date,lat,lon,ind
2018-02-24,41.892507781,-87.626214906,1615974
2018-02-24,41.892507781,-87.626214906,1615975
2018-02-24,41.89321636,-87.63784421,1615975
2018-02-24,41.892042136,-87.63186395,1615976
2018-02-24,41.880994471,-87.632746489,1615976
2018-02-24,41.892507781,-87.626214906,1615977
2018-02-24,41.943237122,-87.643470956,1615977
2018-02-24,41.97907082,-87.903039661,1615978
2018-02-24,41.880994471,-87.632746489,1615978
2018-02-24,41.922082541,-87.634156093,1615979
2018-02-24,41.936310131,-87.651562592,1615979
2018-02-24,41.87866742,-87.671653621,1615980
2018-02-24,41.91922505,-87.671445766,1615980
2018-02-24,41.892072635,-87.628874157,1615981
2018-02-24,41.946489764,-87.647113634,1615981
2018-02-24,41.899602111,-87.633308037,1615982
2018-02-24,41.96581197,-87.655878786,1615982
2018-02-24,41.892072635,-87.628874157,1615983
2018-02-24,41.902788048,-87.62614559,1615983
2018-02-24,41.944226601,-87.655998182,1615984
2018-02-24,41.944226601,-87.655998182,1615984
2018-02-24,41.980264315,-87.913624596,1615985
2018-02-24,41.850266366,-87.667569312,1615985
2018-02-24,41.898331794,-87.620762865,1615986
2018-02-24,41.892507781,-87.626214906,1615986
2018-02-24,41.88528132,-87.6572332,1615987
2018-02-24,41.898331794,-87.620762865,1615987
2018-02-24,41.90749193,-87.63576009,1615988
2018-02-24,41.892042136,-87.63186395,1615988
2018-02-24,41.97907082,-87.903039661,1615989
2018-02-24,41.89321636,-87.63784421,1615989
2018-02-24,41.899155613,-87.626210532,1615990
2018-02-24,41.892507781,-87.626214906,1615990
2018-02-24,41.899155613,-87.626210532,1615991
2018-02-24,41.884987192,-87.620992913,1615991
2018-02-24,41.946294536,-87.654298084,1615992
2018-02-24,41.921877461,-87.66407824,1615992
2018-02-24,41.90749193,-87.63576009,1615993
2018-02-24,41.885300022,-87.642808466,1615993
2018-02-24,41.922686284,-87.649488729,1615994
2018-02-24,41.96581197,-87.655878786,1615994
2018-02-24,41.89321636,-87.63784421,1615995
2018-02-24,41.890922026,-87.618868355,1615995
2018-02-24,41.899602111,-87.633308037,1615996
2018-02-24,41.850266366,-87.667569312,1615996
2018-02-24,41.892072635,-87.628874157,1615997
2018-02-24,41.902788048,-87.62614559,1615997
2018-02-24,41.880994471,-87.632746489,1615998
2018-02-24,41.929077655,-87.646293476,1615998
2018-02-24,41.900221297,-87.629105186,1615999
2018-02-24,41.884987192,-87.620992913,1615999
2018-02-24,41.785998518,-87.750934289,1616000
2018-02-24,41.943237122,-87.643470956,1616000
2018-02-24,41.975170943,-87.687515515,1616001
2018-02-24,41.975170943,-87.687515515,1616001
2018-02-24,41.877406123,-87.621971652,1616002
2018-02-24,41.849246754,-87.624135298,1616002
2018-02-24,41.899602111,-87.633308037,1616003
2018-02-24,41.878865584,-87.625192142,1616003
2018-02-24,41.859349715,-87.617358006,1616004
2018-02-24,41.870607372,-87.622172937,1616004
2018-02-24,41.885300022,-87.642808466,1616005
2018-02-24,41.972667956,-87.663865496,1616005
2018-02-24,41.944226601,-87.655998182,1616006
2018-02-24,41.899602111,-87.633308037,1616006
2018-02-24,41.916005274,-87.675095116,1616007
2018-02-24,41.879255084,-87.642648998,1616007
2018-02-24,41.892042136,-87.63186395,1616008
2018-02-24,41.879255084,-87.642648998,1616008
2018-02-24,41.849246754,-87.624135298,1616009
2018-02-24,41.877406123,-87.621971652,1616009
2018-02-24,41.968069,-87.721559063,1616010
2018-02-24,41.953582125,-87.72345239,1616010
2018-02-24,41.878865584,-87.625192142,1616011
2018-02-24,41.874005383,-87.66351755,1616011
2018-02-24,41.88528132,-87.6572332,1616012
2018-02-24,41.870607372,-87.622172937,1616012
2018-02-24,41.849246754,-87.624135298,1616013
2018-02-24,41.870607372,-87.622172937,1616013
2018-02-24,41.90749193,-87.63576009,1616014
2018-02-24,41.892507781,-87.626214906,1616014
2018-02-24,41.88528132,-87.6572332,1616015
2018-02-24,41.880994471,-87.632746489,1616015
2018-02-24,41.892507781,-87.626214906,1616016
2018-02-24,41.906025969,-87.675311622,1616016
2018-02-24,41.892507781,-87.626214906,1616017
2018-02-24,41.921778356,-87.641459759,1616017
2018-02-24,41.9867118,-87.663416405,1616018
2018-02-24,41.96581197,-87.655878786,1616018
2018-02-24,41.884987192,-87.620992913,1616019
2018-02-24,41.859349715,-87.617358006,1616019
2018-02-24,41.879066994,-87.657005027,1616020
2018-02-24,41.900265687,-87.63210922,1616020
2018-02-24,41.892072635,-87.628874157,1616021
2018-02-24,41.892536872,-87.659864318,1616021
2018-02-24,41.892042136,-87.63186395,1616022
2018-02-24,41.880994471,-87.632746489,1616022
2018-02-24,41.96581197,-87.655878786,1616023
2018-02-24,41.92276062,-87.699155343,1616023
2018-02-24,41.890922026,-87.618868355,1616024
2018-02-24,41.879066994,-87.657005027,1616024
2018-02-24,41.849246754,-87.624135298,1616025
2018-02-24,41.877406123,-87.621971652,1616025
2018-02-24,41.859349715,-87.617358006,1616026
2018-02-24,41.877406123,-87.621971652,1616026
2018-02-24,41.880994471,-87.632746489,1616027
2018-02-24,41.879066994,-87.657005027,1616027
2018-02-24,41.892072635,-87.628874157,1616028
2018-02-24,41.958154876,-87.653021789,1616028
2018-02-24,41.885300022,-87.642808466,1616029
2018-02-24,41.892042136,-87.63186395,1616029
2018-02-24,41.899602111,-87.633308037,1616030
2018-02-24,41.938666196,-87.711210593,1616030
2018-02-24,41.979795551,-87.671445547,1616031
2018-02-24,41.942691844,-87.651770507,1616031
2018-02-24,41.944226601,-87.655998182,1616032
2018-02-24,41.947791586,-87.683834942,1616032
2018-02-24,41.944226601,-87.655998182,1616033
2018-02-24,41.944226601,-87.655998182,1616033
2018-02-24,41.96581197,-87.655878786,1616034
2018-02-24,41.899602111,-87.633308037,1616034
2018-02-24,41.879255084,-87.642648998,1616035
2018-02-24,41.914616286,-87.631717366,1616035
2018-02-24,41.849246754,-87.624135298,1616036
2018-02-24,41.877406123,-87.621971652,1616036
2018-02-24,41.899602111,-87.633308037,1616037
2018-02-24,41.899602111,-87.633308037,1616037
2018-02-24,41.79259236,-87.769615453,1616038
2018-02-24,41.794090253,-87.592310855,1616038
2018-02-24,41.849246754,-87.624135298,1616039
2018-02-24,41.870607372,-87.622172937,1616039
2018-02-24,41.884987192,-87.620992913,1616040
2018-02-24,41.884987192,-87.620992913,1616040
2018-02-24,41.892042136,-87.63186395,1616041
2018-02-24,41.879255084,-87.642648998,1616041
2018-02-24,41.96581197,-87.655878786,1616042
2018-02-24,41.96581197,-87.655878786,1616042
2018-02-24,41.88528132,-87.6572332,1616043
2018-02-24,41.884987192,-87.620992913,1616043
2018-02-24,41.899602111,-87.633308037,1616044
2018-02-24,41.850266366,-87.667569312,1616044
2018-02-24,41.946294536,-87.654298084,1616045
2018-02-24,41.929046937,-87.651310877,1616045
2018-02-24,41.892507781,-87.626214906,1616046
2018-02-24,41.892507781,-87.626214906,1616046
2018-02-24,41.884987192,-87.620992913,1616047
2018-02-24,41.849246754,-87.624135298,1616047
2018-02-24,41.88528132,-87.6572332,1616048
2018-02-24,41.892072635,-87.628874157,1616048
2018-02-24,41.88528132,-87.6572332,1616049
2018-02-24,41.90749193,-87.63576009,1616049
2018-02-24,41.88528132,-87.6572332,1616050
2018-02-24,41.912364354,-87.675062757,1616050
2018-02-24,41.849246754,-87.624135298,1616051
2018-02-24,41.870607372,-87.622172937,1616051
2018-02-24,41.936237179,-87.656411531,1616052
2018-02-24,41.91922505,-87.671445766,1616052
2018-02-24,41.892042136,-87.63186395,1616053
2018-02-24,41.885300022,-87.642808466,1616053
2018-02-24,41.899155613,-87.626210532,1616054
2018-02-24,41.904935302,-87.649907226,1616054
2018-02-24,41.884987192,-87.620992913,1616055
2018-02-24,41.880994471,-87.632746489,1616055
2018-02-24,41.9867118,-87.663416405,1616056
2018-02-24,41.9867118,-87.663416405,1616056
2018-02-24,41.947791586,-87.683834942,1616057
2018-02-24,41.944226601,-87.655998182,1616057
2018-02-24,41.892042136,-87.63186395,1616058
2018-02-24,41.849246754,-87.624135298,1616058
2018-02-24,41.929046937,-87.651310877,1616059
2018-02-24,41.908378669,-87.670945075,1616059
2018-02-24,41.944226601,-87.655998182,1616060
2018-02-24,41.944226601,-87.655998182,1616060
2018-02-24,41.892042136,-87.63186395,1616061
2018-02-24,41.902788048,-87.62614559,1616061
2018-02-24,41.880994471,-87.632746489,1616062
2018-02-24,41.907412816,-87.640901525,1616062
2018-02-24,41.892658108,-87.652534484,1616063
2018-02-24,41.90156691,-87.638404012,1616063
2018-02-24,41.880994471,-87.632746489,1616064
2018-02-24,41.892072635,-87.628874157,1616064
2018-02-24,41.90749193,-87.63576009,1616065
2018-02-24,41.898331794,-87.620762865,1616065
2018-02-24,41.9867118,-87.663416405,1616066
2018-02-24,41.79259236,-87.769615453,1616066
2018-02-24,41.892658108,-87.652534484,1616067
2018-02-24,41.892072635,-87.628874157,1616067
2018-02-24,41.899602111,-87.633308037,1616068
2018-02-24,41.922686284,-87.649488729,1616068
2018-02-24,41.859349715,-87.617358006,1616069
2018-02-24,41.892072635,-87.628874157,1616069
2018-02-24,41.890922026,-87.618868355,1616070
2018-02-24,41.879066994,-87.657005027,1616070
2018-02-24,41.849246754,-87.624135298,1616071
2018-02-24,41.870607372,-87.622172937,1616071
2018-02-24,41.899602111,-87.633308037,1616072
2018-02-24,41.944226601,-87.655998182,1616072
2018-02-24,41.899602111,-87.633308037,1616073
2018-02-24,41.922686284,-87.649488729,1616073
2018-02-24,41.89321636,-87.63784421,1616074
2018-02-24,41.902788048,-87.62614559,1616074
2018-02-24,41.944226601,-87.655998182,1616075
2018-02-24,41.899602111,-87.633308037,1616075
2018-02-24,41.884987192,-87.620992913,1616076
2018-02-24,41.88528132,-87.6572332,1616076
2018-02-24,41.90749193,-87.63576009,1616077
2018-02-24,41.916005274,-87.675095116,1616077
2018-02-24,41.905857769,-87.630865027,1616078
2018-02-24,41.921854911,-87.646210977,1616078
2018-02-24,41.921854911,-87.646210977,1616079
2018-02-24,41.90749193,-87.63576009,1616079
2018-02-24,41.929046937,-87.651310877,1616080
2018-02-24,41.900221297,-87.629105186,1616080
2018-02-24,41.849246754,-87.624135298,1616081
2018-02-24,41.870607372,-87.622172937,1616081
2018-02-24,41.870607372,-87.622172937,1616082
2018-02-24,41.892072635,-87.628874157,1616082
2018-02-24,41.88528132,-87.6572332,1616083
2018-02-24,41.892042136,-87.63186395,1616083
2018-02-24,41.849246754,-87.624135298,1616084
2018-02-24,41.880994471,-87.632746489,1616084
2018-02-24,41.892042136,-87.63186395,1616085
2018-02-24,41.92926299,-87.635890954,1616085
2018-02-24,41.922686284,-87.649488729,1616086
2018-02-24,41.901206994,-87.676355989,1616086
2018-02-24,41.88528132,-87.6572332,1616087
2018-02-24,41.899155613,-87.626210532,1616087
2018-02-24,41.892042136,-87.63186395,1616088
2018-02-24,41.906025969,-87.675311622,1616088
2018-02-24,41.914616286,-87.631717366,1616089
2018-02-24,41.89321636,-87.63784421,1616089
2018-02-24,41.9867118,-87.663416405,1616090
2018-02-24,41.944226601,-87.655998182,1616090
2018-02-24,41.922686284,-87.649488729,1616091
2018-02-24,41.947791586,-87.683834942,1616091
2018-02-24,41.899602111,-87.633308037,1616092
2018-02-24,42.009622881,-87.670166857,1616092
2018-02-24,41.880994471,-87.632746489,1616093
2018-02-24,41.921877461,-87.66407824,1616093
2018-02-24,41.892042136,-87.63186395,1616094
2018-02-24,41.859349715,-87.617358006,1616094
2018-02-24,41.944226601,-87.655998182,1616095
2018-02-24,41.901206994,-87.676355989,1616095
2018-02-24,41.944226601,-87.655998182,1616096
2018-02-24,41.96581197,-87.655878786,1616096
2018-02-24,41.90749193,-87.63576009,1616097
2018-02-24,41.950442599,-87.68350623,1616097
2018-02-24,41.859349715,-87.617358006,1616098
2018-02-24,41.877406123,-87.621971652,1616098
2018-02-24,41.885300022,-87.642808466,1616099
2018-02-24,41.899737388,-87.664953917,1616099
2018-02-24,41.878865584,-87.625192142,1616100
2018-02-24,41.938666196,-87.711210593,1616100
2018-02-24,41.899155613,-87.626210532,1616101
2018-02-24,41.890922026,-87.618868355,1616101
2018-02-24,41.922686284,-87.649488729,1616102
2018-02-24,41.901206994,-87.676355989,1616102
2018-02-24,41.980264315,-87.913624596,1616103
2018-02-24,41.980264315,-87.913624596,1616103
2018-02-24,41.97907082,-87.903039661,1616104
2018-02-24,41.849246754,-87.624135298,1616104
2018-02-24,41.898331794,-87.620762865,1616105
2018-02-24,41.884987192,-87.620992913,1616105
2018-02-24,41.859349715,-87.617358006,1616106
2018-02-24,41.870607372,-87.622172937,1616106
2018-02-24,41.88528132,-87.6572332,1616107
2018-02-24,41.884987192,-87.620992913,1616107
2018-02-24,41.879066994,-87.657005027,1616108
2018-02-24,41.943237122,-87.643470956,1616108
2018-02-24,41.892072635,-87.628874157,1616109
2018-02-24,41.905857769,-87.630865027,1616109
2018-02-24,41.892658108,-87.652534484,1616110
2018-02-24,41.892493167,-87.664745836,1616110
2018-02-24,41.92276062,-87.699155343,1616111
2018-02-24,41.938666196,-87.711210593,1616111
2018-02-24,41.870607372,-87.622172937,1616112
2018-02-24,41.877406123,-87.621971652,1616112
2018-02-24,41.88528132,-87.6572332,1616113
2018-02-24,41.892658108,-87.652534484,1616113
2018-02-24,41.878865584,-87.625192142,1616114
2018-02-24,41.901206994,-87.676355989,1616114
2018-02-24,41.901206994,-87.676355989,1616115
2018-02-24,42.009622881,-87.670166857,1616115
2018-02-24,41.947791586,-87.683834942,1616116
2018-02-24,41.901206994,-87.676355989,1616116
2018-02-24,41.90749193,-87.63576009,1616117
2018-02-24,41.892042136,-87.63186395,1616117
2018-02-24,41.898331794,-87.620762865,1616118
2018-02-24,41.884987192,-87.620992913,1616118
2018-02-24,41.88528132,-87.6572332,1616119
2018-02-24,41.914585709,-87.645966207,1616119
2018-02-24,41.892072635,-87.628874157,1616120
2018-02-24,41.879255084,-87.642648998,1616120
2018-02-24,41.779582888,-87.768510849,1616121
2018-02-24,41.779582888,-87.768510849,1616121
2018-02-24,41.859349715,-87.617358006,1616122
2018-02-24,41.859349715,-87.617358006,1616122
2018-02-24,41.902788048,-87.62614559,1616123
2018-02-24,41.892072635,-87.628874157,1616123
2018-02-24,41.90749193,-87.63576009,1616124
2018-02-24,41.892042136,-87.63186395,1616124
2018-02-24,41.892072635,-87.628874157,1616125
2018-02-24,41.877406123,-87.621971652,1616125
2018-02-24,41.900221297,-87.629105186,1616126
2018-02-24,41.892658108,-87.652534484,1616126
2018-02-24,41.849246754,-87.624135298,1616127
2018-02-24,41.859349715,-87.617358006,1616127
2018-02-24,41.892507781,-87.626214906,1616128
2018-02-24,41.879255084,-87.642648998,1616128
2018-02-24,41.899602111,-87.633308037,1616129
2018-02-24,41.899602111,-87.633308037,1616129
2018-02-24,41.892042136,-87.63186395,1616130
2018-02-24,41.899155613,-87.626210532,1616130
2018-02-24,41.97907082,-87.903039661,1616131
2018-02-24,41.906025969,-87.675311622,1616131
2018-02-24,41.884987192,-87.620992913,1616132
2018-02-24,41.859349715,-87.617358006,1616132
2018-02-24,41.849246754,-87.624135298,1616133
2018-02-24,41.877406123,-87.621971652,1616133
2018-02-24,41.905857769,-87.630865027,1616134
2018-02-24,41.892042136,-87.63186395,1616134
2018-02-24,41.880994471,-87.632746489,1616135
2018-02-24,41.88528132,-87.6572332,1616135
2018-02-24,41.898331794,-87.620762865,1616136
2018-02-24,41.88528132,-87.6572332,1616136
2018-02-24,41.880994471,-87.632746489,1616137
2018-02-24,41.877406123,-87.621971652,1616137
2018-02-24,41.892042136,-87.63186395,1616138
2018-02-24,41.914616286,-87.631717366,1616138
2018-02-24,41.874005383,-87.66351755,1616139
2018-02-24,41.713148612,-87.675075312,1616139
2018-02-24,41.874005383,-87.66351755,1616140
2018-02-24,41.922686284,-87.649488729,1616140
2018-02-24,41.88528132,-87.6572332,1616141
2018-02-24,41.88528132,-87.6572332,1616141
2018-02-24,41.88528132,-87.6572332,1616142
2018-02-24,41.929046937,-87.651310877,1616142
2018-02-24,41.892042136,-87.63186395,1616143
2018-02-24,41.892042136,-87.63186395,1616143
2018-02-24,41.922686284,-87.649488729,1616144
2018-02-24,41.92276062,-87.699155343,1616144
2018-02-24,41.849246754,-87.624135298,1616145
2018-02-24,41.890922026,-87.618868355,1616145
2018-02-24,41.88528132,-87.6572332,1616146
2018-02-24,41.904935302,-87.649907226,1616146
2018-02-24,41.922686284,-87.649488729,1616147
2018-02-24,41.944226601,-87.655998182,1616147
2018-02-24,41.89830587,-87.653613982,1616148
2018-02-24,41.900221297,-87.629105186,1616148
2018-02-24,41.884987192,-87.620992913,1616149
2018-02-24,41.870607372,-87.622172937,1616149
2018-02-24,41.980264315,-87.913624596,1616150
2018-02-24,41.944226601,-87.655998182,1616150
2018-02-24,41.892042136,-87.63186395,1616151
2018-02-24,41.870607372,-87.622172937,1616151
2018-02-24,41.899602111,-87.633308037,1616152
2018-02-24,41.94651142,-87.806020002,1616152
2018-02-24,41.892072635,-87.628874157,1616153
2018-02-24,41.880994471,-87.632746489,1616153
2018-02-24,41.892507781,-87.626214906,1616154
2018-02-24,41.90749193,-87.63576009,1616154
2018-02-24,41.892072635,-87.628874157,1616155
2018-02-24,41.885300022,-87.642808466,1616155
2018-02-24,41.878865584,-87.625192142,1616156
2018-02-24,41.835117986,-87.618677767,1616156
2018-02-24,41.849246754,-87.624135298,1616157
2018-02-24,41.877406123,-87.621971652,1616157
2018-02-24,41.849246754,-87.624135298,1616158
2018-02-24,41.877406123,-87.621971652,1616158
2018-02-24,41.859349715,-87.617358006,1616159
2018-02-24,41.870607372,-87.622172937,1616159
2018-02-24,41.88528132,-87.6572332,1616160
2018-02-24,41.892072635,-87.628874157,1616160
2018-02-24,41.850266366,-87.667569312,1616161
2018-02-24,41.922686284,-87.649488729,1616161
2018-02-24,41.880994471,-87.632746489,1616162
2018-02-24,41.97907082,-87.903039661,1616162
2018-02-24,41.90749193,-87.63576009,1616163
2018-02-24,41.904935302,-87.649907226,1616163
2018-02-24,41.906025969,-87.675311622,1616164
2018-02-24,41.88528132,-87.6572332,1616164
2018-02-24,41.885300022,-87.642808466,1616165
2018-02-24,41.938232293,-87.646782081,1616165
2018-02-24,41.899602111,-87.633308037,1616166
2018-02-24,41.947791586,-87.683834942,1616166
2018-02-24,41.859349715,-87.617358006,1616167
2018-02-24,41.884987192,-87.620992913,1616167
2018-02-24,41.899602111,-87.633308037,1616168
2018-02-24,41.944226601,-87.655998182,1616168
2018-02-24,41.849246754,-87.624135298,1616169
2018-02-24,41.870607372,-87.622172937,1616169
2018-02-24,41.899155613,-87.626210532,1616170
2018-02-24,41.870607372,-87.622172937,1616170
2018-02-24,41.922686284,-87.649488729,1616171
2018-02-24,41.901206994,-87.676355989,1616171
2018-02-24,41.892072635,-87.628874157,1616172
2018-02-24,41.898331794,-87.620762865,1616172
2018-02-24,41.97907082,-87.903039661,1616173
2018-02-24,41.892507781,-87.626214906,1616173
2018-02-24,41.965445784,-87.66319585,1616174
2018-02-24,41.921854911,-87.646210977,1616174
2018-02-24,41.890922026,-87.618868355,1616175
2018-02-24,41.906025969,-87.675311622,1616175
2018-02-24,41.944226601,-87.655998182,1616176
2018-02-24,41.96581197,-87.655878786,1616176
2018-02-24,41.859349715,-87.617358006,1616177
2018-02-24,41.892042136,-87.63186395,1616177
2018-02-24,41.901206994,-87.676355989,1616178
2018-02-24,41.901206994,-87.676355989,1616178
2018-02-24,41.849246754,-87.624135298,1616179
2018-02-24,41.877406123,-87.621971652,1616179
2018-02-24,41.922686284,-87.649488729,1616180
2018-02-24,41.92276062,-87.699155343,1616180
2018-02-24,41.899602111,-87.633308037,1616181
2018-02-24,41.944226601,-87.655998182,1616181
2018-02-24,41.899602111,-87.633308037,1616182
2018-02-24,41.922686284,-87.649488729,1616182
2018-02-24,41.902788048,-87.62614559,1616183
2018-02-24,41.884987192,-87.620992913,1616183
2018-02-24,41.849246754,-87.624135298,1616184
2018-02-24,41.859349715,-87.617358006,1616184
2018-02-24,41.849246754,-87.624135298,1616185
2018-02-24,41.870607372,-87.622172937,1616185
2018-02-24,41.92276062,-87.699155343,1616186
2018-02-24,41.901206994,-87.676355989,1616186
2018-02-24,41.892072635,-87.628874157,1616187
2018-02-24,41.870607372,-87.622172937,1616187
2018-02-24,41.899602111,-87.633308037,1616188
2018-02-24,41.763246799,-87.616134111,1616188
2018-02-24,41.89321636,-87.63784421,1616189
2018-02-24,41.946489764,-87.647113634,1616189
2018-02-24,41.899602111,-87.633308037,1616190
2018-02-24,41.92276062,-87.699155343,1616190
2018-02-24,41.892042136,-87.63186395,1616191
2018-02-24,41.90749193,-87.63576009,1616191
2018-02-24,41.892042136,-87.63186395,1616192
2018-02-24,41.89830587,-87.653613982,1616192
2018-02-24,41.899602111,-87.633308037,1616193
2018-02-24,41.850266366,-87.667569312,1616193
2018-02-24,41.870607372,-87.622172937,1616194
2018-02-24,41.859349715,-87.617358006,1616194
2018-02-24,41.849246754,-87.624135298,1616195
2018-02-24,41.877406123,-87.621971652,1616195
2018-02-24,41.849246754,-87.624135298,1616196
2018-02-24,41.859349715,-87.617358006,1616196
2018-02-24,41.849246754,-87.624135298,1616197
2018-02-24,41.877406123,-87.621971652,1616197
2018-02-24,41.922686284,-87.649488729,1616198
2018-02-24,41.899602111,-87.633308037,1616198
2018-02-24,41.942691844,-87.651770507,1616199
2018-02-24,41.908378669,-87.670945075,1616199
2018-02-24,41.880994471,-87.632746489,1616200
2018-02-24,41.859349715,-87.617358006,1616200
2018-02-24,41.892072635,-87.628874157,1616201
2018-02-24,41.87101588,-87.631406525,1616201
2018-02-24,41.884987192,-87.620992913,1616202
2018-02-24,41.89321636,-87.63784421,1616202
2018-02-24,41.859349715,-87.617358006,1616203
2018-02-24,41.870607372,-87.622172937,1616203
2018-02-24,41.916005274,-87.675095116,1616204
2018-02-24,41.892196429,-87.6842894,1616204
2018-02-24,41.874005383,-87.66351755,1616205
2018-02-24,41.938666196,-87.711210593,1616205
2018-02-24,41.88528132,-87.6572332,1616206
2018-02-24,41.905857769,-87.630865027,1616206
2018-02-24,41.899155613,-87.626210532,1616207
2018-02-24,41.89321636,-87.63784421,1616207
2018-02-24,41.859349715,-87.617358006,1616208
2018-02-24,41.870607372,-87.622172937,1616208
2018-02-24,41.899506548,-87.679600287,1616209
2018-02-24,41.884987192,-87.620992913,1616209
2018-02-24,41.938666196,-87.711210593,1616210
2018-02-24,41.953582125,-87.72345239,1616210
2018-02-24,41.953582125,-87.72345239,1616211
2018-02-24,41.947791586,-87.683834942,1616211
2018-02-24,41.946294536,-87.654298084,1616212
2018-02-24,41.958154876,-87.653021789,1616212
2018-02-24,41.884987192,-87.620992913,1616213
2018-02-24,41.870607372,-87.622172937,1616213
2018-02-24,41.892507781,-87.626214906,1616214
2018-02-24,41.953400044,-87.646007066,1616214
2018-02-24,41.870607372,-87.622172937,1616215
2018-02-24,41.884987192,-87.620992913,1616215
2018-02-24,41.899602111,-87.633308037,1616216
2018-02-24,41.92276062,-87.699155343,1616216
2018-02-24,41.922686284,-87.649488729,1616217
2018-02-24,41.953582125,-87.72345239,1616217
2018-02-24,41.849246754,-87.624135298,1616218
2018-02-24,41.870607372,-87.622172937,1616218
2018-02-24,41.96581197,-87.655878786,1616219
2018-02-24,41.92276062,-87.699155343,1616219
