date,lat,lon,ind
2018-05-08,41.942691844,-87.651770507,4150285
2018-05-08,41.879255084,-87.642648998,4150286
2018-05-08,41.891971508,-87.612945414,4150286
2018-05-08,41.944226601,-87.655998182,4150287
2018-05-08,41.944226601,-87.655998182,4150287
2018-05-08,41.899602111,-87.633308037,4150288
2018-05-08,41.850266366,-87.667569312,4150288
2018-05-08,41.922686284,-87.649488729,4150289
2018-05-08,41.922686284,-87.649488729,4150289
2018-05-08,41.949139771,-87.656803909,4150290
2018-05-08,41.892042136,-87.63186395,4150290
2018-05-08,41.884987192,-87.620992913,4150291
2018-05-08,41.849246754,-87.624135298,4150291
2018-05-08,41.97907082,-87.903039661,4150292
2018-05-08,41.890922026,-87.618868355,4150292
2018-05-08,41.874005383,-87.66351755,4150293
2018-05-08,41.922686284,-87.649488729,4150293
2018-05-08,41.97907082,-87.903039661,4150294
2018-05-08,41.899155613,-87.626210532,4150294
2018-05-08,41.929046937,-87.651310877,4150295
2018-05-08,41.884987192,-87.620992913,4150295
2018-05-08,41.879255084,-87.642648998,4150296
2018-05-08,41.859349715,-87.617358006,4150296
2018-05-08,41.88528132,-87.6572332,4150297
2018-05-08,41.880994471,-87.632746489,4150297
2018-05-08,41.946294536,-87.654298084,4150298
2018-05-08,41.890922026,-87.618868355,4150298
2018-05-08,41.79259236,-87.769615453,4150299
2018-05-08,42.009622881,-87.670166857,4150299
2018-05-08,41.88528132,-87.6572332,4150300
2018-05-08,41.890922026,-87.618868355,4150300
2018-05-08,41.884987192,-87.620992913,4150301
2018-05-08,41.898331794,-87.620762865,4150301
2018-05-08,41.944226601,-87.655998182,4150302
2018-05-08,41.975170943,-87.687515515,4150302
2018-05-08,41.880994471,-87.632746489,4150303
2018-05-08,41.905857769,-87.630865027,4150303
2018-05-08,41.97907082,-87.903039661,4150304
2018-05-08,41.880994471,-87.632746489,4150304
2018-05-08,41.874005383,-87.66351755,4150305
2018-05-08,41.922686284,-87.649488729,4150305
2018-05-08,41.899155613,-87.626210532,4150306
2018-05-08,41.884987192,-87.620992913,4150306
2018-05-08,41.88528132,-87.6572332,4150307
2018-05-08,41.877406123,-87.621971652,4150307
2018-05-08,41.899602111,-87.633308037,4150308
2018-05-08,41.878865584,-87.625192142,4150308
2018-05-08,41.944226601,-87.655998182,4150309
2018-05-08,41.938666196,-87.711210593,4150309
2018-05-08,41.946294536,-87.654298084,4150310
2018-05-08,41.892507781,-87.626214906,4150310
2018-05-08,41.880994471,-87.632746489,4150311
2018-05-08,41.88528132,-87.6572332,4150311
2018-05-08,41.870607372,-87.622172937,4150312
2018-05-08,41.885300022,-87.642808466,4150312
2018-05-08,41.97907082,-87.903039661,4150313
2018-05-08,41.884987192,-87.620992913,4150313
2018-05-08,41.944226601,-87.655998182,4150314
2018-05-08,41.922686284,-87.649488729,4150314
2018-05-08,41.97907082,-87.903039661,4150315
2018-05-08,41.877406123,-87.621971652,4150315
2018-05-08,41.899602111,-87.633308037,4150316
2018-05-08,41.944226601,-87.655998182,4150316
2018-05-08,41.898331794,-87.620762865,4150317
2018-05-08,41.892042136,-87.63186395,4150317
2018-05-08,41.88528132,-87.6572332,4150318
2018-05-08,41.921701492,-87.655911848,4150318
2018-05-08,41.892042136,-87.63186395,4150319
2018-05-08,41.849246754,-87.624135298,4150319
2018-05-08,41.900221297,-87.629105186,4150320
2018-05-08,41.890922026,-87.618868355,4150320
2018-05-08,41.97907082,-87.903039661,4150321
2018-05-08,41.892507781,-87.626214906,4150321
2018-05-08,41.892507781,-87.626214906,4150322
2018-05-08,41.89503345,-87.619710672,4150322
2018-05-08,41.899602111,-87.633308037,4150323
2018-05-08,42.001571027,-87.695012589,4150323
2018-05-08,41.97907082,-87.903039661,4150324
2018-05-08,41.880994471,-87.632746489,4150324
2018-05-08,41.878865584,-87.625192142,4150325
2018-05-08,41.901206994,-87.676355989,4150325
2018-05-08,41.898331794,-87.620762865,4150326
2018-05-08,41.914616286,-87.631717366,4150326
2018-05-08,41.899155613,-87.626210532,4150327
2018-05-08,41.877406123,-87.621971652,4150327
2018-05-08,41.88528132,-87.6572332,4150328
2018-05-08,41.902788048,-87.62614559,4150328
2018-05-08,41.785998518,-87.750934289,4150329
2018-05-08,41.914616286,-87.631717366,4150329
2018-05-08,41.884987192,-87.620992913,4150330
2018-05-08,41.859349715,-87.617358006,4150330
2018-05-08,41.97907082,-87.903039661,4150331
2018-05-08,41.89830587,-87.653613982,4150331
2018-05-08,41.901206994,-87.676355989,4150332
2018-05-08,41.968069,-87.721559063,4150332
2018-05-08,41.892072635,-87.628874157,4150333
2018-05-08,41.849246754,-87.624135298,4150333
2018-05-08,41.980264315,-87.913624596,4150334
2018-05-08,41.953582125,-87.72345239,4150334
2018-05-08,41.880994471,-87.632746489,4150335
2018-05-08,41.909495669,-87.630963601,4150335
2018-05-08,41.902788048,-87.62614559,4150336
2018-05-08,41.880994471,-87.632746489,4150336
2018-05-08,41.880994471,-87.632746489,4150337
2018-05-08,41.892507781,-87.626214906,4150337
2018-05-08,41.97907082,-87.903039661,4150338
2018-05-08,41.890922026,-87.618868355,4150338
2018-05-08,41.899602111,-87.633308037,4150339
2018-05-08,41.938666196,-87.711210593,4150339
2018-05-08,41.900221297,-87.629105186,4150340
2018-05-08,41.884987192,-87.620992913,4150340
2018-05-08,41.880994471,-87.632746489,4150341
2018-05-08,41.892507781,-87.626214906,4150341
2018-05-08,41.898331794,-87.620762865,4150342
2018-05-08,41.870607372,-87.622172937,4150342
2018-05-08,41.870607372,-87.622172937,4150343
2018-05-08,41.892072635,-87.628874157,4150343
2018-05-08,41.885300022,-87.642808466,4150344
2018-05-08,41.907412816,-87.640901525,4150344
2018-05-08,41.949139771,-87.656803909,4150345
2018-05-08,41.884987192,-87.620992913,4150345
2018-05-08,41.944226601,-87.655998182,4150346
2018-05-08,41.947791586,-87.683834942,4150346
2018-05-08,41.880994471,-87.632746489,4150347
2018-05-08,41.892042136,-87.63186395,4150347
2018-05-08,41.88528132,-87.6572332,4150348
2018-05-08,41.899155613,-87.626210532,4150348
2018-05-08,41.890922026,-87.618868355,4150349
2018-05-08,41.859349715,-87.617358006,4150349
2018-05-08,42.009622881,-87.670166857,4150350
2018-05-08,42.009622881,-87.670166857,4150350
2018-05-08,41.880994471,-87.632746489,4150351
2018-05-08,41.899155613,-87.626210532,4150351
2018-05-08,41.88528132,-87.6572332,4150352
2018-05-08,41.892507781,-87.626214906,4150352
2018-05-08,41.898331794,-87.620762865,4150353
2018-05-08,41.880994471,-87.632746489,4150353
2018-05-08,41.899602111,-87.633308037,4150354
2018-05-08,41.878865584,-87.625192142,4150354
2018-05-08,41.878865584,-87.625192142,4150355
2018-05-08,41.901206994,-87.676355989,4150355
2018-05-08,41.944226601,-87.655998182,4150356
2018-05-08,41.878865584,-87.625192142,4150356
2018-05-08,41.922686284,-87.649488729,4150357
2018-05-08,41.899602111,-87.633308037,4150357
2018-05-08,41.97907082,-87.903039661,4150358
2018-05-08,41.899155613,-87.626210532,4150358
2018-05-08,41.892042136,-87.63186395,4150359
2018-05-08,41.880994471,-87.632746489,4150359
2018-05-08,41.980264315,-87.913624596,4150360
2018-05-08,41.901206994,-87.676355989,4150360
2018-05-08,41.944226601,-87.655998182,4150361
2018-05-08,41.874005383,-87.66351755,4150361
2018-05-08,41.899602111,-87.633308037,4150362
2018-05-08,41.922686284,-87.649488729,4150362
2018-05-08,41.892507781,-87.626214906,4150363
2018-05-08,41.849246754,-87.624135298,4150363
2018-05-08,41.97907082,-87.903039661,4150364
2018-05-08,41.88528132,-87.6572332,4150364
2018-05-08,41.9867118,-87.663416405,4150365
2018-05-08,41.9867118,-87.663416405,4150365
2018-05-08,41.88528132,-87.6572332,4150366
2018-05-08,41.914616286,-87.631717366,4150366
2018-05-08,41.922686284,-87.649488729,4150367
2018-05-08,41.901206994,-87.676355989,4150367
2018-05-08,41.980264315,-87.913624596,4150368
2018-05-08,41.94651142,-87.806020002,4150368
2018-05-08,41.980264315,-87.913624596,4150369
2018-05-08,41.890608853,-87.756046711,4150369
2018-05-08,41.901206994,-87.676355989,4150370
2018-05-08,41.899602111,-87.633308037,4150370
2018-05-08,41.902788048,-87.62614559,4150371
2018-05-08,41.902788048,-87.62614559,4150371
2018-05-08,41.892072635,-87.628874157,4150372
2018-05-08,41.87101588,-87.631406525,4150372
2018-05-08,41.877406123,-87.621971652,4150373
2018-05-08,41.892507781,-87.626214906,4150373
2018-05-08,41.859349715,-87.617358006,4150374
2018-05-08,41.870607372,-87.622172937,4150374
2018-05-08,41.878865584,-87.625192142,4150375
2018-05-08,41.944226601,-87.655998182,4150375
2018-05-08,41.902788048,-87.62614559,4150376
2018-05-08,41.880994471,-87.632746489,4150376
2018-05-08,41.946294536,-87.654298084,4150377
2018-05-08,41.904935302,-87.649907226,4150377
2018-05-08,41.944226601,-87.655998182,4150378
2018-05-08,41.96581197,-87.655878786,4150378
2018-05-08,41.899602111,-87.633308037,4150379
2018-05-08,41.96581197,-87.655878786,4150379
2018-05-08,41.980264315,-87.913624596,4150380
2018-05-08,41.901206994,-87.676355989,4150380
2018-05-08,41.88528132,-87.6572332,4150381
2018-05-08,41.906025969,-87.675311622,4150381
2018-05-08,41.944226601,-87.655998182,4150382
2018-05-08,41.922686284,-87.649488729,4150382
2018-05-08,41.874005383,-87.66351755,4150383
2018-05-08,41.878865584,-87.625192142,4150383
2018-05-08,41.892042136,-87.63186395,4150384
2018-05-08,41.905857769,-87.630865027,4150384
2018-05-08,41.980264315,-87.913624596,4150385
2018-05-08,41.92276062,-87.699155343,4150385
2018-05-08,41.880994471,-87.632746489,4150386
2018-05-08,41.899155613,-87.626210532,4150386
2018-05-08,41.902788048,-87.62614559,4150387
2018-05-08,41.877406123,-87.621971652,4150387
2018-05-08,41.880994471,-87.632746489,4150388
2018-05-08,41.906025969,-87.675311622,4150388
2018-05-08,41.880994471,-87.632746489,4150389
2018-05-08,41.859349715,-87.617358006,4150389
2018-05-08,41.953582125,-87.72345239,4150390
2018-05-08,41.975170943,-87.687515515,4150390
2018-05-08,41.901206994,-87.676355989,4150391
2018-05-08,41.924347077,-87.734739754,4150391
2018-05-08,41.980264315,-87.913624596,4150392
2018-05-08,41.94651142,-87.806020002,4150392
2018-05-08,41.944226601,-87.655998182,4150393
2018-05-08,41.922686284,-87.649488729,4150393
2018-05-08,41.901206994,-87.676355989,4150394
2018-05-08,41.899602111,-87.633308037,4150394
2018-05-08,41.902788048,-87.62614559,4150395
2018-05-08,41.877406123,-87.621971652,4150395
2018-05-08,41.944226601,-87.655998182,4150396
2018-05-08,41.901206994,-87.676355989,4150396
2018-05-08,41.900069603,-87.720918238,4150397
2018-05-08,41.922686284,-87.649488729,4150397
2018-05-08,41.884987192,-87.620992913,4150398
2018-05-08,41.88528132,-87.6572332,4150398
2018-05-08,41.899602111,-87.633308037,4150399
2018-05-08,41.878865584,-87.625192142,4150399
2018-05-08,41.878865584,-87.625192142,4150400
2018-05-08,41.924347077,-87.734739754,4150400
2018-05-08,41.901206994,-87.676355989,4150401
2018-05-08,41.878865584,-87.625192142,4150401
2018-05-08,41.97907082,-87.903039661,4150402
2018-05-08,41.879255084,-87.642648998,4150402
2018-05-08,41.88528132,-87.6572332,4150403
2018-05-08,41.907520075,-87.6266589,4150403
2018-05-08,41.980264315,-87.913624596,4150404
2018-05-08,42.009622881,-87.670166857,4150404
2018-05-08,41.97907082,-87.903039661,4150405
2018-05-08,41.892042136,-87.63186395,4150405
2018-05-08,41.860190019,-87.7172201,4150406
2018-05-08,41.874005383,-87.66351755,4150406
2018-05-08,41.878865584,-87.625192142,4150407
2018-05-08,41.901206994,-87.676355989,4150407
2018-05-08,41.880994471,-87.632746489,4150408
2018-05-08,41.892507781,-87.626214906,4150408
2018-05-08,41.878865584,-87.625192142,4150409
2018-05-08,41.922686284,-87.649488729,4150409
2018-05-08,41.922686284,-87.649488729,4150410
2018-05-08,41.899602111,-87.633308037,4150410
2018-05-08,41.878865584,-87.625192142,4150411
2018-05-08,41.899602111,-87.633308037,4150411
2018-05-08,41.874005383,-87.66351755,4150412
2018-05-08,41.938666196,-87.711210593,4150412
2018-05-08,41.899602111,-87.633308037,4150413
2018-05-08,41.899602111,-87.633308037,4150413
2018-05-08,41.79259236,-87.769615453,4150414
2018-05-08,41.944226601,-87.655998182,4150414
2018-05-08,41.97907082,-87.903039661,4150415
2018-05-08,41.870607372,-87.622172937,4150415
2018-05-08,41.878865584,-87.625192142,4150416
2018-05-08,41.92276062,-87.699155343,4150416
2018-05-08,41.899602111,-87.633308037,4150417
2018-05-08,41.899602111,-87.633308037,4150417
2018-05-08,41.902788048,-87.62614559,4150418
2018-05-08,41.884987192,-87.620992913,4150418
2018-05-08,41.899602111,-87.633308037,4150419
2018-05-08,41.899602111,-87.633308037,4150419
2018-05-08,41.944226601,-87.655998182,4150420
2018-05-08,41.953582125,-87.72345239,4150420
2018-05-08,41.859349715,-87.617358006,4150421
2018-05-08,41.877406123,-87.621971652,4150421
2018-05-08,41.899602111,-87.633308037,4150422
2018-05-08,41.860190019,-87.7172201,4150422
2018-05-08,41.980264315,-87.913624596,4150423
2018-05-08,41.92276062,-87.699155343,4150423
2018-05-08,41.892042136,-87.63186395,4150424
2018-05-08,41.914616286,-87.631717366,4150424
2018-05-08,41.884987192,-87.620992913,4150425
2018-05-08,41.880994471,-87.632746489,4150425
2018-05-08,41.880994471,-87.632746489,4150426
2018-05-08,41.892072635,-87.628874157,4150426
2018-05-08,41.94651142,-87.806020002,4150427
2018-05-08,41.975170943,-87.687515515,4150427
2018-05-08,41.899155613,-87.626210532,4150428
2018-05-08,41.91922505,-87.671445766,4150428
2018-05-08,41.944226601,-87.655998182,4150429
2018-05-08,41.899602111,-87.633308037,4150429
2018-05-08,41.892507781,-87.626214906,4150430
2018-05-08,41.907520075,-87.6266589,4150430
2018-05-08,41.88528132,-87.6572332,4150431
2018-05-08,41.89830587,-87.653613982,4150431
2018-05-08,41.899602111,-87.633308037,4150432
2018-05-08,41.92276062,-87.699155343,4150432
2018-05-08,41.899602111,-87.633308037,4150433
2018-05-08,41.901206994,-87.676355989,4150433
2018-05-08,41.892072635,-87.628874157,4150434
2018-05-08,41.892072635,-87.628874157,4150434
2018-05-08,41.892042136,-87.63186395,4150435
2018-05-08,41.877406123,-87.621971652,4150435
2018-05-08,41.944226601,-87.655998182,4150436
2018-05-08,41.947791586,-87.683834942,4150436
2018-05-08,41.899602111,-87.633308037,4150437
2018-05-08,42.009622881,-87.670166857,4150437
2018-05-08,41.874005383,-87.66351755,4150438
2018-05-08,41.878865584,-87.625192142,4150438
2018-05-08,41.980264315,-87.913624596,4150439
2018-05-08,41.9867118,-87.663416405,4150439
2018-05-08,41.878865584,-87.625192142,4150440
2018-05-08,41.899602111,-87.633308037,4150440
2018-05-08,41.885300022,-87.642808466,4150441
2018-05-08,41.904935302,-87.649907226,4150441
2018-05-08,41.944226601,-87.655998182,4150442
2018-05-08,41.9867118,-87.663416405,4150442
2018-05-08,41.944226601,-87.655998182,4150443
2018-05-08,41.901206994,-87.676355989,4150443
2018-05-08,41.877406123,-87.621971652,4150444
2018-05-08,41.849246754,-87.624135298,4150444
2018-05-08,41.879255084,-87.642648998,4150445
2018-05-08,41.892042136,-87.63186395,4150445
2018-05-08,41.899602111,-87.633308037,4150446
2018-05-08,41.850266366,-87.667569312,4150446
2018-05-08,41.877406123,-87.621971652,4150447
2018-05-08,41.859349715,-87.617358006,4150447
2018-05-08,41.949220914,-87.651970395,4150448
2018-05-08,41.88528132,-87.6572332,4150448
2018-05-08,41.899602111,-87.633308037,4150449
2018-05-08,41.878865584,-87.625192142,4150449
2018-05-08,41.97907082,-87.903039661,4150450
2018-05-08,41.902788048,-87.62614559,4150450
2018-05-08,41.944226601,-87.655998182,4150451
2018-05-08,41.944226601,-87.655998182,4150451
2018-05-08,41.880994471,-87.632746489,4150452
2018-05-08,41.870607372,-87.622172937,4150452
2018-05-08,41.97907082,-87.903039661,4150453
2018-05-08,41.89503345,-87.619710672,4150453
2018-05-08,41.878865584,-87.625192142,4150454
2018-05-08,41.901206994,-87.676355989,4150454
2018-05-08,41.88528132,-87.6572332,4150455
2018-05-08,41.884987192,-87.620992913,4150455
2018-05-08,41.892507781,-87.626214906,4150456
2018-05-08,41.914616286,-87.631717366,4150456
2018-05-08,41.880994471,-87.632746489,4150457
2018-05-08,41.899155613,-87.626210532,4150457
2018-05-08,41.880994471,-87.632746489,4150458
2018-05-08,41.890922026,-87.618868355,4150458
2018-05-08,41.880994471,-87.632746489,4150459
2018-05-08,41.890922026,-87.618868355,4150459
2018-05-08,41.944226601,-87.655998182,4150460
2018-05-08,41.96581197,-87.655878786,4150460
2018-05-08,41.899602111,-87.633308037,4150461
2018-05-08,41.878865584,-87.625192142,4150461
2018-05-08,41.870607372,-87.622172937,4150462
2018-05-08,41.849246754,-87.624135298,4150462
2018-05-08,41.902788048,-87.62614559,4150463
2018-05-08,41.879255084,-87.642648998,4150463
2018-05-08,41.980264315,-87.913624596,4150464
2018-05-08,41.993930128,-87.758353588,4150464
2018-05-08,41.980264315,-87.913624596,4150465
2018-05-08,41.901206994,-87.676355989,4150465
2018-05-08,41.878865584,-87.625192142,4150466
2018-05-08,41.901206994,-87.676355989,4150466
2018-05-08,41.878865584,-87.625192142,4150467
2018-05-08,41.92276062,-87.699155343,4150467
2018-05-08,41.874005383,-87.66351755,4150468
2018-05-08,41.761577908,-87.572781987,4150468
2018-05-08,41.874005383,-87.66351755,4150469
2018-05-08,41.899602111,-87.633308037,4150469
2018-05-08,41.892042136,-87.63186395,4150470
2018-05-08,41.880994471,-87.632746489,4150470
2018-05-08,41.899602111,-87.633308037,4150471
2018-05-08,41.874005383,-87.66351755,4150471
2018-05-08,41.89321636,-87.63784421,4150472
2018-05-08,41.879255084,-87.642648998,4150472
2018-05-08,41.874005383,-87.66351755,4150473
2018-05-08,41.92276062,-87.699155343,4150473
2018-05-08,41.944226601,-87.655998182,4150474
2018-05-08,41.953582125,-87.72345239,4150474
2018-05-08,41.978829526,-87.771166703,4150475
2018-05-08,41.985015101,-87.804532006,4150475
2018-05-08,41.892507781,-87.626214906,4150476
2018-05-08,41.879255084,-87.642648998,4150476
2018-05-08,41.922686284,-87.649488729,4150477
2018-05-08,41.944226601,-87.655998182,4150477
2018-05-08,41.880994471,-87.632746489,4150478
2018-05-08,41.914616286,-87.631717366,4150478
2018-05-08,41.899602111,-87.633308037,4150479
2018-05-08,41.901206994,-87.676355989,4150479
2018-05-08,41.899602111,-87.633308037,4150480
2018-05-08,41.922686284,-87.649488729,4150480
2018-05-08,41.88528132,-87.6572332,4150481
2018-05-08,41.89321636,-87.63784421,4150481
2018-05-08,41.857183858,-87.620334624,4150482
2018-05-08,41.857183858,-87.620334624,4150482
2018-05-08,41.899602111,-87.633308037,4150483
2018-05-08,41.96581197,-87.655878786,4150483
2018-05-08,41.898331794,-87.620762865,4150484
2018-05-08,41.880994471,-87.632746489,4150484
2018-05-08,41.892042136,-87.63186395,4150485
2018-05-08,41.859349715,-87.617358006,4150485
2018-05-08,41.944226601,-87.655998182,4150486
2018-05-08,41.975170943,-87.687515515,4150486
2018-05-08,41.892072635,-87.628874157,4150487
2018-05-08,41.877406123,-87.621971652,4150487
2018-05-08,41.946294536,-87.654298084,4150488
2018-05-08,41.892507781,-87.626214906,4150488
2018-05-08,41.899602111,-87.633308037,4150489
2018-05-08,41.878865584,-87.625192142,4150489
2018-05-08,41.880994471,-87.632746489,4150490
2018-05-08,41.892072635,-87.628874157,4150490
2018-05-08,41.785998518,-87.750934289,4150491
2018-05-08,41.859349715,-87.617358006,4150491
2018-05-08,41.899602111,-87.633308037,4150492
2018-05-08,41.899602111,-87.633308037,4150492
2018-05-08,41.892072635,-87.628874157,4150493
2018-05-08,41.880994471,-87.632746489,4150493
2018-05-08,41.97907082,-87.903039661,4150494
2018-05-08,41.952822916,-87.653243992,4150494
2018-05-08,41.944226601,-87.655998182,4150495
2018-05-08,41.9867118,-87.663416405,4150495
2018-05-08,41.885300022,-87.642808466,4150496
2018-05-08,41.89321636,-87.63784421,4150496
2018-05-08,41.944226601,-87.655998182,4150497
2018-05-08,41.938666196,-87.711210593,4150497
2018-05-08,41.878865584,-87.625192142,4150498
2018-05-08,41.900069603,-87.720918238,4150498
2018-05-08,41.884987192,-87.620992913,4150499
2018-05-08,41.900265687,-87.63210922,4150499
2018-05-08,41.880994471,-87.632746489,4150500
2018-05-08,41.890922026,-87.618868355,4150500
2018-05-08,41.97907082,-87.903039661,4150501
2018-05-08,41.890922026,-87.618868355,4150501
2018-05-08,41.878865584,-87.625192142,4150502
2018-05-08,41.944226601,-87.655998182,4150502
2018-05-08,41.980264315,-87.913624596,4150503
2018-05-08,41.812948939,-87.617859676,4150503
2018-05-08,41.944226601,-87.655998182,4150504
2018-05-08,41.944226601,-87.655998182,4150504
2018-05-08,41.880994471,-87.632746489,4150505
2018-05-08,41.849246754,-87.624135298,4150505
2018-05-08,41.946294536,-87.654298084,4150506
2018-05-08,41.892072635,-87.628874157,4150506
2018-05-08,41.899602111,-87.633308037,4150507
2018-05-08,41.968069,-87.721559063,4150507
2018-05-08,41.878865584,-87.625192142,4150508
2018-05-08,41.954027649,-87.763399032,4150508
2018-05-08,41.899602111,-87.633308037,4150509
2018-05-08,41.92276062,-87.699155343,4150509
2018-05-08,41.944226601,-87.655998182,4150510
2018-05-08,41.953582125,-87.72345239,4150510
2018-05-08,41.880994471,-87.632746489,4150511
2018-05-08,41.906025969,-87.675311622,4150511
2018-05-08,41.954027649,-87.763399032,4150512
2018-05-08,41.944226601,-87.655998182,4150512
2018-05-08,41.944226601,-87.655998182,4150513
2018-05-08,41.947791586,-87.683834942,4150513
2018-05-08,41.944226601,-87.655998182,4150514
2018-05-08,41.922686284,-87.649488729,4150514
2018-05-08,41.898331794,-87.620762865,4150515
2018-05-08,41.914616286,-87.631717366,4150515
2018-05-08,41.792357223,-87.61793138,4150516
2018-05-08,41.808916283,-87.596183344,4150516
2018-05-08,41.835117986,-87.618677767,4150517
2018-05-08,41.836150155,-87.648787952,4150517
2018-05-08,41.870607372,-87.622172937,4150518
2018-05-08,41.892072635,-87.628874157,4150518
2018-05-08,41.892072635,-87.628874157,4150519
2018-05-08,41.859349715,-87.617358006,4150519
2018-05-08,41.944226601,-87.655998182,4150520
2018-05-08,41.922686284,-87.649488729,4150520
2018-05-08,41.902788048,-87.62614559,4150521
2018-05-08,41.904935302,-87.649907226,4150521
2018-05-08,41.892072635,-87.628874157,4150522
2018-05-08,41.877406123,-87.621971652,4150522
2018-05-08,41.899602111,-87.633308037,4150523
2018-05-08,41.922686284,-87.649488729,4150523
2018-05-08,41.878865584,-87.625192142,4150524
2018-05-08,41.922686284,-87.649488729,4150524
2018-05-08,41.877406123,-87.621971652,4150525
2018-05-08,41.89503345,-87.619710672,4150525
2018-05-08,41.870607372,-87.622172937,4150526
2018-05-08,41.900221297,-87.629105186,4150526
2018-05-08,41.870607372,-87.622172937,4150527
2018-05-08,41.880994471,-87.632746489,4150527
2018-05-08,41.97907082,-87.903039661,4150528
2018-05-08,41.870607372,-87.622172937,4150528
2018-05-08,41.870607372,-87.622172937,4150529
2018-05-08,41.870607372,-87.622172937,4150529
2018-05-08,41.899602111,-87.633308037,4150530
2018-05-08,41.901206994,-87.676355989,4150530
2018-05-08,41.899602111,-87.633308037,4150531
2018-05-08,41.944226601,-87.655998182,4150531
2018-05-08,41.88528132,-87.6572332,4150532
2018-05-08,41.892507781,-87.626214906,4150532
2018-05-08,41.980264315,-87.913624596,4150533
2018-05-08,41.983636307,-87.723583185,4150533
2018-05-08,41.877406123,-87.621971652,4150534
2018-05-08,41.892507781,-87.626214906,4150534
2018-05-08,41.94258518,-87.656644092,4150535
2018-05-08,41.892042136,-87.63186395,4150535
2018-05-08,41.980264315,-87.913624596,4150536
2018-05-08,41.947791586,-87.683834942,4150536
2018-05-08,41.899155613,-87.626210532,4150537
2018-05-08,41.904935302,-87.649907226,4150537
2018-05-08,41.874005383,-87.66351755,4150538
2018-05-08,41.947791586,-87.683834942,4150538
2018-05-08,41.944226601,-87.655998182,4150539
2018-05-08,42.001571027,-87.695012589,4150539
2018-05-08,41.97907082,-87.903039661,4150540
2018-05-08,41.849246754,-87.624135298,4150540
2018-05-08,41.785998518,-87.750934289,4150541
2018-05-08,41.900221297,-87.629105186,4150541
2018-05-08,41.885300022,-87.642808466,4150542
2018-05-08,41.900221297,-87.629105186,4150542
2018-05-08,41.899602111,-87.633308037,4150543
2018-05-08,41.878865584,-87.625192142,4150543
2018-05-08,41.880994471,-87.632746489,4150544
2018-05-08,41.899155613,-87.626210532,4150544
2018-05-08,41.980264315,-87.913624596,4150545
2018-05-08,41.794090253,-87.592310855,4150545
2018-05-08,41.901206994,-87.676355989,4150546
2018-05-08,41.901206994,-87.676355989,4150546
2018-05-08,41.899602111,-87.633308037,4150547
2018-05-08,41.953582125,-87.72345239,4150547
2018-05-08,41.88528132,-87.6572332,4150548
2018-05-08,41.880994471,-87.632746489,4150548
2018-05-08,41.96581197,-87.655878786,4150549
2018-05-08,41.96581197,-87.655878786,4150549
2018-05-08,41.944226601,-87.655998182,4150550
2018-05-08,41.901206994,-87.676355989,4150550
2018-05-08,41.97907082,-87.903039661,4150551
2018-05-08,41.987225558,-87.664937724,4150551
2018-05-08,41.892072635,-87.628874157,4150552
2018-05-08,41.904935302,-87.649907226,4150552
