date,lat,lon,ind
2019-03-03,41.892042136,-87.63186395,1378767
2019-03-03,41.908378669,-87.670945075,1378767
2019-03-03,41.880994471,-87.632746489,1378768
2019-03-03,41.892072635,-87.628874157,1378768
2019-03-03,41.96581197,-87.655878786,1378769
2019-03-03,41.953582125,-87.72345239,1378769
2019-03-03,42.001571027,-87.695012589,1378770
2019-03-03,41.96581197,-87.655878786,1378770
2019-03-03,41.97907082,-87.903039661,1378771
2019-03-03,41.89321636,-87.63784421,1378771
2019-03-03,41.899602111,-87.633308037,1378772
2019-03-03,41.899602111,-87.633308037,1378772
2019-03-03,41.892042136,-87.63186395,1378773
2019-03-03,41.877406123,-87.621971652,1378773
2019-03-03,41.944226601,-87.655998182,1378774
2019-03-03,41.944226601,-87.655998182,1378774
2019-03-03,41.874005383,-87.66351755,1378775
2019-03-03,42.001571027,-87.695012589,1378775
2019-03-03,41.944226601,-87.655998182,1378776
2019-03-03,41.899602111,-87.633308037,1378776
2019-03-03,42.001571027,-87.695012589,1378777
2019-03-03,41.938666196,-87.711210593,1378777
2019-03-03,41.878865584,-87.625192142,1378778
2019-03-03,41.899602111,-87.633308037,1378778
2019-03-03,41.899602111,-87.633308037,1378779
2019-03-03,41.874005383,-87.66351755,1378779
2019-03-03,41.884987192,-87.620992913,1378780
2019-03-03,41.885300022,-87.642808466,1378780
2019-03-03,41.944226601,-87.655998182,1378781
2019-03-03,41.899602111,-87.633308037,1378781
2019-03-03,41.904935302,-87.649907226,1378782
2019-03-03,41.892072635,-87.628874157,1378782
2019-03-03,41.902788048,-87.62614559,1378783
2019-03-03,41.859349715,-87.617358006,1378783
2019-03-03,41.877406123,-87.621971652,1378784
2019-03-03,41.898331794,-87.620762865,1378784
2019-03-03,41.880994471,-87.632746489,1378785
2019-03-03,41.892507781,-87.626214906,1378785
2019-03-03,41.914616286,-87.631717366,1378786
2019-03-03,41.902788048,-87.62614559,1378786
2019-03-03,41.90749193,-87.63576009,1378787
2019-03-03,41.89321636,-87.63784421,1378787
2019-03-03,41.901206994,-87.676355989,1378788
2019-03-03,41.901206994,-87.676355989,1378788
2019-03-03,41.885300022,-87.642808466,1378789
2019-03-03,41.892042136,-87.63186395,1378789
2019-03-03,41.94258518,-87.656644092,1378790
2019-03-03,41.906025969,-87.675311622,1378790
2019-03-03,41.90749193,-87.63576009,1378791
2019-03-03,41.877406123,-87.621971652,1378791
2019-03-03,41.958055933,-87.660389456,1378792
2019-03-03,41.879255084,-87.642648998,1378792
2019-03-03,41.892042136,-87.63186395,1378793
2019-03-03,41.936159071,-87.661265218,1378793
2019-03-03,41.901206994,-87.676355989,1378794
2019-03-03,41.922686284,-87.649488729,1378794
2019-03-03,41.899602111,-87.633308037,1378795
2019-03-03,41.899602111,-87.633308037,1378795
2019-03-03,41.968069,-87.721559063,1378796
2019-03-03,41.899602111,-87.633308037,1378796
2019-03-03,41.935983574,-87.675821928,1378797
2019-03-03,41.892042136,-87.63186395,1378797
2019-03-03,41.929077655,-87.646293476,1378798
2019-03-03,41.94258518,-87.656644092,1378798
2019-03-03,41.879255084,-87.642648998,1378799
2019-03-03,41.892507781,-87.626214906,1378799
2019-03-03,41.94258518,-87.656644092,1378800
2019-03-03,41.929077655,-87.646293476,1378800
2019-03-03,41.904935302,-87.649907226,1378801
2019-03-03,41.892042136,-87.63186395,1378801
2019-03-03,41.944226601,-87.655998182,1378802
2019-03-03,41.92276062,-87.699155343,1378802
2019-03-03,41.874005383,-87.66351755,1378803
2019-03-03,41.993930128,-87.758353588,1378803
2019-03-03,41.874005383,-87.66351755,1378804
2019-03-03,41.9867118,-87.663416405,1378804
2019-03-03,41.900221297,-87.629105186,1378805
2019-03-03,41.892042136,-87.63186395,1378805
2019-03-03,41.899602111,-87.633308037,1378806
2019-03-03,41.92276062,-87.699155343,1378806
2019-03-03,41.874005383,-87.66351755,1378807
2019-03-03,41.944226601,-87.655998182,1378807
2019-03-03,41.902788048,-87.62614559,1378808
2019-03-03,41.929046937,-87.651310877,1378808
2019-03-03,41.892072635,-87.628874157,1378809
2019-03-03,41.892507781,-87.626214906,1378809
2019-03-03,41.954027649,-87.763399032,1378810
2019-03-03,41.777196255,-87.642497527,1378810
2019-03-03,41.900221297,-87.629105186,1378811
2019-03-03,41.892072635,-87.628874157,1378811
2019-03-03,41.922686284,-87.649488729,1378812
2019-03-03,41.878865584,-87.625192142,1378812
2019-03-03,41.90749193,-87.63576009,1378813
2019-03-03,41.87866742,-87.671653621,1378813
2019-03-03,41.914616286,-87.631717366,1378814
2019-03-03,41.900221297,-87.629105186,1378814
2019-03-03,41.922686284,-87.649488729,1378815
2019-03-03,41.944226601,-87.655998182,1378815
2019-03-03,41.936086535,-87.666110694,1378816
2019-03-03,41.877406123,-87.621971652,1378816
2019-03-03,41.87101588,-87.631406525,1378817
2019-03-03,41.900265687,-87.63210922,1378817
2019-03-03,41.914616286,-87.631717366,1378818
2019-03-03,41.885300022,-87.642808466,1378818
2019-03-03,41.88528132,-87.6572332,1378819
2019-03-03,41.890922026,-87.618868355,1378819
2019-03-03,41.874005383,-87.66351755,1378820
2019-03-03,41.944226601,-87.655998182,1378820
2019-03-03,41.97907082,-87.903039661,1378821
2019-03-03,41.879066994,-87.657005027,1378821
2019-03-03,41.899602111,-87.633308037,1378822
2019-03-03,41.944226601,-87.655998182,1378822
2019-03-03,41.899602111,-87.633308037,1378823
2019-03-03,41.922686284,-87.649488729,1378823
2019-03-03,41.877406123,-87.621971652,1378824
2019-03-03,41.892507781,-87.626214906,1378824
2019-03-03,41.859349715,-87.617358006,1378825
2019-03-03,41.859349715,-87.617358006,1378825
2019-03-03,41.874005383,-87.66351755,1378826
2019-03-03,41.944226601,-87.655998182,1378826
2019-03-03,41.884987192,-87.620992913,1378827
2019-03-03,41.89321636,-87.63784421,1378827
2019-03-03,41.96581197,-87.655878786,1378828
2019-03-03,41.899602111,-87.633308037,1378828
2019-03-03,41.879255084,-87.642648998,1378829
2019-03-03,41.88528132,-87.6572332,1378829
2019-03-03,41.880994471,-87.632746489,1378830
2019-03-03,41.880994471,-87.632746489,1378830
2019-03-03,41.79259236,-87.769615453,1378831
2019-03-03,41.899602111,-87.633308037,1378831
2019-03-03,41.898331794,-87.620762865,1378832
2019-03-03,41.898331794,-87.620762865,1378832
2019-03-03,41.899602111,-87.633308037,1378833
2019-03-03,41.944226601,-87.655998182,1378833
2019-03-03,41.905857769,-87.630865027,1378834
2019-03-03,41.907412816,-87.640901525,1378834
2019-03-03,41.857183858,-87.620334624,1378835
2019-03-03,41.901206994,-87.676355989,1378835
2019-03-03,41.980264315,-87.913624596,1378836
2019-03-03,42.009622881,-87.670166857,1378836
2019-03-03,41.850266366,-87.667569312,1378837
2019-03-03,41.775928827,-87.666596265,1378837
2019-03-03,41.899602111,-87.633308037,1378838
2019-03-03,41.899602111,-87.633308037,1378838
2019-03-03,41.942691844,-87.651770507,1378839
2019-03-03,41.972667956,-87.663865496,1378839
2019-03-03,41.922686284,-87.649488729,1378840
2019-03-03,41.922686284,-87.649488729,1378840
2019-03-03,41.97907082,-87.903039661,1378841
2019-03-03,41.892072635,-87.628874157,1378841
2019-03-03,41.880994471,-87.632746489,1378842
2019-03-03,41.914616286,-87.631717366,1378842
2019-03-03,41.839086906,-87.714003807,1378843
2019-03-03,41.938666196,-87.711210593,1378843
2019-03-03,41.935983574,-87.675821928,1378844
2019-03-03,41.892042136,-87.63186395,1378844
2019-03-03,41.741242728,-87.551428197,1378845
2019-03-03,41.899602111,-87.633308037,1378845
2019-03-03,41.884987192,-87.620992913,1378846
2019-03-03,41.88528132,-87.6572332,1378846
2019-03-03,41.96581197,-87.655878786,1378847
2019-03-03,42.009622881,-87.670166857,1378847
2019-03-03,41.89967018,-87.669837798,1378848
2019-03-03,41.892507781,-87.626214906,1378848
2019-03-03,41.880994471,-87.632746489,1378849
2019-03-03,41.899155613,-87.626210532,1378849
2019-03-03,41.944226601,-87.655998182,1378850
2019-03-03,41.947791586,-87.683834942,1378850
2019-03-03,41.901206994,-87.676355989,1378851
2019-03-03,41.878865584,-87.625192142,1378851
2019-03-03,41.944226601,-87.655998182,1378852
2019-03-03,41.901206994,-87.676355989,1378852
2019-03-03,41.922082541,-87.634156093,1378853
2019-03-03,41.899155613,-87.626210532,1378853
2019-03-03,41.899602111,-87.633308037,1378854
2019-03-03,41.944226601,-87.655998182,1378854
2019-03-03,41.892042136,-87.63186395,1378855
2019-03-03,41.905857769,-87.630865027,1378855
2019-03-03,41.891971508,-87.612945414,1378856
2019-03-03,41.892042136,-87.63186395,1378856
2019-03-03,41.892042136,-87.63186395,1378857
2019-03-03,41.904935302,-87.649907226,1378857
2019-03-03,41.892042136,-87.63186395,1378858
2019-03-03,41.884987192,-87.620992913,1378858
2019-03-03,41.901206994,-87.676355989,1378859
2019-03-03,41.878865584,-87.625192142,1378859
2019-03-03,41.914585709,-87.645966207,1378860
2019-03-03,41.88528132,-87.6572332,1378860
2019-03-03,41.880994471,-87.632746489,1378861
2019-03-03,41.90749193,-87.63576009,1378861
2019-03-03,41.944226601,-87.655998182,1378862
2019-03-03,41.944226601,-87.655998182,1378862
2019-03-03,41.89321636,-87.63784421,1378863
2019-03-03,41.90749193,-87.63576009,1378863
2019-03-03,41.859349715,-87.617358006,1378864
2019-03-03,41.877406123,-87.621971652,1378864
2019-03-03,41.944226601,-87.655998182,1378865
2019-03-03,41.975170943,-87.687515515,1378865
2019-03-03,41.878865584,-87.625192142,1378866
2019-03-03,41.878865584,-87.625192142,1378866
2019-03-03,41.899602111,-87.633308037,1378867
2019-03-03,41.947791586,-87.683834942,1378867
2019-03-03,41.892042136,-87.63186395,1378868
2019-03-03,41.899155613,-87.626210532,1378868
2019-03-03,41.936159071,-87.661265218,1378869
2019-03-03,41.929077655,-87.646293476,1378869
2019-03-03,41.90749193,-87.63576009,1378870
2019-03-03,41.849246754,-87.624135298,1378870
2019-03-03,41.874005383,-87.66351755,1378871
2019-03-03,41.975170943,-87.687515515,1378871
2019-03-03,41.953582125,-87.72345239,1378872
2019-03-03,41.899602111,-87.633308037,1378872
2019-03-03,41.942577185,-87.647078509,1378873
2019-03-03,41.936310131,-87.651562592,1378873
2019-03-03,41.892042136,-87.63186395,1378874
2019-03-03,41.942577185,-87.647078509,1378874
2019-03-03,42.001571027,-87.695012589,1378875
2019-03-03,41.983636307,-87.723583185,1378875
2019-03-03,41.953582125,-87.72345239,1378876
2019-03-03,41.92276062,-87.699155343,1378876
2019-03-03,41.808916283,-87.596183344,1378877
2019-03-03,41.77887686,-87.594925439,1378877
2019-03-03,41.975170943,-87.687515515,1378878
2019-03-03,41.96581197,-87.655878786,1378878
2019-03-03,41.870607372,-87.622172937,1378879
2019-03-03,41.890922026,-87.618868355,1378879
2019-03-03,41.879066994,-87.657005027,1378880
2019-03-03,41.892042136,-87.63186395,1378880
2019-03-03,41.902788048,-87.62614559,1378881
2019-03-03,41.97907082,-87.903039661,1378881
2019-03-03,41.899602111,-87.633308037,1378882
2019-03-03,41.901206994,-87.676355989,1378882
2019-03-03,41.975170943,-87.687515515,1378883
2019-03-03,41.968069,-87.721559063,1378883
2019-03-03,41.874005383,-87.66351755,1378884
2019-03-03,41.79259236,-87.769615453,1378884
2019-03-03,41.945170453,-87.668794439,1378885
2019-03-03,41.905857769,-87.630865027,1378885
2019-03-03,41.900221297,-87.629105186,1378886
2019-03-03,41.89321636,-87.63784421,1378886
2019-03-03,41.899602111,-87.633308037,1378887
2019-03-03,41.944226601,-87.655998182,1378887
2019-03-03,41.892507781,-87.626214906,1378888
2019-03-03,41.870607372,-87.622172937,1378888
2019-03-03,41.9867118,-87.663416405,1378889
2019-03-03,41.944226601,-87.655998182,1378889
2019-03-03,41.97907082,-87.903039661,1378890
2019-03-03,41.892042136,-87.63186395,1378890
2019-03-03,41.97907082,-87.903039661,1378891
2019-03-03,41.892507781,-87.626214906,1378891
2019-03-03,41.901206994,-87.676355989,1378892
2019-03-03,41.901206994,-87.676355989,1378892
2019-03-03,41.947791586,-87.683834942,1378893
2019-03-03,41.899602111,-87.633308037,1378893
2019-03-03,41.942859303,-87.717503858,1378894
2019-03-03,41.890922026,-87.618868355,1378894
2019-03-03,41.892042136,-87.63186395,1378895
2019-03-03,41.898331794,-87.620762865,1378895
2019-03-03,41.904935302,-87.649907226,1378896
2019-03-03,41.892042136,-87.63186395,1378896
2019-03-03,41.90749193,-87.63576009,1378897
2019-03-03,41.885300022,-87.642808466,1378897
2019-03-03,41.899602111,-87.633308037,1378898
2019-03-03,41.944226601,-87.655998182,1378898
2019-03-03,41.878865584,-87.625192142,1378899
2019-03-03,41.835117986,-87.618677767,1378899
2019-03-03,41.878865584,-87.625192142,1378900
2019-03-03,41.975170943,-87.687515515,1378900
2019-03-03,41.953582125,-87.72345239,1378901
2019-03-03,42.001571027,-87.695012589,1378901
2019-03-03,41.890922026,-87.618868355,1378902
2019-03-03,41.899155613,-87.626210532,1378902
2019-03-03,41.899155613,-87.626210532,1378903
2019-03-03,41.884987192,-87.620992913,1378903
2019-03-03,41.892042136,-87.63186395,1378904
2019-03-03,41.914616286,-87.631717366,1378904
2019-03-03,41.944226601,-87.655998182,1378905
2019-03-03,41.922686284,-87.649488729,1378905
2019-03-03,41.958055933,-87.660389456,1378906
2019-03-03,41.891971508,-87.612945414,1378906
2019-03-03,41.944226601,-87.655998182,1378907
2019-03-03,41.899602111,-87.633308037,1378907
2019-03-03,41.944226601,-87.655998182,1378908
2019-03-03,41.899602111,-87.633308037,1378908
2019-03-03,41.899155613,-87.626210532,1378909
2019-03-03,41.859349715,-87.617358006,1378909
2019-03-03,41.975170943,-87.687515515,1378910
2019-03-03,41.922686284,-87.649488729,1378910
2019-03-03,41.899602111,-87.633308037,1378911
2019-03-03,41.947791586,-87.683834942,1378911
2019-03-03,41.89321636,-87.63784421,1378912
2019-03-03,41.906025969,-87.675311622,1378912
2019-03-03,41.922082541,-87.634156093,1378913
2019-03-03,41.905857769,-87.630865027,1378913
2019-03-03,41.944226601,-87.655998182,1378914
2019-03-03,41.899602111,-87.633308037,1378914
2019-03-03,41.878865584,-87.625192142,1378915
2019-03-03,41.9867118,-87.663416405,1378915
2019-03-03,41.892042136,-87.63186395,1378916
2019-03-03,41.900221297,-87.629105186,1378916
2019-03-03,41.899602111,-87.633308037,1378917
2019-03-03,41.899602111,-87.633308037,1378917
2019-03-03,41.922686284,-87.649488729,1378918
2019-03-03,41.978829526,-87.771166703,1378918
2019-03-03,41.9867118,-87.663416405,1378919
2019-03-03,42.009622881,-87.670166857,1378919
2019-03-03,41.892042136,-87.63186395,1378920
2019-03-03,41.880994471,-87.632746489,1378920
2019-03-03,41.885300022,-87.642808466,1378921
2019-03-03,41.949829346,-87.64396537,1378921
2019-03-03,41.899602111,-87.633308037,1378922
2019-03-03,41.922686284,-87.649488729,1378922
2019-03-03,41.899602111,-87.633308037,1378923
2019-03-03,41.922686284,-87.649488729,1378923
2019-03-03,41.938666196,-87.711210593,1378924
2019-03-03,41.899602111,-87.633308037,1378924
2019-03-03,41.874005383,-87.66351755,1378925
2019-03-03,41.874005383,-87.66351755,1378925
2019-03-03,41.947791586,-87.683834942,1378926
2019-03-03,41.878865584,-87.625192142,1378926
2019-03-03,41.899602111,-87.633308037,1378927
2019-03-03,41.901206994,-87.676355989,1378927
2019-03-03,41.850266366,-87.667569312,1378928
2019-03-03,41.899602111,-87.633308037,1378928
2019-03-03,41.899155613,-87.626210532,1378929
2019-03-03,41.884987192,-87.620992913,1378929
2019-03-03,41.899602111,-87.633308037,1378930
2019-03-03,41.944226601,-87.655998182,1378930
2019-03-03,41.901206994,-87.676355989,1378931
2019-03-03,41.901206994,-87.676355989,1378931
2019-03-03,41.96581197,-87.655878786,1378932
2019-03-03,41.9867118,-87.663416405,1378932
2019-03-03,41.771848515,-87.695666342,1378933
2019-03-03,41.769778059,-87.726929842,1378933
2019-03-03,41.88528132,-87.6572332,1378934
2019-03-03,41.900221297,-87.629105186,1378934
2019-03-03,41.761577908,-87.572781987,1378935
2019-03-03,41.741242728,-87.551428197,1378935
2019-03-03,41.901206994,-87.676355989,1378936
2019-03-03,41.899602111,-87.633308037,1378936
