date,lat,lon,ind
2018-03-26,41.980264315,-87.913624596,2652587
2018-03-26,41.899602111,-87.633308037,2652588
2018-03-26,41.980264315,-87.913624596,2652588
2018-03-26,41.944226601,-87.655998182,2652589
2018-03-26,41.79259236,-87.769615453,2652589
2018-03-26,41.884987192,-87.620992913,2652590
2018-03-26,41.929046937,-87.651310877,2652590
2018-03-26,41.794090253,-87.592310855,2652591
2018-03-26,41.980264315,-87.913624596,2652591
2018-03-26,41.901206994,-87.676355989,2652592
2018-03-26,41.899602111,-87.633308037,2652592
2018-03-26,41.892658108,-87.652534484,2652593
2018-03-26,41.892072635,-87.628874157,2652593
2018-03-26,41.874005383,-87.66351755,2652594
2018-03-26,41.922686284,-87.649488729,2652594
2018-03-26,41.890922026,-87.618868355,2652595
2018-03-26,41.97907082,-87.903039661,2652595
2018-03-26,41.884987192,-87.620992913,2652596
2018-03-26,41.899155613,-87.626210532,2652596
2018-03-26,41.92276062,-87.699155343,2652597
2018-03-26,41.944226601,-87.655998182,2652597
2018-03-26,41.874005383,-87.66351755,2652598
2018-03-26,41.79259236,-87.769615453,2652598
2018-03-26,41.890922026,-87.618868355,2652599
2018-03-26,41.785998518,-87.750934289,2652599
2018-03-26,41.985015101,-87.804532006,2652600
2018-03-26,41.980264315,-87.913624596,2652600
2018-03-26,41.859349715,-87.617358006,2652601
2018-03-26,41.785998518,-87.750934289,2652601
2018-03-26,41.900265687,-87.63210922,2652602
2018-03-26,41.785998518,-87.750934289,2652602
2018-03-26,41.794090253,-87.592310855,2652603
2018-03-26,41.79259236,-87.769615453,2652603
2018-03-26,41.993930128,-87.758353588,2652604
2018-03-26,41.980264315,-87.913624596,2652604
2018-03-26,41.922686284,-87.649488729,2652605
2018-03-26,41.874005383,-87.66351755,2652605
2018-03-26,41.899602111,-87.633308037,2652606
2018-03-26,41.901206994,-87.676355989,2652606
2018-03-26,41.901206994,-87.676355989,2652607
2018-03-26,41.980264315,-87.913624596,2652607
2018-03-26,41.874005383,-87.66351755,2652608
2018-03-26,41.980264315,-87.913624596,2652608
2018-03-26,41.817366208,-87.698860797,2652609
2018-03-26,41.899602111,-87.633308037,2652609
2018-03-26,41.884987192,-87.620992913,2652610
2018-03-26,41.97907082,-87.903039661,2652610
2018-03-26,41.938666196,-87.711210593,2652611
2018-03-26,41.874005383,-87.66351755,2652611
2018-03-26,41.968069,-87.721559063,2652612
2018-03-26,41.980264315,-87.913624596,2652612
2018-03-26,41.79259236,-87.769615453,2652613
2018-03-26,41.79259236,-87.769615453,2652613
2018-03-26,41.794090253,-87.592310855,2652614
2018-03-26,41.79259236,-87.769615453,2652614
2018-03-26,41.880994471,-87.632746489,2652615
2018-03-26,41.892072635,-87.628874157,2652615
2018-03-26,41.901206994,-87.676355989,2652616
2018-03-26,41.874005383,-87.66351755,2652616
2018-03-26,41.922686284,-87.649488729,2652617
2018-03-26,41.79259236,-87.769615453,2652617
2018-03-26,41.706125752,-87.598255838,2652618
2018-03-26,41.874005383,-87.66351755,2652618
2018-03-26,41.899602111,-87.633308037,2652619
2018-03-26,41.842076117,-87.633973422,2652619
2018-03-26,41.892042136,-87.63186395,2652620
2018-03-26,41.785998518,-87.750934289,2652620
2018-03-26,41.914616286,-87.631717366,2652621
2018-03-26,41.785998518,-87.750934289,2652621
2018-03-26,41.842076117,-87.633973422,2652622
2018-03-26,41.706587882,-87.623366512,2652622
2018-03-26,41.899602111,-87.633308037,2652623
2018-03-26,41.980264315,-87.913624596,2652623
2018-03-26,41.96581197,-87.655878786,2652624
2018-03-26,41.944226601,-87.655998182,2652624
2018-03-26,41.900265687,-87.63210922,2652625
2018-03-26,41.880994471,-87.632746489,2652625
2018-03-26,41.839086906,-87.714003807,2652626
2018-03-26,41.890608853,-87.756046711,2652626
2018-03-26,41.953582125,-87.72345239,2652627
2018-03-26,41.953582125,-87.72345239,2652627
2018-03-26,41.922686284,-87.649488729,2652628
2018-03-26,41.79259236,-87.769615453,2652628
2018-03-26,41.857183858,-87.620334624,2652629
2018-03-26,41.980264315,-87.913624596,2652629
2018-03-26,41.899602111,-87.633308037,2652630
2018-03-26,41.899602111,-87.633308037,2652630
2018-03-26,41.850266366,-87.667569312,2652631
2018-03-26,41.96581197,-87.655878786,2652631
2018-03-26,41.944226601,-87.655998182,2652632
2018-03-26,41.878865584,-87.625192142,2652632
2018-03-26,41.901206994,-87.676355989,2652633
2018-03-26,41.901206994,-87.676355989,2652633
2018-03-26,41.947791586,-87.683834942,2652634
2018-03-26,41.899602111,-87.633308037,2652634
2018-03-26,41.874005383,-87.66351755,2652635
2018-03-26,41.874005383,-87.66351755,2652635
2018-03-26,41.899602111,-87.633308037,2652636
2018-03-26,41.944226601,-87.655998182,2652636
2018-03-26,41.901206994,-87.676355989,2652637
2018-03-26,41.874005383,-87.66351755,2652637
2018-03-26,41.89830587,-87.653613982,2652638
2018-03-26,41.97907082,-87.903039661,2652638
2018-03-26,41.892507781,-87.626214906,2652639
2018-03-26,41.97907082,-87.903039661,2652639
2018-03-26,41.944226601,-87.655998182,2652640
2018-03-26,41.944226601,-87.655998182,2652640
2018-03-26,41.96581197,-87.655878786,2652641
2018-03-26,41.9867118,-87.663416405,2652641
2018-03-26,41.953582125,-87.72345239,2652642
2018-03-26,41.953582125,-87.72345239,2652642
2018-03-26,41.901206994,-87.676355989,2652643
2018-03-26,41.878865584,-87.625192142,2652643
2018-03-26,41.878865584,-87.625192142,2652644
2018-03-26,41.899602111,-87.633308037,2652644
2018-03-26,41.878914496,-87.70589713,2652645
2018-03-26,41.901206994,-87.676355989,2652645
2018-03-26,41.794090253,-87.592310855,2652646
2018-03-26,41.878865584,-87.625192142,2652646
2018-03-26,41.9867118,-87.663416405,2652647
2018-03-26,42.009622881,-87.670166857,2652647
2018-03-26,41.944226601,-87.655998182,2652648
2018-03-26,41.901206994,-87.676355989,2652648
2018-03-26,41.880994471,-87.632746489,2652649
2018-03-26,41.785998518,-87.750934289,2652649
2018-03-26,41.874005383,-87.66351755,2652650
2018-03-26,41.899602111,-87.633308037,2652650
2018-03-26,41.884987192,-87.620992913,2652651
2018-03-26,41.898331794,-87.620762865,2652651
2018-03-26,41.874005383,-87.66351755,2652652
2018-03-26,41.850266366,-87.667569312,2652652
2018-03-26,41.899602111,-87.633308037,2652653
2018-03-26,41.874005383,-87.66351755,2652653
2018-03-26,41.953582125,-87.72345239,2652654
2018-03-26,41.953582125,-87.72345239,2652654
2018-03-26,41.850266366,-87.667569312,2652655
2018-03-26,41.922686284,-87.649488729,2652655
2018-03-26,41.980264315,-87.913624596,2652656
2018-03-26,41.980264315,-87.913624596,2652656
2018-03-26,41.892507781,-87.626214906,2652657
2018-03-26,41.97907082,-87.903039661,2652657
2018-03-26,41.92276062,-87.699155343,2652658
2018-03-26,41.899602111,-87.633308037,2652658
2018-03-26,41.938391258,-87.63857492,2652659
2018-03-26,41.97907082,-87.903039661,2652659
2018-03-26,41.892042136,-87.63186395,2652660
2018-03-26,41.885300022,-87.642808466,2652660
2018-03-26,41.901206994,-87.676355989,2652661
2018-03-26,41.899602111,-87.633308037,2652661
2018-03-26,41.92276062,-87.699155343,2652662
2018-03-26,41.899602111,-87.633308037,2652662
2018-03-26,41.890922026,-87.618868355,2652663
2018-03-26,41.97907082,-87.903039661,2652663
2018-03-26,41.880994471,-87.632746489,2652664
2018-03-26,41.97907082,-87.903039661,2652664
2018-03-26,41.975170943,-87.687515515,2652665
2018-03-26,41.899602111,-87.633308037,2652665
2018-03-26,41.96581197,-87.655878786,2652666
2018-03-26,41.980264315,-87.913624596,2652666
2018-03-26,41.944226601,-87.655998182,2652667
2018-03-26,41.899602111,-87.633308037,2652667
2018-03-26,41.874005383,-87.66351755,2652668
2018-03-26,41.850266366,-87.667569312,2652668
2018-03-26,41.890922026,-87.618868355,2652669
2018-03-26,41.97907082,-87.903039661,2652669
2018-03-26,41.953582125,-87.72345239,2652670
2018-03-26,42.001571027,-87.695012589,2652670
2018-03-26,41.878865584,-87.625192142,2652671
2018-03-26,41.899602111,-87.633308037,2652671
2018-03-26,41.880994471,-87.632746489,2652672
2018-03-26,41.97907082,-87.903039661,2652672
2018-03-26,41.880994471,-87.632746489,2652673
2018-03-26,41.97907082,-87.903039661,2652673
2018-03-26,41.9867118,-87.663416405,2652674
2018-03-26,41.980264315,-87.913624596,2652674
2018-03-26,41.899602111,-87.633308037,2652675
2018-03-26,41.944226601,-87.655998182,2652675
2018-03-26,41.922686284,-87.649488729,2652676
2018-03-26,41.79259236,-87.769615453,2652676
2018-03-26,41.901206994,-87.676355989,2652677
2018-03-26,41.874005383,-87.66351755,2652677
2018-03-26,41.922686284,-87.649488729,2652678
2018-03-26,41.899602111,-87.633308037,2652678
2018-03-26,41.953582125,-87.72345239,2652679
2018-03-26,41.944226601,-87.655998182,2652679
2018-03-26,41.880994471,-87.632746489,2652680
2018-03-26,41.97907082,-87.903039661,2652680
2018-03-26,41.89321636,-87.63784421,2652681
2018-03-26,41.97907082,-87.903039661,2652681
2018-03-26,42.009622881,-87.670166857,2652682
2018-03-26,41.899602111,-87.633308037,2652682
2018-03-26,41.954027649,-87.763399032,2652683
2018-03-26,41.978829526,-87.771166703,2652683
2018-03-26,41.808916283,-87.596183344,2652684
2018-03-26,41.980264315,-87.913624596,2652684
2018-03-26,41.874005383,-87.66351755,2652685
2018-03-26,41.899602111,-87.633308037,2652685
2018-03-26,41.899602111,-87.633308037,2652686
2018-03-26,41.968069,-87.721559063,2652686
2018-03-26,41.938391258,-87.63857492,2652687
2018-03-26,41.97907082,-87.903039661,2652687
2018-03-26,41.92276062,-87.699155343,2652688
2018-03-26,41.901206994,-87.676355989,2652688
2018-03-26,41.892507781,-87.626214906,2652689
2018-03-26,41.880994471,-87.632746489,2652689
2018-03-26,41.944226601,-87.655998182,2652690
2018-03-26,41.980264315,-87.913624596,2652690
2018-03-26,41.79259236,-87.769615453,2652691
2018-03-26,41.79259236,-87.769615453,2652691
2018-03-26,41.890922026,-87.618868355,2652692
2018-03-26,41.97907082,-87.903039661,2652692
2018-03-26,41.899602111,-87.633308037,2652693
2018-03-26,41.874005383,-87.66351755,2652693
2018-03-26,41.808916283,-87.596183344,2652694
2018-03-26,41.980264315,-87.913624596,2652694
2018-03-26,41.899602111,-87.633308037,2652695
2018-03-26,41.922686284,-87.649488729,2652695
2018-03-26,41.901206994,-87.676355989,2652696
2018-03-26,41.899602111,-87.633308037,2652696
2018-03-26,41.96581197,-87.655878786,2652697
2018-03-26,41.980264315,-87.913624596,2652697
2018-03-26,41.975170943,-87.687515515,2652698
2018-03-26,41.899602111,-87.633308037,2652698
2018-03-26,41.899602111,-87.633308037,2652699
2018-03-26,41.980264315,-87.913624596,2652699
2018-03-26,41.922686284,-87.649488729,2652700
2018-03-26,41.899602111,-87.633308037,2652700
2018-03-26,41.901206994,-87.676355989,2652701
2018-03-26,41.901206994,-87.676355989,2652701
2018-03-26,41.980264315,-87.913624596,2652702
2018-03-26,41.980264315,-87.913624596,2652702
2018-03-26,41.975170943,-87.687515515,2652703
2018-03-26,41.79259236,-87.769615453,2652703
2018-03-26,41.89321636,-87.63784421,2652704
2018-03-26,41.892507781,-87.626214906,2652704
2018-03-26,41.968069,-87.721559063,2652705
2018-03-26,41.953582125,-87.72345239,2652705
2018-03-26,41.944226601,-87.655998182,2652706
2018-03-26,41.980264315,-87.913624596,2652706
2018-03-26,41.905857769,-87.630865027,2652707
2018-03-26,41.890922026,-87.618868355,2652707
2018-03-26,41.874005383,-87.66351755,2652708
2018-03-26,41.899602111,-87.633308037,2652708
2018-03-26,41.901206994,-87.676355989,2652709
2018-03-26,41.901206994,-87.676355989,2652709
2018-03-26,41.9867118,-87.663416405,2652710
2018-03-26,42.001571027,-87.695012589,2652710
2018-03-26,42.001571027,-87.695012589,2652711
2018-03-26,41.899602111,-87.633308037,2652711
2018-03-26,41.9867118,-87.663416405,2652712
2018-03-26,41.944226601,-87.655998182,2652712
2018-03-26,41.938391258,-87.63857492,2652713
2018-03-26,41.90749193,-87.63576009,2652713
2018-03-26,41.92276062,-87.699155343,2652714
2018-03-26,41.947791586,-87.683834942,2652714
2018-03-26,41.877406123,-87.621971652,2652715
2018-03-26,41.785998518,-87.750934289,2652715
2018-03-26,41.901206994,-87.676355989,2652716
2018-03-26,41.980264315,-87.913624596,2652716
2018-03-26,41.92276062,-87.699155343,2652717
2018-03-26,41.954027649,-87.763399032,2652717
2018-03-26,41.880994471,-87.632746489,2652718
2018-03-26,41.97907082,-87.903039661,2652718
2018-03-26,41.901206994,-87.676355989,2652719
2018-03-26,41.899602111,-87.633308037,2652719
2018-03-26,41.859349715,-87.617358006,2652720
2018-03-26,41.885300022,-87.642808466,2652720
2018-03-26,41.899602111,-87.633308037,2652721
2018-03-26,41.899602111,-87.633308037,2652721
2018-03-26,41.740205756,-87.615969523,2652722
2018-03-26,41.899602111,-87.633308037,2652722
2018-03-26,41.808916283,-87.596183344,2652723
2018-03-26,41.899602111,-87.633308037,2652723
2018-03-26,41.922686284,-87.649488729,2652724
2018-03-26,41.899602111,-87.633308037,2652724
2018-03-26,42.009622881,-87.670166857,2652725
2018-03-26,41.922686284,-87.649488729,2652725
2018-03-26,41.878865584,-87.625192142,2652726
2018-03-26,41.79259236,-87.769615453,2652726
2018-03-26,41.835117986,-87.618677767,2652727
2018-03-26,41.878865584,-87.625192142,2652727
2018-03-26,41.938666196,-87.711210593,2652728
2018-03-26,41.938666196,-87.711210593,2652728
2018-03-26,41.944226601,-87.655998182,2652729
2018-03-26,41.980264315,-87.913624596,2652729
2018-03-26,41.901206994,-87.676355989,2652730
2018-03-26,41.899602111,-87.633308037,2652730
2018-03-26,41.975170943,-87.687515515,2652731
2018-03-26,41.92276062,-87.699155343,2652731
2018-03-26,42.001571027,-87.695012589,2652732
2018-03-26,42.009622881,-87.670166857,2652732
2018-03-26,41.953582125,-87.72345239,2652733
2018-03-26,41.899602111,-87.633308037,2652733
2018-03-26,41.874005383,-87.66351755,2652734
2018-03-26,41.899602111,-87.633308037,2652734
2018-03-26,41.899602111,-87.633308037,2652735
2018-03-26,41.980264315,-87.913624596,2652735
2018-03-26,41.901206994,-87.676355989,2652736
2018-03-26,41.944226601,-87.655998182,2652736
2018-03-26,41.79259236,-87.769615453,2652737
2018-03-26,41.79259236,-87.769615453,2652737
2018-03-26,41.901206994,-87.676355989,2652738
2018-03-26,41.92276062,-87.699155343,2652738
2018-03-26,41.874005383,-87.66351755,2652739
2018-03-26,41.878865584,-87.625192142,2652739
2018-03-26,41.901206994,-87.676355989,2652740
2018-03-26,41.899602111,-87.633308037,2652740
2018-03-26,41.874005383,-87.66351755,2652741
2018-03-26,41.922686284,-87.649488729,2652741
2018-03-26,41.857183858,-87.620334624,2652742
2018-03-26,41.878865584,-87.625192142,2652742
2018-03-26,41.836150155,-87.648787952,2652743
2018-03-26,41.899602111,-87.633308037,2652743
2018-03-26,41.835117986,-87.618677767,2652744
2018-03-26,41.857183858,-87.620334624,2652744
2018-03-26,41.899602111,-87.633308037,2652745
2018-03-26,41.79259236,-87.769615453,2652745
2018-03-26,41.944226601,-87.655998182,2652746
2018-03-26,41.944226601,-87.655998182,2652746
2018-03-26,41.949139771,-87.656803909,2652747
2018-03-26,41.892072635,-87.628874157,2652747
2018-03-26,41.922686284,-87.649488729,2652748
2018-03-26,41.980264315,-87.913624596,2652748
2018-03-26,41.968069,-87.721559063,2652749
2018-03-26,41.968069,-87.721559063,2652749
2018-03-26,41.89321636,-87.63784421,2652750
2018-03-26,41.880994471,-87.632746489,2652750
2018-03-26,41.761577908,-87.572781987,2652751
2018-03-26,41.794090253,-87.592310855,2652751
2018-03-26,41.874005383,-87.66351755,2652752
2018-03-26,41.980264315,-87.913624596,2652752
2018-03-26,41.880994471,-87.632746489,2652753
2018-03-26,41.97907082,-87.903039661,2652753
2018-03-26,41.953582125,-87.72345239,2652754
2018-03-26,41.899602111,-87.633308037,2652754
2018-03-26,41.953400044,-87.646007066,2652755
2018-03-26,41.97907082,-87.903039661,2652755
2018-03-26,41.944226601,-87.655998182,2652756
2018-03-26,41.980264315,-87.913624596,2652756
2018-03-26,41.899602111,-87.633308037,2652757
2018-03-26,41.980264315,-87.913624596,2652757
2018-03-26,41.899155613,-87.626210532,2652758
2018-03-26,41.97907082,-87.903039661,2652758
2018-03-26,41.92276062,-87.699155343,2652759
2018-03-26,41.900069603,-87.720918238,2652759
2018-03-26,41.978829526,-87.771166703,2652760
2018-03-26,41.978829526,-87.771166703,2652760
2018-03-26,41.892507781,-87.626214906,2652761
2018-03-26,41.97907082,-87.903039661,2652761
2018-03-26,41.901206994,-87.676355989,2652762
2018-03-26,41.899602111,-87.633308037,2652762
2018-03-26,41.898331794,-87.620762865,2652763
2018-03-26,41.884987192,-87.620992913,2652763
2018-03-26,41.922686284,-87.649488729,2652764
2018-03-26,41.980264315,-87.913624596,2652764
2018-03-26,42.001571027,-87.695012589,2652765
2018-03-26,42.009622881,-87.670166857,2652765
2018-03-26,41.880994471,-87.632746489,2652766
2018-03-26,41.97907082,-87.903039661,2652766
2018-03-26,41.884987192,-87.620992913,2652767
2018-03-26,41.97907082,-87.903039661,2652767
2018-03-26,41.884987192,-87.620992913,2652768
2018-03-26,41.892072635,-87.628874157,2652768
2018-03-26,41.89830587,-87.653613982,2652769
2018-03-26,41.892042136,-87.63186395,2652769
2018-03-26,41.901206994,-87.676355989,2652770
2018-03-26,41.899602111,-87.633308037,2652770
2018-03-26,41.92276062,-87.699155343,2652771
2018-03-26,41.899602111,-87.633308037,2652771
2018-03-26,41.9867118,-87.663416405,2652772
2018-03-26,41.980264315,-87.913624596,2652772
2018-03-26,41.92276062,-87.699155343,2652773
2018-03-26,41.980264315,-87.913624596,2652773
2018-03-26,41.899602111,-87.633308037,2652774
2018-03-26,41.901206994,-87.676355989,2652774
2018-03-26,41.944226601,-87.655998182,2652775
2018-03-26,41.79259236,-87.769615453,2652775
2018-03-26,41.857183858,-87.620334624,2652776
2018-03-26,41.980264315,-87.913624596,2652776
2018-03-26,41.944226601,-87.655998182,2652777
2018-03-26,42.009622881,-87.670166857,2652777
2018-03-26,41.878865584,-87.625192142,2652778
2018-03-26,41.980264315,-87.913624596,2652778
2018-03-26,41.89321636,-87.63784421,2652779
2018-03-26,41.97907082,-87.903039661,2652779
2018-03-26,41.953582125,-87.72345239,2652780
2018-03-26,41.980264315,-87.913624596,2652780
2018-03-26,41.993930128,-87.758353588,2652781
2018-03-26,41.980264315,-87.913624596,2652781
2018-03-26,41.980264315,-87.913624596,2652782
2018-03-26,41.980264315,-87.913624596,2652782
2018-03-26,41.899155613,-87.626210532,2652783
2018-03-26,41.97907082,-87.903039661,2652783
2018-03-26,41.96581197,-87.655878786,2652784
2018-03-26,41.901206994,-87.676355989,2652784
2018-03-26,41.92276062,-87.699155343,2652785
2018-03-26,41.980264315,-87.913624596,2652785
2018-03-26,41.884987192,-87.620992913,2652786
2018-03-26,41.97907082,-87.903039661,2652786
2018-03-26,41.944226601,-87.655998182,2652787
2018-03-26,41.980264315,-87.913624596,2652787
2018-03-26,41.944226601,-87.655998182,2652788
2018-03-26,41.980264315,-87.913624596,2652788
2018-03-26,41.857183858,-87.620334624,2652789
2018-03-26,41.878865584,-87.625192142,2652789
2018-03-26,41.794090253,-87.592310855,2652790
2018-03-26,41.79259236,-87.769615453,2652790
2018-03-26,41.944226601,-87.655998182,2652791
2018-03-26,41.899602111,-87.633308037,2652791
2018-03-26,41.88528132,-87.6572332,2652792
2018-03-26,41.898331794,-87.620762865,2652792
2018-03-26,41.944226601,-87.655998182,2652793
2018-03-26,41.980264315,-87.913624596,2652793
2018-03-26,41.892507781,-87.626214906,2652794
2018-03-26,41.97907082,-87.903039661,2652794
2018-03-26,41.901206994,-87.676355989,2652795
2018-03-26,41.980264315,-87.913624596,2652795
2018-03-26,41.794090253,-87.592310855,2652796
2018-03-26,41.79259236,-87.769615453,2652796
2018-03-26,41.878865584,-87.625192142,2652797
2018-03-26,41.874005383,-87.66351755,2652797
2018-03-26,41.96581197,-87.655878786,2652798
2018-03-26,41.874005383,-87.66351755,2652798
2018-03-26,41.968069,-87.721559063,2652799
2018-03-26,42.009622881,-87.670166857,2652799
2018-03-26,41.878865584,-87.625192142,2652800
2018-03-26,41.922686284,-87.649488729,2652800
2018-03-26,41.9867118,-87.663416405,2652801
2018-03-26,41.899602111,-87.633308037,2652801
2018-03-26,41.922686284,-87.649488729,2652802
2018-03-26,41.980264315,-87.913624596,2652802
2018-03-26,41.899602111,-87.633308037,2652803
2018-03-26,41.901206994,-87.676355989,2652803
2018-03-26,41.874005383,-87.66351755,2652804
2018-03-26,41.878865584,-87.625192142,2652804
2018-03-26,41.953582125,-87.72345239,2652805
2018-03-26,41.968069,-87.721559063,2652805
2018-03-26,41.922686284,-87.649488729,2652806
2018-03-26,41.79259236,-87.769615453,2652806
2018-03-26,41.968069,-87.721559063,2652807
2018-03-26,41.9867118,-87.663416405,2652807
2018-03-26,41.96581197,-87.655878786,2652808
2018-03-26,41.980264315,-87.913624596,2652808
2018-03-26,41.899602111,-87.633308037,2652809
2018-03-26,41.79259236,-87.769615453,2652809
2018-03-26,41.899155613,-87.626210532,2652810
2018-03-26,41.785998518,-87.750934289,2652810
2018-03-26,41.850266366,-87.667569312,2652811
2018-03-26,41.980264315,-87.913624596,2652811
2018-03-26,41.944226601,-87.655998182,2652812
2018-03-26,41.9867118,-87.663416405,2652812
2018-03-26,41.944226601,-87.655998182,2652813
2018-03-26,41.9867118,-87.663416405,2652813
2018-03-26,41.924347077,-87.734739754,2652814
2018-03-26,41.92276062,-87.699155343,2652814
2018-03-26,41.96581197,-87.655878786,2652815
2018-03-26,41.96581197,-87.655878786,2652815
2018-03-26,41.901206994,-87.676355989,2652816
2018-03-26,41.980264315,-87.913624596,2652816
2018-03-26,41.980264315,-87.913624596,2652817
2018-03-26,41.980264315,-87.913624596,2652817
2018-03-26,41.922686284,-87.649488729,2652818
2018-03-26,41.899602111,-87.633308037,2652818
2018-03-26,41.92276062,-87.699155343,2652819
2018-03-26,41.968069,-87.721559063,2652819
2018-03-26,41.968069,-87.721559063,2652820
2018-03-26,42.009622881,-87.670166857,2652820
