date,lat,lon,ind
2018-06-05,41.89503345,-87.619710672,5198260
2018-06-05,41.890922026,-87.618868355,5198261
2018-06-05,41.902788048,-87.62614559,5198261
2018-06-05,41.877406123,-87.621971652,5198262
2018-06-05,41.89503345,-87.619710672,5198262
2018-06-05,41.892507781,-87.626214906,5198263
2018-06-05,41.97907082,-87.903039661,5198263
2018-06-05,41.884987192,-87.620992913,5198264
2018-06-05,41.89321636,-87.63784421,5198264
2018-06-05,41.884987192,-87.620992913,5198265
2018-06-05,41.859349715,-87.617358006,5198265
2018-06-05,41.884987192,-87.620992913,5198266
2018-06-05,41.909495669,-87.630963601,5198266
2018-06-05,41.899155613,-87.626210532,5198267
2018-06-05,41.880994471,-87.632746489,5198267
2018-06-05,41.97907082,-87.903039661,5198268
2018-06-05,41.892507781,-87.626214906,5198268
2018-06-05,41.892042136,-87.63186395,5198269
2018-06-05,41.97907082,-87.903039661,5198269
2018-06-05,41.880994471,-87.632746489,5198270
2018-06-05,41.785998518,-87.750934289,5198270
2018-06-05,41.944226601,-87.655998182,5198271
2018-06-05,41.878865584,-87.625192142,5198271
2018-06-05,41.900221297,-87.629105186,5198272
2018-06-05,41.884987192,-87.620992913,5198272
2018-06-05,41.884987192,-87.620992913,5198273
2018-06-05,41.880994471,-87.632746489,5198273
2018-06-05,41.849246754,-87.624135298,5198274
2018-06-05,41.97907082,-87.903039661,5198274
2018-06-05,41.884987192,-87.620992913,5198275
2018-06-05,41.870607372,-87.622172937,5198275
2018-06-05,41.884987192,-87.620992913,5198276
2018-06-05,41.914616286,-87.631717366,5198276
2018-06-05,41.884987192,-87.620992913,5198277
2018-06-05,41.892507781,-87.626214906,5198277
2018-06-05,41.909495669,-87.630963601,5198278
2018-06-05,41.898331794,-87.620762865,5198278
2018-06-05,41.899155613,-87.626210532,5198279
2018-06-05,41.885300022,-87.642808466,5198279
2018-06-05,41.892507781,-87.626214906,5198280
2018-06-05,41.859349715,-87.617358006,5198280
2018-06-05,41.892042136,-87.63186395,5198281
2018-06-05,41.859349715,-87.617358006,5198281
2018-06-05,41.884987192,-87.620992913,5198282
2018-06-05,41.905857769,-87.630865027,5198282
2018-06-05,41.890922026,-87.618868355,5198283
2018-06-05,41.880994471,-87.632746489,5198283
2018-06-05,41.899602111,-87.633308037,5198284
2018-06-05,41.899602111,-87.633308037,5198284
2018-06-05,41.879255084,-87.642648998,5198285
2018-06-05,41.892507781,-87.626214906,5198285
2018-06-05,41.870607372,-87.622172937,5198286
2018-06-05,41.97907082,-87.903039661,5198286
2018-06-05,41.892072635,-87.628874157,5198287
2018-06-05,41.97907082,-87.903039661,5198287
2018-06-05,41.892507781,-87.626214906,5198288
2018-06-05,41.97907082,-87.903039661,5198288
2018-06-05,41.890922026,-87.618868355,5198289
2018-06-05,41.97907082,-87.903039661,5198289
2018-06-05,41.859349715,-87.617358006,5198290
2018-06-05,41.892507781,-87.626214906,5198290
2018-06-05,41.884987192,-87.620992913,5198291
2018-06-05,41.785998518,-87.750934289,5198291
2018-06-05,41.890922026,-87.618868355,5198292
2018-06-05,41.892658108,-87.652534484,5198292
2018-06-05,41.880994471,-87.632746489,5198293
2018-06-05,41.879255084,-87.642648998,5198293
2018-06-05,41.9867118,-87.663416405,5198294
2018-06-05,41.96581197,-87.655878786,5198294
2018-06-05,41.859349715,-87.617358006,5198295
2018-06-05,41.97907082,-87.903039661,5198295
2018-06-05,41.884987192,-87.620992913,5198296
2018-06-05,41.849246754,-87.624135298,5198296
2018-06-05,41.859349715,-87.617358006,5198297
2018-06-05,41.884987192,-87.620992913,5198297
2018-06-05,41.870607372,-87.622172937,5198298
2018-06-05,41.97907082,-87.903039661,5198298
2018-06-05,41.880994471,-87.632746489,5198299
2018-06-05,41.97907082,-87.903039661,5198299
2018-06-05,41.880994471,-87.632746489,5198300
2018-06-05,41.88528132,-87.6572332,5198300
2018-06-05,41.89321636,-87.63784421,5198301
2018-06-05,41.97907082,-87.903039661,5198301
2018-06-05,41.880994471,-87.632746489,5198302
2018-06-05,41.89503345,-87.619710672,5198302
2018-06-05,41.857183858,-87.620334624,5198303
2018-06-05,41.835117986,-87.618677767,5198303
2018-06-05,41.892072635,-87.628874157,5198304
2018-06-05,41.97907082,-87.903039661,5198304
2018-06-05,41.97907082,-87.903039661,5198305
2018-06-05,41.870607372,-87.622172937,5198305
2018-06-05,41.880994471,-87.632746489,5198306
2018-06-05,41.884987192,-87.620992913,5198306
2018-06-05,41.97907082,-87.903039661,5198307
2018-06-05,41.892072635,-87.628874157,5198307
2018-06-05,41.79259236,-87.769615453,5198308
2018-06-05,41.850266366,-87.667569312,5198308
2018-06-05,41.890922026,-87.618868355,5198309
2018-06-05,41.785998518,-87.750934289,5198309
2018-06-05,41.97907082,-87.903039661,5198310
2018-06-05,41.892507781,-87.626214906,5198310
2018-06-05,41.880994471,-87.632746489,5198311
2018-06-05,41.89503345,-87.619710672,5198311
2018-06-05,41.884987192,-87.620992913,5198312
2018-06-05,41.892072635,-87.628874157,5198312
2018-06-05,41.849246754,-87.624135298,5198313
2018-06-05,41.97907082,-87.903039661,5198313
2018-06-05,41.892507781,-87.626214906,5198314
2018-06-05,41.902788048,-87.62614559,5198314
2018-06-05,41.89503345,-87.619710672,5198315
2018-06-05,41.905857769,-87.630865027,5198315
2018-06-05,41.980264315,-87.913624596,5198316
2018-06-05,41.808916283,-87.596183344,5198316
2018-06-05,41.890922026,-87.618868355,5198317
2018-06-05,41.97907082,-87.903039661,5198317
2018-06-05,41.892507781,-87.626214906,5198318
2018-06-05,41.880994471,-87.632746489,5198318
2018-06-05,41.892507781,-87.626214906,5198319
2018-06-05,41.880994471,-87.632746489,5198319
2018-06-05,41.97907082,-87.903039661,5198320
2018-06-05,41.880994471,-87.632746489,5198320
2018-06-05,41.97907082,-87.903039661,5198321
2018-06-05,41.890922026,-87.618868355,5198321
2018-06-05,41.97907082,-87.903039661,5198322
2018-06-05,41.892042136,-87.63186395,5198322
2018-06-05,41.877406123,-87.621971652,5198323
2018-06-05,41.899155613,-87.626210532,5198323
2018-06-05,41.880994471,-87.632746489,5198324
2018-06-05,41.879066994,-87.657005027,5198324
2018-06-05,41.884987192,-87.620992913,5198325
2018-06-05,41.785998518,-87.750934289,5198325
2018-06-05,41.884987192,-87.620992913,5198326
2018-06-05,41.899155613,-87.626210532,5198326
2018-06-05,41.891971508,-87.612945414,5198327
2018-06-05,41.880994471,-87.632746489,5198327
2018-06-05,41.890922026,-87.618868355,5198328
2018-06-05,41.907520075,-87.6266589,5198328
2018-06-05,41.884987192,-87.620992913,5198329
2018-06-05,41.898331794,-87.620762865,5198329
2018-06-05,41.870607372,-87.622172937,5198330
2018-06-05,41.899155613,-87.626210532,5198330
2018-06-05,41.884987192,-87.620992913,5198331
2018-06-05,41.97907082,-87.903039661,5198331
2018-06-05,41.859349715,-87.617358006,5198332
2018-06-05,41.97907082,-87.903039661,5198332
2018-06-05,41.97907082,-87.903039661,5198333
2018-06-05,41.880994471,-87.632746489,5198333
2018-06-05,41.884987192,-87.620992913,5198334
2018-06-05,41.879255084,-87.642648998,5198334
2018-06-05,41.899155613,-87.626210532,5198335
2018-06-05,41.870415,-87.675085621,5198335
2018-06-05,41.892042136,-87.63186395,5198336
2018-06-05,41.880994471,-87.632746489,5198336
2018-06-05,41.884987192,-87.620992913,5198337
2018-06-05,41.849246754,-87.624135298,5198337
2018-06-05,41.879255084,-87.642648998,5198338
2018-06-05,41.879255084,-87.642648998,5198338
2018-06-05,41.97907082,-87.903039661,5198339
2018-06-05,41.884987192,-87.620992913,5198339
2018-06-05,41.899155613,-87.626210532,5198340
2018-06-05,41.89321636,-87.63784421,5198340
2018-06-05,41.900221297,-87.629105186,5198341
2018-06-05,41.97907082,-87.903039661,5198341
2018-06-05,41.88528132,-87.6572332,5198342
2018-06-05,41.88528132,-87.6572332,5198342
2018-06-05,41.870415,-87.675085621,5198343
2018-06-05,41.879066994,-87.657005027,5198343
2018-06-05,41.899155613,-87.626210532,5198344
2018-06-05,41.885300022,-87.642808466,5198344
2018-06-05,41.97907082,-87.903039661,5198345
2018-06-05,41.89503345,-87.619710672,5198345
2018-06-05,41.879255084,-87.642648998,5198346
2018-06-05,41.89321636,-87.63784421,5198346
2018-06-05,41.97907082,-87.903039661,5198347
2018-06-05,41.880994471,-87.632746489,5198347
2018-06-05,41.892507781,-87.626214906,5198348
2018-06-05,41.880994471,-87.632746489,5198348
2018-06-05,41.859349715,-87.617358006,5198349
2018-06-05,41.97907082,-87.903039661,5198349
2018-06-05,41.892042136,-87.63186395,5198350
2018-06-05,41.909495669,-87.630963601,5198350
2018-06-05,41.877406123,-87.621971652,5198351
2018-06-05,41.97907082,-87.903039661,5198351
2018-06-05,41.97907082,-87.903039661,5198352
2018-06-05,41.885300022,-87.642808466,5198352
2018-06-05,41.870607372,-87.622172937,5198353
2018-06-05,41.97907082,-87.903039661,5198353
2018-06-05,41.878865584,-87.625192142,5198354
2018-06-05,41.944226601,-87.655998182,5198354
2018-06-05,41.899155613,-87.626210532,5198355
2018-06-05,41.890922026,-87.618868355,5198355
2018-06-05,41.909495669,-87.630963601,5198356
2018-06-05,41.899155613,-87.626210532,5198356
2018-06-05,41.884987192,-87.620992913,5198357
2018-06-05,41.879255084,-87.642648998,5198357
2018-06-05,41.859349715,-87.617358006,5198358
2018-06-05,41.877406123,-87.621971652,5198358
2018-06-05,41.880994471,-87.632746489,5198359
2018-06-05,41.907520075,-87.6266589,5198359
2018-06-05,41.849246754,-87.624135298,5198360
2018-06-05,41.890922026,-87.618868355,5198360
2018-06-05,41.859349715,-87.617358006,5198361
2018-06-05,41.97907082,-87.903039661,5198361
2018-06-05,41.849246754,-87.624135298,5198362
2018-06-05,41.97907082,-87.903039661,5198362
2018-06-05,41.870607372,-87.622172937,5198363
2018-06-05,41.892507781,-87.626214906,5198363
2018-06-05,41.878865584,-87.625192142,5198364
2018-06-05,41.878865584,-87.625192142,5198364
2018-06-05,41.97907082,-87.903039661,5198365
2018-06-05,41.892507781,-87.626214906,5198365
2018-06-05,41.880994471,-87.632746489,5198366
2018-06-05,41.88528132,-87.6572332,5198366
2018-06-05,41.97907082,-87.903039661,5198367
2018-06-05,41.892042136,-87.63186395,5198367
2018-06-05,41.890922026,-87.618868355,5198368
2018-06-05,41.97907082,-87.903039661,5198368
2018-06-05,41.880994471,-87.632746489,5198369
2018-06-05,41.884987192,-87.620992913,5198369
2018-06-05,41.900265687,-87.63210922,5198370
2018-06-05,41.884987192,-87.620992913,5198370
2018-06-05,41.938391258,-87.63857492,5198371
2018-06-05,41.785998518,-87.750934289,5198371
2018-06-05,41.849246754,-87.624135298,5198372
2018-06-05,41.879255084,-87.642648998,5198372
2018-06-05,41.877406123,-87.621971652,5198373
2018-06-05,41.899155613,-87.626210532,5198373
2018-06-05,41.880994471,-87.632746489,5198374
2018-06-05,41.885300022,-87.642808466,5198374
2018-06-05,41.880994471,-87.632746489,5198375
2018-06-05,41.892072635,-87.628874157,5198375
2018-06-05,41.89321636,-87.63784421,5198376
2018-06-05,41.88528132,-87.6572332,5198376
2018-06-05,41.859349715,-87.617358006,5198377
2018-06-05,41.785998518,-87.750934289,5198377
2018-06-05,41.89503345,-87.619710672,5198378
2018-06-05,41.907520075,-87.6266589,5198378
2018-06-05,41.89503345,-87.619710672,5198379
2018-06-05,41.97907082,-87.903039661,5198379
2018-06-05,41.849246754,-87.624135298,5198380
2018-06-05,41.785998518,-87.750934289,5198380
2018-06-05,41.880994471,-87.632746489,5198381
2018-06-05,41.884987192,-87.620992913,5198381
2018-06-05,41.892507781,-87.626214906,5198382
2018-06-05,41.880994471,-87.632746489,5198382
2018-06-05,41.899602111,-87.633308037,5198383
2018-06-05,41.899602111,-87.633308037,5198383
2018-06-05,41.835117986,-87.618677767,5198384
2018-06-05,41.857183858,-87.620334624,5198384
2018-06-05,41.902788048,-87.62614559,5198385
2018-06-05,41.877406123,-87.621971652,5198385
2018-06-05,41.902788048,-87.62614559,5198386
2018-06-05,41.870607372,-87.622172937,5198386
2018-06-05,41.97907082,-87.903039661,5198387
2018-06-05,41.982775009,-87.8773054,5198387
2018-06-05,41.849246754,-87.624135298,5198388
2018-06-05,41.859349715,-87.617358006,5198388
2018-06-05,41.892042136,-87.63186395,5198389
2018-06-05,41.97907082,-87.903039661,5198389
2018-06-05,41.904935302,-87.649907226,5198390
2018-06-05,41.97907082,-87.903039661,5198390
2018-06-05,41.870607372,-87.622172937,5198391
2018-06-05,41.859349715,-87.617358006,5198391
2018-06-05,41.79259236,-87.769615453,5198392
2018-06-05,41.944226601,-87.655998182,5198392
2018-06-05,41.880994471,-87.632746489,5198393
2018-06-05,41.97907082,-87.903039661,5198393
2018-06-05,41.899155613,-87.626210532,5198394
2018-06-05,41.914616286,-87.631717366,5198394
2018-06-05,41.870607372,-87.622172937,5198395
2018-06-05,41.97907082,-87.903039661,5198395
2018-06-05,41.9867118,-87.663416405,5198396
2018-06-05,41.96581197,-87.655878786,5198396
2018-06-05,41.880994471,-87.632746489,5198397
2018-06-05,41.892072635,-87.628874157,5198397
2018-06-05,41.892072635,-87.628874157,5198398
2018-06-05,41.97907082,-87.903039661,5198398
2018-06-05,41.880994471,-87.632746489,5198399
2018-06-05,41.89321636,-87.63784421,5198399
2018-06-05,41.892072635,-87.628874157,5198400
2018-06-05,41.849246754,-87.624135298,5198400
2018-06-05,41.785998518,-87.750934289,5198401
2018-06-05,41.890922026,-87.618868355,5198401
2018-06-05,41.870607372,-87.622172937,5198402
2018-06-05,41.898331794,-87.620762865,5198402
2018-06-05,41.880994471,-87.632746489,5198403
2018-06-05,41.97907082,-87.903039661,5198403
2018-06-05,41.89503345,-87.619710672,5198404
2018-06-05,41.97907082,-87.903039661,5198404
2018-06-05,41.849246754,-87.624135298,5198405
2018-06-05,41.898331794,-87.620762865,5198405
2018-06-05,41.879255084,-87.642648998,5198406
2018-06-05,41.892658108,-87.652534484,5198406
2018-06-05,41.874005383,-87.66351755,5198407
2018-06-05,41.901206994,-87.676355989,5198407
2018-06-05,41.808916283,-87.596183344,5198408
2018-06-05,41.794090253,-87.592310855,5198408
2018-06-05,41.924347077,-87.734739754,5198409
2018-06-05,41.968069,-87.721559063,5198409
2018-06-05,41.97907082,-87.903039661,5198410
2018-06-05,41.880994471,-87.632746489,5198410
2018-06-05,41.97907082,-87.903039661,5198411
2018-06-05,41.849246754,-87.624135298,5198411
2018-06-05,41.89321636,-87.63784421,5198412
2018-06-05,41.899155613,-87.626210532,5198412
2018-06-05,41.899155613,-87.626210532,5198413
2018-06-05,41.877406123,-87.621971652,5198413
2018-06-05,41.89321636,-87.63784421,5198414
2018-06-05,41.904935302,-87.649907226,5198414
2018-06-05,41.89503345,-87.619710672,5198415
2018-06-05,41.907520075,-87.6266589,5198415
2018-06-05,41.867902418,-87.642958665,5198416
2018-06-05,41.97907082,-87.903039661,5198416
2018-06-05,41.901206994,-87.676355989,5198417
2018-06-05,41.899602111,-87.633308037,5198417
2018-06-05,41.878865584,-87.625192142,5198418
2018-06-05,41.874005383,-87.66351755,5198418
2018-06-05,41.859349715,-87.617358006,5198419
2018-06-05,41.785998518,-87.750934289,5198419
2018-06-05,41.877406123,-87.621971652,5198420
2018-06-05,41.902788048,-87.62614559,5198420
2018-06-05,41.880994471,-87.632746489,5198421
2018-06-05,41.890922026,-87.618868355,5198421
2018-06-05,41.899155613,-87.626210532,5198422
2018-06-05,41.921778356,-87.641459759,5198422
2018-06-05,41.884987192,-87.620992913,5198423
2018-06-05,41.97907082,-87.903039661,5198423
2018-06-05,41.922082541,-87.634156093,5198424
2018-06-05,41.867902418,-87.642958665,5198424
2018-06-05,41.97907082,-87.903039661,5198425
2018-06-05,41.904935302,-87.649907226,5198425
2018-06-05,41.859349715,-87.617358006,5198426
2018-06-05,41.880994471,-87.632746489,5198426
2018-06-05,41.859349715,-87.617358006,5198427
2018-06-05,41.884987192,-87.620992913,5198427
2018-06-05,41.97907082,-87.903039661,5198428
2018-06-05,41.982272929,-87.841586432,5198428
2018-06-05,41.898331794,-87.620762865,5198429
2018-06-05,41.89321636,-87.63784421,5198429
2018-06-05,41.884987192,-87.620992913,5198430
2018-06-05,41.870607372,-87.622172937,5198430
2018-06-05,41.879255084,-87.642648998,5198431
2018-06-05,41.884987192,-87.620992913,5198431
2018-06-05,41.870607372,-87.622172937,5198432
2018-06-05,41.97907082,-87.903039661,5198432
2018-06-05,41.922082541,-87.634156093,5198433
2018-06-05,41.890922026,-87.618868355,5198433
2018-06-05,41.899602111,-87.633308037,5198434
2018-06-05,41.899602111,-87.633308037,5198434
2018-06-05,41.879255084,-87.642648998,5198435
2018-06-05,41.867902418,-87.642958665,5198435
2018-06-05,41.880994471,-87.632746489,5198436
2018-06-05,41.899155613,-87.626210532,5198436
2018-06-05,41.884987192,-87.620992913,5198437
2018-06-05,41.879255084,-87.642648998,5198437
2018-06-05,41.884987192,-87.620992913,5198438
2018-06-05,41.922082541,-87.634156093,5198438
2018-06-05,41.849246754,-87.624135298,5198439
2018-06-05,41.785998518,-87.750934289,5198439
2018-06-05,41.899155613,-87.626210532,5198440
2018-06-05,41.880994471,-87.632746489,5198440
2018-06-05,41.880994471,-87.632746489,5198441
2018-06-05,41.884987192,-87.620992913,5198441
2018-06-05,41.880994471,-87.632746489,5198442
2018-06-05,41.97907082,-87.903039661,5198442
2018-06-05,41.89503345,-87.619710672,5198443
2018-06-05,41.879255084,-87.642648998,5198443
2018-06-05,41.899155613,-87.626210532,5198444
2018-06-05,41.97907082,-87.903039661,5198444
2018-06-05,41.899155613,-87.626210532,5198445
2018-06-05,41.97907082,-87.903039661,5198445
2018-06-05,41.880994471,-87.632746489,5198446
2018-06-05,41.892042136,-87.63186395,5198446
2018-06-05,41.97907082,-87.903039661,5198447
2018-06-05,41.884987192,-87.620992913,5198447
2018-06-05,41.880994471,-87.632746489,5198448
2018-06-05,41.892507781,-87.626214906,5198448
2018-06-05,41.877406123,-87.621971652,5198449
2018-06-05,41.899155613,-87.626210532,5198449
2018-06-05,41.898331794,-87.620762865,5198450
2018-06-05,41.97907082,-87.903039661,5198450
2018-06-05,41.97907082,-87.903039661,5198451
2018-06-05,41.885300022,-87.642808466,5198451
2018-06-05,41.892507781,-87.626214906,5198452
2018-06-05,41.97907082,-87.903039661,5198452
2018-06-05,41.879255084,-87.642648998,5198453
2018-06-05,41.892507781,-87.626214906,5198453
2018-06-05,41.7904694,-87.601285122,5198454
2018-06-05,41.7904694,-87.601285122,5198454
2018-06-05,41.885300022,-87.642808466,5198455
2018-06-05,41.877406123,-87.621971652,5198455
2018-06-05,41.880994471,-87.632746489,5198456
2018-06-05,41.884987192,-87.620992913,5198456
2018-06-05,41.879066994,-87.657005027,5198457
2018-06-05,41.880994471,-87.632746489,5198457
2018-06-05,41.880994471,-87.632746489,5198458
2018-06-05,41.859349715,-87.617358006,5198458
2018-06-05,41.89503345,-87.619710672,5198459
2018-06-05,41.97907082,-87.903039661,5198459
2018-06-05,41.890922026,-87.618868355,5198460
2018-06-05,41.880994471,-87.632746489,5198460
2018-06-05,41.892072635,-87.628874157,5198461
2018-06-05,41.89321636,-87.63784421,5198461
2018-06-05,41.870607372,-87.622172937,5198462
2018-06-05,41.892658108,-87.652534484,5198462
2018-06-05,41.880994471,-87.632746489,5198463
2018-06-05,41.88528132,-87.6572332,5198463
2018-06-05,41.859349715,-87.617358006,5198464
2018-06-05,41.879255084,-87.642648998,5198464
2018-06-05,41.884987192,-87.620992913,5198465
2018-06-05,41.849246754,-87.624135298,5198465
2018-06-05,41.878865584,-87.625192142,5198466
2018-06-05,41.901206994,-87.676355989,5198466
2018-06-05,41.892507781,-87.626214906,5198467
2018-06-05,41.892507781,-87.626214906,5198467
2018-06-05,41.884987192,-87.620992913,5198468
2018-06-05,41.898331794,-87.620762865,5198468
2018-06-05,41.880994471,-87.632746489,5198469
2018-06-05,41.890922026,-87.618868355,5198469
2018-06-05,41.88528132,-87.6572332,5198470
2018-06-05,41.890922026,-87.618868355,5198470
2018-06-05,41.849246754,-87.624135298,5198471
2018-06-05,41.880994471,-87.632746489,5198471
2018-06-05,41.880994471,-87.632746489,5198472
2018-06-05,41.884987192,-87.620992913,5198472
2018-06-05,41.934650448,-87.634647877,5198473
2018-06-05,41.899155613,-87.626210532,5198473
2018-06-05,41.877406123,-87.621971652,5198474
2018-06-05,41.898331794,-87.620762865,5198474
2018-06-05,41.890922026,-87.618868355,5198475
2018-06-05,41.97907082,-87.903039661,5198475
2018-06-05,41.879255084,-87.642648998,5198476
2018-06-05,41.891971508,-87.612945414,5198476
2018-06-05,41.89503345,-87.619710672,5198477
2018-06-05,41.785998518,-87.750934289,5198477
2018-06-05,41.907520075,-87.6266589,5198478
2018-06-05,41.89503345,-87.619710672,5198478
2018-06-05,41.884987192,-87.620992913,5198479
2018-06-05,41.97907082,-87.903039661,5198479
2018-06-05,41.849246754,-87.624135298,5198480
2018-06-05,41.884987192,-87.620992913,5198480
2018-06-05,41.877406123,-87.621971652,5198481
2018-06-05,41.97907082,-87.903039661,5198481
2018-06-05,41.859349715,-87.617358006,5198482
2018-06-05,41.89830587,-87.653613982,5198482
2018-06-05,41.849246754,-87.624135298,5198483
2018-06-05,41.97907082,-87.903039661,5198483
2018-06-05,41.874005383,-87.66351755,5198484
2018-06-05,41.874005383,-87.66351755,5198484
2018-06-05,41.885300022,-87.642808466,5198485
2018-06-05,41.97907082,-87.903039661,5198485
2018-06-05,41.880994471,-87.632746489,5198486
2018-06-05,41.859349715,-87.617358006,5198486
2018-06-05,41.878865584,-87.625192142,5198487
2018-06-05,41.944226601,-87.655998182,5198487
2018-06-05,41.849246754,-87.624135298,5198488
2018-06-05,41.880994471,-87.632746489,5198488
2018-06-05,41.7904694,-87.601285122,5198489
2018-06-05,41.7904694,-87.601285122,5198489
2018-06-05,41.899155613,-87.626210532,5198490
2018-06-05,41.880994471,-87.632746489,5198490
2018-06-05,41.890922026,-87.618868355,5198491
2018-06-05,41.880994471,-87.632746489,5198491
2018-06-05,41.899602111,-87.633308037,5198492
2018-06-05,41.878865584,-87.625192142,5198492
2018-06-05,41.879255084,-87.642648998,5198493
2018-06-05,41.884987192,-87.620992913,5198493
2018-06-05,41.859349715,-87.617358006,5198494
2018-06-05,41.97907082,-87.903039661,5198494
2018-06-05,41.884987192,-87.620992913,5198495
2018-06-05,41.885300022,-87.642808466,5198495
2018-06-05,41.878865584,-87.625192142,5198496
2018-06-05,41.874005383,-87.66351755,5198496
2018-06-05,41.877406123,-87.621971652,5198497
2018-06-05,41.921778356,-87.641459759,5198497
2018-06-05,41.899602111,-87.633308037,5198498
2018-06-05,41.944226601,-87.655998182,5198498
2018-06-05,41.892507781,-87.626214906,5198499
2018-06-05,41.879066994,-87.657005027,5198499
2018-06-05,41.849246754,-87.624135298,5198500
2018-06-05,41.859349715,-87.617358006,5198500
2018-06-05,41.878865584,-87.625192142,5198501
2018-06-05,41.794090253,-87.592310855,5198501
2018-06-05,41.89503345,-87.619710672,5198502
2018-06-05,41.880994471,-87.632746489,5198502
2018-06-05,41.89321636,-87.63784421,5198503
2018-06-05,41.884987192,-87.620992913,5198503
2018-06-05,41.884987192,-87.620992913,5198504
2018-06-05,41.898331794,-87.620762865,5198504
2018-06-05,41.89503345,-87.619710672,5198505
2018-06-05,41.890922026,-87.618868355,5198505
2018-06-05,41.900265687,-87.63210922,5198506
2018-06-05,41.885300022,-87.642808466,5198506
2018-06-05,41.859349715,-87.617358006,5198507
2018-06-05,41.891971508,-87.612945414,5198507
2018-06-05,41.884987192,-87.620992913,5198508
2018-06-05,41.7904694,-87.601285122,5198508
2018-06-05,41.89503345,-87.619710672,5198509
2018-06-05,41.884987192,-87.620992913,5198509
2018-06-05,41.892042136,-87.63186395,5198510
2018-06-05,41.898331794,-87.620762865,5198510
2018-06-05,41.880994471,-87.632746489,5198511
2018-06-05,41.89503345,-87.619710672,5198511
2018-06-05,41.859349715,-87.617358006,5198512
2018-06-05,41.97907082,-87.903039661,5198512
2018-06-05,41.849246754,-87.624135298,5198513
2018-06-05,41.867902418,-87.642958665,5198513
2018-06-05,41.980264315,-87.913624596,5198514
2018-06-05,41.9867118,-87.663416405,5198514
2018-06-05,41.884987192,-87.620992913,5198515
2018-06-05,41.92926299,-87.635890954,5198515
2018-06-05,41.880994471,-87.632746489,5198516
2018-06-05,41.97907082,-87.903039661,5198516
2018-06-05,41.97907082,-87.903039661,5198517
2018-06-05,41.892507781,-87.626214906,5198517
2018-06-05,41.878865584,-87.625192142,5198518
2018-06-05,41.707311449,-87.534902901,5198518
2018-06-05,41.849246754,-87.624135298,5198519
2018-06-05,41.97907082,-87.903039661,5198519
2018-06-05,41.890922026,-87.618868355,5198520
2018-06-05,41.849246754,-87.624135298,5198520
2018-06-05,41.877406123,-87.621971652,5198521
2018-06-05,41.97907082,-87.903039661,5198521
2018-06-05,41.89503345,-87.619710672,5198522
2018-06-05,41.909495669,-87.630963601,5198522
2018-06-05,41.885300022,-87.642808466,5198523
2018-06-05,41.880994471,-87.632746489,5198523
2018-06-05,41.975170943,-87.687515515,5198524
2018-06-05,41.79259236,-87.769615453,5198524
2018-06-05,41.859349715,-87.617358006,5198525
2018-06-05,41.880994471,-87.632746489,5198525
2018-06-05,41.880994471,-87.632746489,5198526
2018-06-05,41.88528132,-87.6572332,5198526
2018-06-05,41.879255084,-87.642648998,5198527
2018-06-05,41.899155613,-87.626210532,5198527
2018-06-05,41.870607372,-87.622172937,5198528
2018-06-05,41.849246754,-87.624135298,5198528
2018-06-05,41.892042136,-87.63186395,5198529
2018-06-05,41.849246754,-87.624135298,5198529
2018-06-05,41.879255084,-87.642648998,5198530
2018-06-05,41.891971508,-87.612945414,5198530
2018-06-05,41.892507781,-87.626214906,5198531
2018-06-05,41.880994471,-87.632746489,5198531
2018-06-05,41.877406123,-87.621971652,5198532
2018-06-05,41.97907082,-87.903039661,5198532
2018-06-05,41.785998518,-87.750934289,5198533
2018-06-05,41.890922026,-87.618868355,5198533
2018-06-05,41.885300022,-87.642808466,5198534
2018-06-05,41.859349715,-87.617358006,5198534
2018-06-05,41.890922026,-87.618868355,5198535
2018-06-05,41.97907082,-87.903039661,5198535
2018-06-05,41.880994471,-87.632746489,5198536
2018-06-05,41.891971508,-87.612945414,5198536
2018-06-05,41.97907082,-87.903039661,5198537
2018-06-05,41.849246754,-87.624135298,5198537
2018-06-05,41.954027649,-87.763399032,5198538
2018-06-05,41.954027649,-87.763399032,5198538
2018-06-05,41.97907082,-87.903039661,5198539
2018-06-05,41.877406123,-87.621971652,5198539
2018-06-05,41.879255084,-87.642648998,5198540
2018-06-05,41.892042136,-87.63186395,5198540
2018-06-05,41.891971508,-87.612945414,5198541
2018-06-05,41.922082541,-87.634156093,5198541
2018-06-05,41.97907082,-87.903039661,5198542
2018-06-05,41.892507781,-87.626214906,5198542
2018-06-05,41.89503345,-87.619710672,5198543
2018-06-05,41.880994471,-87.632746489,5198543
2018-06-05,41.859349715,-87.617358006,5198544
2018-06-05,41.899155613,-87.626210532,5198544
2018-06-05,41.97907082,-87.903039661,5198545
2018-06-05,41.884987192,-87.620992913,5198545
2018-06-05,41.884987192,-87.620992913,5198546
2018-06-05,41.97907082,-87.903039661,5198546
2018-06-05,41.899155613,-87.626210532,5198547
2018-06-05,41.89321636,-87.63784421,5198547
2018-06-05,41.877406123,-87.621971652,5198548
2018-06-05,41.97907082,-87.903039661,5198548
2018-06-05,41.97907082,-87.903039661,5198549
2018-06-05,41.859349715,-87.617358006,5198549
2018-06-05,41.880994471,-87.632746489,5198550
2018-06-05,41.890922026,-87.618868355,5198550
2018-06-05,41.88528132,-87.6572332,5198551
2018-06-05,41.870607372,-87.622172937,5198551
