date,lat,lon,ind
2018-07-09,41.899602111,-87.633308037,6346088
2018-07-09,41.899602111,-87.633308037,6346089
2018-07-09,41.922686284,-87.649488729,6346089
2018-07-09,41.874005383,-87.66351755,6346090
2018-07-09,41.899602111,-87.633308037,6346090
2018-07-09,41.899602111,-87.633308037,6346091
2018-07-09,41.901206994,-87.676355989,6346091
2018-07-09,41.96581197,-87.655878786,6346092
2018-07-09,41.944226601,-87.655998182,6346092
2018-07-09,41.899602111,-87.633308037,6346093
2018-07-09,41.878865584,-87.625192142,6346093
2018-07-09,41.899602111,-87.633308037,6346094
2018-07-09,41.899602111,-87.633308037,6346094
2018-07-09,41.880994471,-87.632746489,6346095
2018-07-09,41.890922026,-87.618868355,6346095
2018-07-09,41.874005383,-87.66351755,6346096
2018-07-09,41.899602111,-87.633308037,6346096
2018-07-09,41.899602111,-87.633308037,6346097
2018-07-09,41.944226601,-87.655998182,6346097
2018-07-09,41.944226601,-87.655998182,6346098
2018-07-09,41.899602111,-87.633308037,6346098
2018-07-09,41.885300022,-87.642808466,6346099
2018-07-09,41.892507781,-87.626214906,6346099
2018-07-09,41.980264315,-87.913624596,6346100
2018-07-09,41.927260956,-87.765501609,6346100
2018-07-09,41.874005383,-87.66351755,6346101
2018-07-09,41.944226601,-87.655998182,6346101
2018-07-09,41.874005383,-87.66351755,6346102
2018-07-09,41.899602111,-87.633308037,6346102
2018-07-09,41.899602111,-87.633308037,6346103
2018-07-09,41.901206994,-87.676355989,6346103
2018-07-09,41.899602111,-87.633308037,6346104
2018-07-09,41.96581197,-87.655878786,6346104
2018-07-09,41.899602111,-87.633308037,6346105
2018-07-09,41.899602111,-87.633308037,6346105
2018-07-09,41.878865584,-87.625192142,6346106
2018-07-09,41.922686284,-87.649488729,6346106
2018-07-09,41.944226601,-87.655998182,6346107
2018-07-09,41.927260956,-87.765501609,6346107
2018-07-09,41.980264315,-87.913624596,6346108
2018-07-09,41.901206994,-87.676355989,6346108
2018-07-09,41.878865584,-87.625192142,6346109
2018-07-09,41.899602111,-87.633308037,6346109
2018-07-09,41.79259236,-87.769615453,6346110
2018-07-09,41.899602111,-87.633308037,6346110
2018-07-09,41.97907082,-87.903039661,6346111
2018-07-09,41.905857769,-87.630865027,6346111
2018-07-09,41.890922026,-87.618868355,6346112
2018-07-09,41.879255084,-87.642648998,6346112
2018-07-09,41.874005383,-87.66351755,6346113
2018-07-09,41.954027649,-87.763399032,6346113
2018-07-09,41.97907082,-87.903039661,6346114
2018-07-09,41.89503345,-87.619710672,6346114
2018-07-09,41.901206994,-87.676355989,6346115
2018-07-09,41.92276062,-87.699155343,6346115
2018-07-09,41.980264315,-87.913624596,6346116
2018-07-09,41.900069603,-87.720918238,6346116
2018-07-09,41.890608853,-87.756046711,6346117
2018-07-09,41.839086906,-87.714003807,6346117
2018-07-09,41.878865584,-87.625192142,6346118
2018-07-09,41.899602111,-87.633308037,6346118
2018-07-09,41.899602111,-87.633308037,6346119
2018-07-09,41.92276062,-87.699155343,6346119
2018-07-09,41.944226601,-87.655998182,6346120
2018-07-09,41.92276062,-87.699155343,6346120
2018-07-09,41.899602111,-87.633308037,6346121
2018-07-09,41.944226601,-87.655998182,6346121
2018-07-09,41.899602111,-87.633308037,6346122
2018-07-09,42.001571027,-87.695012589,6346122
2018-07-09,41.900265687,-87.63210922,6346123
2018-07-09,41.885300022,-87.642808466,6346123
2018-07-09,41.968069,-87.721559063,6346124
2018-07-09,42.001571027,-87.695012589,6346124
2018-07-09,41.980264315,-87.913624596,6346125
2018-07-09,41.92276062,-87.699155343,6346125
2018-07-09,41.899602111,-87.633308037,6346126
2018-07-09,41.953582125,-87.72345239,6346126
2018-07-09,41.892072635,-87.628874157,6346127
2018-07-09,41.909495669,-87.630963601,6346127
2018-07-09,41.892042136,-87.63186395,6346128
2018-07-09,41.880994471,-87.632746489,6346128
2018-07-09,41.89321636,-87.63784421,6346129
2018-07-09,41.909495669,-87.630963601,6346129
2018-07-09,41.874005383,-87.66351755,6346130
2018-07-09,41.92276062,-87.699155343,6346130
2018-07-09,41.885300022,-87.642808466,6346131
2018-07-09,41.891971508,-87.612945414,6346131
2018-07-09,41.980264315,-87.913624596,6346132
2018-07-09,41.96581197,-87.655878786,6346132
2018-07-09,41.885300022,-87.642808466,6346133
2018-07-09,41.877406123,-87.621971652,6346133
2018-07-09,41.97907082,-87.903039661,6346134
2018-07-09,41.949829346,-87.64396537,6346134
2018-07-09,41.900069603,-87.720918238,6346135
2018-07-09,41.860190019,-87.7172201,6346135
2018-07-09,41.944226601,-87.655998182,6346136
2018-07-09,41.899602111,-87.633308037,6346136
2018-07-09,42.009622881,-87.670166857,6346137
2018-07-09,42.009622881,-87.670166857,6346137
2018-07-09,41.980264315,-87.913624596,6346138
2018-07-09,41.899602111,-87.633308037,6346138
2018-07-09,41.884987192,-87.620992913,6346139
2018-07-09,41.890922026,-87.618868355,6346139
2018-07-09,41.890922026,-87.618868355,6346140
2018-07-09,41.884987192,-87.620992913,6346140
2018-07-09,41.878865584,-87.625192142,6346141
2018-07-09,41.899602111,-87.633308037,6346141
2018-07-09,41.901206994,-87.676355989,6346142
2018-07-09,41.92276062,-87.699155343,6346142
2018-07-09,41.79259236,-87.769615453,6346143
2018-07-09,41.922686284,-87.649488729,6346143
2018-07-09,41.892042136,-87.63186395,6346144
2018-07-09,41.892042136,-87.63186395,6346144
2018-07-09,41.97907082,-87.903039661,6346145
2018-07-09,41.884987192,-87.620992913,6346145
2018-07-09,41.980264315,-87.913624596,6346146
2018-07-09,41.922686284,-87.649488729,6346146
2018-07-09,41.922686284,-87.649488729,6346147
2018-07-09,41.9867118,-87.663416405,6346147
2018-07-09,41.97907082,-87.903039661,6346148
2018-07-09,41.880994471,-87.632746489,6346148
2018-07-09,41.92276062,-87.699155343,6346149
2018-07-09,41.922686284,-87.649488729,6346149
2018-07-09,41.878865584,-87.625192142,6346150
2018-07-09,41.857183858,-87.620334624,6346150
2018-07-09,41.857183858,-87.620334624,6346151
2018-07-09,41.775928827,-87.666596265,6346151
2018-07-09,41.874005383,-87.66351755,6346152
2018-07-09,41.899602111,-87.633308037,6346152
2018-07-09,41.97907082,-87.903039661,6346153
2018-07-09,41.880994471,-87.632746489,6346153
2018-07-09,41.79259236,-87.769615453,6346154
2018-07-09,41.899602111,-87.633308037,6346154
2018-07-09,41.980264315,-87.913624596,6346155
2018-07-09,41.899602111,-87.633308037,6346155
2018-07-09,41.980264315,-87.913624596,6346156
2018-07-09,41.899602111,-87.633308037,6346156
2018-07-09,41.899602111,-87.633308037,6346157
2018-07-09,41.92276062,-87.699155343,6346157
2018-07-09,41.97907082,-87.903039661,6346158
2018-07-09,41.880994471,-87.632746489,6346158
2018-07-09,41.96581197,-87.655878786,6346159
2018-07-09,41.953582125,-87.72345239,6346159
2018-07-09,41.899602111,-87.633308037,6346160
2018-07-09,41.938666196,-87.711210593,6346160
2018-07-09,41.79259236,-87.769615453,6346161
2018-07-09,41.944226601,-87.655998182,6346161
2018-07-09,41.980264315,-87.913624596,6346162
2018-07-09,41.899602111,-87.633308037,6346162
2018-07-09,41.901206994,-87.676355989,6346163
2018-07-09,41.899602111,-87.633308037,6346163
2018-07-09,41.922686284,-87.649488729,6346164
2018-07-09,41.922686284,-87.649488729,6346164
2018-07-09,41.884987192,-87.620992913,6346165
2018-07-09,41.89503345,-87.619710672,6346165
2018-07-09,41.880994471,-87.632746489,6346166
2018-07-09,41.89321636,-87.63784421,6346166
2018-07-09,41.89321636,-87.63784421,6346167
2018-07-09,41.867902418,-87.642958665,6346167
2018-07-09,41.944226601,-87.655998182,6346168
2018-07-09,41.792357223,-87.61793138,6346168
2018-07-09,41.785998518,-87.750934289,6346169
2018-07-09,41.892507781,-87.626214906,6346169
2018-07-09,41.899602111,-87.633308037,6346170
2018-07-09,41.922686284,-87.649488729,6346170
2018-07-09,41.88528132,-87.6572332,6346171
2018-07-09,41.880994471,-87.632746489,6346171
2018-07-09,41.947791586,-87.683834942,6346172
2018-07-09,42.001571027,-87.695012589,6346172
2018-07-09,41.944226601,-87.655998182,6346173
2018-07-09,41.899602111,-87.633308037,6346173
2018-07-09,41.96581197,-87.655878786,6346174
2018-07-09,41.922686284,-87.649488729,6346174
2018-07-09,41.878865584,-87.625192142,6346175
2018-07-09,41.857183858,-87.620334624,6346175
2018-07-09,41.79259236,-87.769615453,6346176
2018-07-09,41.901206994,-87.676355989,6346176
2018-07-09,41.884987192,-87.620992913,6346177
2018-07-09,41.884987192,-87.620992913,6346177
2018-07-09,41.980264315,-87.913624596,6346178
2018-07-09,41.878865584,-87.625192142,6346178
2018-07-09,41.878865584,-87.625192142,6346179
2018-07-09,41.927260956,-87.765501609,6346179
2018-07-09,41.899602111,-87.633308037,6346180
2018-07-09,41.857183858,-87.620334624,6346180
2018-07-09,41.874005383,-87.66351755,6346181
2018-07-09,41.899602111,-87.633308037,6346181
2018-07-09,41.944226601,-87.655998182,6346182
2018-07-09,41.96581197,-87.655878786,6346182
2018-07-09,41.874005383,-87.66351755,6346183
2018-07-09,41.968069,-87.721559063,6346183
2018-07-09,41.97907082,-87.903039661,6346184
2018-07-09,41.892507781,-87.626214906,6346184
2018-07-09,41.890922026,-87.618868355,6346185
2018-07-09,41.899155613,-87.626210532,6346185
2018-07-09,41.980264315,-87.913624596,6346186
2018-07-09,41.874005383,-87.66351755,6346186
2018-07-09,41.884987192,-87.620992913,6346187
2018-07-09,41.870607372,-87.622172937,6346187
2018-07-09,41.785998518,-87.750934289,6346188
2018-07-09,41.89321636,-87.63784421,6346188
2018-07-09,41.944226601,-87.655998182,6346189
2018-07-09,41.944226601,-87.655998182,6346189
2018-07-09,41.857183858,-87.620334624,6346190
2018-07-09,41.835117986,-87.618677767,6346190
2018-07-09,41.944226601,-87.655998182,6346191
2018-07-09,41.938666196,-87.711210593,6346191
2018-07-09,41.899602111,-87.633308037,6346192
2018-07-09,41.878865584,-87.625192142,6346192
2018-07-09,41.890922026,-87.618868355,6346193
2018-07-09,41.890922026,-87.618868355,6346193
2018-07-09,41.874005383,-87.66351755,6346194
2018-07-09,41.874005383,-87.66351755,6346194
2018-07-09,41.944226601,-87.655998182,6346195
2018-07-09,41.944226601,-87.655998182,6346195
2018-07-09,41.899602111,-87.633308037,6346196
2018-07-09,41.92276062,-87.699155343,6346196
2018-07-09,41.944226601,-87.655998182,6346197
2018-07-09,41.92276062,-87.699155343,6346197
2018-07-09,41.980264315,-87.913624596,6346198
2018-07-09,41.874005383,-87.66351755,6346198
2018-07-09,41.899602111,-87.633308037,6346199
2018-07-09,41.901206994,-87.676355989,6346199
2018-07-09,41.944226601,-87.655998182,6346200
2018-07-09,41.899602111,-87.633308037,6346200
2018-07-09,41.79259236,-87.769615453,6346201
2018-07-09,41.922686284,-87.649488729,6346201
2018-07-09,41.899602111,-87.633308037,6346202
2018-07-09,41.901206994,-87.676355989,6346202
2018-07-09,41.899602111,-87.633308037,6346203
2018-07-09,41.92276062,-87.699155343,6346203
2018-07-09,41.901206994,-87.676355989,6346204
2018-07-09,41.975170943,-87.687515515,6346204
2018-07-09,41.899602111,-87.633308037,6346205
2018-07-09,41.899602111,-87.633308037,6346205
2018-07-09,41.899602111,-87.633308037,6346206
2018-07-09,41.944226601,-87.655998182,6346206
2018-07-09,41.944226601,-87.655998182,6346207
2018-07-09,41.944226601,-87.655998182,6346207
2018-07-09,41.879255084,-87.642648998,6346208
2018-07-09,41.89503345,-87.619710672,6346208
2018-07-09,41.92276062,-87.699155343,6346209
2018-07-09,41.975170943,-87.687515515,6346209
2018-07-09,41.954027649,-87.763399032,6346210
2018-07-09,41.953582125,-87.72345239,6346210
2018-07-09,41.944226601,-87.655998182,6346211
2018-07-09,42.009622881,-87.670166857,6346211
2018-07-09,41.874005383,-87.66351755,6346212
2018-07-09,41.874005383,-87.66351755,6346212
2018-07-09,41.92276062,-87.699155343,6346213
2018-07-09,41.890608853,-87.756046711,6346213
2018-07-09,41.980264315,-87.913624596,6346214
2018-07-09,41.92276062,-87.699155343,6346214
2018-07-09,41.97907082,-87.903039661,6346215
2018-07-09,41.884987192,-87.620992913,6346215
2018-07-09,41.899602111,-87.633308037,6346216
2018-07-09,41.850266366,-87.667569312,6346216
2018-07-09,41.88528132,-87.6572332,6346217
2018-07-09,41.892507781,-87.626214906,6346217
2018-07-09,41.899602111,-87.633308037,6346218
2018-07-09,41.878865584,-87.625192142,6346218
2018-07-09,41.899602111,-87.633308037,6346219
2018-07-09,41.901206994,-87.676355989,6346219
2018-07-09,41.944226601,-87.655998182,6346220
2018-07-09,41.890608853,-87.756046711,6346220
2018-07-09,41.906025969,-87.675311622,6346221
2018-07-09,41.899155613,-87.626210532,6346221
2018-07-09,41.874005383,-87.66351755,6346222
2018-07-09,41.761577908,-87.572781987,6346222
2018-07-09,41.899602111,-87.633308037,6346223
2018-07-09,41.92276062,-87.699155343,6346223
2018-07-09,41.874005383,-87.66351755,6346224
2018-07-09,41.878914496,-87.70589713,6346224
2018-07-09,41.942691844,-87.651770507,6346225
2018-07-09,41.934762456,-87.639853859,6346225
2018-07-09,41.899602111,-87.633308037,6346226
2018-07-09,41.975170943,-87.687515515,6346226
2018-07-09,41.874005383,-87.66351755,6346227
2018-07-09,41.96581197,-87.655878786,6346227
2018-07-09,41.944226601,-87.655998182,6346228
2018-07-09,41.944226601,-87.655998182,6346228
2018-07-09,41.89503345,-87.619710672,6346229
2018-07-09,41.884987192,-87.620992913,6346229
2018-07-09,41.92276062,-87.699155343,6346230
2018-07-09,41.901206994,-87.676355989,6346230
2018-07-09,41.878865584,-87.625192142,6346231
2018-07-09,41.899602111,-87.633308037,6346231
2018-07-09,41.980264315,-87.913624596,6346232
2018-07-09,41.924347077,-87.734739754,6346232
2018-07-09,41.92276062,-87.699155343,6346233
2018-07-09,41.900069603,-87.720918238,6346233
2018-07-09,41.980264315,-87.913624596,6346234
2018-07-09,41.94651142,-87.806020002,6346234
2018-07-09,41.878865584,-87.625192142,6346235
2018-07-09,41.899602111,-87.633308037,6346235
2018-07-09,41.980264315,-87.913624596,6346236
2018-07-09,41.899602111,-87.633308037,6346236
2018-07-09,41.96581197,-87.655878786,6346237
2018-07-09,41.975170943,-87.687515515,6346237
2018-07-09,41.944226601,-87.655998182,6346238
2018-07-09,41.922686284,-87.649488729,6346238
2018-07-09,41.884987192,-87.620992913,6346239
2018-07-09,41.89503345,-87.619710672,6346239
2018-07-09,41.785998518,-87.750934289,6346240
2018-07-09,41.900265687,-87.63210922,6346240
2018-07-09,41.899602111,-87.633308037,6346241
2018-07-09,41.874005383,-87.66351755,6346241
2018-07-09,41.877406123,-87.621971652,6346242
2018-07-09,41.89321636,-87.63784421,6346242
2018-07-09,41.97907082,-87.903039661,6346243
2018-07-09,41.892072635,-87.628874157,6346243
2018-07-09,41.980264315,-87.913624596,6346244
2018-07-09,41.899602111,-87.633308037,6346244
2018-07-09,41.980264315,-87.913624596,6346245
2018-07-09,41.9867118,-87.663416405,6346245
2018-07-09,41.953582125,-87.72345239,6346246
2018-07-09,41.927260956,-87.765501609,6346246
2018-07-09,41.97907082,-87.903039661,6346247
2018-07-09,41.884987192,-87.620992913,6346247
2018-07-09,41.980264315,-87.913624596,6346248
2018-07-09,41.899602111,-87.633308037,6346248
2018-07-09,41.878865584,-87.625192142,6346249
2018-07-09,41.899602111,-87.633308037,6346249
2018-07-09,41.899602111,-87.633308037,6346250
2018-07-09,41.878865584,-87.625192142,6346250
2018-07-09,41.880994471,-87.632746489,6346251
2018-07-09,41.884987192,-87.620992913,6346251
2018-07-09,41.899602111,-87.633308037,6346252
2018-07-09,41.878865584,-87.625192142,6346252
2018-07-09,41.980264315,-87.913624596,6346253
2018-07-09,41.9867118,-87.663416405,6346253
2018-07-09,41.874005383,-87.66351755,6346254
2018-07-09,41.850266366,-87.667569312,6346254
2018-07-09,41.980264315,-87.913624596,6346255
2018-07-09,41.874005383,-87.66351755,6346255
2018-07-09,41.892042136,-87.63186395,6346256
2018-07-09,41.905857769,-87.630865027,6346256
2018-07-09,41.878865584,-87.625192142,6346257
2018-07-09,41.874005383,-87.66351755,6346257
2018-07-09,41.975170943,-87.687515515,6346258
2018-07-09,42.009622881,-87.670166857,6346258
2018-07-09,41.899602111,-87.633308037,6346259
2018-07-09,41.874005383,-87.66351755,6346259
2018-07-09,41.97907082,-87.903039661,6346260
2018-07-09,41.972709547,-87.657341107,6346260
2018-07-09,41.899602111,-87.633308037,6346261
2018-07-09,41.899602111,-87.633308037,6346261
2018-07-09,41.892042136,-87.63186395,6346262
2018-07-09,41.892042136,-87.63186395,6346262
2018-07-09,41.874005383,-87.66351755,6346263
2018-07-09,41.922686284,-87.649488729,6346263
2018-07-09,41.975170943,-87.687515515,6346264
2018-07-09,42.001571027,-87.695012589,6346264
2018-07-09,42.001571027,-87.695012589,6346265
2018-07-09,42.009622881,-87.670166857,6346265
2018-07-09,41.901206994,-87.676355989,6346266
2018-07-09,41.9867118,-87.663416405,6346266
2018-07-09,41.892507781,-87.626214906,6346267
2018-07-09,41.867902418,-87.642958665,6346267
2018-07-09,41.980264315,-87.913624596,6346268
2018-07-09,41.922686284,-87.649488729,6346268
2018-07-09,41.944226601,-87.655998182,6346269
2018-07-09,41.944226601,-87.655998182,6346269
2018-07-09,41.878865584,-87.625192142,6346270
2018-07-09,41.899602111,-87.633308037,6346270
2018-07-09,41.899602111,-87.633308037,6346271
2018-07-09,41.874005383,-87.66351755,6346271
2018-07-09,41.980264315,-87.913624596,6346272
2018-07-09,41.953582125,-87.72345239,6346272
2018-07-09,41.922686284,-87.649488729,6346273
2018-07-09,41.901206994,-87.676355989,6346273
2018-07-09,41.79259236,-87.769615453,6346274
2018-07-09,41.9867118,-87.663416405,6346274
2018-07-09,41.899602111,-87.633308037,6346275
2018-07-09,41.878865584,-87.625192142,6346275
2018-07-09,41.899602111,-87.633308037,6346276
2018-07-09,41.878865584,-87.625192142,6346276
2018-07-09,41.878865584,-87.625192142,6346277
2018-07-09,41.82371281,-87.602350437,6346277
2018-07-09,41.901206994,-87.676355989,6346278
2018-07-09,41.92276062,-87.699155343,6346278
2018-07-09,41.878865584,-87.625192142,6346279
2018-07-09,41.901206994,-87.676355989,6346279
2018-07-09,41.944226601,-87.655998182,6346280
2018-07-09,41.96581197,-87.655878786,6346280
2018-07-09,41.980264315,-87.913624596,6346281
2018-07-09,41.874005383,-87.66351755,6346281
2018-07-09,41.899602111,-87.633308037,6346282
2018-07-09,41.899602111,-87.633308037,6346282
2018-07-09,41.899602111,-87.633308037,6346283
2018-07-09,41.900069603,-87.720918238,6346283
2018-07-09,41.899602111,-87.633308037,6346284
2018-07-09,41.874005383,-87.66351755,6346284
2018-07-09,41.97907082,-87.903039661,6346285
2018-07-09,41.879066994,-87.657005027,6346285
2018-07-09,41.899602111,-87.633308037,6346286
2018-07-09,41.96581197,-87.655878786,6346286
2018-07-09,41.899602111,-87.633308037,6346287
2018-07-09,41.901206994,-87.676355989,6346287
2018-07-09,41.874005383,-87.66351755,6346288
2018-07-09,41.842076117,-87.633973422,6346288
2018-07-09,41.97907082,-87.903039661,6346289
2018-07-09,41.982775009,-87.8773054,6346289
2018-07-09,41.9867118,-87.663416405,6346290
2018-07-09,42.001571027,-87.695012589,6346290
2018-07-09,41.835117986,-87.618677767,6346291
2018-07-09,41.874005383,-87.66351755,6346291
2018-07-09,41.97907082,-87.903039661,6346292
2018-07-09,41.880994471,-87.632746489,6346292
2018-07-09,41.874005383,-87.66351755,6346293
2018-07-09,41.96581197,-87.655878786,6346293
2018-07-09,41.944226601,-87.655998182,6346294
2018-07-09,41.922686284,-87.649488729,6346294
2018-07-09,41.878865584,-87.625192142,6346295
2018-07-09,41.944226601,-87.655998182,6346295
2018-07-09,41.96581197,-87.655878786,6346296
2018-07-09,41.922686284,-87.649488729,6346296
2018-07-09,41.96581197,-87.655878786,6346297
2018-07-09,41.899602111,-87.633308037,6346297
2018-07-09,41.899602111,-87.633308037,6346298
2018-07-09,41.857183858,-87.620334624,6346298
2018-07-09,41.975170943,-87.687515515,6346299
2018-07-09,41.983636307,-87.723583185,6346299
2018-07-09,41.878865584,-87.625192142,6346300
2018-07-09,41.944226601,-87.655998182,6346300
2018-07-09,41.985015101,-87.804532006,6346301
2018-07-09,41.927260956,-87.765501609,6346301
2018-07-09,41.899602111,-87.633308037,6346302
2018-07-09,41.899602111,-87.633308037,6346302
2018-07-09,41.944226601,-87.655998182,6346303
2018-07-09,41.92276062,-87.699155343,6346303
2018-07-09,41.944226601,-87.655998182,6346304
2018-07-09,41.944226601,-87.655998182,6346304
2018-07-09,41.899602111,-87.633308037,6346305
2018-07-09,41.77887686,-87.594925439,6346305
2018-07-09,41.968069,-87.721559063,6346306
2018-07-09,41.96581197,-87.655878786,6346306
2018-07-09,41.761577908,-87.572781987,6346307
2018-07-09,41.878865584,-87.625192142,6346307
2018-07-09,42.001571027,-87.695012589,6346308
2018-07-09,42.001571027,-87.695012589,6346308
2018-07-09,41.899602111,-87.633308037,6346309
2018-07-09,41.899602111,-87.633308037,6346309
2018-07-09,41.954027649,-87.763399032,6346310
2018-07-09,41.9867118,-87.663416405,6346310
2018-07-09,41.96581197,-87.655878786,6346311
2018-07-09,41.922686284,-87.649488729,6346311
2018-07-09,41.975170943,-87.687515515,6346312
2018-07-09,41.975170943,-87.687515515,6346312
2018-07-09,41.899602111,-87.633308037,6346313
2018-07-09,41.9867118,-87.663416405,6346313
2018-07-09,41.899602111,-87.633308037,6346314
2018-07-09,41.878865584,-87.625192142,6346314
2018-07-09,41.899602111,-87.633308037,6346315
2018-07-09,41.944226601,-87.655998182,6346315
2018-07-09,41.878865584,-87.625192142,6346316
2018-07-09,41.857183858,-87.620334624,6346316
2018-07-09,41.953582125,-87.72345239,6346317
2018-07-09,41.927260956,-87.765501609,6346317
2018-07-09,41.901206994,-87.676355989,6346318
2018-07-09,41.842076117,-87.633973422,6346318
2018-07-09,41.785998518,-87.750934289,6346319
2018-07-09,41.89503345,-87.619710672,6346319
2018-07-09,41.899602111,-87.633308037,6346320
2018-07-09,41.944226601,-87.655998182,6346320
2018-07-09,41.874005383,-87.66351755,6346321
2018-07-09,41.899602111,-87.633308037,6346321
2018-07-09,41.79259236,-87.769615453,6346322
2018-07-09,41.944226601,-87.655998182,6346322
2018-07-09,41.79259236,-87.769615453,6346323
2018-07-09,41.817366208,-87.698860797,6346323
2018-07-09,41.899602111,-87.633308037,6346324
2018-07-09,41.922686284,-87.649488729,6346324
2018-07-09,41.874005383,-87.66351755,6346325
2018-07-09,41.96581197,-87.655878786,6346325
2018-07-09,41.980264315,-87.913624596,6346326
2018-07-09,41.878865584,-87.625192142,6346326
2018-07-09,41.980264315,-87.913624596,6346327
2018-07-09,42.009622881,-87.670166857,6346327
2018-07-09,41.884987192,-87.620992913,6346328
2018-07-09,41.89321636,-87.63784421,6346328
2018-07-09,41.980264315,-87.913624596,6346329
2018-07-09,41.874005383,-87.66351755,6346329
2018-07-09,41.9867118,-87.663416405,6346330
2018-07-09,41.9867118,-87.663416405,6346330
2018-07-09,41.899602111,-87.633308037,6346331
2018-07-09,41.92276062,-87.699155343,6346331
2018-07-09,41.892507781,-87.626214906,6346332
2018-07-09,41.880994471,-87.632746489,6346332
2018-07-09,41.97907082,-87.903039661,6346333
2018-07-09,41.884987192,-87.620992913,6346333
2018-07-09,41.978829526,-87.771166703,6346334
2018-07-09,41.968069,-87.721559063,6346334
2018-07-09,41.874005383,-87.66351755,6346335
2018-07-09,41.769778059,-87.726929842,6346335
2018-07-09,41.89321636,-87.63784421,6346336
2018-07-09,41.89321636,-87.63784421,6346336
2018-07-09,41.944226601,-87.655998182,6346337
2018-07-09,41.944226601,-87.655998182,6346337
2018-07-09,41.96581197,-87.655878786,6346338
2018-07-09,41.96581197,-87.655878786,6346338
