date,lat,lon,ind
2019-05-05,41.890922026,-87.618868355,2944252
2019-05-05,41.942577185,-87.647078509,2944253
2019-05-05,41.892042136,-87.63186395,2944253
2019-05-05,41.938666196,-87.711210593,2944254
2019-05-05,41.878865584,-87.625192142,2944254
2019-05-05,41.944226601,-87.655998182,2944255
2019-05-05,41.899602111,-87.633308037,2944255
2019-05-05,41.891971508,-87.612945414,2944256
2019-05-05,41.884987192,-87.620992913,2944256
2019-05-05,41.914616286,-87.631717366,2944257
2019-05-05,41.892042136,-87.63186395,2944257
2019-05-05,41.96581197,-87.655878786,2944258
2019-05-05,41.878914496,-87.70589713,2944258
2019-05-05,41.892042136,-87.63186395,2944259
2019-05-05,41.946294536,-87.654298084,2944259
2019-05-05,41.922082541,-87.634156093,2944260
2019-05-05,41.90749193,-87.63576009,2944260
2019-05-05,41.900265687,-87.63210922,2944261
2019-05-05,41.914585709,-87.645966207,2944261
2019-05-05,41.901206994,-87.676355989,2944262
2019-05-05,41.92276062,-87.699155343,2944262
2019-05-05,41.944226601,-87.655998182,2944263
2019-05-05,41.968069,-87.721559063,2944263
2019-05-05,41.890922026,-87.618868355,2944264
2019-05-05,41.890922026,-87.618868355,2944264
2019-05-05,41.892507781,-87.626214906,2944265
2019-05-05,41.90749193,-87.63576009,2944265
2019-05-05,41.877406123,-87.621971652,2944266
2019-05-05,41.892072635,-87.628874157,2944266
2019-05-05,41.91922505,-87.671445766,2944267
2019-05-05,41.90749193,-87.63576009,2944267
2019-05-05,41.906638542,-87.689579834,2944268
2019-05-05,41.892072635,-87.628874157,2944268
2019-05-05,41.905857769,-87.630865027,2944269
2019-05-05,41.88528132,-87.6572332,2944269
2019-05-05,41.901206994,-87.676355989,2944270
2019-05-05,41.901206994,-87.676355989,2944270
2019-05-05,41.880994471,-87.632746489,2944271
2019-05-05,41.97907082,-87.903039661,2944271
2019-05-05,41.890922026,-87.618868355,2944272
2019-05-05,41.880994471,-87.632746489,2944272
2019-05-05,41.900265687,-87.63210922,2944273
2019-05-05,41.892507781,-87.626214906,2944273
2019-05-05,41.899422254,-87.684490122,2944274
2019-05-05,41.892658108,-87.652534484,2944274
2019-05-05,41.899155613,-87.626210532,2944275
2019-05-05,41.870607372,-87.622172937,2944275
2019-05-05,41.944226601,-87.655998182,2944276
2019-05-05,41.878865584,-87.625192142,2944276
2019-05-05,41.975170943,-87.687515515,2944277
2019-05-05,41.899602111,-87.633308037,2944277
2019-05-05,41.938666196,-87.711210593,2944278
2019-05-05,41.953582125,-87.72345239,2944278
2019-05-05,41.892042136,-87.63186395,2944279
2019-05-05,41.892507781,-87.626214906,2944279
2019-05-05,41.899602111,-87.633308037,2944280
2019-05-05,41.835117986,-87.618677767,2944280
2019-05-05,41.922686284,-87.649488729,2944281
2019-05-05,41.944226601,-87.655998182,2944281
2019-05-05,41.902788048,-87.62614559,2944282
2019-05-05,41.877406123,-87.621971652,2944282
2019-05-05,41.944226601,-87.655998182,2944283
2019-05-05,41.901206994,-87.676355989,2944283
2019-05-05,41.892042136,-87.63186395,2944284
2019-05-05,41.891971508,-87.612945414,2944284
2019-05-05,41.9867118,-87.663416405,2944285
2019-05-05,41.9867118,-87.663416405,2944285
2019-05-05,41.899155613,-87.626210532,2944286
2019-05-05,41.892507781,-87.626214906,2944286
2019-05-05,41.891971508,-87.612945414,2944287
2019-05-05,41.892042136,-87.63186395,2944287
2019-05-05,41.892658108,-87.652534484,2944288
2019-05-05,41.885300022,-87.642808466,2944288
2019-05-05,41.892507781,-87.626214906,2944289
2019-05-05,41.884987192,-87.620992913,2944289
2019-05-05,41.901206994,-87.676355989,2944290
2019-05-05,41.96581197,-87.655878786,2944290
2019-05-05,41.922686284,-87.649488729,2944291
2019-05-05,41.899602111,-87.633308037,2944291
2019-05-05,41.892507781,-87.626214906,2944292
2019-05-05,41.880994471,-87.632746489,2944292
2019-05-05,41.916005274,-87.675095116,2944293
2019-05-05,41.885300022,-87.642808466,2944293
2019-05-05,41.900265687,-87.63210922,2944294
2019-05-05,41.88528132,-87.6572332,2944294
2019-05-05,41.89321636,-87.63784421,2944295
2019-05-05,41.90749193,-87.63576009,2944295
2019-05-05,41.898331794,-87.620762865,2944296
2019-05-05,41.892042136,-87.63186395,2944296
2019-05-05,41.859349715,-87.617358006,2944297
2019-05-05,41.890922026,-87.618868355,2944297
2019-05-05,41.836150155,-87.648787952,2944298
2019-05-05,41.874005383,-87.66351755,2944298
2019-05-05,41.96581197,-87.655878786,2944299
2019-05-05,41.922686284,-87.649488729,2944299
2019-05-05,41.922686284,-87.649488729,2944300
2019-05-05,41.874005383,-87.66351755,2944300
2019-05-05,41.901206994,-87.676355989,2944301
2019-05-05,41.944226601,-87.655998182,2944301
2019-05-05,41.89321636,-87.63784421,2944302
2019-05-05,41.914616286,-87.631717366,2944302
2019-05-05,41.953582125,-87.72345239,2944303
2019-05-05,41.874005383,-87.66351755,2944303
2019-05-05,41.890922026,-87.618868355,2944304
2019-05-05,41.880994471,-87.632746489,2944304
2019-05-05,41.904935302,-87.649907226,2944305
2019-05-05,41.89321636,-87.63784421,2944305
2019-05-05,41.890922026,-87.618868355,2944306
2019-05-05,41.880994471,-87.632746489,2944306
2019-05-05,41.892072635,-87.628874157,2944307
2019-05-05,41.90749193,-87.63576009,2944307
2019-05-05,41.899155613,-87.626210532,2944308
2019-05-05,41.892507781,-87.626214906,2944308
2019-05-05,41.924347077,-87.734739754,2944309
2019-05-05,41.922686284,-87.649488729,2944309
2019-05-05,41.922686284,-87.649488729,2944310
2019-05-05,41.96581197,-87.655878786,2944310
2019-05-05,41.892507781,-87.626214906,2944311
2019-05-05,41.884987192,-87.620992913,2944311
2019-05-05,41.849246754,-87.624135298,2944312
2019-05-05,41.892507781,-87.626214906,2944312
2019-05-05,41.922686284,-87.649488729,2944313
2019-05-05,41.874005383,-87.66351755,2944313
2019-05-05,41.942691844,-87.651770507,2944314
2019-05-05,41.892042136,-87.63186395,2944314
2019-05-05,41.898331794,-87.620762865,2944315
2019-05-05,41.870607372,-87.622172937,2944315
2019-05-05,41.901206994,-87.676355989,2944316
2019-05-05,41.899602111,-87.633308037,2944316
2019-05-05,42.009622881,-87.670166857,2944317
2019-05-05,41.9867118,-87.663416405,2944317
2019-05-05,41.899602111,-87.633308037,2944318
2019-05-05,41.874005383,-87.66351755,2944318
2019-05-05,41.763246799,-87.616134111,2944319
2019-05-05,41.899602111,-87.633308037,2944319
2019-05-05,41.890922026,-87.618868355,2944320
2019-05-05,41.88528132,-87.6572332,2944320
2019-05-05,41.90749193,-87.63576009,2944321
2019-05-05,41.892042136,-87.63186395,2944321
2019-05-05,41.892507781,-87.626214906,2944322
2019-05-05,41.880994471,-87.632746489,2944322
2019-05-05,41.96581197,-87.655878786,2944323
2019-05-05,41.922686284,-87.649488729,2944323
2019-05-05,41.953582125,-87.72345239,2944324
2019-05-05,41.944226601,-87.655998182,2944324
2019-05-05,41.953582125,-87.72345239,2944325
2019-05-05,41.944226601,-87.655998182,2944325
2019-05-05,41.92276062,-87.699155343,2944326
2019-05-05,41.878865584,-87.625192142,2944326
2019-05-05,41.884987192,-87.620992913,2944327
2019-05-05,41.892072635,-87.628874157,2944327
2019-05-05,41.96581197,-87.655878786,2944328
2019-05-05,41.922686284,-87.649488729,2944328
2019-05-05,41.90749193,-87.63576009,2944329
2019-05-05,41.94258518,-87.656644092,2944329
2019-05-05,42.009622881,-87.670166857,2944330
2019-05-05,41.9867118,-87.663416405,2944330
2019-05-05,41.899155613,-87.626210532,2944331
2019-05-05,41.880994471,-87.632746489,2944331
2019-05-05,41.943155086,-87.640698076,2944332
2019-05-05,41.979912445,-87.664188242,2944332
2019-05-05,41.870607372,-87.622172937,2944333
2019-05-05,41.97907082,-87.903039661,2944333
2019-05-05,41.900265687,-87.63210922,2944334
2019-05-05,41.89321636,-87.63784421,2944334
2019-05-05,41.944226601,-87.655998182,2944335
2019-05-05,41.944226601,-87.655998182,2944335
2019-05-05,41.89830587,-87.653613982,2944336
2019-05-05,41.877406123,-87.621971652,2944336
2019-05-05,41.921778188,-87.651061884,2944337
2019-05-05,41.902788048,-87.62614559,2944337
2019-05-05,41.944226601,-87.655998182,2944338
2019-05-05,41.899602111,-87.633308037,2944338
2019-05-05,41.87101588,-87.631406525,2944339
2019-05-05,41.892072635,-87.628874157,2944339
2019-05-05,41.884987192,-87.620992913,2944340
2019-05-05,41.891971508,-87.612945414,2944340
2019-05-05,41.835117986,-87.618677767,2944341
2019-05-05,41.899602111,-87.633308037,2944341
2019-05-05,41.921877461,-87.66407824,2944342
2019-05-05,41.890922026,-87.618868355,2944342
2019-05-05,41.9867118,-87.663416405,2944343
2019-05-05,41.857183858,-87.620334624,2944343
2019-05-05,41.878594358,-87.730232428,2944344
2019-05-05,41.878865584,-87.625192142,2944344
2019-05-05,41.942691844,-87.651770507,2944345
2019-05-05,41.892042136,-87.63186395,2944345
2019-05-05,41.744205146,-87.656305986,2944346
2019-05-05,41.771848515,-87.695666342,2944346
2019-05-05,41.892433156,-87.66962393,2944347
2019-05-05,41.97907082,-87.903039661,2944347
2019-05-05,41.870607372,-87.622172937,2944348
2019-05-05,41.892507781,-87.626214906,2944348
2019-05-05,41.942691844,-87.651770507,2944349
2019-05-05,41.972667956,-87.663865496,2944349
2019-05-05,41.914747305,-87.654007029,2944350
2019-05-05,41.905857769,-87.630865027,2944350
2019-05-05,41.849246754,-87.624135298,2944351
2019-05-05,41.880994471,-87.632746489,2944351
2019-05-05,41.892658108,-87.652534484,2944352
2019-05-05,41.884987192,-87.620992913,2944352
2019-05-05,41.92276062,-87.699155343,2944353
2019-05-05,41.899602111,-87.633308037,2944353
2019-05-05,41.892072635,-87.628874157,2944354
2019-05-05,41.885300022,-87.642808466,2944354
2019-05-05,41.900221297,-87.629105186,2944355
2019-05-05,41.890922026,-87.618868355,2944355
2019-05-05,41.899155613,-87.626210532,2944356
2019-05-05,41.88528132,-87.6572332,2944356
2019-05-05,41.922686284,-87.649488729,2944357
2019-05-05,41.878865584,-87.625192142,2944357
2019-05-05,41.92276062,-87.699155343,2944358
2019-05-05,41.944226601,-87.655998182,2944358
2019-05-05,41.901206994,-87.676355989,2944359
2019-05-05,41.980264315,-87.913624596,2944359
2019-05-05,41.892072635,-87.628874157,2944360
2019-05-05,41.870607372,-87.622172937,2944360
2019-05-05,41.884987192,-87.620992913,2944361
2019-05-05,41.90749193,-87.63576009,2944361
2019-05-05,41.944226601,-87.655998182,2944362
2019-05-05,41.899602111,-87.633308037,2944362
2019-05-05,41.914616286,-87.631717366,2944363
2019-05-05,41.892042136,-87.63186395,2944363
2019-05-05,41.929077655,-87.646293476,2944364
2019-05-05,41.914616286,-87.631717366,2944364
2019-05-05,41.93057857,-87.642206313,2944365
2019-05-05,41.899155613,-87.626210532,2944365
2019-05-05,41.922686284,-87.649488729,2944366
2019-05-05,41.901206994,-87.676355989,2944366
2019-05-05,41.934659157,-87.646729729,2944367
2019-05-05,41.97907082,-87.903039661,2944367
2019-05-05,41.944226601,-87.655998182,2944368
2019-05-05,41.922686284,-87.649488729,2944368
2019-05-05,41.92926299,-87.635890954,2944369
2019-05-05,41.90749193,-87.63576009,2944369
2019-05-05,41.849246754,-87.624135298,2944370
2019-05-05,41.922082541,-87.634156093,2944370
2019-05-05,41.93057857,-87.642206313,2944371
2019-05-05,41.946294536,-87.654298084,2944371
2019-05-05,41.914616286,-87.631717366,2944372
2019-05-05,41.892507781,-87.626214906,2944372
2019-05-05,41.857183858,-87.620334624,2944373
2019-05-05,41.944226601,-87.655998182,2944373
2019-05-05,41.859349715,-87.617358006,2944374
2019-05-05,41.870607372,-87.622172937,2944374
2019-05-05,41.909495669,-87.630963601,2944375
2019-05-05,41.892042136,-87.63186395,2944375
2019-05-05,41.901206994,-87.676355989,2944376
2019-05-05,41.878865584,-87.625192142,2944376
2019-05-05,41.88528132,-87.6572332,2944377
2019-05-05,41.892042136,-87.63186395,2944377
2019-05-05,41.891971508,-87.612945414,2944378
2019-05-05,41.892042136,-87.63186395,2944378
2019-05-05,41.914616286,-87.631717366,2944379
2019-05-05,41.870607372,-87.622172937,2944379
2019-05-05,41.944226601,-87.655998182,2944380
2019-05-05,41.96581197,-87.655878786,2944380
2019-05-05,41.96581197,-87.655878786,2944381
2019-05-05,41.944226601,-87.655998182,2944381
2019-05-05,41.901206994,-87.676355989,2944382
2019-05-05,41.901206994,-87.676355989,2944382
2019-05-05,41.884987192,-87.620992913,2944383
2019-05-05,41.90749193,-87.63576009,2944383
2019-05-05,41.892042136,-87.63186395,2944384
2019-05-05,41.880994471,-87.632746489,2944384
2019-05-05,41.859349715,-87.617358006,2944385
2019-05-05,41.89321636,-87.63784421,2944385
2019-05-05,41.892072635,-87.628874157,2944386
2019-05-05,41.89321636,-87.63784421,2944386
2019-05-05,41.884987192,-87.620992913,2944387
2019-05-05,41.97907082,-87.903039661,2944387
2019-05-05,41.859349715,-87.617358006,2944388
2019-05-05,41.892507781,-87.626214906,2944388
2019-05-05,41.96581197,-87.655878786,2944389
2019-05-05,41.944226601,-87.655998182,2944389
2019-05-05,41.884987192,-87.620992913,2944390
2019-05-05,41.890922026,-87.618868355,2944390
2019-05-05,41.88528132,-87.6572332,2944391
2019-05-05,41.892507781,-87.626214906,2944391
2019-05-05,41.96581197,-87.655878786,2944392
2019-05-05,41.874005383,-87.66351755,2944392
2019-05-05,41.92276062,-87.699155343,2944393
2019-05-05,41.899602111,-87.633308037,2944393
2019-05-05,41.884987192,-87.620992913,2944394
2019-05-05,41.892042136,-87.63186395,2944394
2019-05-05,41.794090253,-87.592310855,2944395
2019-05-05,41.899602111,-87.633308037,2944395
2019-05-05,41.892507781,-87.626214906,2944396
2019-05-05,41.90749193,-87.63576009,2944396
2019-05-05,41.891971508,-87.612945414,2944397
2019-05-05,41.859349715,-87.617358006,2944397
2019-05-05,41.884987192,-87.620992913,2944398
2019-05-05,41.880994471,-87.632746489,2944398
2019-05-05,41.859349715,-87.617358006,2944399
2019-05-05,41.892042136,-87.63186395,2944399
2019-05-05,41.89321636,-87.63784421,2944400
2019-05-05,41.88528132,-87.6572332,2944400
2019-05-05,41.899155613,-87.626210532,2944401
2019-05-05,41.88528132,-87.6572332,2944401
2019-05-05,41.850266366,-87.667569312,2944402
2019-05-05,41.899602111,-87.633308037,2944402
2019-05-05,41.892507781,-87.626214906,2944403
2019-05-05,41.898331794,-87.620762865,2944403
2019-05-05,41.880994471,-87.632746489,2944404
2019-05-05,41.97907082,-87.903039661,2944404
2019-05-05,41.922082541,-87.634156093,2944405
2019-05-05,41.892042136,-87.63186395,2944405
2019-05-05,41.900069603,-87.720918238,2944406
2019-05-05,41.901206994,-87.676355989,2944406
2019-05-05,41.88528132,-87.6572332,2944407
2019-05-05,41.892042136,-87.63186395,2944407
2019-05-05,41.909495669,-87.630963601,2944408
2019-05-05,41.892042136,-87.63186395,2944408
2019-05-05,41.901206994,-87.676355989,2944409
2019-05-05,41.857183858,-87.620334624,2944409
2019-05-05,41.952822916,-87.653243992,2944410
2019-05-05,41.892507781,-87.626214906,2944410
2019-05-05,41.9867118,-87.663416405,2944411
2019-05-05,41.79259236,-87.769615453,2944411
2019-05-05,41.892042136,-87.63186395,2944412
2019-05-05,41.929077655,-87.646293476,2944412
2019-05-05,41.921778188,-87.651061884,2944413
2019-05-05,41.89321636,-87.63784421,2944413
2019-05-05,41.88528132,-87.6572332,2944414
2019-05-05,41.906025969,-87.675311622,2944414
2019-05-05,41.898331794,-87.620762865,2944415
2019-05-05,41.88528132,-87.6572332,2944415
2019-05-05,41.892507781,-87.626214906,2944416
2019-05-05,41.916005274,-87.675095116,2944416
2019-05-05,41.884987192,-87.620992913,2944417
2019-05-05,41.892042136,-87.63186395,2944417
2019-05-05,41.900221297,-87.629105186,2944418
2019-05-05,41.88528132,-87.6572332,2944418
2019-05-05,41.877406123,-87.621971652,2944419
2019-05-05,41.88528132,-87.6572332,2944419
2019-05-05,41.874005383,-87.66351755,2944420
2019-05-05,41.874005383,-87.66351755,2944420
2019-05-05,41.884987192,-87.620992913,2944421
2019-05-05,41.916005274,-87.675095116,2944421
2019-05-05,41.944226601,-87.655998182,2944422
2019-05-05,41.922686284,-87.649488729,2944422
2019-05-05,41.892042136,-87.63186395,2944423
2019-05-05,41.899155613,-87.626210532,2944423
2019-05-05,41.980264315,-87.913624596,2944424
2019-05-05,41.92276062,-87.699155343,2944424
2019-05-05,41.954027649,-87.763399032,2944425
2019-05-05,41.975170943,-87.687515515,2944425
2019-05-05,41.92276062,-87.699155343,2944426
2019-05-05,41.901206994,-87.676355989,2944426
2019-05-05,41.898331794,-87.620762865,2944427
2019-05-05,41.892042136,-87.63186395,2944427
2019-05-05,41.938232293,-87.646782081,2944428
2019-05-05,41.929077655,-87.646293476,2944428
2019-05-05,41.880994471,-87.632746489,2944429
2019-05-05,41.891971508,-87.612945414,2944429
