date,lat,lon,ind
2019-05-01,41.879255084,-87.642648998,2826365
2019-05-01,41.892507781,-87.626214906,2826366
2019-05-01,41.880994471,-87.632746489,2826366
2019-05-01,42.001571027,-87.695012589,2826367
2019-05-01,41.9867118,-87.663416405,2826367
2019-05-01,41.880994471,-87.632746489,2826368
2019-05-01,41.884987192,-87.620992913,2826368
2019-05-01,41.884987192,-87.620992913,2826369
2019-05-01,41.859349715,-87.617358006,2826369
2019-05-01,41.890922026,-87.618868355,2826370
2019-05-01,41.884987192,-87.620992913,2826370
2019-05-01,41.97907082,-87.903039661,2826371
2019-05-01,41.898331794,-87.620762865,2826371
2019-05-01,41.892507781,-87.626214906,2826372
2019-05-01,41.97907082,-87.903039661,2826372
2019-05-01,41.901206994,-87.676355989,2826373
2019-05-01,41.947791586,-87.683834942,2826373
2019-05-01,41.944226601,-87.655998182,2826374
2019-05-01,41.899602111,-87.633308037,2826374
2019-05-01,41.884987192,-87.620992913,2826375
2019-05-01,41.89321636,-87.63784421,2826375
2019-05-01,41.885300022,-87.642808466,2826376
2019-05-01,41.870607372,-87.622172937,2826376
2019-05-01,41.97907082,-87.903039661,2826377
2019-05-01,41.870607372,-87.622172937,2826377
2019-05-01,41.884987192,-87.620992913,2826378
2019-05-01,41.880994471,-87.632746489,2826378
2019-05-01,41.880994471,-87.632746489,2826379
2019-05-01,41.884987192,-87.620992913,2826379
2019-05-01,41.97907082,-87.903039661,2826380
2019-05-01,41.879255084,-87.642648998,2826380
2019-05-01,41.97907082,-87.903039661,2826381
2019-05-01,41.949829346,-87.64396537,2826381
2019-05-01,41.89321636,-87.63784421,2826382
2019-05-01,41.880994471,-87.632746489,2826382
2019-05-01,41.878865584,-87.625192142,2826383
2019-05-01,41.771848515,-87.695666342,2826383
2019-05-01,41.884987192,-87.620992913,2826384
2019-05-01,41.879255084,-87.642648998,2826384
2019-05-01,41.785998518,-87.750934289,2826385
2019-05-01,41.891971508,-87.612945414,2826385
2019-05-01,41.884987192,-87.620992913,2826386
2019-05-01,41.880994471,-87.632746489,2826386
2019-05-01,41.870415,-87.675085621,2826387
2019-05-01,41.879255084,-87.642648998,2826387
2019-05-01,41.892507781,-87.626214906,2826388
2019-05-01,41.885300022,-87.642808466,2826388
2019-05-01,41.97907082,-87.903039661,2826389
2019-05-01,41.884987192,-87.620992913,2826389
2019-05-01,41.874005383,-87.66351755,2826390
2019-05-01,41.874005383,-87.66351755,2826390
2019-05-01,41.904935302,-87.649907226,2826391
2019-05-01,41.898331794,-87.620762865,2826391
2019-05-01,41.899155613,-87.626210532,2826392
2019-05-01,41.880994471,-87.632746489,2826392
2019-05-01,41.885300022,-87.642808466,2826393
2019-05-01,41.880994471,-87.632746489,2826393
2019-05-01,41.880994471,-87.632746489,2826394
2019-05-01,41.890922026,-87.618868355,2826394
2019-05-01,41.899602111,-87.633308037,2826395
2019-05-01,41.944226601,-87.655998182,2826395
2019-05-01,41.885300022,-87.642808466,2826396
2019-05-01,41.884987192,-87.620992913,2826396
2019-05-01,41.874005383,-87.66351755,2826397
2019-05-01,41.899602111,-87.633308037,2826397
2019-05-01,41.905857769,-87.630865027,2826398
2019-05-01,41.884987192,-87.620992913,2826398
2019-05-01,41.89503345,-87.619710672,2826399
2019-05-01,41.879255084,-87.642648998,2826399
2019-05-01,41.785998518,-87.750934289,2826400
2019-05-01,41.949829346,-87.64396537,2826400
2019-05-01,41.849246754,-87.624135298,2826401
2019-05-01,41.892072635,-87.628874157,2826401
2019-05-01,41.892507781,-87.626214906,2826402
2019-05-01,41.97907082,-87.903039661,2826402
2019-05-01,41.944226601,-87.655998182,2826403
2019-05-01,41.96581197,-87.655878786,2826403
2019-05-01,41.944226601,-87.655998182,2826404
2019-05-01,41.899602111,-87.633308037,2826404
2019-05-01,41.899602111,-87.633308037,2826405
2019-05-01,41.96581197,-87.655878786,2826405
2019-05-01,41.892507781,-87.626214906,2826406
2019-05-01,41.97907082,-87.903039661,2826406
2019-05-01,41.870607372,-87.622172937,2826407
2019-05-01,41.879255084,-87.642648998,2826407
2019-05-01,41.898331794,-87.620762865,2826408
2019-05-01,41.785998518,-87.750934289,2826408
2019-05-01,41.892507781,-87.626214906,2826409
2019-05-01,41.905857769,-87.630865027,2826409
2019-05-01,41.879255084,-87.642648998,2826410
2019-05-01,41.899155613,-87.626210532,2826410
2019-05-01,41.860190019,-87.7172201,2826411
2019-05-01,41.874005383,-87.66351755,2826411
2019-05-01,41.879255084,-87.642648998,2826412
2019-05-01,41.88528132,-87.6572332,2826412
2019-05-01,41.890922026,-87.618868355,2826413
2019-05-01,41.879255084,-87.642648998,2826413
2019-05-01,41.9867118,-87.663416405,2826414
2019-05-01,41.92276062,-87.699155343,2826414
2019-05-01,41.880994471,-87.632746489,2826415
2019-05-01,41.899155613,-87.626210532,2826415
2019-05-01,41.880994471,-87.632746489,2826416
2019-05-01,41.89503345,-87.619710672,2826416
2019-05-01,41.97907082,-87.903039661,2826417
2019-05-01,41.884987192,-87.620992913,2826417
2019-05-01,41.885300022,-87.642808466,2826418
2019-05-01,41.884987192,-87.620992913,2826418
2019-05-01,41.870607372,-87.622172937,2826419
2019-05-01,41.892507781,-87.626214906,2826419
2019-05-01,41.885300022,-87.642808466,2826420
2019-05-01,41.870607372,-87.622172937,2826420
2019-05-01,41.880994471,-87.632746489,2826421
2019-05-01,41.97907082,-87.903039661,2826421
2019-05-01,41.92276062,-87.699155343,2826422
2019-05-01,41.980264315,-87.913624596,2826422
2019-05-01,41.97907082,-87.903039661,2826423
2019-05-01,41.880994471,-87.632746489,2826423
2019-05-01,41.89321636,-87.63784421,2826424
2019-05-01,41.859349715,-87.617358006,2826424
2019-05-01,41.785998518,-87.750934289,2826425
2019-05-01,41.89321636,-87.63784421,2826425
2019-05-01,41.885300022,-87.642808466,2826426
2019-05-01,41.890922026,-87.618868355,2826426
2019-05-01,41.839086906,-87.714003807,2826427
2019-05-01,41.839086906,-87.714003807,2826427
2019-05-01,41.880994471,-87.632746489,2826428
2019-05-01,41.890922026,-87.618868355,2826428
2019-05-01,41.892042136,-87.63186395,2826429
2019-05-01,41.89503345,-87.619710672,2826429
2019-05-01,41.89321636,-87.63784421,2826430
2019-05-01,41.880994471,-87.632746489,2826430
2019-05-01,41.899602111,-87.633308037,2826431
2019-05-01,41.899602111,-87.633308037,2826431
2019-05-01,41.922686284,-87.649488729,2826432
2019-05-01,41.874005383,-87.66351755,2826432
2019-05-01,41.880994471,-87.632746489,2826433
2019-05-01,41.97907082,-87.903039661,2826433
2019-05-01,41.885300022,-87.642808466,2826434
2019-05-01,41.884987192,-87.620992913,2826434
2019-05-01,41.980264315,-87.913624596,2826435
2019-05-01,41.874005383,-87.66351755,2826435
2019-05-01,41.879255084,-87.642648998,2826436
2019-05-01,41.880994471,-87.632746489,2826436
2019-05-01,41.878865584,-87.625192142,2826437
2019-05-01,41.899602111,-87.633308037,2826437
2019-05-01,41.97907082,-87.903039661,2826438
2019-05-01,41.879255084,-87.642648998,2826438
2019-05-01,41.745757713,-87.708365704,2826439
2019-05-01,41.745757713,-87.708365704,2826439
2019-05-01,41.874005383,-87.66351755,2826440
2019-05-01,41.874005383,-87.66351755,2826440
2019-05-01,41.89503345,-87.619710672,2826441
2019-05-01,41.97907082,-87.903039661,2826441
2019-05-01,41.97907082,-87.903039661,2826442
2019-05-01,41.89321636,-87.63784421,2826442
2019-05-01,41.890922026,-87.618868355,2826443
2019-05-01,41.884987192,-87.620992913,2826443
2019-05-01,41.885300022,-87.642808466,2826444
2019-05-01,41.877406123,-87.621971652,2826444
2019-05-01,41.879255084,-87.642648998,2826445
2019-05-01,41.785998518,-87.750934289,2826445
2019-05-01,41.899155613,-87.626210532,2826446
2019-05-01,41.880994471,-87.632746489,2826446
2019-05-01,41.884987192,-87.620992913,2826447
2019-05-01,41.885300022,-87.642808466,2826447
2019-05-01,41.880994471,-87.632746489,2826448
2019-05-01,41.892507781,-87.626214906,2826448
2019-05-01,41.879255084,-87.642648998,2826449
2019-05-01,41.884987192,-87.620992913,2826449
2019-05-01,41.874005383,-87.66351755,2826450
2019-05-01,41.901206994,-87.676355989,2826450
2019-05-01,41.885300022,-87.642808466,2826451
2019-05-01,41.880994471,-87.632746489,2826451
2019-05-01,41.88528132,-87.6572332,2826452
2019-05-01,41.880994471,-87.632746489,2826452
2019-05-01,41.980264315,-87.913624596,2826453
2019-05-01,41.857183858,-87.620334624,2826453
2019-05-01,41.880994471,-87.632746489,2826454
2019-05-01,41.859349715,-87.617358006,2826454
2019-05-01,41.870607372,-87.622172937,2826455
2019-05-01,41.899155613,-87.626210532,2826455
2019-05-01,41.79259236,-87.769615453,2826456
2019-05-01,41.794090253,-87.592310855,2826456
2019-05-01,41.879255084,-87.642648998,2826457
2019-05-01,41.890922026,-87.618868355,2826457
2019-05-01,41.879255084,-87.642648998,2826458
2019-05-01,41.892507781,-87.626214906,2826458
2019-05-01,41.885300022,-87.642808466,2826459
2019-05-01,41.879255084,-87.642648998,2826459
2019-05-01,41.899602111,-87.633308037,2826460
2019-05-01,41.857183858,-87.620334624,2826460
2019-05-01,41.874005383,-87.66351755,2826461
2019-05-01,41.808916283,-87.596183344,2826461
2019-05-01,41.892507781,-87.626214906,2826462
2019-05-01,41.867902418,-87.642958665,2826462
2019-05-01,41.97907082,-87.903039661,2826463
2019-05-01,41.884987192,-87.620992913,2826463
2019-05-01,41.870607372,-87.622172937,2826464
2019-05-01,41.879255084,-87.642648998,2826464
2019-05-01,41.97907082,-87.903039661,2826465
2019-05-01,41.898331794,-87.620762865,2826465
2019-05-01,41.890922026,-87.618868355,2826466
2019-05-01,41.885300022,-87.642808466,2826466
2019-05-01,41.879255084,-87.642648998,2826467
2019-05-01,41.890922026,-87.618868355,2826467
2019-05-01,41.892072635,-87.628874157,2826468
2019-05-01,41.880994471,-87.632746489,2826468
2019-05-01,41.899602111,-87.633308037,2826469
2019-05-01,41.944226601,-87.655998182,2826469
2019-05-01,41.899155613,-87.626210532,2826470
2019-05-01,41.97907082,-87.903039661,2826470
2019-05-01,41.879255084,-87.642648998,2826471
2019-05-01,41.884987192,-87.620992913,2826471
2019-05-01,41.870607372,-87.622172937,2826472
2019-05-01,41.884987192,-87.620992913,2826472
2019-05-01,41.878914496,-87.70589713,2826473
2019-05-01,41.975170943,-87.687515515,2826473
2019-05-01,41.884987192,-87.620992913,2826474
2019-05-01,41.97907082,-87.903039661,2826474
2019-05-01,41.880994471,-87.632746489,2826475
2019-05-01,41.884987192,-87.620992913,2826475
2019-05-01,41.892507781,-87.626214906,2826476
2019-05-01,41.880994471,-87.632746489,2826476
2019-05-01,41.836150155,-87.648787952,2826477
2019-05-01,41.980264315,-87.913624596,2826477
2019-05-01,41.874005383,-87.66351755,2826478
2019-05-01,41.901206994,-87.676355989,2826478
2019-05-01,41.900221297,-87.629105186,2826479
2019-05-01,41.879255084,-87.642648998,2826479
2019-05-01,41.97907082,-87.903039661,2826480
2019-05-01,41.870607372,-87.622172937,2826480
2019-05-01,41.859349715,-87.617358006,2826481
2019-05-01,41.926811182,-87.642605247,2826481
2019-05-01,41.96581197,-87.655878786,2826482
2019-05-01,41.899602111,-87.633308037,2826482
2019-05-01,41.880994471,-87.632746489,2826483
2019-05-01,41.905857769,-87.630865027,2826483
2019-05-01,41.879255084,-87.642648998,2826484
2019-05-01,41.892042136,-87.63186395,2826484
2019-05-01,41.880994471,-87.632746489,2826485
2019-05-01,41.884987192,-87.620992913,2826485
2019-05-01,41.880994471,-87.632746489,2826486
2019-05-01,41.97907082,-87.903039661,2826486
2019-05-01,41.880994471,-87.632746489,2826487
2019-05-01,41.880994471,-87.632746489,2826487
2019-05-01,41.97907082,-87.903039661,2826488
2019-05-01,41.892042136,-87.63186395,2826488
2019-05-01,41.877406123,-87.621971652,2826489
2019-05-01,41.890922026,-87.618868355,2826489
2019-05-01,41.949829346,-87.64396537,2826490
2019-05-01,41.89321636,-87.63784421,2826490
2019-05-01,42.001571027,-87.695012589,2826491
2019-05-01,41.874005383,-87.66351755,2826491
2019-05-01,41.922686284,-87.649488729,2826492
2019-05-01,41.878865584,-87.625192142,2826492
2019-05-01,41.97907082,-87.903039661,2826493
2019-05-01,41.898331794,-87.620762865,2826493
2019-05-01,42.001571027,-87.695012589,2826494
2019-05-01,41.717493036,-87.648895072,2826494
2019-05-01,41.878865584,-87.625192142,2826495
2019-05-01,41.9867118,-87.663416405,2826495
2019-05-01,41.879255084,-87.642648998,2826496
2019-05-01,41.89503345,-87.619710672,2826496
2019-05-01,41.884987192,-87.620992913,2826497
2019-05-01,41.879255084,-87.642648998,2826497
2019-05-01,41.877406123,-87.621971652,2826498
2019-05-01,41.97907082,-87.903039661,2826498
2019-05-01,41.880994471,-87.632746489,2826499
2019-05-01,41.890922026,-87.618868355,2826499
2019-05-01,41.884987192,-87.620992913,2826500
2019-05-01,41.879255084,-87.642648998,2826500
2019-05-01,41.880994471,-87.632746489,2826501
2019-05-01,41.892507781,-87.626214906,2826501
2019-05-01,41.892042136,-87.63186395,2826502
2019-05-01,41.97907082,-87.903039661,2826502
2019-05-01,41.835117986,-87.618677767,2826503
2019-05-01,41.878865584,-87.625192142,2826503
2019-05-01,41.880994471,-87.632746489,2826504
2019-05-01,41.870607372,-87.622172937,2826504
2019-05-01,41.870607372,-87.622172937,2826505
2019-05-01,41.879255084,-87.642648998,2826505
2019-05-01,41.96581197,-87.655878786,2826506
2019-05-01,41.96581197,-87.655878786,2826506
2019-05-01,41.89321636,-87.63784421,2826507
2019-05-01,41.880994471,-87.632746489,2826507
2019-05-01,41.97907082,-87.903039661,2826508
2019-05-01,41.884987192,-87.620992913,2826508
2019-05-01,41.892507781,-87.626214906,2826509
2019-05-01,41.785998518,-87.750934289,2826509
2019-05-01,41.859349715,-87.617358006,2826510
2019-05-01,41.884987192,-87.620992913,2826510
2019-05-01,41.97907082,-87.903039661,2826511
2019-05-01,41.884987192,-87.620992913,2826511
2019-05-01,41.899602111,-87.633308037,2826512
2019-05-01,41.922686284,-87.649488729,2826512
2019-05-01,41.97907082,-87.903039661,2826513
2019-05-01,41.892042136,-87.63186395,2826513
2019-05-01,41.905857769,-87.630865027,2826514
2019-05-01,41.97907082,-87.903039661,2826514
2019-05-01,41.839086906,-87.714003807,2826515
2019-05-01,41.839086906,-87.714003807,2826515
2019-05-01,41.904935302,-87.649907226,2826516
2019-05-01,41.949829346,-87.64396537,2826516
2019-05-01,41.878865584,-87.625192142,2826517
2019-05-01,41.899602111,-87.633308037,2826517
2019-05-01,41.892042136,-87.63186395,2826518
2019-05-01,41.97907082,-87.903039661,2826518
2019-05-01,41.79259236,-87.769615453,2826519
2019-05-01,41.808916283,-87.596183344,2826519
2019-05-01,41.879255084,-87.642648998,2826520
2019-05-01,41.879255084,-87.642648998,2826520
2019-05-01,41.867902418,-87.642958665,2826521
2019-05-01,41.89503345,-87.619710672,2826521
2019-05-01,41.878865584,-87.625192142,2826522
2019-05-01,41.92276062,-87.699155343,2826522
2019-05-01,41.899602111,-87.633308037,2826523
2019-05-01,41.812948939,-87.617859676,2826523
2019-05-01,41.879255084,-87.642648998,2826524
2019-05-01,41.884987192,-87.620992913,2826524
2019-05-01,41.79259236,-87.769615453,2826525
2019-05-01,41.975170943,-87.687515515,2826525
2019-05-01,41.892507781,-87.626214906,2826526
2019-05-01,41.97907082,-87.903039661,2826526
2019-05-01,41.89503345,-87.619710672,2826527
2019-05-01,41.880994471,-87.632746489,2826527
2019-05-01,41.878865584,-87.625192142,2826528
2019-05-01,41.922686284,-87.649488729,2826528
2019-05-01,41.892042136,-87.63186395,2826529
2019-05-01,41.907520075,-87.6266589,2826529
2019-05-01,41.884987192,-87.620992913,2826530
2019-05-01,41.879255084,-87.642648998,2826530
2019-05-01,41.97907082,-87.903039661,2826531
2019-05-01,41.785998518,-87.750934289,2826531
2019-05-01,41.89321636,-87.63784421,2826532
2019-05-01,41.885300022,-87.642808466,2826532
2019-05-01,41.870607372,-87.622172937,2826533
2019-05-01,41.879255084,-87.642648998,2826533
2019-05-01,41.97907082,-87.903039661,2826534
2019-05-01,41.890922026,-87.618868355,2826534
2019-05-01,41.97907082,-87.903039661,2826535
2019-05-01,41.890922026,-87.618868355,2826535
2019-05-01,41.899602111,-87.633308037,2826536
2019-05-01,41.899602111,-87.633308037,2826536
2019-05-01,41.878865584,-87.625192142,2826537
2019-05-01,41.899602111,-87.633308037,2826537
2019-05-01,41.878865584,-87.625192142,2826538
2019-05-01,41.899602111,-87.633308037,2826538
2019-05-01,41.899155613,-87.626210532,2826539
2019-05-01,41.880994471,-87.632746489,2826539
2019-05-01,41.879255084,-87.642648998,2826540
2019-05-01,41.880994471,-87.632746489,2826540
2019-05-01,41.980264315,-87.913624596,2826541
2019-05-01,41.922686284,-87.649488729,2826541
2019-05-01,41.907520075,-87.6266589,2826542
2019-05-01,41.97907082,-87.903039661,2826542
2019-05-01,41.884987192,-87.620992913,2826543
2019-05-01,41.880994471,-87.632746489,2826543
2019-05-01,41.849246754,-87.624135298,2826544
2019-05-01,41.898331794,-87.620762865,2826544
2019-05-01,41.880994471,-87.632746489,2826545
2019-05-01,41.884987192,-87.620992913,2826545
2019-05-01,41.926811182,-87.642605247,2826546
2019-05-01,41.880994471,-87.632746489,2826546
2019-05-01,41.899155613,-87.626210532,2826547
2019-05-01,41.879255084,-87.642648998,2826547
2019-05-01,41.899155613,-87.626210532,2826548
2019-05-01,41.97907082,-87.903039661,2826548
2019-05-01,41.890922026,-87.618868355,2826549
2019-05-01,41.879255084,-87.642648998,2826549
2019-05-01,41.890922026,-87.618868355,2826550
2019-05-01,41.904935302,-87.649907226,2826550
2019-05-01,41.849246754,-87.624135298,2826551
2019-05-01,41.880994471,-87.632746489,2826551
2019-05-01,41.922686284,-87.649488729,2826552
2019-05-01,41.92276062,-87.699155343,2826552
2019-05-01,41.890922026,-87.618868355,2826553
2019-05-01,41.879255084,-87.642648998,2826553
2019-05-01,41.884987192,-87.620992913,2826554
2019-05-01,41.859349715,-87.617358006,2826554
2019-05-01,41.9867118,-87.663416405,2826555
2019-05-01,41.874005383,-87.66351755,2826555
2019-05-01,41.878865584,-87.625192142,2826556
2019-05-01,41.980264315,-87.913624596,2826556
2019-05-01,41.878865584,-87.625192142,2826557
2019-05-01,41.901206994,-87.676355989,2826557
2019-05-01,41.92276062,-87.699155343,2826558
2019-05-01,42.009622881,-87.670166857,2826558
2019-05-01,41.97907082,-87.903039661,2826559
2019-05-01,41.884987192,-87.620992913,2826559
2019-05-01,41.890922026,-87.618868355,2826560
2019-05-01,41.97907082,-87.903039661,2826560
2019-05-01,41.878865584,-87.625192142,2826561
2019-05-01,41.922686284,-87.649488729,2826561
2019-05-01,41.907520075,-87.6266589,2826562
2019-05-01,41.97907082,-87.903039661,2826562
2019-05-01,41.907520075,-87.6266589,2826563
2019-05-01,41.870607372,-87.622172937,2826563
2019-05-01,41.922686284,-87.649488729,2826564
2019-05-01,41.9867118,-87.663416405,2826564
2019-05-01,41.870607372,-87.622172937,2826565
2019-05-01,41.892507781,-87.626214906,2826565
2019-05-01,41.899602111,-87.633308037,2826566
2019-05-01,41.836150155,-87.648787952,2826566
2019-05-01,41.879255084,-87.642648998,2826567
2019-05-01,41.884987192,-87.620992913,2826567
2019-05-01,41.968069,-87.721559063,2826568
2019-05-01,41.9867118,-87.663416405,2826568
2019-05-01,41.880994471,-87.632746489,2826569
2019-05-01,41.898331794,-87.620762865,2826569
2019-05-01,41.885300022,-87.642808466,2826570
2019-05-01,41.884987192,-87.620992913,2826570
2019-05-01,41.885300022,-87.642808466,2826571
2019-05-01,41.898331794,-87.620762865,2826571
2019-05-01,41.874005383,-87.66351755,2826572
2019-05-01,41.899602111,-87.633308037,2826572
2019-05-01,41.885300022,-87.642808466,2826573
2019-05-01,41.892042136,-87.63186395,2826573
2019-05-01,41.890922026,-87.618868355,2826574
2019-05-01,41.880994471,-87.632746489,2826574
2019-05-01,41.880994471,-87.632746489,2826575
2019-05-01,41.885300022,-87.642808466,2826575
2019-05-01,41.900265687,-87.63210922,2826576
2019-05-01,41.879255084,-87.642648998,2826576
2019-05-01,41.878865584,-87.625192142,2826577
2019-05-01,41.922686284,-87.649488729,2826577
2019-05-01,41.879255084,-87.642648998,2826578
2019-05-01,41.892507781,-87.626214906,2826578
2019-05-01,41.880994471,-87.632746489,2826579
2019-05-01,41.885300022,-87.642808466,2826579
2019-05-01,41.892072635,-87.628874157,2826580
2019-05-01,41.879255084,-87.642648998,2826580
2019-05-01,41.859349715,-87.617358006,2826581
2019-05-01,41.884987192,-87.620992913,2826581
2019-05-01,41.980264315,-87.913624596,2826582
2019-05-01,41.857183858,-87.620334624,2826582
2019-05-01,41.89503345,-87.619710672,2826583
2019-05-01,41.885300022,-87.642808466,2826583
2019-05-01,41.978829526,-87.771166703,2826584
2019-05-01,41.954027649,-87.763399032,2826584
2019-05-01,41.880994471,-87.632746489,2826585
2019-05-01,41.899155613,-87.626210532,2826585
2019-05-01,41.892042136,-87.63186395,2826586
2019-05-01,41.885300022,-87.642808466,2826586
2019-05-01,41.97907082,-87.903039661,2826587
2019-05-01,41.884987192,-87.620992913,2826587
2019-05-01,41.880994471,-87.632746489,2826588
2019-05-01,41.884987192,-87.620992913,2826588
2019-05-01,41.880994471,-87.632746489,2826589
2019-05-01,41.900221297,-87.629105186,2826589
2019-05-01,41.980264315,-87.913624596,2826590
2019-05-01,41.944226601,-87.655998182,2826590
2019-05-01,41.892507781,-87.626214906,2826591
2019-05-01,41.785998518,-87.750934289,2826591
2019-05-01,41.859349715,-87.617358006,2826592
2019-05-01,41.884987192,-87.620992913,2826592
2019-05-01,41.97907082,-87.903039661,2826593
2019-05-01,41.884987192,-87.620992913,2826593
2019-05-01,41.884987192,-87.620992913,2826594
2019-05-01,41.879255084,-87.642648998,2826594
2019-05-01,41.97907082,-87.903039661,2826595
2019-05-01,41.884987192,-87.620992913,2826595
2019-05-01,41.740205756,-87.615969523,2826596
2019-05-01,41.740205756,-87.615969523,2826596
2019-05-01,41.706587882,-87.623366512,2826597
2019-05-01,42.009622881,-87.670166857,2826597
2019-05-01,41.97907082,-87.903039661,2826598
2019-05-01,41.899155613,-87.626210532,2826598
2019-05-01,41.878865584,-87.625192142,2826599
2019-05-01,41.77887686,-87.594925439,2826599
2019-05-01,41.892042136,-87.63186395,2826600
2019-05-01,41.879255084,-87.642648998,2826600
2019-05-01,41.880994471,-87.632746489,2826601
2019-05-01,41.907520075,-87.6266589,2826601
2019-05-01,41.890922026,-87.618868355,2826602
2019-05-01,41.879255084,-87.642648998,2826602
2019-05-01,41.842076117,-87.633973422,2826603
2019-05-01,41.857183858,-87.620334624,2826603
2019-05-01,41.879255084,-87.642648998,2826604
2019-05-01,41.892507781,-87.626214906,2826604
2019-05-01,41.880994471,-87.632746489,2826605
2019-05-01,41.949829346,-87.64396537,2826605
2019-05-01,41.892042136,-87.63186395,2826606
2019-05-01,41.880994471,-87.632746489,2826606
2019-05-01,41.899602111,-87.633308037,2826607
2019-05-01,41.975170943,-87.687515515,2826607
2019-05-01,41.877406123,-87.621971652,2826608
2019-05-01,41.898331794,-87.620762865,2826608
2019-05-01,41.859349715,-87.617358006,2826609
2019-05-01,41.885300022,-87.642808466,2826609
2019-05-01,41.870607372,-87.622172937,2826610
2019-05-01,41.884987192,-87.620992913,2826610
2019-05-01,41.879255084,-87.642648998,2826611
2019-05-01,41.890922026,-87.618868355,2826611
2019-05-01,41.902788048,-87.62614559,2826612
2019-05-01,41.892042136,-87.63186395,2826612
2019-05-01,41.849246754,-87.624135298,2826613
2019-05-01,41.892507781,-87.626214906,2826613
2019-05-01,41.975170943,-87.687515515,2826614
2019-05-01,41.79259236,-87.769615453,2826614
2019-05-01,41.880994471,-87.632746489,2826615
2019-05-01,41.905857769,-87.630865027,2826615
2019-05-01,41.885300022,-87.642808466,2826616
2019-05-01,41.880994471,-87.632746489,2826616
2019-05-01,41.885300022,-87.642808466,2826617
2019-05-01,41.880994471,-87.632746489,2826617
2019-05-01,41.878865584,-87.625192142,2826618
2019-05-01,41.922686284,-87.649488729,2826618
2019-05-01,41.892507781,-87.626214906,2826619
2019-05-01,41.885300022,-87.642808466,2826619
2019-05-01,41.880994471,-87.632746489,2826620
2019-05-01,41.885300022,-87.642808466,2826620
2019-05-01,41.878865584,-87.625192142,2826621
2019-05-01,41.944226601,-87.655998182,2826621
2019-05-01,41.884987192,-87.620992913,2826622
2019-05-01,41.880994471,-87.632746489,2826622
2019-05-01,41.899602111,-87.633308037,2826623
2019-05-01,41.857183858,-87.620334624,2826623
2019-05-01,41.89503345,-87.619710672,2826624
2019-05-01,41.885300022,-87.642808466,2826624
2019-05-01,41.975170943,-87.687515515,2826625
2019-05-01,41.944226601,-87.655998182,2826625
2019-05-01,41.899602111,-87.633308037,2826626
2019-05-01,41.944226601,-87.655998182,2826626
2019-05-01,41.885300022,-87.642808466,2826627
2019-05-01,41.884987192,-87.620992913,2826627
2019-05-01,41.892072635,-87.628874157,2826628
2019-05-01,41.885300022,-87.642808466,2826628
2019-05-01,41.880994471,-87.632746489,2826629
2019-05-01,41.890922026,-87.618868355,2826629
2019-05-01,41.899602111,-87.633308037,2826630
2019-05-01,41.944226601,-87.655998182,2826630
2019-05-01,41.890922026,-87.618868355,2826631
2019-05-01,41.879255084,-87.642648998,2826631
2019-05-01,41.944226601,-87.655998182,2826632
2019-05-01,41.899602111,-87.633308037,2826632
2019-05-01,41.96581197,-87.655878786,2826633
2019-05-01,41.96581197,-87.655878786,2826633
2019-05-01,41.899602111,-87.633308037,2826634
2019-05-01,41.922686284,-87.649488729,2826634
2019-05-01,41.884987192,-87.620992913,2826635
2019-05-01,41.880994471,-87.632746489,2826635
2019-05-01,41.899602111,-87.633308037,2826636
2019-05-01,41.899602111,-87.633308037,2826636
2019-05-01,41.980264315,-87.913624596,2826637
2019-05-01,41.922686284,-87.649488729,2826637
2019-05-01,41.97907082,-87.903039661,2826638
2019-05-01,41.892042136,-87.63186395,2826638
2019-05-01,41.9867118,-87.663416405,2826639
2019-05-01,41.899602111,-87.633308037,2826639
2019-05-01,41.890922026,-87.618868355,2826640
2019-05-01,41.879255084,-87.642648998,2826640
2019-05-01,41.870607372,-87.622172937,2826641
2019-05-01,41.879255084,-87.642648998,2826641
2019-05-01,41.898331794,-87.620762865,2826642
2019-05-01,41.884987192,-87.620992913,2826642
2019-05-01,41.884987192,-87.620992913,2826643
2019-05-01,41.879255084,-87.642648998,2826643
2019-05-01,41.885300022,-87.642808466,2826644
2019-05-01,41.890922026,-87.618868355,2826644
2019-05-01,41.850266366,-87.667569312,2826645
2019-05-01,41.947791586,-87.683834942,2826645
2019-05-01,41.880994471,-87.632746489,2826646
2019-05-01,41.892507781,-87.626214906,2826646
2019-05-01,41.880994471,-87.632746489,2826647
2019-05-01,41.879255084,-87.642648998,2826647
2019-05-01,41.880994471,-87.632746489,2826648
2019-05-01,41.898331794,-87.620762865,2826648
2019-05-01,41.744205146,-87.656305986,2826649
2019-05-01,41.761577908,-87.572781987,2826649
2019-05-01,41.870607372,-87.622172937,2826650
2019-05-01,41.885300022,-87.642808466,2826650
2019-05-01,41.885300022,-87.642808466,2826651
2019-05-01,41.879066994,-87.657005027,2826651
2019-05-01,41.904935302,-87.649907226,2826652
2019-05-01,41.892507781,-87.626214906,2826652
2019-05-01,41.870607372,-87.622172937,2826653
2019-05-01,41.89503345,-87.619710672,2826653
2019-05-01,41.884987192,-87.620992913,2826654
2019-05-01,41.879255084,-87.642648998,2826654
2019-05-01,41.885300022,-87.642808466,2826655
2019-05-01,41.880994471,-87.632746489,2826655
2019-05-01,41.892072635,-87.628874157,2826656
