date,lat,lon,ind
2019-09-03,41.922686284,-87.649488729,5952619
2019-09-03,41.899602111,-87.633308037,5952620
2019-09-03,41.938666196,-87.711210593,5952620
2019-09-03,41.980264315,-87.913624596,5952621
2019-09-03,41.878865584,-87.625192142,5952621
2019-09-03,41.944226601,-87.655998182,5952622
2019-09-03,41.899602111,-87.633308037,5952622
2019-09-03,41.97907082,-87.903039661,5952623
2019-09-03,41.982775009,-87.8773054,5952623
2019-09-03,41.857183858,-87.620334624,5952624
2019-09-03,41.890608853,-87.756046711,5952624
2019-09-03,41.97907082,-87.903039661,5952625
2019-09-03,41.929077655,-87.646293476,5952625
2019-09-03,41.899602111,-87.633308037,5952626
2019-09-03,41.92276062,-87.699155343,5952626
2019-09-03,41.79259236,-87.769615453,5952627
2019-09-03,41.899602111,-87.633308037,5952627
2019-09-03,41.97907082,-87.903039661,5952628
2019-09-03,41.97907082,-87.903039661,5952628
2019-09-03,41.884987192,-87.620992913,5952629
2019-09-03,41.982775009,-87.8773054,5952629
2019-09-03,41.890608853,-87.756046711,5952630
2019-09-03,41.839086906,-87.714003807,5952630
2019-09-03,41.980264315,-87.913624596,5952631
2019-09-03,42.009622881,-87.670166857,5952631
2019-09-03,41.79259236,-87.769615453,5952632
2019-09-03,41.874005383,-87.66351755,5952632
2019-09-03,41.874005383,-87.66351755,5952633
2019-09-03,41.92276062,-87.699155343,5952633
2019-09-03,41.880994471,-87.632746489,5952634
2019-09-03,41.89321636,-87.63784421,5952634
2019-09-03,41.899602111,-87.633308037,5952635
2019-09-03,41.899602111,-87.633308037,5952635
2019-09-03,41.97907082,-87.903039661,5952636
2019-09-03,41.899155613,-87.626210532,5952636
2019-09-03,41.79259236,-87.769615453,5952637
2019-09-03,41.878865584,-87.625192142,5952637
2019-09-03,41.938666196,-87.711210593,5952638
2019-09-03,41.944226601,-87.655998182,5952638
2019-09-03,41.892042136,-87.63186395,5952639
2019-09-03,41.884987192,-87.620992913,5952639
2019-09-03,42.001571027,-87.695012589,5952640
2019-09-03,42.001571027,-87.695012589,5952640
2019-09-03,41.97907082,-87.903039661,5952641
2019-09-03,41.892042136,-87.63186395,5952641
2019-09-03,41.980264315,-87.913624596,5952642
2019-09-03,41.9867118,-87.663416405,5952642
2019-09-03,41.899602111,-87.633308037,5952643
2019-09-03,41.878865584,-87.625192142,5952643
2019-09-03,41.97907082,-87.903039661,5952644
2019-09-03,41.892507781,-87.626214906,5952644
2019-09-03,41.874005383,-87.66351755,5952645
2019-09-03,41.899602111,-87.633308037,5952645
2019-09-03,41.899602111,-87.633308037,5952646
2019-09-03,41.9867118,-87.663416405,5952646
2019-09-03,41.890608853,-87.756046711,5952647
2019-09-03,41.839086906,-87.714003807,5952647
2019-09-03,41.874005383,-87.66351755,5952648
2019-09-03,41.761577908,-87.572781987,5952648
2019-09-03,41.944226601,-87.655998182,5952649
2019-09-03,41.96581197,-87.655878786,5952649
2019-09-03,41.97907082,-87.903039661,5952650
2019-09-03,41.890922026,-87.618868355,5952650
2019-09-03,41.980264315,-87.913624596,5952651
2019-09-03,41.92276062,-87.699155343,5952651
2019-09-03,41.97907082,-87.903039661,5952652
2019-09-03,41.880994471,-87.632746489,5952652
2019-09-03,41.980264315,-87.913624596,5952653
2019-09-03,41.901206994,-87.676355989,5952653
2019-09-03,41.938666196,-87.711210593,5952654
2019-09-03,41.92276062,-87.699155343,5952654
2019-09-03,41.944226601,-87.655998182,5952655
2019-09-03,42.009622881,-87.670166857,5952655
2019-09-03,41.874005383,-87.66351755,5952656
2019-09-03,41.899602111,-87.633308037,5952656
2019-09-03,41.97907082,-87.903039661,5952657
2019-09-03,41.892042136,-87.63186395,5952657
2019-09-03,41.892042136,-87.63186395,5952658
2019-09-03,41.885300022,-87.642808466,5952658
2019-09-03,41.899602111,-87.633308037,5952659
2019-09-03,41.874005383,-87.66351755,5952659
2019-09-03,41.879255084,-87.642648998,5952660
2019-09-03,41.892042136,-87.63186395,5952660
2019-09-03,41.899602111,-87.633308037,5952661
2019-09-03,41.899602111,-87.633308037,5952661
2019-09-03,41.892507781,-87.626214906,5952662
2019-09-03,41.892507781,-87.626214906,5952662
2019-09-03,41.79259236,-87.769615453,5952663
2019-09-03,41.874005383,-87.66351755,5952663
2019-09-03,41.97907082,-87.903039661,5952664
2019-09-03,41.982775009,-87.8773054,5952664
2019-09-03,41.96581197,-87.655878786,5952665
2019-09-03,41.761577908,-87.572781987,5952665
2019-09-03,41.890922026,-87.618868355,5952666
2019-09-03,41.890922026,-87.618868355,5952666
2019-09-03,41.79259236,-87.769615453,5952667
2019-09-03,41.899602111,-87.633308037,5952667
2019-09-03,41.79259236,-87.769615453,5952668
2019-09-03,41.922686284,-87.649488729,5952668
2019-09-03,41.980264315,-87.913624596,5952669
2019-09-03,41.878865584,-87.625192142,5952669
2019-09-03,41.980264315,-87.913624596,5952670
2019-09-03,41.993930128,-87.758353588,5952670
2019-09-03,41.980264315,-87.913624596,5952671
2019-09-03,41.922686284,-87.649488729,5952671
2019-09-03,41.879255084,-87.642648998,5952672
2019-09-03,41.885300022,-87.642808466,5952672
2019-09-03,41.980264315,-87.913624596,5952673
2019-09-03,41.874005383,-87.66351755,5952673
2019-09-03,41.79259236,-87.769615453,5952674
2019-09-03,41.901206994,-87.676355989,5952674
2019-09-03,41.79259236,-87.769615453,5952675
2019-09-03,41.899602111,-87.633308037,5952675
2019-09-03,41.922686284,-87.649488729,5952676
2019-09-03,41.968069,-87.721559063,5952676
2019-09-03,41.79259236,-87.769615453,5952677
2019-09-03,41.842076117,-87.633973422,5952677
2019-09-03,41.944226601,-87.655998182,5952678
2019-09-03,41.938666196,-87.711210593,5952678
2019-09-03,41.944226601,-87.655998182,5952679
2019-09-03,41.96581197,-87.655878786,5952679
2019-09-03,41.899602111,-87.633308037,5952680
2019-09-03,41.857183858,-87.620334624,5952680
2019-09-03,41.97907082,-87.903039661,5952681
2019-09-03,41.880994471,-87.632746489,5952681
2019-09-03,41.980264315,-87.913624596,5952682
2019-09-03,41.899602111,-87.633308037,5952682
2019-09-03,41.980264315,-87.913624596,5952683
2019-09-03,41.771848515,-87.695666342,5952683
2019-09-03,41.944226601,-87.655998182,5952684
2019-09-03,41.9867118,-87.663416405,5952684
2019-09-03,41.968069,-87.721559063,5952685
2019-09-03,41.954027649,-87.763399032,5952685
2019-09-03,41.980264315,-87.913624596,5952686
2019-09-03,41.944226601,-87.655998182,5952686
2019-09-03,41.97907082,-87.903039661,5952687
2019-09-03,41.890922026,-87.618868355,5952687
2019-09-03,41.97907082,-87.903039661,5952688
2019-09-03,41.890922026,-87.618868355,5952688
2019-09-03,41.92276062,-87.699155343,5952689
2019-09-03,41.92276062,-87.699155343,5952689
2019-09-03,41.980264315,-87.913624596,5952690
2019-09-03,41.947791586,-87.683834942,5952690
2019-09-03,41.922686284,-87.649488729,5952691
2019-09-03,41.901206994,-87.676355989,5952691
2019-09-03,41.79259236,-87.769615453,5952692
2019-09-03,41.874005383,-87.66351755,5952692
2019-09-03,41.9867118,-87.663416405,5952693
2019-09-03,42.009622881,-87.670166857,5952693
2019-09-03,41.980264315,-87.913624596,5952694
2019-09-03,41.899602111,-87.633308037,5952694
2019-09-03,41.879255084,-87.642648998,5952695
2019-09-03,41.87101588,-87.631406525,5952695
2019-09-03,41.879255084,-87.642648998,5952696
2019-09-03,41.892507781,-87.626214906,5952696
2019-09-03,41.900069603,-87.720918238,5952697
2019-09-03,41.777196255,-87.642497527,5952697
2019-09-03,41.980264315,-87.913624596,5952698
2019-09-03,41.92276062,-87.699155343,5952698
2019-09-03,41.97907082,-87.903039661,5952699
2019-09-03,41.890922026,-87.618868355,5952699
2019-09-03,41.97907082,-87.903039661,5952700
2019-09-03,41.880994471,-87.632746489,5952700
2019-09-03,41.97907082,-87.903039661,5952701
2019-09-03,41.982775009,-87.8773054,5952701
2019-09-03,41.97907082,-87.903039661,5952702
2019-09-03,41.890922026,-87.618868355,5952702
2019-09-03,41.980264315,-87.913624596,5952703
2019-09-03,41.857183858,-87.620334624,5952703
2019-09-03,41.857183858,-87.620334624,5952704
2019-09-03,41.899602111,-87.633308037,5952704
2019-09-03,41.980264315,-87.913624596,5952705
2019-09-03,41.901206994,-87.676355989,5952705
2019-09-03,41.980264315,-87.913624596,5952706
2019-09-03,41.874005383,-87.66351755,5952706
2019-09-03,41.97907082,-87.903039661,5952707
2019-09-03,41.890922026,-87.618868355,5952707
2019-09-03,41.808916283,-87.596183344,5952708
2019-09-03,41.899602111,-87.633308037,5952708
2019-09-03,41.97907082,-87.903039661,5952709
2019-09-03,41.892507781,-87.626214906,5952709
2019-09-03,41.97907082,-87.903039661,5952710
2019-09-03,41.884987192,-87.620992913,5952710
2019-09-03,41.97907082,-87.903039661,5952711
2019-09-03,41.884987192,-87.620992913,5952711
2019-09-03,41.980264315,-87.913624596,5952712
2019-09-03,41.9867118,-87.663416405,5952712
2019-09-03,41.944226601,-87.655998182,5952713
2019-09-03,41.96581197,-87.655878786,5952713
2019-09-03,41.97907082,-87.903039661,5952714
2019-09-03,41.880994471,-87.632746489,5952714
2019-09-03,41.79259236,-87.769615453,5952715
2019-09-03,41.944226601,-87.655998182,5952715
2019-09-03,41.97907082,-87.903039661,5952716
2019-09-03,41.859349715,-87.617358006,5952716
2019-09-03,41.878865584,-87.625192142,5952717
2019-09-03,41.878865584,-87.625192142,5952717
2019-09-03,41.97907082,-87.903039661,5952718
2019-09-03,41.892042136,-87.63186395,5952718
2019-09-03,41.97907082,-87.903039661,5952719
2019-09-03,41.892507781,-87.626214906,5952719
2019-09-03,41.878865584,-87.625192142,5952720
2019-09-03,41.835117986,-87.618677767,5952720
2019-09-03,41.874005383,-87.66351755,5952721
2019-09-03,41.794090253,-87.592310855,5952721
2019-09-03,41.892072635,-87.628874157,5952722
2019-09-03,41.880994471,-87.632746489,5952722
2019-09-03,41.97907082,-87.903039661,5952723
2019-09-03,41.880994471,-87.632746489,5952723
2019-09-03,41.878865584,-87.625192142,5952724
2019-09-03,41.771848515,-87.695666342,5952724
2019-09-03,41.97907082,-87.903039661,5952725
2019-09-03,41.898331794,-87.620762865,5952725
2019-09-03,41.944226601,-87.655998182,5952726
2019-09-03,41.899602111,-87.633308037,5952726
2019-09-03,41.980264315,-87.913624596,5952727
2019-09-03,41.922686284,-87.649488729,5952727
2019-09-03,41.874005383,-87.66351755,5952728
2019-09-03,41.857183858,-87.620334624,5952728
2019-09-03,41.79259236,-87.769615453,5952729
2019-09-03,41.975170943,-87.687515515,5952729
2019-09-03,41.97907082,-87.903039661,5952730
2019-09-03,41.884987192,-87.620992913,5952730
2019-09-03,41.97907082,-87.903039661,5952731
2019-09-03,41.884987192,-87.620992913,5952731
2019-09-03,41.980264315,-87.913624596,5952732
2019-09-03,41.922686284,-87.649488729,5952732
2019-09-03,41.97907082,-87.903039661,5952733
2019-09-03,41.97907082,-87.903039661,5952733
2019-09-03,41.785998518,-87.750934289,5952734
2019-09-03,41.880994471,-87.632746489,5952734
2019-09-03,41.874005383,-87.66351755,5952735
2019-09-03,41.899602111,-87.633308037,5952735
2019-09-03,41.878865584,-87.625192142,5952736
2019-09-03,41.899602111,-87.633308037,5952736
2019-09-03,41.785998518,-87.750934289,5952737
2019-09-03,41.890922026,-87.618868355,5952737
2019-09-03,41.938666196,-87.711210593,5952738
2019-09-03,41.947791586,-87.683834942,5952738
2019-09-03,41.980264315,-87.913624596,5952739
2019-09-03,41.857183858,-87.620334624,5952739
2019-09-03,41.97907082,-87.903039661,5952740
2019-09-03,41.884987192,-87.620992913,5952740
2019-09-03,41.97907082,-87.903039661,5952741
2019-09-03,41.880994471,-87.632746489,5952741
2019-09-03,41.899602111,-87.633308037,5952742
2019-09-03,41.878865584,-87.625192142,5952742
2019-09-03,41.980264315,-87.913624596,5952743
2019-09-03,41.874005383,-87.66351755,5952743
2019-09-03,41.980264315,-87.913624596,5952744
2019-09-03,41.922686284,-87.649488729,5952744
2019-09-03,41.980264315,-87.913624596,5952745
2019-09-03,41.899602111,-87.633308037,5952745
2019-09-03,41.944226601,-87.655998182,5952746
2019-09-03,41.899602111,-87.633308037,5952746
2019-09-03,41.79259236,-87.769615453,5952747
2019-09-03,41.857183858,-87.620334624,5952747
2019-09-03,41.97907082,-87.903039661,5952748
2019-09-03,41.892507781,-87.626214906,5952748
2019-09-03,41.785998518,-87.750934289,5952749
2019-09-03,41.899155613,-87.626210532,5952749
2019-09-03,41.878865584,-87.625192142,5952750
2019-09-03,41.9867118,-87.663416405,5952750
2019-09-03,41.899602111,-87.633308037,5952751
2019-09-03,41.878865584,-87.625192142,5952751
2019-09-03,41.761577908,-87.572781987,5952752
2019-09-03,41.839086906,-87.714003807,5952752
2019-09-03,41.79259236,-87.769615453,5952753
2019-09-03,41.899602111,-87.633308037,5952753
2019-09-03,41.97907082,-87.903039661,5952754
2019-09-03,41.89321636,-87.63784421,5952754
2019-09-03,41.97907082,-87.903039661,5952755
2019-09-03,41.890922026,-87.618868355,5952755
2019-09-03,41.97907082,-87.903039661,5952756
2019-09-03,41.884987192,-87.620992913,5952756
2019-09-03,41.79259236,-87.769615453,5952757
2019-09-03,41.92276062,-87.699155343,5952757
2019-09-03,41.97907082,-87.903039661,5952758
2019-09-03,41.890922026,-87.618868355,5952758
2019-09-03,41.980264315,-87.913624596,5952759
2019-09-03,41.9867118,-87.663416405,5952759
2019-09-03,41.899602111,-87.633308037,5952760
2019-09-03,41.922686284,-87.649488729,5952760
2019-09-03,41.980264315,-87.913624596,5952761
2019-09-03,41.983636307,-87.723583185,5952761
2019-09-03,41.96581197,-87.655878786,5952762
2019-09-03,41.878865584,-87.625192142,5952762
2019-09-03,41.980264315,-87.913624596,5952763
2019-09-03,41.794090253,-87.592310855,5952763
2019-09-03,41.944226601,-87.655998182,5952764
2019-09-03,41.944226601,-87.655998182,5952764
2019-09-03,41.899602111,-87.633308037,5952765
2019-09-03,41.899602111,-87.633308037,5952765
2019-09-03,41.899602111,-87.633308037,5952766
2019-09-03,41.857183858,-87.620334624,5952766
2019-09-03,41.944226601,-87.655998182,5952767
2019-09-03,41.96581197,-87.655878786,5952767
2019-09-03,41.980264315,-87.913624596,5952768
2019-09-03,41.899602111,-87.633308037,5952768
2019-09-03,41.980264315,-87.913624596,5952769
2019-09-03,41.978829526,-87.771166703,5952769
2019-09-03,41.980264315,-87.913624596,5952770
2019-09-03,41.954027649,-87.763399032,5952770
2019-09-03,41.922686284,-87.649488729,5952771
2019-09-03,41.899602111,-87.633308037,5952771
2019-09-03,41.97907082,-87.903039661,5952772
2019-09-03,41.892507781,-87.626214906,5952772
2019-09-03,41.79259236,-87.769615453,5952773
2019-09-03,41.899602111,-87.633308037,5952773
2019-09-03,41.980264315,-87.913624596,5952774
2019-09-03,41.985015101,-87.804532006,5952774
2019-09-03,41.980264315,-87.913624596,5952775
2019-09-03,41.874005383,-87.66351755,5952775
2019-09-03,41.980264315,-87.913624596,5952776
2019-09-03,41.954027649,-87.763399032,5952776
2019-09-03,41.79259236,-87.769615453,5952777
2019-09-03,41.79259236,-87.769615453,5952777
2019-09-03,41.899602111,-87.633308037,5952778
2019-09-03,41.899602111,-87.633308037,5952778
2019-09-03,41.980264315,-87.913624596,5952779
2019-09-03,41.944226601,-87.655998182,5952779
2019-09-03,41.97907082,-87.903039661,5952780
2019-09-03,41.892507781,-87.626214906,5952780
2019-09-03,41.953582125,-87.72345239,5952781
2019-09-03,41.980264315,-87.913624596,5952781
2019-09-03,41.980264315,-87.913624596,5952782
2019-09-03,41.94651142,-87.806020002,5952782
2019-09-03,41.899602111,-87.633308037,5952783
2019-09-03,41.878865584,-87.625192142,5952783
2019-09-03,41.79259236,-87.769615453,5952784
2019-09-03,41.899602111,-87.633308037,5952784
2019-09-03,41.878865584,-87.625192142,5952785
2019-09-03,41.899602111,-87.633308037,5952785
2019-09-03,41.899602111,-87.633308037,5952786
2019-09-03,41.899602111,-87.633308037,5952786
2019-09-03,41.899602111,-87.633308037,5952787
2019-09-03,41.899602111,-87.633308037,5952787
2019-09-03,41.880994471,-87.632746489,5952788
2019-09-03,41.859349715,-87.617358006,5952788
2019-09-03,41.79259236,-87.769615453,5952789
2019-09-03,41.96581197,-87.655878786,5952789
2019-09-03,41.899602111,-87.633308037,5952790
2019-09-03,42.009622881,-87.670166857,5952790
2019-09-03,41.980264315,-87.913624596,5952791
2019-09-03,41.96581197,-87.655878786,5952791
2019-09-03,41.936310131,-87.651562592,5952792
2019-09-03,41.899155613,-87.626210532,5952792
2019-09-03,41.884987192,-87.620992913,5952793
2019-09-03,41.890922026,-87.618868355,5952793
2019-09-03,41.944226601,-87.655998182,5952794
2019-09-03,41.899602111,-87.633308037,5952794
2019-09-03,41.980264315,-87.913624596,5952795
2019-09-03,41.899602111,-87.633308037,5952795
2019-09-03,41.899602111,-87.633308037,5952796
2019-09-03,41.878865584,-87.625192142,5952796
2019-09-03,41.980264315,-87.913624596,5952797
2019-09-03,41.975170943,-87.687515515,5952797
2019-09-03,41.968069,-87.721559063,5952798
2019-09-03,42.001571027,-87.695012589,5952798
2019-09-03,41.980264315,-87.913624596,5952799
2019-09-03,41.899602111,-87.633308037,5952799
2019-09-03,41.899602111,-87.633308037,5952800
2019-09-03,41.922686284,-87.649488729,5952800
2019-09-03,41.899602111,-87.633308037,5952801
2019-09-03,41.901206994,-87.676355989,5952801
2019-09-03,41.878865584,-87.625192142,5952802
2019-09-03,41.944226601,-87.655998182,5952802
2019-09-03,41.97907082,-87.903039661,5952803
2019-09-03,41.884987192,-87.620992913,5952803
2019-09-03,41.899602111,-87.633308037,5952804
2019-09-03,41.899602111,-87.633308037,5952804
2019-09-03,41.874005383,-87.66351755,5952805
2019-09-03,41.96581197,-87.655878786,5952805
2019-09-03,41.874005383,-87.66351755,5952806
2019-09-03,41.82371281,-87.602350437,5952806
2019-09-03,41.9867118,-87.663416405,5952807
2019-09-03,41.96581197,-87.655878786,5952807
2019-09-03,41.785998518,-87.750934289,5952808
2019-09-03,41.892072635,-87.628874157,5952808
2019-09-03,41.936310131,-87.651562592,5952809
2019-09-03,41.892072635,-87.628874157,5952809
2019-09-03,41.879255084,-87.642648998,5952810
2019-09-03,41.890922026,-87.618868355,5952810
2019-09-03,42.001571027,-87.695012589,5952811
2019-09-03,41.968069,-87.721559063,5952811
2019-09-03,41.874005383,-87.66351755,5952812
2019-09-03,41.842076117,-87.633973422,5952812
2019-09-03,41.980264315,-87.913624596,5952813
2019-09-03,41.874005383,-87.66351755,5952813
2019-09-03,41.980264315,-87.913624596,5952814
2019-09-03,41.9867118,-87.663416405,5952814
2019-09-03,41.79259236,-87.769615453,5952815
2019-09-03,42.009622881,-87.670166857,5952815
2019-09-03,41.97907082,-87.903039661,5952816
2019-09-03,41.892042136,-87.63186395,5952816
2019-09-03,41.97907082,-87.903039661,5952817
2019-09-03,41.89321636,-87.63784421,5952817
2019-09-03,41.874005383,-87.66351755,5952818
2019-09-03,41.899602111,-87.633308037,5952818
2019-09-03,41.980264315,-87.913624596,5952819
2019-09-03,41.980264315,-87.913624596,5952819
2019-09-03,41.874005383,-87.66351755,5952820
2019-09-03,41.878865584,-87.625192142,5952820
2019-09-03,41.850266366,-87.667569312,5952821
2019-09-03,41.817366208,-87.698860797,5952821
2019-09-03,41.980264315,-87.913624596,5952822
2019-09-03,41.878865584,-87.625192142,5952822
2019-09-03,41.884987192,-87.620992913,5952823
2019-09-03,41.884987192,-87.620992913,5952823
2019-09-03,41.79259236,-87.769615453,5952824
2019-09-03,41.817366208,-87.698860797,5952824
2019-09-03,41.899602111,-87.633308037,5952825
2019-09-03,41.96581197,-87.655878786,5952825
2019-09-03,41.980264315,-87.913624596,5952826
2019-09-03,41.857183858,-87.620334624,5952826
2019-09-03,41.975170943,-87.687515515,5952827
2019-09-03,41.975170943,-87.687515515,5952827
2019-09-03,41.980264315,-87.913624596,5952828
2019-09-03,41.901206994,-87.676355989,5952828
2019-09-03,41.97907082,-87.903039661,5952829
2019-09-03,41.892042136,-87.63186395,5952829
2019-09-03,41.97907082,-87.903039661,5952830
2019-09-03,41.884987192,-87.620992913,5952830
2019-09-03,41.980264315,-87.913624596,5952831
2019-09-03,41.899602111,-87.633308037,5952831
2019-09-03,41.899602111,-87.633308037,5952832
2019-09-03,41.878865584,-87.625192142,5952832
2019-09-03,41.874005383,-87.66351755,5952833
2019-09-03,41.899602111,-87.633308037,5952833
2019-09-03,41.97907082,-87.903039661,5952834
2019-09-03,41.89321636,-87.63784421,5952834
2019-09-03,41.900069603,-87.720918238,5952835
2019-09-03,41.922686284,-87.649488729,5952835
2019-09-03,41.980264315,-87.913624596,5952836
2019-09-03,41.899602111,-87.633308037,5952836
2019-09-03,41.980264315,-87.913624596,5952837
2019-09-03,41.922686284,-87.649488729,5952837
2019-09-03,41.980264315,-87.913624596,5952838
2019-09-03,41.96581197,-87.655878786,5952838
2019-09-03,41.980264315,-87.913624596,5952839
2019-09-03,41.706587882,-87.623366512,5952839
2019-09-03,41.878594358,-87.730232428,5952840
2019-09-03,41.878594358,-87.730232428,5952840
2019-09-03,41.980264315,-87.913624596,5952841
2019-09-03,41.899602111,-87.633308037,5952841
2019-09-03,42.001571027,-87.695012589,5952842
2019-09-03,41.968069,-87.721559063,5952842
2019-09-03,41.899602111,-87.633308037,5952843
2019-09-03,41.953582125,-87.72345239,5952843
2019-09-03,41.96581197,-87.655878786,5952844
2019-09-03,42.001571027,-87.695012589,5952844
2019-09-03,41.980264315,-87.913624596,5952845
2019-09-03,41.944226601,-87.655998182,5952845
2019-09-03,41.980264315,-87.913624596,5952846
2019-09-03,41.901206994,-87.676355989,5952846
2019-09-03,41.97907082,-87.903039661,5952847
2019-09-03,41.898331794,-87.620762865,5952847
2019-09-03,41.79259236,-87.769615453,5952848
2019-09-03,41.79259236,-87.769615453,5952848
2019-09-03,41.980264315,-87.913624596,5952849
2019-09-03,41.899602111,-87.633308037,5952849
2019-09-03,41.922686284,-87.649488729,5952850
2019-09-03,41.857183858,-87.620334624,5952850
2019-09-03,41.980264315,-87.913624596,5952851
2019-09-03,41.878865584,-87.625192142,5952851
2019-09-03,41.980264315,-87.913624596,5952852
2019-09-03,41.980264315,-87.913624596,5952852
2019-09-03,41.980264315,-87.913624596,5952853
2019-09-03,41.901206994,-87.676355989,5952853
2019-09-03,41.880994471,-87.632746489,5952854
2019-09-03,41.89321636,-87.63784421,5952854
2019-09-03,41.899602111,-87.633308037,5952855
2019-09-03,41.901206994,-87.676355989,5952855
2019-09-03,41.980264315,-87.913624596,5952856
2019-09-03,41.954027649,-87.763399032,5952856
2019-09-03,41.785998518,-87.750934289,5952857
2019-09-03,41.890922026,-87.618868355,5952857
2019-09-03,41.980264315,-87.913624596,5952858
2019-09-03,41.901206994,-87.676355989,5952858
2019-09-03,41.980264315,-87.913624596,5952859
2019-09-03,41.922686284,-87.649488729,5952859
2019-09-03,41.980264315,-87.913624596,5952860
2019-09-03,41.839086906,-87.714003807,5952860
2019-09-03,41.79259236,-87.769615453,5952861
2019-09-03,41.944226601,-87.655998182,5952861
2019-09-03,41.785998518,-87.750934289,5952862
2019-09-03,41.892507781,-87.626214906,5952862
2019-09-03,41.97907082,-87.903039661,5952863
2019-09-03,41.892072635,-87.628874157,5952863
2019-09-03,41.980264315,-87.913624596,5952864
2019-09-03,41.874005383,-87.66351755,5952864
2019-09-03,41.97907082,-87.903039661,5952865
2019-09-03,41.89321636,-87.63784421,5952865
2019-09-03,41.899602111,-87.633308037,5952866
2019-09-03,41.901206994,-87.676355989,5952866
