date,lat,lon,ind
2018-02-11,41.874005383,-87.66351755,1180543
2018-02-11,41.899602111,-87.633308037,1180544
2018-02-11,41.922686284,-87.649488729,1180544
2018-02-11,41.899602111,-87.633308037,1180545
2018-02-11,41.901206994,-87.676355989,1180545
2018-02-11,41.88528132,-87.6572332,1180546
2018-02-11,41.914616286,-87.631717366,1180546
2018-02-11,41.89321636,-87.63784421,1180547
2018-02-11,41.89321636,-87.63784421,1180547
2018-02-11,41.922686284,-87.649488729,1180548
2018-02-11,41.953582125,-87.72345239,1180548
2018-02-11,41.968069,-87.721559063,1180549
2018-02-11,41.947791586,-87.683834942,1180549
2018-02-11,41.88528132,-87.6572332,1180550
2018-02-11,41.892042136,-87.63186395,1180550
2018-02-11,41.880994471,-87.632746489,1180551
2018-02-11,41.972709547,-87.657341107,1180551
2018-02-11,41.898331794,-87.620762865,1180552
2018-02-11,41.914616286,-87.631717366,1180552
2018-02-11,41.90749193,-87.63576009,1180553
2018-02-11,41.89321636,-87.63784421,1180553
2018-02-11,41.892042136,-87.63186395,1180554
2018-02-11,41.90749193,-87.63576009,1180554
2018-02-11,41.975170943,-87.687515515,1180555
2018-02-11,42.009622881,-87.670166857,1180555
2018-02-11,41.880994471,-87.632746489,1180556
2018-02-11,41.885300022,-87.642808466,1180556
2018-02-11,41.90749193,-87.63576009,1180557
2018-02-11,41.965141709,-87.676578071,1180557
2018-02-11,41.890922026,-87.618868355,1180558
2018-02-11,41.972562538,-87.678845966,1180558
2018-02-11,41.880994471,-87.632746489,1180559
2018-02-11,41.892507781,-87.626214906,1180559
2018-02-11,41.880994471,-87.632746489,1180560
2018-02-11,41.884987192,-87.620992913,1180560
2018-02-11,41.880994471,-87.632746489,1180561
2018-02-11,41.972562538,-87.678845966,1180561
2018-02-11,41.944226601,-87.655998182,1180562
2018-02-11,41.901206994,-87.676355989,1180562
2018-02-11,42.009622881,-87.670166857,1180563
2018-02-11,41.944226601,-87.655998182,1180563
2018-02-11,41.850266366,-87.667569312,1180564
2018-02-11,41.874005383,-87.66351755,1180564
2018-02-11,41.87101588,-87.631406525,1180565
2018-02-11,41.88528132,-87.6572332,1180565
2018-02-11,41.892072635,-87.628874157,1180566
2018-02-11,41.874176625,-87.661861124,1180566
2018-02-11,41.880994471,-87.632746489,1180567
2018-02-11,41.921854911,-87.646210977,1180567
2018-02-11,41.947791586,-87.683834942,1180568
2018-02-11,41.901206994,-87.676355989,1180568
2018-02-11,41.874005383,-87.66351755,1180569
2018-02-11,41.794090253,-87.592310855,1180569
2018-02-11,41.874005383,-87.66351755,1180570
2018-02-11,41.901206994,-87.676355989,1180570
2018-02-11,41.906025969,-87.675311622,1180571
2018-02-11,41.890922026,-87.618868355,1180571
2018-02-11,41.90749193,-87.63576009,1180572
2018-02-11,41.89967018,-87.669837798,1180572
2018-02-11,41.884987192,-87.620992913,1180573
2018-02-11,41.89321636,-87.63784421,1180573
2018-02-11,41.953582125,-87.72345239,1180574
2018-02-11,41.954027649,-87.763399032,1180574
2018-02-11,41.857183858,-87.620334624,1180575
2018-02-11,41.9867118,-87.663416405,1180575
2018-02-11,41.892042136,-87.63186395,1180576
2018-02-11,41.907520075,-87.6266589,1180576
2018-02-11,41.899155613,-87.626210532,1180577
2018-02-11,41.929077655,-87.646293476,1180577
2018-02-11,41.89321636,-87.63784421,1180578
2018-02-11,41.89321636,-87.63784421,1180578
2018-02-11,41.96581197,-87.655878786,1180579
2018-02-11,41.954027649,-87.763399032,1180579
2018-02-11,41.890922026,-87.618868355,1180580
2018-02-11,41.892042136,-87.63186395,1180580
2018-02-11,41.89321636,-87.63784421,1180581
2018-02-11,41.90749193,-87.63576009,1180581
2018-02-11,41.89321636,-87.63784421,1180582
2018-02-11,41.962178629,-87.645378762,1180582
2018-02-11,41.92276062,-87.699155343,1180583
2018-02-11,41.92276062,-87.699155343,1180583
2018-02-11,41.879255084,-87.642648998,1180584
2018-02-11,41.89321636,-87.63784421,1180584
2018-02-11,41.92276062,-87.699155343,1180585
2018-02-11,41.901206994,-87.676355989,1180585
2018-02-11,41.884987192,-87.620992913,1180586
2018-02-11,41.902788048,-87.62614559,1180586
2018-02-11,41.899155613,-87.626210532,1180587
2018-02-11,41.938391258,-87.63857492,1180587
2018-02-11,41.892072635,-87.628874157,1180588
2018-02-11,41.890922026,-87.618868355,1180588
2018-02-11,41.892072635,-87.628874157,1180589
2018-02-11,41.942577185,-87.647078509,1180589
2018-02-11,41.899602111,-87.633308037,1180590
2018-02-11,41.761577908,-87.572781987,1180590
2018-02-11,41.877406123,-87.621971652,1180591
2018-02-11,41.859349715,-87.617358006,1180591
2018-02-11,41.88528132,-87.6572332,1180592
2018-02-11,41.929046937,-87.651310877,1180592
2018-02-11,41.921854911,-87.646210977,1180593
2018-02-11,41.905857769,-87.630865027,1180593
2018-02-11,41.899589796,-87.674719134,1180594
2018-02-11,41.884987192,-87.620992913,1180594
2018-02-11,41.90749193,-87.63576009,1180595
2018-02-11,41.906025969,-87.675311622,1180595
2018-02-11,41.880994471,-87.632746489,1180596
2018-02-11,41.892658108,-87.652534484,1180596
2018-02-11,41.958154876,-87.653021789,1180597
2018-02-11,41.907520075,-87.6266589,1180597
2018-02-11,41.859349715,-87.617358006,1180598
2018-02-11,41.892507781,-87.626214906,1180598
2018-02-11,41.877406123,-87.621971652,1180599
2018-02-11,41.898331794,-87.620762865,1180599
2018-02-11,41.901206994,-87.676355989,1180600
2018-02-11,41.901206994,-87.676355989,1180600
2018-02-11,41.980264315,-87.913624596,1180601
2018-02-11,41.985015101,-87.804532006,1180601
2018-02-11,41.874005383,-87.66351755,1180602
2018-02-11,41.857183858,-87.620334624,1180602
2018-02-11,41.879066994,-87.657005027,1180603
2018-02-11,41.908378669,-87.670945075,1180603
2018-02-11,41.89503345,-87.619710672,1180604
2018-02-11,41.885300022,-87.642808466,1180604
2018-02-11,41.892042136,-87.63186395,1180605
2018-02-11,41.920451512,-87.679954768,1180605
2018-02-11,41.890922026,-87.618868355,1180606
2018-02-11,41.89321636,-87.63784421,1180606
2018-02-11,41.90749193,-87.63576009,1180607
2018-02-11,41.922082541,-87.634156093,1180607
2018-02-11,41.899602111,-87.633308037,1180608
2018-02-11,41.953582125,-87.72345239,1180608
2018-02-11,41.892072635,-87.628874157,1180609
2018-02-11,41.942691844,-87.651770507,1180609
2018-02-11,41.922686284,-87.649488729,1180610
2018-02-11,41.947791586,-87.683834942,1180610
2018-02-11,41.906025969,-87.675311622,1180611
2018-02-11,41.914616286,-87.631717366,1180611
2018-02-11,41.944226601,-87.655998182,1180612
2018-02-11,41.947791586,-87.683834942,1180612
2018-02-11,41.892072635,-87.628874157,1180613
2018-02-11,41.892072635,-87.628874157,1180613
2018-02-11,41.922686284,-87.649488729,1180614
2018-02-11,41.901206994,-87.676355989,1180614
2018-02-11,41.914616286,-87.631717366,1180615
2018-02-11,41.950673358,-87.666536281,1180615
2018-02-11,41.944226601,-87.655998182,1180616
2018-02-11,41.944226601,-87.655998182,1180616
2018-02-11,41.878865584,-87.625192142,1180617
2018-02-11,41.92276062,-87.699155343,1180617
2018-02-11,41.944226601,-87.655998182,1180618
2018-02-11,41.92276062,-87.699155343,1180618
2018-02-11,41.892042136,-87.63186395,1180619
2018-02-11,41.957264108,-87.730898785,1180619
2018-02-11,41.879255084,-87.642648998,1180620
2018-02-11,41.884987192,-87.620992913,1180620
2018-02-11,41.90749193,-87.63576009,1180621
2018-02-11,41.892507781,-87.626214906,1180621
2018-02-11,41.922686284,-87.649488729,1180622
2018-02-11,41.899602111,-87.633308037,1180622
2018-02-11,41.944226601,-87.655998182,1180623
2018-02-11,41.944226601,-87.655998182,1180623
2018-02-11,41.884987192,-87.620992913,1180624
2018-02-11,41.892072635,-87.628874157,1180624
2018-02-11,41.877406123,-87.621971652,1180625
2018-02-11,41.892042136,-87.63186395,1180625
2018-02-11,41.892072635,-87.628874157,1180626
2018-02-11,41.884987192,-87.620992913,1180626
2018-02-11,41.877406123,-87.621971652,1180627
2018-02-11,41.922082541,-87.634156093,1180627
2018-02-11,41.884987192,-87.620992913,1180628
2018-02-11,41.912868922,-87.641070746,1180628
2018-02-11,41.885300022,-87.642808466,1180629
2018-02-11,41.90749193,-87.63576009,1180629
2018-02-11,41.859349715,-87.617358006,1180630
2018-02-11,41.890922026,-87.618868355,1180630
2018-02-11,41.879255084,-87.642648998,1180631
2018-02-11,41.922082541,-87.634156093,1180631
2018-02-11,41.880994471,-87.632746489,1180632
2018-02-11,41.859349715,-87.617358006,1180632
2018-02-11,41.899602111,-87.633308037,1180633
2018-02-11,41.922686284,-87.649488729,1180633
2018-02-11,41.892072635,-87.628874157,1180634
2018-02-11,41.904935302,-87.649907226,1180634
2018-02-11,41.912364354,-87.675062757,1180635
2018-02-11,41.892042136,-87.63186395,1180635
2018-02-11,41.905857769,-87.630865027,1180636
2018-02-11,41.906025969,-87.675311622,1180636
2018-02-11,41.879255084,-87.642648998,1180637
2018-02-11,41.892042136,-87.63186395,1180637
2018-02-11,41.880994471,-87.632746489,1180638
2018-02-11,41.957843375,-87.676373281,1180638
2018-02-11,41.936237179,-87.656411531,1180639
2018-02-11,41.929046937,-87.651310877,1180639
2018-02-11,41.92276062,-87.699155343,1180640
2018-02-11,41.944226601,-87.655998182,1180640
2018-02-11,41.949139771,-87.656803909,1180641
2018-02-11,41.911972301,-87.683642922,1180641
2018-02-11,41.89321636,-87.63784421,1180642
2018-02-11,41.898331794,-87.620762865,1180642
2018-02-11,41.929046937,-87.651310877,1180643
2018-02-11,41.879255084,-87.642648998,1180643
2018-02-11,41.96581197,-87.655878786,1180644
2018-02-11,41.975170943,-87.687515515,1180644
2018-02-11,42.009622881,-87.670166857,1180645
2018-02-11,41.899602111,-87.633308037,1180645
2018-02-11,41.899602111,-87.633308037,1180646
2018-02-11,41.874005383,-87.66351755,1180646
2018-02-11,41.88528132,-87.6572332,1180647
2018-02-11,41.958154876,-87.653021789,1180647
2018-02-11,41.949829346,-87.64396537,1180648
2018-02-11,41.965445784,-87.66319585,1180648
2018-02-11,41.899602111,-87.633308037,1180649
2018-02-11,41.92276062,-87.699155343,1180649
2018-02-11,41.944226601,-87.655998182,1180650
2018-02-11,41.901206994,-87.676355989,1180650
2018-02-11,41.88528132,-87.6572332,1180651
2018-02-11,41.915909788,-87.68382594,1180651
2018-02-11,41.901206994,-87.676355989,1180652
2018-02-11,41.92276062,-87.699155343,1180652
2018-02-11,41.892072635,-87.628874157,1180653
2018-02-11,41.879255084,-87.642648998,1180653
2018-02-11,41.884987192,-87.620992913,1180654
2018-02-11,41.957530922,-87.66661144,1180654
2018-02-11,41.914616286,-87.631717366,1180655
2018-02-11,41.884987192,-87.620992913,1180655
2018-02-11,41.922686284,-87.649488729,1180656
2018-02-11,41.922686284,-87.649488729,1180656
2018-02-11,41.892072635,-87.628874157,1180657
2018-02-11,41.905857769,-87.630865027,1180657
2018-02-11,41.874005383,-87.66351755,1180658
2018-02-11,41.92276062,-87.699155343,1180658
2018-02-11,41.980264315,-87.913624596,1180659
2018-02-11,41.92276062,-87.699155343,1180659
2018-02-11,41.9867118,-87.663416405,1180660
2018-02-11,41.96581197,-87.655878786,1180660
2018-02-11,41.953582125,-87.72345239,1180661
2018-02-11,41.874005383,-87.66351755,1180661
2018-02-11,41.890922026,-87.618868355,1180662
2018-02-11,41.916473316,-87.641183657,1180662
2018-02-11,41.900221297,-87.629105186,1180663
2018-02-11,41.899737388,-87.664953917,1180663
2018-02-11,41.942691844,-87.651770507,1180664
2018-02-11,41.905857769,-87.630865027,1180664
2018-02-11,41.898331794,-87.620762865,1180665
2018-02-11,41.906650766,-87.66533766,1180665
2018-02-11,41.9867118,-87.663416405,1180666
2018-02-11,42.009622881,-87.670166857,1180666
2018-02-11,41.88528132,-87.6572332,1180667
2018-02-11,41.89967018,-87.669837798,1180667
2018-02-11,41.941422478,-87.675953932,1180668
2018-02-11,41.936310131,-87.651562592,1180668
2018-02-11,41.92276062,-87.699155343,1180669
2018-02-11,41.922686284,-87.649488729,1180669
2018-02-11,41.97907082,-87.903039661,1180670
2018-02-11,41.890922026,-87.618868355,1180670
2018-02-11,41.944226601,-87.655998182,1180671
2018-02-11,41.944226601,-87.655998182,1180671
2018-02-11,41.892072635,-87.628874157,1180672
2018-02-11,41.859349715,-87.617358006,1180672
2018-02-11,41.938391258,-87.63857492,1180673
2018-02-11,41.972709547,-87.657341107,1180673
2018-02-11,41.892042136,-87.63186395,1180674
2018-02-11,41.890922026,-87.618868355,1180674
2018-02-11,41.88528132,-87.6572332,1180675
2018-02-11,41.89321636,-87.63784421,1180675
2018-02-11,41.90749193,-87.63576009,1180676
2018-02-11,41.936310131,-87.651562592,1180676
2018-02-11,41.898331794,-87.620762865,1180677
2018-02-11,41.879066994,-87.657005027,1180677
2018-02-11,41.922686284,-87.649488729,1180678
2018-02-11,41.901206994,-87.676355989,1180678
2018-02-11,41.905857769,-87.630865027,1180679
2018-02-11,41.922082541,-87.634156093,1180679
2018-02-11,41.899602111,-87.633308037,1180680
2018-02-11,41.922686284,-87.649488729,1180680
2018-02-11,41.88528132,-87.6572332,1180681
2018-02-11,41.911972301,-87.683642922,1180681
2018-02-11,41.879066994,-87.657005027,1180682
2018-02-11,41.921778356,-87.641459759,1180682
2018-02-11,41.980264315,-87.913624596,1180683
2018-02-11,41.901206994,-87.676355989,1180683
2018-02-11,41.880994471,-87.632746489,1180684
2018-02-11,41.884987192,-87.620992913,1180684
2018-02-11,41.899602111,-87.633308037,1180685
2018-02-11,41.944226601,-87.655998182,1180685
2018-02-11,41.874005383,-87.66351755,1180686
2018-02-11,41.92276062,-87.699155343,1180686
2018-02-11,41.899602111,-87.633308037,1180687
2018-02-11,41.899602111,-87.633308037,1180687
2018-02-11,41.944226601,-87.655998182,1180688
2018-02-11,41.947791586,-87.683834942,1180688
2018-02-11,41.892042136,-87.63186395,1180689
2018-02-11,41.884987192,-87.620992913,1180689
2018-02-11,41.899155613,-87.626210532,1180690
2018-02-11,41.921854911,-87.646210977,1180690
2018-02-11,41.908378669,-87.670945075,1180691
2018-02-11,41.879255084,-87.642648998,1180691
2018-02-11,41.899602111,-87.633308037,1180692
2018-02-11,41.901206994,-87.676355989,1180692
2018-02-11,41.892042136,-87.63186395,1180693
2018-02-11,41.902788048,-87.62614559,1180693
2018-02-11,41.874005383,-87.66351755,1180694
2018-02-11,41.92276062,-87.699155343,1180694
2018-02-11,41.892042136,-87.63186395,1180695
2018-02-11,41.958055933,-87.660389456,1180695
2018-02-11,41.91922505,-87.671445766,1180696
2018-02-11,41.929077655,-87.646293476,1180696
2018-02-11,41.899602111,-87.633308037,1180697
2018-02-11,41.899602111,-87.633308037,1180697
2018-02-11,41.892072635,-87.628874157,1180698
2018-02-11,41.921778356,-87.641459759,1180698
2018-02-11,41.899602111,-87.633308037,1180699
2018-02-11,41.878865584,-87.625192142,1180699
2018-02-11,41.922686284,-87.649488729,1180700
2018-02-11,41.9867118,-87.663416405,1180700
2018-02-11,41.899155613,-87.626210532,1180701
2018-02-11,41.89321636,-87.63784421,1180701
2018-02-11,41.890922026,-87.618868355,1180702
2018-02-11,41.921854911,-87.646210977,1180702
2018-02-11,41.898331794,-87.620762865,1180703
2018-02-11,41.89321636,-87.63784421,1180703
2018-02-11,41.878865584,-87.625192142,1180704
2018-02-11,41.92276062,-87.699155343,1180704
2018-02-11,41.905857769,-87.630865027,1180705
2018-02-11,41.885300022,-87.642808466,1180705
2018-02-11,42.009622881,-87.670166857,1180706
2018-02-11,42.009622881,-87.670166857,1180706
2018-02-11,41.892072635,-87.628874157,1180707
2018-02-11,41.892072635,-87.628874157,1180707
2018-02-11,41.89321636,-87.63784421,1180708
2018-02-11,41.904935302,-87.649907226,1180708
2018-02-11,41.874005383,-87.66351755,1180709
2018-02-11,41.899602111,-87.633308037,1180709
2018-02-11,41.921125914,-87.699754406,1180710
2018-02-11,41.936159071,-87.661265218,1180710
2018-02-11,41.908378669,-87.670945075,1180711
2018-02-11,41.859349715,-87.617358006,1180711
2018-02-11,41.884987192,-87.620992913,1180712
2018-02-11,41.920451512,-87.679954768,1180712
2018-02-11,41.944226601,-87.655998182,1180713
2018-02-11,41.9867118,-87.663416405,1180713
2018-02-11,41.892042136,-87.63186395,1180714
2018-02-11,41.884987192,-87.620992913,1180714
2018-02-11,41.880994471,-87.632746489,1180715
2018-02-11,41.962178629,-87.645378762,1180715
2018-02-11,41.899602111,-87.633308037,1180716
2018-02-11,42.009622881,-87.670166857,1180716
2018-02-11,41.890922026,-87.618868355,1180717
2018-02-11,41.87101588,-87.631406525,1180717
2018-02-11,41.885300022,-87.642808466,1180718
2018-02-11,41.892042136,-87.63186395,1180718
2018-02-11,41.892507781,-87.626214906,1180719
2018-02-11,41.892658108,-87.652534484,1180719
2018-02-11,41.877406123,-87.621971652,1180720
2018-02-11,41.906025969,-87.675311622,1180720
2018-02-11,41.884987192,-87.620992913,1180721
2018-02-11,41.89321636,-87.63784421,1180721
2018-02-11,41.892507781,-87.626214906,1180722
2018-02-11,41.88528132,-87.6572332,1180722
2018-02-11,41.914616286,-87.631717366,1180723
2018-02-11,41.885300022,-87.642808466,1180723
2018-02-11,41.922686284,-87.649488729,1180724
2018-02-11,41.938666196,-87.711210593,1180724
2018-02-11,41.88528132,-87.6572332,1180725
2018-02-11,41.892042136,-87.63186395,1180725
2018-02-11,41.983330806,-87.681993542,1180726
2018-02-11,41.892072635,-87.628874157,1180726
2018-02-11,41.892507781,-87.626214906,1180727
2018-02-11,41.922082541,-87.634156093,1180727
2018-02-11,41.906025969,-87.675311622,1180728
2018-02-11,41.94258518,-87.656644092,1180728
2018-02-11,41.90749193,-87.63576009,1180729
2018-02-11,41.892042136,-87.63186395,1180729
2018-02-11,41.944226601,-87.655998182,1180730
2018-02-11,41.92276062,-87.699155343,1180730
2018-02-11,41.92276062,-87.699155343,1180731
2018-02-11,41.938666196,-87.711210593,1180731
2018-02-11,41.921854911,-87.646210977,1180732
2018-02-11,41.936159071,-87.661265218,1180732
2018-02-11,41.88528132,-87.6572332,1180733
2018-02-11,41.907412816,-87.640901525,1180733
2018-02-11,41.944226601,-87.655998182,1180734
2018-02-11,41.874005383,-87.66351755,1180734
2018-02-11,41.899602111,-87.633308037,1180735
2018-02-11,42.001571027,-87.695012589,1180735
2018-02-11,41.898331794,-87.620762865,1180736
2018-02-11,41.936310131,-87.651562592,1180736
2018-02-11,41.880994471,-87.632746489,1180737
2018-02-11,41.929077655,-87.646293476,1180737
2018-02-11,41.944226601,-87.655998182,1180738
2018-02-11,41.922686284,-87.649488729,1180738
2018-02-11,41.892042136,-87.63186395,1180739
2018-02-11,41.891971508,-87.612945414,1180739
2018-02-11,41.97907082,-87.903039661,1180740
2018-02-11,41.957264108,-87.730898785,1180740
2018-02-11,41.975170943,-87.687515515,1180741
2018-02-11,41.922686284,-87.649488729,1180741
2018-02-11,41.878865584,-87.625192142,1180742
2018-02-11,41.874005383,-87.66351755,1180742
2018-02-11,41.892042136,-87.63186395,1180743
2018-02-11,41.92926299,-87.635890954,1180743
2018-02-11,41.899602111,-87.633308037,1180744
2018-02-11,41.922686284,-87.649488729,1180744
2018-02-11,41.90749193,-87.63576009,1180745
2018-02-11,41.89321636,-87.63784421,1180745
2018-02-11,41.892042136,-87.63186395,1180746
2018-02-11,41.885300022,-87.642808466,1180746
2018-02-11,41.899602111,-87.633308037,1180747
2018-02-11,41.944226601,-87.655998182,1180747
2018-02-11,41.892507781,-87.626214906,1180748
2018-02-11,41.899422254,-87.684490122,1180748
2018-02-11,41.944226601,-87.655998182,1180749
2018-02-11,41.993930128,-87.758353588,1180749
2018-02-11,41.878865584,-87.625192142,1180750
2018-02-11,42.009622881,-87.670166857,1180750
2018-02-11,41.890922026,-87.618868355,1180751
2018-02-11,41.892072635,-87.628874157,1180751
2018-02-11,41.899506548,-87.679600287,1180752
2018-02-11,41.907520075,-87.6266589,1180752
2018-02-11,41.88528132,-87.6572332,1180753
2018-02-11,41.892042136,-87.63186395,1180753
2018-02-11,41.892042136,-87.63186395,1180754
2018-02-11,41.87101588,-87.631406525,1180754
2018-02-11,41.980264315,-87.913624596,1180755
2018-02-11,41.983636307,-87.723583185,1180755
2018-02-11,41.88528132,-87.6572332,1180756
2018-02-11,41.911972301,-87.683642922,1180756
2018-02-11,41.901206994,-87.676355989,1180757
2018-02-11,41.899602111,-87.633308037,1180757
2018-02-11,41.89321636,-87.63784421,1180758
2018-02-11,41.938391258,-87.63857492,1180758
2018-02-11,41.96581197,-87.655878786,1180759
2018-02-11,41.92276062,-87.699155343,1180759
2018-02-11,41.899602111,-87.633308037,1180760
2018-02-11,41.944226601,-87.655998182,1180760
2018-02-11,41.88528132,-87.6572332,1180761
2018-02-11,41.892072635,-87.628874157,1180761
2018-02-11,41.91922505,-87.671445766,1180762
2018-02-11,41.885300022,-87.642808466,1180762
2018-02-11,41.97907082,-87.903039661,1180763
2018-02-11,41.87101588,-87.631406525,1180763
2018-02-11,41.958055933,-87.660389456,1180764
2018-02-11,41.958055933,-87.660389456,1180764
2018-02-11,41.89321636,-87.63784421,1180765
2018-02-11,41.907520075,-87.6266589,1180765
2018-02-11,41.89321636,-87.63784421,1180766
2018-02-11,41.907520075,-87.6266589,1180766
2018-02-11,41.88528132,-87.6572332,1180767
2018-02-11,41.906025969,-87.675311622,1180767
2018-02-11,41.980264315,-87.913624596,1180768
2018-02-11,41.92276062,-87.699155343,1180768
2018-02-11,41.899602111,-87.633308037,1180769
2018-02-11,41.975170943,-87.687515515,1180769
2018-02-11,41.899602111,-87.633308037,1180770
2018-02-11,41.92276062,-87.699155343,1180770
2018-02-11,41.899506548,-87.679600287,1180771
2018-02-11,41.892658108,-87.652534484,1180771
2018-02-11,41.898331794,-87.620762865,1180772
2018-02-11,41.958154876,-87.653021789,1180772
2018-02-11,41.9867118,-87.663416405,1180773
2018-02-11,41.899602111,-87.633308037,1180773
2018-02-11,41.884987192,-87.620992913,1180774
2018-02-11,41.914747305,-87.654007029,1180774
2018-02-11,41.899602111,-87.633308037,1180775
2018-02-11,41.901206994,-87.676355989,1180775
2018-02-11,41.922686284,-87.649488729,1180776
2018-02-11,41.938666196,-87.711210593,1180776
2018-02-11,41.96581197,-87.655878786,1180777
2018-02-11,42.001571027,-87.695012589,1180777
2018-02-11,41.892042136,-87.63186395,1180778
2018-02-11,41.914747305,-87.654007029,1180778
2018-02-11,41.89321636,-87.63784421,1180779
2018-02-11,41.89967018,-87.669837798,1180779
2018-02-11,41.901206994,-87.676355989,1180780
2018-02-11,41.92276062,-87.699155343,1180780
2018-02-11,41.899602111,-87.633308037,1180781
2018-02-11,41.953582125,-87.72345239,1180781
2018-02-11,41.899602111,-87.633308037,1180782
2018-02-11,42.009622881,-87.670166857,1180782
2018-02-11,41.892507781,-87.626214906,1180783
2018-02-11,41.899155613,-87.626210532,1180783
2018-02-11,41.892072635,-87.628874157,1180784
2018-02-11,41.879066994,-87.657005027,1180784
2018-02-11,41.884987192,-87.620992913,1180785
2018-02-11,41.892507781,-87.626214906,1180785
2018-02-11,41.96581197,-87.655878786,1180786
2018-02-11,41.96581197,-87.655878786,1180786
2018-02-11,41.901206994,-87.676355989,1180787
2018-02-11,41.96581197,-87.655878786,1180787
2018-02-11,41.859349715,-87.617358006,1180788
2018-02-11,41.892072635,-87.628874157,1180788
2018-02-11,41.934539716,-87.643022804,1180789
2018-02-11,41.892042136,-87.63186395,1180789
2018-02-11,41.914616286,-87.631717366,1180790
2018-02-11,41.899155613,-87.626210532,1180790
2018-02-11,41.942691844,-87.651770507,1180791
2018-02-11,41.89321636,-87.63784421,1180791
2018-02-11,41.877406123,-87.621971652,1180792
2018-02-11,41.885300022,-87.642808466,1180792
2018-02-11,41.877406123,-87.621971652,1180793
2018-02-11,41.934539716,-87.643022804,1180793
2018-02-11,41.892072635,-87.628874157,1180794
2018-02-11,41.884987192,-87.620992913,1180794
2018-02-11,41.921125914,-87.699754406,1180795
2018-02-11,41.911972301,-87.683642922,1180795
2018-02-11,41.892507781,-87.626214906,1180796
2018-02-11,41.916473316,-87.641183657,1180796
2018-02-11,41.892042136,-87.63186395,1180797
2018-02-11,41.88528132,-87.6572332,1180797
2018-02-11,41.878865584,-87.625192142,1180798
2018-02-11,41.953582125,-87.72345239,1180798
