date,lat,lon,ind
2018-09-03,41.929077655,-87.646293476,8132621
2018-09-03,41.885300022,-87.642808466,8132622
2018-09-03,41.859349715,-87.617358006,8132622
2018-09-03,41.880994471,-87.632746489,8132623
2018-09-03,41.859349715,-87.617358006,8132623
2018-09-03,41.891971508,-87.612945414,8132624
2018-09-03,41.905857769,-87.630865027,8132624
2018-09-03,41.885300022,-87.642808466,8132625
2018-09-03,41.88528132,-87.6572332,8132625
2018-09-03,41.901206994,-87.676355989,8132626
2018-09-03,42.009622881,-87.670166857,8132626
2018-09-03,41.880994471,-87.632746489,8132627
2018-09-03,41.892042136,-87.63186395,8132627
2018-09-03,41.899602111,-87.633308037,8132628
2018-09-03,41.944226601,-87.655998182,8132628
2018-09-03,41.878865584,-87.625192142,8132629
2018-09-03,41.901206994,-87.676355989,8132629
2018-09-03,41.884987192,-87.620992913,8132630
2018-09-03,41.89321636,-87.63784421,8132630
2018-09-03,41.953582125,-87.72345239,8132631
2018-09-03,41.944226601,-87.655998182,8132631
2018-09-03,41.878865584,-87.625192142,8132632
2018-09-03,41.850266366,-87.667569312,8132632
2018-09-03,41.892042136,-87.63186395,8132633
2018-09-03,41.890922026,-87.618868355,8132633
2018-09-03,41.899602111,-87.633308037,8132634
2018-09-03,41.944226601,-87.655998182,8132634
2018-09-03,41.90749193,-87.63576009,8132635
2018-09-03,41.891971508,-87.612945414,8132635
2018-09-03,41.892042136,-87.63186395,8132636
2018-09-03,41.899589796,-87.674719134,8132636
2018-09-03,41.944226601,-87.655998182,8132637
2018-09-03,41.899602111,-87.633308037,8132637
2018-09-03,41.79259236,-87.769615453,8132638
2018-09-03,41.808916283,-87.596183344,8132638
2018-09-03,41.88528132,-87.6572332,8132639
2018-09-03,41.89321636,-87.63784421,8132639
2018-09-03,41.942691844,-87.651770507,8132640
2018-09-03,41.949139771,-87.656803909,8132640
2018-09-03,41.89321636,-87.63784421,8132641
2018-09-03,41.922082541,-87.634156093,8132641
2018-09-03,41.898331794,-87.620762865,8132642
2018-09-03,41.877406123,-87.621971652,8132642
2018-09-03,41.88528132,-87.6572332,8132643
2018-09-03,41.936159071,-87.661265218,8132643
2018-09-03,41.96581197,-87.655878786,8132644
2018-09-03,41.96581197,-87.655878786,8132644
2018-09-03,41.922686284,-87.649488729,8132645
2018-09-03,41.899602111,-87.633308037,8132645
2018-09-03,41.899602111,-87.633308037,8132646
2018-09-03,41.944226601,-87.655998182,8132646
2018-09-03,41.899602111,-87.633308037,8132647
2018-09-03,41.899602111,-87.633308037,8132647
2018-09-03,41.90749193,-87.63576009,8132648
2018-09-03,41.89321636,-87.63784421,8132648
2018-09-03,41.874005383,-87.66351755,8132649
2018-09-03,41.878865584,-87.625192142,8132649
2018-09-03,41.885300022,-87.642808466,8132650
2018-09-03,41.892507781,-87.626214906,8132650
2018-09-03,41.899602111,-87.633308037,8132651
2018-09-03,41.899602111,-87.633308037,8132651
2018-09-03,41.97907082,-87.903039661,8132652
2018-09-03,41.892042136,-87.63186395,8132652
2018-09-03,41.899602111,-87.633308037,8132653
2018-09-03,41.901206994,-87.676355989,8132653
2018-09-03,41.880994471,-87.632746489,8132654
2018-09-03,41.892042136,-87.63186395,8132654
2018-09-03,41.892042136,-87.63186395,8132655
2018-09-03,41.905857769,-87.630865027,8132655
2018-09-03,41.859349715,-87.617358006,8132656
2018-09-03,41.89830587,-87.653613982,8132656
2018-09-03,41.90749193,-87.63576009,8132657
2018-09-03,41.892042136,-87.63186395,8132657
2018-09-03,41.892042136,-87.63186395,8132658
2018-09-03,41.89503345,-87.619710672,8132658
2018-09-03,41.922686284,-87.649488729,8132659
2018-09-03,41.922686284,-87.649488729,8132659
2018-09-03,41.980264315,-87.913624596,8132660
2018-09-03,41.954027649,-87.763399032,8132660
2018-09-03,41.892042136,-87.63186395,8132661
2018-09-03,41.891971508,-87.612945414,8132661
2018-09-03,41.88528132,-87.6572332,8132662
2018-09-03,41.88528132,-87.6572332,8132662
2018-09-03,41.892042136,-87.63186395,8132663
2018-09-03,41.922082541,-87.634156093,8132663
2018-09-03,41.899602111,-87.633308037,8132664
2018-09-03,41.922686284,-87.649488729,8132664
2018-09-03,41.944226601,-87.655998182,8132665
2018-09-03,42.009622881,-87.670166857,8132665
2018-09-03,41.785998518,-87.750934289,8132666
2018-09-03,41.892072635,-87.628874157,8132666
2018-09-03,41.874005383,-87.66351755,8132667
2018-09-03,41.899602111,-87.633308037,8132667
2018-09-03,41.880994471,-87.632746489,8132668
2018-09-03,41.859349715,-87.617358006,8132668
2018-09-03,41.97907082,-87.903039661,8132669
2018-09-03,41.892507781,-87.626214906,8132669
2018-09-03,41.892042136,-87.63186395,8132670
2018-09-03,41.900221297,-87.629105186,8132670
2018-09-03,41.899602111,-87.633308037,8132671
2018-09-03,41.944226601,-87.655998182,8132671
2018-09-03,41.884987192,-87.620992913,8132672
2018-09-03,41.892042136,-87.63186395,8132672
2018-09-03,41.878865584,-87.625192142,8132673
2018-09-03,41.944226601,-87.655998182,8132673
2018-09-03,41.899602111,-87.633308037,8132674
2018-09-03,41.835117986,-87.618677767,8132674
2018-09-03,41.877406123,-87.621971652,8132675
2018-09-03,41.89321636,-87.63784421,8132675
2018-09-03,41.88528132,-87.6572332,8132676
2018-09-03,41.89321636,-87.63784421,8132676
2018-09-03,41.901206994,-87.676355989,8132677
2018-09-03,41.96581197,-87.655878786,8132677
2018-09-03,41.885300022,-87.642808466,8132678
2018-09-03,41.914747305,-87.654007029,8132678
2018-09-03,41.892072635,-87.628874157,8132679
2018-09-03,41.905857769,-87.630865027,8132679
2018-09-03,41.899602111,-87.633308037,8132680
2018-09-03,41.901206994,-87.676355989,8132680
2018-09-03,41.922686284,-87.649488729,8132681
2018-09-03,41.899602111,-87.633308037,8132681
2018-09-03,41.79259236,-87.769615453,8132682
2018-09-03,41.944226601,-87.655998182,8132682
2018-09-03,41.88528132,-87.6572332,8132683
2018-09-03,41.891971508,-87.612945414,8132683
2018-09-03,41.859349715,-87.617358006,8132684
2018-09-03,41.870607372,-87.622172937,8132684
2018-09-03,41.900221297,-87.629105186,8132685
2018-09-03,41.892072635,-87.628874157,8132685
2018-09-03,41.859349715,-87.617358006,8132686
2018-09-03,41.877406123,-87.621971652,8132686
2018-09-03,41.922686284,-87.649488729,8132687
2018-09-03,41.944226601,-87.655998182,8132687
2018-09-03,41.892072635,-87.628874157,8132688
2018-09-03,41.879066994,-87.657005027,8132688
2018-09-03,41.89321636,-87.63784421,8132689
2018-09-03,41.891971508,-87.612945414,8132689
2018-09-03,41.980264315,-87.913624596,8132690
2018-09-03,41.899602111,-87.633308037,8132690
2018-09-03,41.899602111,-87.633308037,8132691
2018-09-03,41.938666196,-87.711210593,8132691
2018-09-03,41.944226601,-87.655998182,8132692
2018-09-03,41.922686284,-87.649488729,8132692
2018-09-03,41.892072635,-87.628874157,8132693
2018-09-03,41.905857769,-87.630865027,8132693
2018-09-03,41.968069,-87.721559063,8132694
2018-09-03,41.968069,-87.721559063,8132694
2018-09-03,41.92276062,-87.699155343,8132695
2018-09-03,41.944226601,-87.655998182,8132695
2018-09-03,41.944226601,-87.655998182,8132696
2018-09-03,41.899602111,-87.633308037,8132696
2018-09-03,41.899602111,-87.633308037,8132697
2018-09-03,41.899602111,-87.633308037,8132697
2018-09-03,42.001571027,-87.695012589,8132698
2018-09-03,42.001571027,-87.695012589,8132698
2018-09-03,41.89321636,-87.63784421,8132699
2018-09-03,41.88528132,-87.6572332,8132699
2018-09-03,41.892072635,-87.628874157,8132700
2018-09-03,41.90156691,-87.638404012,8132700
2018-09-03,41.922686284,-87.649488729,8132701
2018-09-03,41.899602111,-87.633308037,8132701
2018-09-03,41.899602111,-87.633308037,8132702
2018-09-03,41.92276062,-87.699155343,8132702
2018-09-03,41.899602111,-87.633308037,8132703
2018-09-03,41.899602111,-87.633308037,8132703
2018-09-03,41.880994471,-87.632746489,8132704
2018-09-03,41.859349715,-87.617358006,8132704
2018-09-03,41.898331794,-87.620762865,8132705
2018-09-03,41.870607372,-87.622172937,8132705
2018-09-03,41.89321636,-87.63784421,8132706
2018-09-03,41.900265687,-87.63210922,8132706
2018-09-03,41.904935302,-87.649907226,8132707
2018-09-03,41.89321636,-87.63784421,8132707
2018-09-03,41.892042136,-87.63186395,8132708
2018-09-03,41.879255084,-87.642648998,8132708
2018-09-03,41.96581197,-87.655878786,8132709
2018-09-03,41.947791586,-87.683834942,8132709
2018-09-03,41.880994471,-87.632746489,8132710
2018-09-03,41.891971508,-87.612945414,8132710
2018-09-03,41.890922026,-87.618868355,8132711
2018-09-03,41.898331794,-87.620762865,8132711
2018-09-03,41.942577185,-87.647078509,8132712
2018-09-03,41.900265687,-87.63210922,8132712
2018-09-03,41.97907082,-87.903039661,8132713
2018-09-03,41.859349715,-87.617358006,8132713
2018-09-03,41.914616286,-87.631717366,8132714
2018-09-03,41.880994471,-87.632746489,8132714
2018-09-03,41.978829526,-87.771166703,8132715
2018-09-03,41.985015101,-87.804532006,8132715
2018-09-03,41.922686284,-87.649488729,8132716
2018-09-03,41.922686284,-87.649488729,8132716
2018-09-03,41.88528132,-87.6572332,8132717
2018-09-03,41.892042136,-87.63186395,8132717
2018-09-03,41.985015101,-87.804532006,8132718
2018-09-03,41.944226601,-87.655998182,8132718
2018-09-03,41.884987192,-87.620992913,8132719
2018-09-03,41.870607372,-87.622172937,8132719
2018-09-03,41.899602111,-87.633308037,8132720
2018-09-03,41.980264315,-87.913624596,8132720
2018-09-03,41.914616286,-87.631717366,8132721
2018-09-03,41.892507781,-87.626214906,8132721
2018-09-03,41.884987192,-87.620992913,8132722
2018-09-03,41.902788048,-87.62614559,8132722
2018-09-03,41.899602111,-87.633308037,8132723
2018-09-03,41.944226601,-87.655998182,8132723
2018-09-03,41.944226601,-87.655998182,8132724
2018-09-03,41.96581197,-87.655878786,8132724
2018-09-03,41.874005383,-87.66351755,8132725
2018-09-03,41.901206994,-87.676355989,8132725
2018-09-03,41.878865584,-87.625192142,8132726
2018-09-03,41.922686284,-87.649488729,8132726
2018-09-03,41.899602111,-87.633308037,8132727
2018-09-03,41.874005383,-87.66351755,8132727
2018-09-03,41.899602111,-87.633308037,8132728
2018-09-03,41.922686284,-87.649488729,8132728
2018-09-03,41.899602111,-87.633308037,8132729
2018-09-03,41.901206994,-87.676355989,8132729
2018-09-03,41.885300022,-87.642808466,8132730
2018-09-03,41.891971508,-87.612945414,8132730
2018-09-03,41.922686284,-87.649488729,8132731
2018-09-03,41.944226601,-87.655998182,8132731
2018-09-03,41.884987192,-87.620992913,8132732
2018-09-03,41.88528132,-87.6572332,8132732
2018-09-03,41.901206994,-87.676355989,8132733
2018-09-03,41.901206994,-87.676355989,8132733
2018-09-03,41.898331794,-87.620762865,8132734
2018-09-03,41.880994471,-87.632746489,8132734
2018-09-03,41.900221297,-87.629105186,8132735
2018-09-03,41.89503345,-87.619710672,8132735
2018-09-03,41.979795551,-87.671445547,8132736
2018-09-03,41.89503345,-87.619710672,8132736
2018-09-03,41.901206994,-87.676355989,8132737
2018-09-03,41.857183858,-87.620334624,8132737
2018-09-03,41.899602111,-87.633308037,8132738
2018-09-03,41.899602111,-87.633308037,8132738
2018-09-03,41.944226601,-87.655998182,8132739
2018-09-03,41.947791586,-87.683834942,8132739
2018-09-03,41.874005383,-87.66351755,8132740
2018-09-03,41.874005383,-87.66351755,8132740
2018-09-03,41.922686284,-87.649488729,8132741
2018-09-03,41.922686284,-87.649488729,8132741
2018-09-03,41.954027649,-87.763399032,8132742
2018-09-03,41.94651142,-87.806020002,8132742
2018-09-03,41.980264315,-87.913624596,8132743
2018-09-03,41.901206994,-87.676355989,8132743
2018-09-03,41.980264315,-87.913624596,8132744
2018-09-03,41.947791586,-87.683834942,8132744
2018-09-03,41.899602111,-87.633308037,8132745
2018-09-03,41.922686284,-87.649488729,8132745
2018-09-03,41.874005383,-87.66351755,8132746
2018-09-03,41.922686284,-87.649488729,8132746
2018-09-03,41.97907082,-87.903039661,8132747
2018-09-03,41.899155613,-87.626210532,8132747
2018-09-03,41.878865584,-87.625192142,8132748
2018-09-03,41.794090253,-87.592310855,8132748
2018-09-03,41.942691844,-87.651770507,8132749
2018-09-03,41.892507781,-87.626214906,8132749
2018-09-03,41.9867118,-87.663416405,8132750
2018-09-03,41.944226601,-87.655998182,8132750
2018-09-03,41.899602111,-87.633308037,8132751
2018-09-03,41.938666196,-87.711210593,8132751
2018-09-03,41.885300022,-87.642808466,8132752
2018-09-03,41.922082541,-87.634156093,8132752
2018-09-03,41.978829526,-87.771166703,8132753
2018-09-03,41.954027649,-87.763399032,8132753
2018-09-03,41.901206994,-87.676355989,8132754
2018-09-03,41.92276062,-87.699155343,8132754
2018-09-03,41.892042136,-87.63186395,8132755
2018-09-03,41.859349715,-87.617358006,8132755
2018-09-03,41.878865584,-87.625192142,8132756
2018-09-03,41.899602111,-87.633308037,8132756
2018-09-03,41.890922026,-87.618868355,8132757
2018-09-03,41.90749193,-87.63576009,8132757
2018-09-03,41.901206994,-87.676355989,8132758
2018-09-03,41.944226601,-87.655998182,8132758
2018-09-03,41.892507781,-87.626214906,8132759
2018-09-03,41.89321636,-87.63784421,8132759
2018-09-03,41.922686284,-87.649488729,8132760
2018-09-03,41.874005383,-87.66351755,8132760
2018-09-03,41.901206994,-87.676355989,8132761
2018-09-03,41.947791586,-87.683834942,8132761
2018-09-03,41.899602111,-87.633308037,8132762
2018-09-03,41.901206994,-87.676355989,8132762
2018-09-03,41.899602111,-87.633308037,8132763
2018-09-03,41.96581197,-87.655878786,8132763
2018-09-03,41.92276062,-87.699155343,8132764
2018-09-03,41.938666196,-87.711210593,8132764
2018-09-03,41.90749193,-87.63576009,8132765
2018-09-03,41.892072635,-87.628874157,8132765
2018-09-03,41.944226601,-87.655998182,8132766
2018-09-03,41.96581197,-87.655878786,8132766
2018-09-03,41.892042136,-87.63186395,8132767
2018-09-03,41.90749193,-87.63576009,8132767
2018-09-03,41.954027649,-87.763399032,8132768
2018-09-03,41.954027649,-87.763399032,8132768
2018-09-03,41.874005383,-87.66351755,8132769
2018-09-03,41.947791586,-87.683834942,8132769
2018-09-03,41.904935302,-87.649907226,8132770
2018-09-03,41.880994471,-87.632746489,8132770
2018-09-03,41.877406123,-87.621971652,8132771
2018-09-03,41.892072635,-87.628874157,8132771
2018-09-03,41.947791586,-87.683834942,8132772
2018-09-03,41.975170943,-87.687515515,8132772
2018-09-03,41.877406123,-87.621971652,8132773
2018-09-03,41.859349715,-87.617358006,8132773
2018-09-03,41.899602111,-87.633308037,8132774
2018-09-03,41.857183858,-87.620334624,8132774
2018-09-03,41.901206994,-87.676355989,8132775
2018-09-03,41.922686284,-87.649488729,8132775
2018-09-03,41.88528132,-87.6572332,8132776
2018-09-03,41.892507781,-87.626214906,8132776
2018-09-03,41.944226601,-87.655998182,8132777
2018-09-03,41.944226601,-87.655998182,8132777
2018-09-03,41.938666196,-87.711210593,8132778
2018-09-03,41.874005383,-87.66351755,8132778
2018-09-03,41.942691844,-87.651770507,8132779
2018-09-03,41.892042136,-87.63186395,8132779
2018-09-03,41.944226601,-87.655998182,8132780
2018-09-03,41.92276062,-87.699155343,8132780
2018-09-03,41.88528132,-87.6572332,8132781
2018-09-03,41.877406123,-87.621971652,8132781
2018-09-03,41.874005383,-87.66351755,8132782
2018-09-03,41.96581197,-87.655878786,8132782
2018-09-03,41.879255084,-87.642648998,8132783
2018-09-03,41.902788048,-87.62614559,8132783
2018-09-03,41.899602111,-87.633308037,8132784
2018-09-03,41.975170943,-87.687515515,8132784
2018-09-03,41.922686284,-87.649488729,8132785
2018-09-03,41.901206994,-87.676355989,8132785
2018-09-03,41.899602111,-87.633308037,8132786
2018-09-03,41.96581197,-87.655878786,8132786
2018-09-03,41.892042136,-87.63186395,8132787
2018-09-03,41.902788048,-87.62614559,8132787
2018-09-03,41.944226601,-87.655998182,8132788
2018-09-03,41.9867118,-87.663416405,8132788
2018-09-03,41.892042136,-87.63186395,8132789
2018-09-03,41.907520075,-87.6266589,8132789
2018-09-03,41.874005383,-87.66351755,8132790
2018-09-03,41.808916283,-87.596183344,8132790
2018-09-03,41.892507781,-87.626214906,8132791
2018-09-03,41.905857769,-87.630865027,8132791
2018-09-03,41.88528132,-87.6572332,8132792
2018-09-03,41.890922026,-87.618868355,8132792
2018-09-03,41.884987192,-87.620992913,8132793
2018-09-03,41.890922026,-87.618868355,8132793
2018-09-03,41.88528132,-87.6572332,8132794
2018-09-03,41.892072635,-87.628874157,8132794
2018-09-03,41.922686284,-87.649488729,8132795
2018-09-03,41.899602111,-87.633308037,8132795
2018-09-03,41.975170943,-87.687515515,8132796
2018-09-03,41.96581197,-87.655878786,8132796
2018-09-03,41.88528132,-87.6572332,8132797
2018-09-03,41.892042136,-87.63186395,8132797
2018-09-03,41.942577185,-87.647078509,8132798
2018-09-03,41.900265687,-87.63210922,8132798
2018-09-03,41.88528132,-87.6572332,8132799
2018-09-03,41.892042136,-87.63186395,8132799
2018-09-03,41.88528132,-87.6572332,8132800
2018-09-03,41.899155613,-87.626210532,8132800
2018-09-03,41.79259236,-87.769615453,8132801
2018-09-03,41.745757713,-87.708365704,8132801
2018-09-03,41.899602111,-87.633308037,8132802
2018-09-03,41.878865584,-87.625192142,8132802
2018-09-03,41.901206994,-87.676355989,8132803
2018-09-03,41.901206994,-87.676355989,8132803
2018-09-03,41.97907082,-87.903039661,8132804
2018-09-03,41.890922026,-87.618868355,8132804
2018-09-03,41.878865584,-87.625192142,8132805
2018-09-03,41.899602111,-87.633308037,8132805
2018-09-03,41.908378669,-87.670945075,8132806
2018-09-03,41.890922026,-87.618868355,8132806
2018-09-03,41.899602111,-87.633308037,8132807
2018-09-03,41.96581197,-87.655878786,8132807
2018-09-03,41.884987192,-87.620992913,8132808
2018-09-03,41.89321636,-87.63784421,8132808
2018-09-03,41.904935302,-87.649907226,8132809
2018-09-03,41.97907082,-87.903039661,8132809
2018-09-03,41.944226601,-87.655998182,8132810
2018-09-03,42.009622881,-87.670166857,8132810
2018-09-03,41.892507781,-87.626214906,8132811
2018-09-03,41.90156691,-87.638404012,8132811
2018-09-03,41.890922026,-87.618868355,8132812
2018-09-03,41.890922026,-87.618868355,8132812
2018-09-03,41.879255084,-87.642648998,8132813
2018-09-03,41.921778188,-87.651061884,8132813
2018-09-03,41.97907082,-87.903039661,8132814
2018-09-03,41.880994471,-87.632746489,8132814
2018-09-03,41.891971508,-87.612945414,8132815
2018-09-03,41.884987192,-87.620992913,8132815
2018-09-03,41.88528132,-87.6572332,8132816
2018-09-03,41.89321636,-87.63784421,8132816
2018-09-03,41.980264315,-87.913624596,8132817
2018-09-03,41.968069,-87.721559063,8132817
2018-09-03,41.89321636,-87.63784421,8132818
2018-09-03,41.879066994,-87.657005027,8132818
2018-09-03,41.904935302,-87.649907226,8132819
2018-09-03,41.921854911,-87.646210977,8132819
2018-09-03,41.908378669,-87.670945075,8132820
2018-09-03,41.89503345,-87.619710672,8132820
2018-09-03,41.892072635,-87.628874157,8132821
2018-09-03,42.005608023,-87.81309813,8132821
2018-09-03,41.944226601,-87.655998182,8132822
2018-09-03,41.9867118,-87.663416405,8132822
2018-09-03,41.874005383,-87.66351755,8132823
2018-09-03,41.901206994,-87.676355989,8132823
2018-09-03,41.880994471,-87.632746489,8132824
2018-09-03,41.859349715,-87.617358006,8132824
2018-09-03,41.874005383,-87.66351755,8132825
2018-09-03,41.944226601,-87.655998182,8132825
2018-09-03,41.944226601,-87.655998182,8132826
2018-09-03,41.944226601,-87.655998182,8132826
2018-09-03,41.906025969,-87.675311622,8132827
2018-09-03,42.005608023,-87.81309813,8132827
2018-09-03,41.944226601,-87.655998182,8132828
2018-09-03,41.922686284,-87.649488729,8132828
2018-09-03,41.884987192,-87.620992913,8132829
2018-09-03,41.902788048,-87.62614559,8132829
2018-09-03,41.922686284,-87.649488729,8132830
2018-09-03,41.944226601,-87.655998182,8132830
2018-09-03,41.879255084,-87.642648998,8132831
2018-09-03,41.892072635,-87.628874157,8132831
2018-09-03,41.905857769,-87.630865027,8132832
2018-09-03,41.921854911,-87.646210977,8132832
2018-09-03,41.899602111,-87.633308037,8132833
2018-09-03,41.878865584,-87.625192142,8132833
2018-09-03,41.88528132,-87.6572332,8132834
2018-09-03,41.89321636,-87.63784421,8132834
2018-09-03,41.899602111,-87.633308037,8132835
2018-09-03,41.922686284,-87.649488729,8132835
2018-09-03,41.980264315,-87.913624596,8132836
2018-09-03,41.850266366,-87.667569312,8132836
2018-09-03,41.899602111,-87.633308037,8132837
2018-09-03,41.878865584,-87.625192142,8132837
2018-09-03,41.892042136,-87.63186395,8132838
2018-09-03,41.884987192,-87.620992913,8132838
2018-09-03,41.899602111,-87.633308037,8132839
2018-09-03,41.899602111,-87.633308037,8132839
2018-09-03,41.899602111,-87.633308037,8132840
2018-09-03,41.944226601,-87.655998182,8132840
2018-09-03,41.922686284,-87.649488729,8132841
2018-09-03,41.944226601,-87.655998182,8132841
2018-09-03,41.899602111,-87.633308037,8132842
2018-09-03,41.944226601,-87.655998182,8132842
2018-09-03,41.938666196,-87.711210593,8132843
2018-09-03,41.975170943,-87.687515515,8132843
2018-09-03,41.92276062,-87.699155343,8132844
2018-09-03,41.878865584,-87.625192142,8132844
2018-09-03,41.901206994,-87.676355989,8132845
2018-09-03,41.922686284,-87.649488729,8132845
2018-09-03,41.874005383,-87.66351755,8132846
2018-09-03,41.944226601,-87.655998182,8132846
2018-09-03,41.96581197,-87.655878786,8132847
2018-09-03,41.92276062,-87.699155343,8132847
2018-09-03,41.922686284,-87.649488729,8132848
2018-09-03,41.899602111,-87.633308037,8132848
2018-09-03,41.944226601,-87.655998182,8132849
2018-09-03,41.9867118,-87.663416405,8132849
2018-09-03,41.899602111,-87.633308037,8132850
2018-09-03,41.922686284,-87.649488729,8132850
2018-09-03,41.88528132,-87.6572332,8132851
2018-09-03,41.905857769,-87.630865027,8132851
2018-09-03,41.906025969,-87.675311622,8132852
2018-09-03,41.921778188,-87.651061884,8132852
2018-09-03,41.899602111,-87.633308037,8132853
2018-09-03,41.922686284,-87.649488729,8132853
2018-09-03,41.899602111,-87.633308037,8132854
2018-09-03,41.944226601,-87.655998182,8132854
2018-09-03,41.980264315,-87.913624596,8132855
2018-09-03,41.922686284,-87.649488729,8132855
2018-09-03,41.944226601,-87.655998182,8132856
2018-09-03,41.944226601,-87.655998182,8132856
2018-09-03,41.879255084,-87.642648998,8132857
2018-09-03,41.879255084,-87.642648998,8132857
2018-09-03,41.978829526,-87.771166703,8132858
2018-09-03,41.975170943,-87.687515515,8132858
2018-09-03,41.898331794,-87.620762865,8132859
2018-09-03,41.972929317,-87.650290074,8132859
2018-09-03,41.874005383,-87.66351755,8132860
2018-09-03,41.944226601,-87.655998182,8132860
2018-09-03,41.892042136,-87.63186395,8132861
2018-09-03,41.922082541,-87.634156093,8132861
2018-09-03,41.899602111,-87.633308037,8132862
2018-09-03,41.944226601,-87.655998182,8132862
2018-09-03,41.900221297,-87.629105186,8132863
2018-09-03,41.859349715,-87.617358006,8132863
2018-09-03,41.904935302,-87.649907226,8132864
2018-09-03,41.902788048,-87.62614559,8132864
2018-09-03,41.953582125,-87.72345239,8132865
2018-09-03,42.009622881,-87.670166857,8132865
2018-09-03,41.980264315,-87.913624596,8132866
2018-09-03,41.901206994,-87.676355989,8132866
2018-09-03,41.88528132,-87.6572332,8132867
2018-09-03,41.892072635,-87.628874157,8132867
2018-09-03,41.874005383,-87.66351755,8132868
2018-09-03,41.899602111,-87.633308037,8132868
2018-09-03,41.88528132,-87.6572332,8132869
2018-09-03,41.88528132,-87.6572332,8132869
2018-09-03,41.97907082,-87.903039661,8132870
2018-09-03,41.885300022,-87.642808466,8132870
2018-09-03,41.980264315,-87.913624596,8132871
2018-09-03,41.980264315,-87.913624596,8132871
2018-09-03,41.892042136,-87.63186395,8132872
2018-09-03,41.88528132,-87.6572332,8132872
2018-09-03,41.944226601,-87.655998182,8132873
2018-09-03,41.975170943,-87.687515515,8132873
2018-09-03,41.90749193,-87.63576009,8132874
2018-09-03,41.892042136,-87.63186395,8132874
2018-09-03,41.922686284,-87.649488729,8132875
2018-09-03,41.901206994,-87.676355989,8132875
2018-09-03,41.884987192,-87.620992913,8132876
2018-09-03,41.898331794,-87.620762865,8132876
2018-09-03,41.944226601,-87.655998182,8132877
2018-09-03,41.944226601,-87.655998182,8132877
2018-09-03,41.891971508,-87.612945414,8132878
2018-09-03,41.884987192,-87.620992913,8132878
2018-09-03,41.88528132,-87.6572332,8132879
2018-09-03,41.880994471,-87.632746489,8132879
2018-09-03,41.890922026,-87.618868355,8132880
2018-09-03,41.899155613,-87.626210532,8132880
2018-09-03,41.904935302,-87.649907226,8132881
2018-09-03,41.885300022,-87.642808466,8132881
2018-09-03,41.942691844,-87.651770507,8132882
2018-09-03,41.907520075,-87.6266589,8132882
2018-09-03,41.90749193,-87.63576009,8132883
2018-09-03,41.946294536,-87.654298084,8132883
2018-09-03,41.97907082,-87.903039661,8132884
2018-09-03,41.859349715,-87.617358006,8132884
2018-09-03,41.968069,-87.721559063,8132885
2018-09-03,41.874005383,-87.66351755,8132885
2018-09-03,41.899602111,-87.633308037,8132886
2018-09-03,41.922686284,-87.649488729,8132886
2018-09-03,41.878865584,-87.625192142,8132887
2018-09-03,41.835117986,-87.618677767,8132887
2018-09-03,41.899602111,-87.633308037,8132888
2018-09-03,41.92276062,-87.699155343,8132888
2018-09-03,41.96581197,-87.655878786,8132889
2018-09-03,41.944226601,-87.655998182,8132889
2018-09-03,42.001571027,-87.695012589,8132890
2018-09-03,41.927260956,-87.765501609,8132890
2018-09-03,41.899602111,-87.633308037,8132891
2018-09-03,41.874005383,-87.66351755,8132891
