date,lat,lon,ind
2019-02-09,41.808916283,-87.596183344,832411
2019-02-09,41.808916283,-87.596183344,832411
2019-02-09,41.901206994,-87.676355989,832412
2019-02-09,41.878865584,-87.625192142,832412
2019-02-09,41.92276062,-87.699155343,832413
2019-02-09,41.927260956,-87.765501609,832413
2019-02-09,41.870607372,-87.622172937,832414
2019-02-09,41.900265687,-87.63210922,832414
2019-02-09,41.884987192,-87.620992913,832415
2019-02-09,41.885300022,-87.642808466,832415
2019-02-09,41.878865584,-87.625192142,832416
2019-02-09,41.745757713,-87.708365704,832416
2019-02-09,41.938391258,-87.63857492,832417
2019-02-09,41.899155613,-87.626210532,832417
2019-02-09,41.909495669,-87.630963601,832418
2019-02-09,41.880994471,-87.632746489,832418
2019-02-09,41.89321636,-87.63784421,832419
2019-02-09,41.885300022,-87.642808466,832419
2019-02-09,41.880994471,-87.632746489,832420
2019-02-09,41.859349715,-87.617358006,832420
2019-02-09,41.902788048,-87.62614559,832421
2019-02-09,41.89321636,-87.63784421,832421
2019-02-09,41.874005383,-87.66351755,832422
2019-02-09,41.794090253,-87.592310855,832422
2019-02-09,41.892072635,-87.628874157,832423
2019-02-09,41.880994471,-87.632746489,832423
2019-02-09,41.947791586,-87.683834942,832424
2019-02-09,41.980264315,-87.913624596,832424
2019-02-09,41.89321636,-87.63784421,832425
2019-02-09,41.877406123,-87.621971652,832425
2019-02-09,41.898331794,-87.620762865,832426
2019-02-09,41.885300022,-87.642808466,832426
2019-02-09,41.89503345,-87.619710672,832427
2019-02-09,41.97907082,-87.903039661,832427
2019-02-09,41.899602111,-87.633308037,832428
2019-02-09,41.922686284,-87.649488729,832428
2019-02-09,41.890922026,-87.618868355,832429
2019-02-09,41.89321636,-87.63784421,832429
2019-02-09,41.880994471,-87.632746489,832430
2019-02-09,41.859349715,-87.617358006,832430
2019-02-09,41.763246799,-87.616134111,832431
2019-02-09,41.835117986,-87.618677767,832431
2019-02-09,41.898331794,-87.620762865,832432
2019-02-09,41.880994471,-87.632746489,832432
2019-02-09,41.938391258,-87.63857492,832433
2019-02-09,41.899155613,-87.626210532,832433
2019-02-09,41.892507781,-87.626214906,832434
2019-02-09,41.879066994,-87.657005027,832434
2019-02-09,41.97907082,-87.903039661,832435
2019-02-09,41.890922026,-87.618868355,832435
2019-02-09,41.879255084,-87.642648998,832436
2019-02-09,41.892507781,-87.626214906,832436
2019-02-09,41.892507781,-87.626214906,832437
2019-02-09,41.97907082,-87.903039661,832437
2019-02-09,41.82371281,-87.602350437,832438
2019-02-09,41.792357223,-87.61793138,832438
2019-02-09,41.879255084,-87.642648998,832439
2019-02-09,41.859349715,-87.617358006,832439
2019-02-09,41.885300022,-87.642808466,832440
2019-02-09,41.884987192,-87.620992913,832440
2019-02-09,41.884987192,-87.620992913,832441
2019-02-09,41.859349715,-87.617358006,832441
2019-02-09,41.898331794,-87.620762865,832442
2019-02-09,41.907520075,-87.6266589,832442
2019-02-09,41.775928827,-87.666596265,832443
2019-02-09,41.777196255,-87.642497527,832443
2019-02-09,41.890922026,-87.618868355,832444
2019-02-09,41.97907082,-87.903039661,832444
2019-02-09,41.899602111,-87.633308037,832445
2019-02-09,41.944226601,-87.655998182,832445
2019-02-09,41.944226601,-87.655998182,832446
2019-02-09,41.96581197,-87.655878786,832446
2019-02-09,41.9867118,-87.663416405,832447
2019-02-09,41.9867118,-87.663416405,832447
2019-02-09,41.980264315,-87.913624596,832448
2019-02-09,41.900069603,-87.720918238,832448
2019-02-09,41.9867118,-87.663416405,832449
2019-02-09,41.878865584,-87.625192142,832449
2019-02-09,41.879255084,-87.642648998,832450
2019-02-09,41.884987192,-87.620992913,832450
2019-02-09,41.944226601,-87.655998182,832451
2019-02-09,41.944226601,-87.655998182,832451
2019-02-09,41.878865584,-87.625192142,832452
2019-02-09,41.901206994,-87.676355989,832452
2019-02-09,41.877406123,-87.621971652,832453
2019-02-09,41.884987192,-87.620992913,832453
2019-02-09,41.96581197,-87.655878786,832454
2019-02-09,41.944226601,-87.655998182,832454
2019-02-09,41.879255084,-87.642648998,832455
2019-02-09,41.859349715,-87.617358006,832455
2019-02-09,41.880994471,-87.632746489,832456
2019-02-09,41.880994471,-87.632746489,832456
2019-02-09,41.89503345,-87.619710672,832457
2019-02-09,41.790506261,-87.583143717,832457
2019-02-09,41.980264315,-87.913624596,832458
2019-02-09,41.763246799,-87.616134111,832458
2019-02-09,41.922686284,-87.649488729,832459
2019-02-09,41.878865584,-87.625192142,832459
2019-02-09,41.898331794,-87.620762865,832460
2019-02-09,41.877406123,-87.621971652,832460
2019-02-09,41.97907082,-87.903039661,832461
2019-02-09,41.870607372,-87.622172937,832461
2019-02-09,41.885300022,-87.642808466,832462
2019-02-09,41.890922026,-87.618868355,832462
2019-02-09,41.879255084,-87.642648998,832463
2019-02-09,41.892042136,-87.63186395,832463
2019-02-09,41.892042136,-87.63186395,832464
2019-02-09,41.907520075,-87.6266589,832464
2019-02-09,41.9867118,-87.663416405,832465
2019-02-09,41.9867118,-87.663416405,832465
2019-02-09,41.884987192,-87.620992913,832466
2019-02-09,41.867902418,-87.642958665,832466
2019-02-09,41.884987192,-87.620992913,832467
2019-02-09,41.899155613,-87.626210532,832467
2019-02-09,41.892507781,-87.626214906,832468
2019-02-09,41.97907082,-87.903039661,832468
2019-02-09,41.898331794,-87.620762865,832469
2019-02-09,41.867902418,-87.642958665,832469
2019-02-09,41.878865584,-87.625192142,832470
2019-02-09,41.857183858,-87.620334624,832470
2019-02-09,41.877406123,-87.621971652,832471
2019-02-09,41.899155613,-87.626210532,832471
2019-02-09,41.891971508,-87.612945414,832472
2019-02-09,41.879255084,-87.642648998,832472
2019-02-09,41.899602111,-87.633308037,832473
2019-02-09,41.901206994,-87.676355989,832473
2019-02-09,41.901206994,-87.676355989,832474
2019-02-09,41.874005383,-87.66351755,832474
2019-02-09,41.899602111,-87.633308037,832475
2019-02-09,41.899602111,-87.633308037,832475
2019-02-09,41.878865584,-87.625192142,832476
2019-02-09,41.944226601,-87.655998182,832476
2019-02-09,41.870607372,-87.622172937,832477
2019-02-09,41.884987192,-87.620992913,832477
2019-02-09,41.890922026,-87.618868355,832478
2019-02-09,41.880994471,-87.632746489,832478
2019-02-09,41.880994471,-87.632746489,832479
2019-02-09,41.891971508,-87.612945414,832479
2019-02-09,41.899602111,-87.633308037,832480
2019-02-09,41.944226601,-87.655998182,832480
2019-02-09,41.900265687,-87.63210922,832481
2019-02-09,41.885300022,-87.642808466,832481
2019-02-09,41.944226601,-87.655998182,832482
2019-02-09,41.874005383,-87.66351755,832482
2019-02-09,41.944226601,-87.655998182,832483
2019-02-09,41.878865584,-87.625192142,832483
2019-02-09,41.905857769,-87.630865027,832484
2019-02-09,41.877406123,-87.621971652,832484
2019-02-09,41.901206994,-87.676355989,832485
2019-02-09,41.947791586,-87.683834942,832485
2019-02-09,41.879255084,-87.642648998,832486
2019-02-09,41.884987192,-87.620992913,832486
2019-02-09,41.870607372,-87.622172937,832487
2019-02-09,41.900221297,-87.629105186,832487
2019-02-09,41.934659157,-87.646729729,832488
2019-02-09,41.884987192,-87.620992913,832488
2019-02-09,41.892507781,-87.626214906,832489
2019-02-09,41.879255084,-87.642648998,832489
2019-02-09,41.983636307,-87.723583185,832490
2019-02-09,41.983636307,-87.723583185,832490
2019-02-09,41.898331794,-87.620762865,832491
2019-02-09,41.880994471,-87.632746489,832491
2019-02-09,41.944226601,-87.655998182,832492
2019-02-09,41.944226601,-87.655998182,832492
2019-02-09,41.879255084,-87.642648998,832493
2019-02-09,41.859349715,-87.617358006,832493
2019-02-09,41.879255084,-87.642648998,832494
2019-02-09,41.904935302,-87.649907226,832494
2019-02-09,41.884987192,-87.620992913,832495
2019-02-09,41.97907082,-87.903039661,832495
2019-02-09,41.89503345,-87.619710672,832496
2019-02-09,41.890922026,-87.618868355,832496
2019-02-09,41.874005383,-87.66351755,832497
2019-02-09,41.901206994,-87.676355989,832497
2019-02-09,41.892507781,-87.626214906,832498
2019-02-09,41.877406123,-87.621971652,832498
2019-02-09,41.89321636,-87.63784421,832499
2019-02-09,41.892507781,-87.626214906,832499
2019-02-09,41.899602111,-87.633308037,832500
2019-02-09,41.901206994,-87.676355989,832500
2019-02-09,41.890922026,-87.618868355,832501
2019-02-09,41.97907082,-87.903039661,832501
2019-02-09,41.89321636,-87.63784421,832502
2019-02-09,41.884987192,-87.620992913,832502
2019-02-09,41.89503345,-87.619710672,832503
2019-02-09,41.884987192,-87.620992913,832503
2019-02-09,41.944226601,-87.655998182,832504
2019-02-09,41.953582125,-87.72345239,832504
2019-02-09,41.944226601,-87.655998182,832505
2019-02-09,41.944226601,-87.655998182,832505
2019-02-09,41.878865584,-87.625192142,832506
2019-02-09,41.922686284,-87.649488729,832506
2019-02-09,41.944226601,-87.655998182,832507
2019-02-09,41.944226601,-87.655998182,832507
2019-02-09,41.899602111,-87.633308037,832508
2019-02-09,41.850266366,-87.667569312,832508
2019-02-09,41.89503345,-87.619710672,832509
2019-02-09,41.884987192,-87.620992913,832509
2019-02-09,41.880994471,-87.632746489,832510
2019-02-09,41.97907082,-87.903039661,832510
2019-02-09,41.877406123,-87.621971652,832511
2019-02-09,41.89321636,-87.63784421,832511
2019-02-09,41.96581197,-87.655878786,832512
2019-02-09,41.944226601,-87.655998182,832512
2019-02-09,41.89321636,-87.63784421,832513
2019-02-09,41.891971508,-87.612945414,832513
2019-02-09,41.905857769,-87.630865027,832514
2019-02-09,41.885300022,-87.642808466,832514
2019-02-09,41.877406123,-87.621971652,832515
2019-02-09,41.859349715,-87.617358006,832515
2019-02-09,41.944226601,-87.655998182,832516
2019-02-09,41.922686284,-87.649488729,832516
2019-02-09,41.744205146,-87.656305986,832517
2019-02-09,41.92276062,-87.699155343,832517
2019-02-09,41.878865584,-87.625192142,832518
2019-02-09,41.857183858,-87.620334624,832518
2019-02-09,41.880994471,-87.632746489,832519
2019-02-09,41.88528132,-87.6572332,832519
2019-02-09,41.899155613,-87.626210532,832520
2019-02-09,41.880994471,-87.632746489,832520
2019-02-09,41.785998518,-87.750934289,832521
2019-02-09,41.879066994,-87.657005027,832521
2019-02-09,41.899602111,-87.633308037,832522
2019-02-09,41.874005383,-87.66351755,832522
2019-02-09,41.874005383,-87.66351755,832523
2019-02-09,41.860190019,-87.7172201,832523
2019-02-09,41.899602111,-87.633308037,832524
2019-02-09,41.717493036,-87.648895072,832524
2019-02-09,41.880994471,-87.632746489,832525
2019-02-09,41.899155613,-87.626210532,832525
2019-02-09,41.884987192,-87.620992913,832526
2019-02-09,41.890922026,-87.618868355,832526
2019-02-09,41.849246754,-87.624135298,832527
2019-02-09,41.97907082,-87.903039661,832527
2019-02-09,41.884987192,-87.620992913,832528
2019-02-09,41.892042136,-87.63186395,832528
2019-02-09,41.884987192,-87.620992913,832529
2019-02-09,41.879066994,-87.657005027,832529
2019-02-09,41.89321636,-87.63784421,832530
2019-02-09,41.892658108,-87.652534484,832530
2019-02-09,41.879255084,-87.642648998,832531
2019-02-09,41.891971508,-87.612945414,832531
2019-02-09,41.884987192,-87.620992913,832532
2019-02-09,41.879255084,-87.642648998,832532
2019-02-09,41.978829526,-87.771166703,832533
2019-02-09,41.985015101,-87.804532006,832533
2019-02-09,41.898331794,-87.620762865,832534
2019-02-09,41.909495669,-87.630963601,832534
2019-02-09,41.899602111,-87.633308037,832535
2019-02-09,41.901206994,-87.676355989,832535
2019-02-09,41.859349715,-87.617358006,832536
2019-02-09,41.879255084,-87.642648998,832536
2019-02-09,41.899155613,-87.626210532,832537
2019-02-09,41.859349715,-87.617358006,832537
2019-02-09,41.892507781,-87.626214906,832538
2019-02-09,41.877406123,-87.621971652,832538
2019-02-09,41.878865584,-87.625192142,832539
2019-02-09,41.874005383,-87.66351755,832539
2019-02-09,41.785998518,-87.750934289,832540
2019-02-09,41.892507781,-87.626214906,832540
2019-02-09,41.878865584,-87.625192142,832541
2019-02-09,41.944226601,-87.655998182,832541
2019-02-09,41.884987192,-87.620992913,832542
2019-02-09,41.891971508,-87.612945414,832542
2019-02-09,41.849246754,-87.624135298,832543
2019-02-09,41.89503345,-87.619710672,832543
2019-02-09,41.892507781,-87.626214906,832544
2019-02-09,41.859349715,-87.617358006,832544
2019-02-09,41.89503345,-87.619710672,832545
2019-02-09,41.892042136,-87.63186395,832545
2019-02-09,41.907520075,-87.6266589,832546
2019-02-09,41.859349715,-87.617358006,832546
2019-02-09,41.892507781,-87.626214906,832547
2019-02-09,41.879255084,-87.642648998,832547
2019-02-09,41.901206994,-87.676355989,832548
2019-02-09,41.878914496,-87.70589713,832548
2019-02-09,41.880994471,-87.632746489,832549
2019-02-09,41.88528132,-87.6572332,832549
2019-02-09,41.879255084,-87.642648998,832550
2019-02-09,41.892507781,-87.626214906,832550
2019-02-09,41.944226601,-87.655998182,832551
2019-02-09,41.899602111,-87.633308037,832551
2019-02-09,41.899602111,-87.633308037,832552
2019-02-09,41.9867118,-87.663416405,832552
2019-02-09,41.953582125,-87.72345239,832553
2019-02-09,41.985015101,-87.804532006,832553
2019-02-09,41.899602111,-87.633308037,832554
2019-02-09,41.922686284,-87.649488729,832554
2019-02-09,41.879255084,-87.642648998,832555
2019-02-09,41.890922026,-87.618868355,832555
2019-02-09,41.944226601,-87.655998182,832556
2019-02-09,41.980264315,-87.913624596,832556
2019-02-09,41.892507781,-87.626214906,832557
2019-02-09,41.867902418,-87.642958665,832557
2019-02-09,41.890922026,-87.618868355,832558
2019-02-09,41.899155613,-87.626210532,832558
2019-02-09,41.980264315,-87.913624596,832559
2019-02-09,42.001571027,-87.695012589,832559
2019-02-09,41.744205146,-87.656305986,832560
2019-02-09,41.744205146,-87.656305986,832560
2019-02-09,41.884987192,-87.620992913,832561
2019-02-09,41.879066994,-87.657005027,832561
2019-02-09,41.890922026,-87.618868355,832562
2019-02-09,41.89321636,-87.63784421,832562
2019-02-09,41.890922026,-87.618868355,832563
2019-02-09,41.880994471,-87.632746489,832563
2019-02-09,41.885300022,-87.642808466,832564
2019-02-09,41.879066994,-87.657005027,832564
2019-02-09,41.949829346,-87.64396537,832565
2019-02-09,41.859349715,-87.617358006,832565
2019-02-09,41.898331794,-87.620762865,832566
2019-02-09,41.914747305,-87.654007029,832566
2019-02-09,41.900221297,-87.629105186,832567
2019-02-09,41.884987192,-87.620992913,832567
2019-02-09,41.975170943,-87.687515515,832568
2019-02-09,41.96581197,-87.655878786,832568
2019-02-09,41.89503345,-87.619710672,832569
2019-02-09,41.97907082,-87.903039661,832569
2019-02-09,41.879255084,-87.642648998,832570
2019-02-09,41.898331794,-87.620762865,832570
2019-02-09,41.877406123,-87.621971652,832571
2019-02-09,41.859349715,-87.617358006,832571
2019-02-09,41.880994471,-87.632746489,832572
2019-02-09,41.88528132,-87.6572332,832572
2019-02-09,41.885300022,-87.642808466,832573
2019-02-09,41.859349715,-87.617358006,832573
2019-02-09,41.898331794,-87.620762865,832574
2019-02-09,41.97907082,-87.903039661,832574
2019-02-09,41.880994471,-87.632746489,832575
2019-02-09,41.89503345,-87.619710672,832575
2019-02-09,41.79259236,-87.769615453,832576
2019-02-09,41.922686284,-87.649488729,832576
2019-02-09,41.884987192,-87.620992913,832577
2019-02-09,41.885300022,-87.642808466,832577
2019-02-09,41.899602111,-87.633308037,832578
2019-02-09,41.901206994,-87.676355989,832578
2019-02-09,41.884987192,-87.620992913,832579
2019-02-09,41.859349715,-87.617358006,832579
2019-02-09,41.899602111,-87.633308037,832580
2019-02-09,41.944226601,-87.655998182,832580
2019-02-09,41.89321636,-87.63784421,832581
2019-02-09,41.867902418,-87.642958665,832581
2019-02-09,41.878865584,-87.625192142,832582
2019-02-09,41.944226601,-87.655998182,832582
2019-02-09,41.859349715,-87.617358006,832583
2019-02-09,41.97907082,-87.903039661,832583
2019-02-09,41.89321636,-87.63784421,832584
2019-02-09,41.892507781,-87.626214906,832584
2019-02-09,41.900069603,-87.720918238,832585
2019-02-09,41.92276062,-87.699155343,832585
2019-02-09,41.874005383,-87.66351755,832586
2019-02-09,41.857183858,-87.620334624,832586
2019-02-09,41.878865584,-87.625192142,832587
2019-02-09,41.79259236,-87.769615453,832587
2019-02-09,41.922686284,-87.649488729,832588
2019-02-09,41.899602111,-87.633308037,832588
2019-02-09,41.859349715,-87.617358006,832589
2019-02-09,41.877406123,-87.621971652,832589
2019-02-09,41.92276062,-87.699155343,832590
2019-02-09,41.92276062,-87.699155343,832590
2019-02-09,41.892507781,-87.626214906,832591
2019-02-09,41.880994471,-87.632746489,832591
2019-02-09,41.890922026,-87.618868355,832592
2019-02-09,41.938391258,-87.63857492,832592
2019-02-09,41.870607372,-87.622172937,832593
2019-02-09,41.859349715,-87.617358006,832593
2019-02-09,41.944226601,-87.655998182,832594
2019-02-09,41.944226601,-87.655998182,832594
2019-02-09,41.884987192,-87.620992913,832595
2019-02-09,41.914747305,-87.654007029,832595
2019-02-09,41.892507781,-87.626214906,832596
2019-02-09,41.880994471,-87.632746489,832596
2019-02-09,41.899602111,-87.633308037,832597
2019-02-09,41.899602111,-87.633308037,832597
2019-02-09,41.785998518,-87.750934289,832598
2019-02-09,41.880994471,-87.632746489,832598
2019-02-09,41.885300022,-87.642808466,832599
2019-02-09,41.892658108,-87.652534484,832599
2019-02-09,41.92276062,-87.699155343,832600
2019-02-09,41.927260956,-87.765501609,832600
2019-02-09,41.944226601,-87.655998182,832601
2019-02-09,41.92276062,-87.699155343,832601
2019-02-09,41.892072635,-87.628874157,832602
2019-02-09,41.891971508,-87.612945414,832602
2019-02-09,41.884987192,-87.620992913,832603
2019-02-09,41.900221297,-87.629105186,832603
2019-02-09,41.870607372,-87.622172937,832604
2019-02-09,41.97907082,-87.903039661,832604
2019-02-09,41.870607372,-87.622172937,832605
2019-02-09,41.859349715,-87.617358006,832605
2019-02-09,41.892507781,-87.626214906,832606
2019-02-09,41.859349715,-87.617358006,832606
2019-02-09,42.009622881,-87.670166857,832607
2019-02-09,41.899602111,-87.633308037,832607
2019-02-09,41.905857769,-87.630865027,832608
2019-02-09,41.97907082,-87.903039661,832608
2019-02-09,41.835117986,-87.618677767,832609
2019-02-09,41.878865584,-87.625192142,832609
2019-02-09,41.79259236,-87.769615453,832610
2019-02-09,41.899602111,-87.633308037,832610
2019-02-09,41.79259236,-87.769615453,832611
2019-02-09,41.947791586,-87.683834942,832611
2019-02-09,41.884987192,-87.620992913,832612
2019-02-09,41.880994471,-87.632746489,832612
2019-02-09,41.904935302,-87.649907226,832613
2019-02-09,41.922082541,-87.634156093,832613
2019-02-09,41.794090253,-87.592310855,832614
2019-02-09,41.899602111,-87.633308037,832614
2019-02-09,41.900069603,-87.720918238,832615
2019-02-09,41.92276062,-87.699155343,832615
2019-02-09,41.892507781,-87.626214906,832616
2019-02-09,41.879255084,-87.642648998,832616
2019-02-09,41.983636307,-87.723583185,832617
2019-02-09,41.975170943,-87.687515515,832617
2019-02-09,41.891971508,-87.612945414,832618
2019-02-09,41.899155613,-87.626210532,832618
2019-02-09,41.892042136,-87.63186395,832619
2019-02-09,41.884987192,-87.620992913,832619
2019-02-09,41.859349715,-87.617358006,832620
2019-02-09,41.859349715,-87.617358006,832620
2019-02-09,41.884987192,-87.620992913,832621
2019-02-09,41.884987192,-87.620992913,832621
2019-02-09,41.870607372,-87.622172937,832622
2019-02-09,41.891971508,-87.612945414,832622
2019-02-09,41.892507781,-87.626214906,832623
2019-02-09,41.884987192,-87.620992913,832623
2019-02-09,41.874005383,-87.66351755,832624
2019-02-09,41.899602111,-87.633308037,832624
2019-02-09,41.879255084,-87.642648998,832625
2019-02-09,41.879255084,-87.642648998,832625
2019-02-09,41.879255084,-87.642648998,832626
2019-02-09,41.899155613,-87.626210532,832626
2019-02-09,41.944226601,-87.655998182,832627
2019-02-09,41.874005383,-87.66351755,832627
2019-02-09,41.884987192,-87.620992913,832628
2019-02-09,41.880994471,-87.632746489,832628
2019-02-09,41.879255084,-87.642648998,832629
2019-02-09,41.898331794,-87.620762865,832629
2019-02-09,41.9867118,-87.663416405,832630
2019-02-09,41.980264315,-87.913624596,832630
2019-02-09,41.922686284,-87.649488729,832631
2019-02-09,41.9867118,-87.663416405,832631
2019-02-09,41.97907082,-87.903039661,832632
2019-02-09,41.890922026,-87.618868355,832632
2019-02-09,41.874005383,-87.66351755,832633
2019-02-09,41.92276062,-87.699155343,832633
2019-02-09,41.944226601,-87.655998182,832634
2019-02-09,41.878865584,-87.625192142,832634
2019-02-09,41.980264315,-87.913624596,832635
2019-02-09,41.944226601,-87.655998182,832635
2019-02-09,41.877406123,-87.621971652,832636
2019-02-09,41.890922026,-87.618868355,832636
2019-02-09,41.892072635,-87.628874157,832637
2019-02-09,41.892072635,-87.628874157,832637
2019-02-09,41.859349715,-87.617358006,832638
2019-02-09,41.90749193,-87.63576009,832638
2019-02-09,41.884987192,-87.620992913,832639
2019-02-09,41.884987192,-87.620992913,832639
2019-02-09,41.880994471,-87.632746489,832640
2019-02-09,41.859349715,-87.617358006,832640
2019-02-09,41.892072635,-87.628874157,832641
2019-02-09,41.849246754,-87.624135298,832641
2019-02-09,41.890922026,-87.618868355,832642
2019-02-09,41.88528132,-87.6572332,832642
2019-02-09,42.001571027,-87.695012589,832643
2019-02-09,41.983636307,-87.723583185,832643
2019-02-09,41.884987192,-87.620992913,832644
2019-02-09,41.879255084,-87.642648998,832644
2019-02-09,41.899602111,-87.633308037,832645
2019-02-09,41.9867118,-87.663416405,832645
2019-02-09,41.914747305,-87.654007029,832646
2019-02-09,41.89321636,-87.63784421,832646
2019-02-09,41.689729914,-87.669054403,832647
2019-02-09,41.874005383,-87.66351755,832647
2019-02-09,41.980264315,-87.913624596,832648
2019-02-09,41.899602111,-87.633308037,832648
2019-02-09,41.870607372,-87.622172937,832649
2019-02-09,41.790506261,-87.583143717,832649
2019-02-09,41.983636307,-87.723583185,832650
2019-02-09,41.968069,-87.721559063,832650
2019-02-09,41.9867118,-87.663416405,832651
2019-02-09,41.944226601,-87.655998182,832651
2019-02-09,41.899602111,-87.633308037,832652
2019-02-09,41.96581197,-87.655878786,832652
2019-02-09,41.97907082,-87.903039661,832653
2019-02-09,41.879255084,-87.642648998,832653
2019-02-09,41.898331794,-87.620762865,832654
2019-02-09,41.97907082,-87.903039661,832654
2019-02-09,41.879255084,-87.642648998,832655
2019-02-09,41.892658108,-87.652534484,832655
2019-02-09,41.870607372,-87.622172937,832656
2019-02-09,41.97907082,-87.903039661,832656
2019-02-09,41.879255084,-87.642648998,832657
2019-02-09,42.009018227,-87.672723959,832657
2019-02-09,41.97907082,-87.903039661,832658
2019-02-09,41.879066994,-87.657005027,832658
2019-02-09,41.922686284,-87.649488729,832659
2019-02-09,41.878865584,-87.625192142,832659
2019-02-09,41.879255084,-87.642648998,832660
2019-02-09,41.891971508,-87.612945414,832660
2019-02-09,41.890922026,-87.618868355,832661
2019-02-09,41.97907082,-87.903039661,832661
2019-02-09,41.89503345,-87.619710672,832662
2019-02-09,41.884987192,-87.620992913,832662
2019-02-09,41.899602111,-87.633308037,832663
2019-02-09,41.857183858,-87.620334624,832663
2019-02-09,41.901206994,-87.676355989,832664
2019-02-09,41.899602111,-87.633308037,832664
2019-02-09,41.898331794,-87.620762865,832665
2019-02-09,41.890922026,-87.618868355,832665
2019-02-09,41.884987192,-87.620992913,832666
2019-02-09,41.859349715,-87.617358006,832666
2019-02-09,41.89503345,-87.619710672,832667
2019-02-09,41.97907082,-87.903039661,832667
2019-02-09,41.879255084,-87.642648998,832668
2019-02-09,41.879255084,-87.642648998,832668
2019-02-09,41.892507781,-87.626214906,832669
2019-02-09,41.890922026,-87.618868355,832669
2019-02-09,41.89503345,-87.619710672,832670
2019-02-09,41.88528132,-87.6572332,832670
2019-02-09,41.879255084,-87.642648998,832671
2019-02-09,41.859349715,-87.617358006,832671
2019-02-09,41.892072635,-87.628874157,832672
2019-02-09,41.891971508,-87.612945414,832672
2019-02-09,41.899155613,-87.626210532,832673
2019-02-09,41.891971508,-87.612945414,832673
2019-02-09,41.944226601,-87.655998182,832674
2019-02-09,41.96581197,-87.655878786,832674
2019-02-09,41.890922026,-87.618868355,832675
2019-02-09,41.88528132,-87.6572332,832675
2019-02-09,41.874005383,-87.66351755,832676
2019-02-09,41.860190019,-87.7172201,832676
2019-02-09,41.892507781,-87.626214906,832677
2019-02-09,41.898331794,-87.620762865,832677
2019-02-09,41.898331794,-87.620762865,832678
2019-02-09,41.877406123,-87.621971652,832678
2019-02-09,41.892507781,-87.626214906,832679
2019-02-09,41.97907082,-87.903039661,832679
2019-02-09,41.874005383,-87.66351755,832680
2019-02-09,41.878865584,-87.625192142,832680
2019-02-09,41.938666196,-87.711210593,832681
2019-02-09,41.874005383,-87.66351755,832681
2019-02-09,41.706125752,-87.598255838,832682
2019-02-09,41.794090253,-87.592310855,832682
2019-02-09,41.877406123,-87.621971652,832683
2019-02-09,41.89503345,-87.619710672,832683
2019-02-09,41.835117986,-87.618677767,832684
2019-02-09,41.794090253,-87.592310855,832684
2019-02-09,41.870607372,-87.622172937,832685
2019-02-09,41.790506261,-87.583143717,832685
2019-02-09,41.953582125,-87.72345239,832686
2019-02-09,41.968069,-87.721559063,832686
2019-02-09,41.880994471,-87.632746489,832687
2019-02-09,41.899155613,-87.626210532,832687
2019-02-09,41.96581197,-87.655878786,832688
2019-02-09,41.9867118,-87.663416405,832688
2019-02-09,41.880994471,-87.632746489,832689
2019-02-09,41.880994471,-87.632746489,832689
2019-02-09,41.745757713,-87.708365704,832690
2019-02-09,41.713148612,-87.675075312,832690
2019-02-09,41.880994471,-87.632746489,832691
2019-02-09,41.877406123,-87.621971652,832691
2019-02-09,41.899602111,-87.633308037,832692
2019-02-09,41.900069603,-87.720918238,832692
2019-02-09,41.857183858,-87.620334624,832693
2019-02-09,41.944226601,-87.655998182,832693
2019-02-09,41.892507781,-87.626214906,832694
2019-02-09,41.880994471,-87.632746489,832694
2019-02-09,41.944226601,-87.655998182,832695
2019-02-09,41.975170943,-87.687515515,832695
2019-02-09,41.9867118,-87.663416405,832696
2019-02-09,41.878865584,-87.625192142,832696
2019-02-09,41.905857769,-87.630865027,832697
2019-02-09,41.890922026,-87.618868355,832697
2019-02-09,41.899155613,-87.626210532,832698
2019-02-09,41.892507781,-87.626214906,832698
2019-02-09,41.859349715,-87.617358006,832699
2019-02-09,41.859349715,-87.617358006,832699
2019-02-09,41.944226601,-87.655998182,832700
2019-02-09,41.874005383,-87.66351755,832700
2019-02-09,41.922082541,-87.634156093,832701
2019-02-09,41.899155613,-87.626210532,832701
2019-02-09,41.859349715,-87.617358006,832702
2019-02-09,41.898331794,-87.620762865,832702
2019-02-09,41.874005383,-87.66351755,832703
2019-02-09,41.944226601,-87.655998182,832703
2019-02-09,41.898331794,-87.620762865,832704
2019-02-09,41.877406123,-87.621971652,832704
2019-02-09,41.884987192,-87.620992913,832705
2019-02-09,41.879255084,-87.642648998,832705
2019-02-09,41.899602111,-87.633308037,832706
2019-02-09,41.922686284,-87.649488729,832706
2019-02-09,41.884987192,-87.620992913,832707
2019-02-09,41.859349715,-87.617358006,832707
2019-02-09,41.944226601,-87.655998182,832708
2019-02-09,41.975170943,-87.687515515,832708
2019-02-09,41.878594358,-87.730232428,832709
2019-02-09,41.769778059,-87.726929842,832709
2019-02-09,41.879255084,-87.642648998,832710
2019-02-09,41.89321636,-87.63784421,832710
2019-02-09,41.944226601,-87.655998182,832711
2019-02-09,41.922686284,-87.649488729,832711
2019-02-09,41.878865584,-87.625192142,832712
2019-02-09,41.812948939,-87.617859676,832712
2019-02-09,41.892507781,-87.626214906,832713
2019-02-09,41.891971508,-87.612945414,832713
2019-02-09,41.870607372,-87.622172937,832714
2019-02-09,41.859349715,-87.617358006,832714
