date,lat,lon,ind
2018-12-26,41.900069603,-87.720918238,11558855
2018-12-26,41.899602111,-87.633308037,11558856
2018-12-26,41.9867118,-87.663416405,11558856
2018-12-26,41.899602111,-87.633308037,11558857
2018-12-26,41.901206994,-87.676355989,11558857
2018-12-26,41.899602111,-87.633308037,11558858
2018-12-26,41.874005383,-87.66351755,11558858
2018-12-26,41.899602111,-87.633308037,11558859
2018-12-26,42.009622881,-87.670166857,11558859
2018-12-26,41.79259236,-87.769615453,11558860
2018-12-26,41.901206994,-87.676355989,11558860
2018-12-26,41.899602111,-87.633308037,11558861
2018-12-26,41.944226601,-87.655998182,11558861
2018-12-26,41.890608853,-87.756046711,11558862
2018-12-26,41.690633347,-87.570058269,11558862
2018-12-26,41.975170943,-87.687515515,11558863
2018-12-26,41.96581197,-87.655878786,11558863
2018-12-26,41.975170943,-87.687515515,11558864
2018-12-26,41.978829526,-87.771166703,11558864
2018-12-26,41.899602111,-87.633308037,11558865
2018-12-26,41.899602111,-87.633308037,11558865
2018-12-26,41.975170943,-87.687515515,11558866
2018-12-26,41.975170943,-87.687515515,11558866
2018-12-26,41.980264315,-87.913624596,11558867
2018-12-26,41.92276062,-87.699155343,11558867
2018-12-26,41.978829526,-87.771166703,11558868
2018-12-26,41.978829526,-87.771166703,11558868
2018-12-26,41.899602111,-87.633308037,11558869
2018-12-26,41.901206994,-87.676355989,11558869
2018-12-26,41.927260956,-87.765501609,11558870
2018-12-26,41.938666196,-87.711210593,11558870
2018-12-26,41.901206994,-87.676355989,11558871
2018-12-26,41.901206994,-87.676355989,11558871
2018-12-26,41.901206994,-87.676355989,11558872
2018-12-26,41.901206994,-87.676355989,11558872
2018-12-26,41.980264315,-87.913624596,11558873
2018-12-26,41.901206994,-87.676355989,11558873
2018-12-26,41.980264315,-87.913624596,11558874
2018-12-26,41.944226601,-87.655998182,11558874
2018-12-26,42.009622881,-87.670166857,11558875
2018-12-26,41.96581197,-87.655878786,11558875
2018-12-26,41.899602111,-87.633308037,11558876
2018-12-26,41.878865584,-87.625192142,11558876
2018-12-26,41.884987192,-87.620992913,11558877
2018-12-26,41.97907082,-87.903039661,11558877
2018-12-26,41.857183858,-87.620334624,11558878
2018-12-26,41.899602111,-87.633308037,11558878
2018-12-26,41.92276062,-87.699155343,11558879
2018-12-26,41.899602111,-87.633308037,11558879
2018-12-26,41.975170943,-87.687515515,11558880
2018-12-26,41.968069,-87.721559063,11558880
2018-12-26,41.938666196,-87.711210593,11558881
2018-12-26,41.92276062,-87.699155343,11558881
2018-12-26,41.96581197,-87.655878786,11558882
2018-12-26,41.975170943,-87.687515515,11558882
2018-12-26,41.874005383,-87.66351755,11558883
2018-12-26,41.899602111,-87.633308037,11558883
2018-12-26,41.944226601,-87.655998182,11558884
2018-12-26,41.899602111,-87.633308037,11558884
2018-12-26,41.850266366,-87.667569312,11558885
2018-12-26,41.980264315,-87.913624596,11558885
2018-12-26,41.899602111,-87.633308037,11558886
2018-12-26,41.899602111,-87.633308037,11558886
2018-12-26,41.901206994,-87.676355989,11558887
2018-12-26,41.899602111,-87.633308037,11558887
2018-12-26,41.77887686,-87.594925439,11558888
2018-12-26,41.79259236,-87.769615453,11558888
2018-12-26,41.842076117,-87.633973422,11558889
2018-12-26,41.874005383,-87.66351755,11558889
2018-12-26,41.878865584,-87.625192142,11558890
2018-12-26,41.980264315,-87.913624596,11558890
2018-12-26,41.899602111,-87.633308037,11558891
2018-12-26,41.980264315,-87.913624596,11558891
2018-12-26,41.874005383,-87.66351755,11558892
2018-12-26,41.874005383,-87.66351755,11558892
2018-12-26,41.777196255,-87.642497527,11558893
2018-12-26,41.771848515,-87.695666342,11558893
2018-12-26,41.899602111,-87.633308037,11558894
2018-12-26,41.922686284,-87.649488729,11558894
2018-12-26,41.901206994,-87.676355989,11558895
2018-12-26,41.975170943,-87.687515515,11558895
2018-12-26,41.850266366,-87.667569312,11558896
2018-12-26,41.899602111,-87.633308037,11558896
2018-12-26,41.901206994,-87.676355989,11558897
2018-12-26,41.878865584,-87.625192142,11558897
2018-12-26,41.9867118,-87.663416405,11558898
2018-12-26,41.899602111,-87.633308037,11558898
2018-12-26,41.901206994,-87.676355989,11558899
2018-12-26,41.899602111,-87.633308037,11558899
2018-12-26,41.899602111,-87.633308037,11558900
2018-12-26,41.899602111,-87.633308037,11558900
2018-12-26,41.850266366,-87.667569312,11558901
2018-12-26,41.857183858,-87.620334624,11558901
2018-12-26,41.9867118,-87.663416405,11558902
2018-12-26,41.899602111,-87.633308037,11558902
2018-12-26,41.92276062,-87.699155343,11558903
2018-12-26,41.899602111,-87.633308037,11558903
2018-12-26,41.899602111,-87.633308037,11558904
2018-12-26,41.899602111,-87.633308037,11558904
2018-12-26,41.9867118,-87.663416405,11558905
2018-12-26,41.9867118,-87.663416405,11558905
2018-12-26,41.892507781,-87.626214906,11558906
2018-12-26,41.97907082,-87.903039661,11558906
2018-12-26,41.922686284,-87.649488729,11558907
2018-12-26,41.92276062,-87.699155343,11558907
2018-12-26,41.874005383,-87.66351755,11558908
2018-12-26,41.874005383,-87.66351755,11558908
2018-12-26,41.857183858,-87.620334624,11558909
2018-12-26,41.857183858,-87.620334624,11558909
2018-12-26,41.899602111,-87.633308037,11558910
2018-12-26,41.899602111,-87.633308037,11558910
2018-12-26,41.899602111,-87.633308037,11558911
2018-12-26,41.901206994,-87.676355989,11558911
2018-12-26,41.899602111,-87.633308037,11558912
2018-12-26,41.96581197,-87.655878786,11558912
2018-12-26,41.944226601,-87.655998182,11558913
2018-12-26,41.96581197,-87.655878786,11558913
2018-12-26,41.953582125,-87.72345239,11558914
2018-12-26,41.975170943,-87.687515515,11558914
2018-12-26,41.980264315,-87.913624596,11558915
2018-12-26,41.899602111,-87.633308037,11558915
2018-12-26,41.713148612,-87.675075312,11558916
2018-12-26,41.779582888,-87.768510849,11558916
2018-12-26,41.944226601,-87.655998182,11558917
2018-12-26,41.953582125,-87.72345239,11558917
2018-12-26,41.944226601,-87.655998182,11558918
2018-12-26,41.96581197,-87.655878786,11558918
2018-12-26,41.899602111,-87.633308037,11558919
2018-12-26,41.901206994,-87.676355989,11558919
2018-12-26,41.874005383,-87.66351755,11558920
2018-12-26,41.947791586,-87.683834942,11558920
2018-12-26,41.980264315,-87.913624596,11558921
2018-12-26,41.899602111,-87.633308037,11558921
2018-12-26,41.900221297,-87.629105186,11558922
2018-12-26,41.884987192,-87.620992913,11558922
2018-12-26,41.899602111,-87.633308037,11558923
2018-12-26,41.901206994,-87.676355989,11558923
2018-12-26,41.980264315,-87.913624596,11558924
2018-12-26,41.771848515,-87.695666342,11558924
2018-12-26,42.001571027,-87.695012589,11558925
2018-12-26,42.001571027,-87.695012589,11558925
2018-12-26,42.009622881,-87.670166857,11558926
2018-12-26,41.9867118,-87.663416405,11558926
2018-12-26,41.899602111,-87.633308037,11558927
2018-12-26,41.899602111,-87.633308037,11558927
2018-12-26,41.944226601,-87.655998182,11558928
2018-12-26,41.944226601,-87.655998182,11558928
2018-12-26,41.980264315,-87.913624596,11558929
2018-12-26,41.829922304,-87.672502646,11558929
2018-12-26,41.899602111,-87.633308037,11558930
2018-12-26,41.944226601,-87.655998182,11558930
2018-12-26,41.899602111,-87.633308037,11558931
2018-12-26,41.899602111,-87.633308037,11558931
2018-12-26,41.944226601,-87.655998182,11558932
2018-12-26,41.922686284,-87.649488729,11558932
2018-12-26,41.900221297,-87.629105186,11558933
2018-12-26,41.89321636,-87.63784421,11558933
2018-12-26,41.901206994,-87.676355989,11558934
2018-12-26,41.953582125,-87.72345239,11558934
2018-12-26,41.96581197,-87.655878786,11558935
2018-12-26,41.922686284,-87.649488729,11558935
2018-12-26,41.899602111,-87.633308037,11558936
2018-12-26,41.836150155,-87.648787952,11558936
2018-12-26,41.79259236,-87.769615453,11558937
2018-12-26,41.878865584,-87.625192142,11558937
2018-12-26,41.874005383,-87.66351755,11558938
2018-12-26,41.792357223,-87.61793138,11558938
2018-12-26,41.79259236,-87.769615453,11558939
2018-12-26,41.899602111,-87.633308037,11558939
2018-12-26,41.938666196,-87.711210593,11558940
2018-12-26,41.94651142,-87.806020002,11558940
2018-12-26,41.850266366,-87.667569312,11558941
2018-12-26,41.92276062,-87.699155343,11558941
2018-12-26,41.900069603,-87.720918238,11558942
2018-12-26,41.899602111,-87.633308037,11558942
2018-12-26,41.980264315,-87.913624596,11558943
2018-12-26,41.92276062,-87.699155343,11558943
2018-12-26,41.899602111,-87.633308037,11558944
2018-12-26,41.899602111,-87.633308037,11558944
2018-12-26,41.96581197,-87.655878786,11558945
2018-12-26,41.927260956,-87.765501609,11558945
2018-12-26,41.980264315,-87.913624596,11558946
2018-12-26,41.878865584,-87.625192142,11558946
2018-12-26,41.980264315,-87.913624596,11558947
2018-12-26,41.944226601,-87.655998182,11558947
2018-12-26,41.92276062,-87.699155343,11558948
2018-12-26,41.944226601,-87.655998182,11558948
2018-12-26,41.878865584,-87.625192142,11558949
2018-12-26,41.899602111,-87.633308037,11558949
2018-12-26,41.922686284,-87.649488729,11558950
2018-12-26,41.944226601,-87.655998182,11558950
2018-12-26,41.97907082,-87.903039661,11558951
2018-12-26,41.884987192,-87.620992913,11558951
2018-12-26,41.92276062,-87.699155343,11558952
2018-12-26,41.953582125,-87.72345239,11558952
2018-12-26,41.953582125,-87.72345239,11558953
2018-12-26,41.938666196,-87.711210593,11558953
2018-12-26,41.900069603,-87.720918238,11558954
2018-12-26,41.740205756,-87.615969523,11558954
2018-12-26,41.944226601,-87.655998182,11558955
2018-12-26,41.953582125,-87.72345239,11558955
2018-12-26,41.980264315,-87.913624596,11558956
2018-12-26,41.899602111,-87.633308037,11558956
2018-12-26,41.968069,-87.721559063,11558957
2018-12-26,41.953582125,-87.72345239,11558957
2018-12-26,41.899602111,-87.633308037,11558958
2018-12-26,41.975170943,-87.687515515,11558958
2018-12-26,41.92276062,-87.699155343,11558959
2018-12-26,41.953582125,-87.72345239,11558959
2018-12-26,41.980264315,-87.913624596,11558960
2018-12-26,41.901206994,-87.676355989,11558960
2018-12-26,41.954027649,-87.763399032,11558961
2018-12-26,41.954027649,-87.763399032,11558961
2018-12-26,41.79259236,-87.769615453,11558962
2018-12-26,41.901206994,-87.676355989,11558962
2018-12-26,41.899602111,-87.633308037,11558963
2018-12-26,41.92276062,-87.699155343,11558963
2018-12-26,41.980264315,-87.913624596,11558964
2018-12-26,41.94651142,-87.806020002,11558964
2018-12-26,41.978829526,-87.771166703,11558965
2018-12-26,41.978829526,-87.771166703,11558965
2018-12-26,41.968069,-87.721559063,11558966
2018-12-26,41.968069,-87.721559063,11558966
2018-12-26,41.944226601,-87.655998182,11558967
2018-12-26,41.899602111,-87.633308037,11558967
2018-12-26,41.944226601,-87.655998182,11558968
2018-12-26,41.96581197,-87.655878786,11558968
2018-12-26,41.79259236,-87.769615453,11558969
2018-12-26,41.878865584,-87.625192142,11558969
2018-12-26,41.899602111,-87.633308037,11558970
2018-12-26,42.001571027,-87.695012589,11558970
2018-12-26,41.953582125,-87.72345239,11558971
2018-12-26,41.953582125,-87.72345239,11558971
2018-12-26,41.92276062,-87.699155343,11558972
2018-12-26,41.92276062,-87.699155343,11558972
2018-12-26,41.980264315,-87.913624596,11558973
2018-12-26,41.96581197,-87.655878786,11558973
2018-12-26,41.878865584,-87.625192142,11558974
2018-12-26,41.878865584,-87.625192142,11558974
2018-12-26,41.899602111,-87.633308037,11558975
2018-12-26,41.944226601,-87.655998182,11558975
2018-12-26,41.96581197,-87.655878786,11558976
2018-12-26,42.009622881,-87.670166857,11558976
2018-12-26,41.92276062,-87.699155343,11558977
2018-12-26,41.947791586,-87.683834942,11558977
2018-12-26,41.97907082,-87.903039661,11558978
2018-12-26,41.892042136,-87.63186395,11558978
2018-12-26,41.980264315,-87.913624596,11558979
2018-12-26,41.850266366,-87.667569312,11558979
2018-12-26,41.980264315,-87.913624596,11558980
2018-12-26,41.899602111,-87.633308037,11558980
2018-12-26,41.980264315,-87.913624596,11558981
2018-12-26,41.980264315,-87.913624596,11558981
2018-12-26,41.922686284,-87.649488729,11558982
2018-12-26,41.899602111,-87.633308037,11558982
2018-12-26,41.980264315,-87.913624596,11558983
2018-12-26,41.874005383,-87.66351755,11558983
2018-12-26,41.980264315,-87.913624596,11558984
2018-12-26,41.975170943,-87.687515515,11558984
2018-12-26,41.980264315,-87.913624596,11558985
2018-12-26,41.901206994,-87.676355989,11558985
2018-12-26,41.978829526,-87.771166703,11558986
2018-12-26,41.954027649,-87.763399032,11558986
2018-12-26,41.899602111,-87.633308037,11558987
2018-12-26,41.92276062,-87.699155343,11558987
2018-12-26,41.980264315,-87.913624596,11558988
2018-12-26,41.899602111,-87.633308037,11558988
2018-12-26,41.901206994,-87.676355989,11558989
2018-12-26,41.901206994,-87.676355989,11558989
2018-12-26,41.92276062,-87.699155343,11558990
2018-12-26,41.968069,-87.721559063,11558990
2018-12-26,41.944226601,-87.655998182,11558991
2018-12-26,41.878865584,-87.625192142,11558991
2018-12-26,41.9867118,-87.663416405,11558992
2018-12-26,41.901206994,-87.676355989,11558992
2018-12-26,41.944226601,-87.655998182,11558993
2018-12-26,41.947791586,-87.683834942,11558993
2018-12-26,41.878865584,-87.625192142,11558994
2018-12-26,41.927260956,-87.765501609,11558994
2018-12-26,41.944226601,-87.655998182,11558995
2018-12-26,41.944226601,-87.655998182,11558995
2018-12-26,41.968069,-87.721559063,11558996
2018-12-26,41.890608853,-87.756046711,11558996
2018-12-26,42.009622881,-87.670166857,11558997
2018-12-26,42.009622881,-87.670166857,11558997
2018-12-26,41.9867118,-87.663416405,11558998
2018-12-26,41.975170943,-87.687515515,11558998
2018-12-26,41.79259236,-87.769615453,11558999
2018-12-26,41.899602111,-87.633308037,11558999
2018-12-26,41.980264315,-87.913624596,11559000
2018-12-26,41.878865584,-87.625192142,11559000
2018-12-26,41.874005383,-87.66351755,11559001
2018-12-26,41.857183858,-87.620334624,11559001
2018-12-26,41.9867118,-87.663416405,11559002
2018-12-26,42.009622881,-87.670166857,11559002
2018-12-26,41.975170943,-87.687515515,11559003
2018-12-26,41.92276062,-87.699155343,11559003
2018-12-26,41.953582125,-87.72345239,11559004
2018-12-26,41.953582125,-87.72345239,11559004
2018-12-26,41.890608853,-87.756046711,11559005
2018-12-26,41.980264315,-87.913624596,11559005
2018-12-26,41.899602111,-87.633308037,11559006
2018-12-26,41.899602111,-87.633308037,11559006
2018-12-26,41.968069,-87.721559063,11559007
2018-12-26,41.968069,-87.721559063,11559007
2018-12-26,41.944226601,-87.655998182,11559008
2018-12-26,41.899602111,-87.633308037,11559008
2018-12-26,41.899602111,-87.633308037,11559009
2018-12-26,41.944226601,-87.655998182,11559009
2018-12-26,41.968069,-87.721559063,11559010
2018-12-26,41.96581197,-87.655878786,11559010
2018-12-26,41.9867118,-87.663416405,11559011
2018-12-26,41.922686284,-87.649488729,11559011
2018-12-26,41.96581197,-87.655878786,11559012
2018-12-26,42.001571027,-87.695012589,11559012
2018-12-26,41.954027649,-87.763399032,11559013
2018-12-26,41.953582125,-87.72345239,11559013
2018-12-26,41.901206994,-87.676355989,11559014
2018-12-26,41.901206994,-87.676355989,11559014
2018-12-26,42.009622881,-87.670166857,11559015
2018-12-26,42.001571027,-87.695012589,11559015
2018-12-26,41.978829526,-87.771166703,11559016
2018-12-26,41.890608853,-87.756046711,11559016
2018-12-26,41.968069,-87.721559063,11559017
2018-12-26,41.953582125,-87.72345239,11559017
2018-12-26,41.9867118,-87.663416405,11559018
2018-12-26,41.944226601,-87.655998182,11559018
2018-12-26,41.947791586,-87.683834942,11559019
2018-12-26,41.901206994,-87.676355989,11559019
2018-12-26,41.878865584,-87.625192142,11559020
2018-12-26,41.92276062,-87.699155343,11559020
2018-12-26,41.899602111,-87.633308037,11559021
2018-12-26,41.899602111,-87.633308037,11559021
2018-12-26,41.92276062,-87.699155343,11559022
2018-12-26,41.899602111,-87.633308037,11559022
2018-12-26,41.980264315,-87.913624596,11559023
2018-12-26,41.890608853,-87.756046711,11559023
2018-12-26,41.857183858,-87.620334624,11559024
2018-12-26,41.980264315,-87.913624596,11559024
2018-12-26,41.899602111,-87.633308037,11559025
2018-12-26,41.901206994,-87.676355989,11559025
2018-12-26,42.001571027,-87.695012589,11559026
2018-12-26,42.009622881,-87.670166857,11559026
2018-12-26,42.001571027,-87.695012589,11559027
2018-12-26,41.953582125,-87.72345239,11559027
2018-12-26,41.938666196,-87.711210593,11559028
2018-12-26,41.968069,-87.721559063,11559028
2018-12-26,42.009622881,-87.670166857,11559029
2018-12-26,41.944226601,-87.655998182,11559029
2018-12-26,41.944226601,-87.655998182,11559030
2018-12-26,41.899602111,-87.633308037,11559030
2018-12-26,41.944226601,-87.655998182,11559031
2018-12-26,41.899602111,-87.633308037,11559031
2018-12-26,41.96581197,-87.655878786,11559032
2018-12-26,42.009622881,-87.670166857,11559032
2018-12-26,41.922686284,-87.649488729,11559033
2018-12-26,41.954027649,-87.763399032,11559033
2018-12-26,41.899602111,-87.633308037,11559034
2018-12-26,41.899602111,-87.633308037,11559034
2018-12-26,41.901206994,-87.676355989,11559035
2018-12-26,41.901206994,-87.676355989,11559035
2018-12-26,42.009622881,-87.670166857,11559036
2018-12-26,41.899602111,-87.633308037,11559036
2018-12-26,41.857183858,-87.620334624,11559037
2018-12-26,41.899602111,-87.633308037,11559037
2018-12-26,41.878865584,-87.625192142,11559038
2018-12-26,41.792357223,-87.61793138,11559038
2018-12-26,41.922686284,-87.649488729,11559039
2018-12-26,41.922686284,-87.649488729,11559039
2018-12-26,41.944226601,-87.655998182,11559040
2018-12-26,41.857183858,-87.620334624,11559040
2018-12-26,41.899602111,-87.633308037,11559041
2018-12-26,41.899602111,-87.633308037,11559041
2018-12-26,41.968069,-87.721559063,11559042
2018-12-26,41.947791586,-87.683834942,11559042
2018-12-26,41.878865584,-87.625192142,11559043
2018-12-26,41.980264315,-87.913624596,11559043
2018-12-26,41.978829526,-87.771166703,11559044
2018-12-26,41.978829526,-87.771166703,11559044
2018-12-26,41.901206994,-87.676355989,11559045
2018-12-26,41.900069603,-87.720918238,11559045
2018-12-26,41.899602111,-87.633308037,11559046
2018-12-26,41.944226601,-87.655998182,11559046
2018-12-26,41.953582125,-87.72345239,11559047
2018-12-26,41.947791586,-87.683834942,11559047
2018-12-26,41.944226601,-87.655998182,11559048
2018-12-26,41.922686284,-87.649488729,11559048
2018-12-26,41.968069,-87.721559063,11559049
2018-12-26,41.9867118,-87.663416405,11559049
2018-12-26,41.899602111,-87.633308037,11559050
2018-12-26,41.874005383,-87.66351755,11559050
2018-12-26,41.938666196,-87.711210593,11559051
2018-12-26,41.953582125,-87.72345239,11559051
2018-12-26,41.944226601,-87.655998182,11559052
2018-12-26,41.835117986,-87.618677767,11559052
2018-12-26,41.922686284,-87.649488729,11559053
2018-12-26,41.944226601,-87.655998182,11559053
2018-12-26,41.975170943,-87.687515515,11559054
2018-12-26,41.968069,-87.721559063,11559054
2018-12-26,41.92276062,-87.699155343,11559055
2018-12-26,41.901206994,-87.676355989,11559055
2018-12-26,41.968069,-87.721559063,11559056
2018-12-26,41.953582125,-87.72345239,11559056
2018-12-26,41.878865584,-87.625192142,11559057
2018-12-26,41.985015101,-87.804532006,11559057
2018-12-26,41.745757713,-87.708365704,11559058
2018-12-26,41.673819904,-87.635739777,11559058
2018-12-26,41.901206994,-87.676355989,11559059
2018-12-26,41.944226601,-87.655998182,11559059
2018-12-26,41.808916283,-87.596183344,11559060
2018-12-26,41.874005383,-87.66351755,11559060
2018-12-26,41.899602111,-87.633308037,11559061
2018-12-26,41.899602111,-87.633308037,11559061
2018-12-26,41.980264315,-87.913624596,11559062
2018-12-26,41.96581197,-87.655878786,11559062
2018-12-26,41.922686284,-87.649488729,11559063
2018-12-26,41.96581197,-87.655878786,11559063
2018-12-26,41.944226601,-87.655998182,11559064
2018-12-26,41.96581197,-87.655878786,11559064
2018-12-26,41.980264315,-87.913624596,11559065
2018-12-26,41.899602111,-87.633308037,11559065
2018-12-26,41.944226601,-87.655998182,11559066
2018-12-26,41.975170943,-87.687515515,11559066
2018-12-26,41.953582125,-87.72345239,11559067
2018-12-26,41.899602111,-87.633308037,11559067
2018-12-26,42.009622881,-87.670166857,11559068
2018-12-26,41.96581197,-87.655878786,11559068
2018-12-26,41.938666196,-87.711210593,11559069
2018-12-26,41.938666196,-87.711210593,11559069
2018-12-26,42.009622881,-87.670166857,11559070
2018-12-26,41.9867118,-87.663416405,11559070
2018-12-26,42.001571027,-87.695012589,11559071
2018-12-26,41.901206994,-87.676355989,11559071
2018-12-26,42.009622881,-87.670166857,11559072
2018-12-26,42.009622881,-87.670166857,11559072
2018-12-26,41.944226601,-87.655998182,11559073
2018-12-26,42.009622881,-87.670166857,11559073
2018-12-26,41.953582125,-87.72345239,11559074
2018-12-26,41.927260956,-87.765501609,11559074
2018-12-26,41.77887686,-87.594925439,11559075
2018-12-26,41.878865584,-87.625192142,11559075
2018-12-26,41.775928827,-87.666596265,11559076
2018-12-26,41.761577908,-87.572781987,11559076
2018-12-26,42.009622881,-87.670166857,11559077
2018-12-26,42.001571027,-87.695012589,11559077
2018-12-26,41.922686284,-87.649488729,11559078
2018-12-26,41.944226601,-87.655998182,11559078
2018-12-26,41.96581197,-87.655878786,11559079
2018-12-26,41.944226601,-87.655998182,11559079
2018-12-26,41.96581197,-87.655878786,11559080
2018-12-26,41.922686284,-87.649488729,11559080
2018-12-26,41.901206994,-87.676355989,11559081
2018-12-26,41.92276062,-87.699155343,11559081
2018-12-26,41.927260956,-87.765501609,11559082
2018-12-26,41.944226601,-87.655998182,11559082
2018-12-26,41.874005383,-87.66351755,11559083
2018-12-26,41.899602111,-87.633308037,11559083
2018-12-26,41.80901825,-87.659166599,11559084
2018-12-26,41.777196255,-87.642497527,11559084
2018-12-26,41.983636307,-87.723583185,11559085
2018-12-26,42.001571027,-87.695012589,11559085
2018-12-26,41.922686284,-87.649488729,11559086
2018-12-26,41.899602111,-87.633308037,11559086
2018-12-26,41.927260956,-87.765501609,11559087
2018-12-26,41.92276062,-87.699155343,11559087
2018-12-26,41.901206994,-87.676355989,11559088
2018-12-26,41.944226601,-87.655998182,11559088
2018-12-26,41.92276062,-87.699155343,11559089
2018-12-26,41.968069,-87.721559063,11559089
2018-12-26,41.878865584,-87.625192142,11559090
2018-12-26,41.899602111,-87.633308037,11559090
2018-12-26,41.980264315,-87.913624596,11559091
2018-12-26,41.761577908,-87.572781987,11559091
2018-12-26,41.92276062,-87.699155343,11559092
2018-12-26,41.927260956,-87.765501609,11559092
2018-12-26,41.983636307,-87.723583185,11559093
2018-12-26,42.001571027,-87.695012589,11559093
2018-12-26,41.944226601,-87.655998182,11559094
2018-12-26,41.944226601,-87.655998182,11559094
2018-12-26,41.944226601,-87.655998182,11559095
2018-12-26,41.944226601,-87.655998182,11559095
2018-12-26,41.922686284,-87.649488729,11559096
2018-12-26,41.92276062,-87.699155343,11559096
2018-12-26,41.836150155,-87.648787952,11559097
2018-12-26,41.839086906,-87.714003807,11559097
2018-12-26,42.009622881,-87.670166857,11559098
2018-12-26,42.009622881,-87.670166857,11559098
2018-12-26,41.899602111,-87.633308037,11559099
2018-12-26,41.901206994,-87.676355989,11559099
2018-12-26,41.901206994,-87.676355989,11559100
2018-12-26,41.92276062,-87.699155343,11559100
2018-12-26,41.842076117,-87.633973422,11559101
