date,lat,lon,ind
2018-01-07,41.878865584,-87.625192142,148725
2018-01-07,41.944226601,-87.655998182,148725
2018-01-07,41.914616286,-87.631717366,148726
2018-01-07,41.957530922,-87.66661144,148726
2018-01-07,41.900221297,-87.629105186,148727
2018-01-07,41.97907082,-87.903039661,148727
2018-01-07,41.944226601,-87.655998182,148728
2018-01-07,41.899602111,-87.633308037,148728
2018-01-07,41.944226601,-87.655998182,148729
2018-01-07,41.944226601,-87.655998182,148729
2018-01-07,41.92276062,-87.699155343,148730
2018-01-07,41.944226601,-87.655998182,148730
2018-01-07,41.899602111,-87.633308037,148731
2018-01-07,41.874005383,-87.66351755,148731
2018-01-07,41.899602111,-87.633308037,148732
2018-01-07,41.9867118,-87.663416405,148732
2018-01-07,41.978829526,-87.771166703,148733
2018-01-07,41.899602111,-87.633308037,148733
2018-01-07,41.944226601,-87.655998182,148734
2018-01-07,41.96581197,-87.655878786,148734
2018-01-07,41.842076117,-87.633973422,148735
2018-01-07,41.899602111,-87.633308037,148735
2018-01-07,41.899602111,-87.633308037,148736
2018-01-07,41.901206994,-87.676355989,148736
2018-01-07,42.009622881,-87.670166857,148737
2018-01-07,41.968069,-87.721559063,148737
2018-01-07,41.900221297,-87.629105186,148738
2018-01-07,41.904935302,-87.649907226,148738
2018-01-07,42.009622881,-87.670166857,148739
2018-01-07,41.9867118,-87.663416405,148739
2018-01-07,41.899602111,-87.633308037,148740
2018-01-07,41.901206994,-87.676355989,148740
2018-01-07,41.892042136,-87.63186395,148741
2018-01-07,41.900265687,-87.63210922,148741
2018-01-07,41.874005383,-87.66351755,148742
2018-01-07,41.899602111,-87.633308037,148742
2018-01-07,41.922686284,-87.649488729,148743
2018-01-07,41.899602111,-87.633308037,148743
2018-01-07,42.009622881,-87.670166857,148744
2018-01-07,41.96581197,-87.655878786,148744
2018-01-07,41.904935302,-87.649907226,148745
2018-01-07,41.892042136,-87.63186395,148745
2018-01-07,41.953582125,-87.72345239,148746
2018-01-07,41.954027649,-87.763399032,148746
2018-01-07,41.899602111,-87.633308037,148747
2018-01-07,41.899602111,-87.633308037,148747
2018-01-07,41.904935302,-87.649907226,148748
2018-01-07,41.890922026,-87.618868355,148748
2018-01-07,41.89321636,-87.63784421,148749
2018-01-07,41.900265687,-87.63210922,148749
2018-01-07,41.899602111,-87.633308037,148750
2018-01-07,41.899602111,-87.633308037,148750
2018-01-07,41.879066994,-87.657005027,148751
2018-01-07,41.892042136,-87.63186395,148751
2018-01-07,41.905857769,-87.630865027,148752
2018-01-07,41.89321636,-87.63784421,148752
2018-01-07,41.922686284,-87.649488729,148753
2018-01-07,41.874005383,-87.66351755,148753
2018-01-07,41.835117986,-87.618677767,148754
2018-01-07,41.857183858,-87.620334624,148754
2018-01-07,41.944226601,-87.655998182,148755
2018-01-07,41.944226601,-87.655998182,148755
2018-01-07,41.901206994,-87.676355989,148756
2018-01-07,41.899602111,-87.633308037,148756
2018-01-07,41.922686284,-87.649488729,148757
2018-01-07,41.944226601,-87.655998182,148757
2018-01-07,41.978829526,-87.771166703,148758
2018-01-07,41.94651142,-87.806020002,148758
2018-01-07,41.899602111,-87.633308037,148759
2018-01-07,41.922686284,-87.649488729,148759
2018-01-07,41.899602111,-87.633308037,148760
2018-01-07,41.899602111,-87.633308037,148760
2018-01-07,41.944226601,-87.655998182,148761
2018-01-07,41.944226601,-87.655998182,148761
2018-01-07,41.953582125,-87.72345239,148762
2018-01-07,41.924347077,-87.734739754,148762
2018-01-07,41.899602111,-87.633308037,148763
2018-01-07,41.901206994,-87.676355989,148763
2018-01-07,41.839086906,-87.714003807,148764
2018-01-07,41.901206994,-87.676355989,148764
2018-01-07,41.914616286,-87.631717366,148765
2018-01-07,41.892042136,-87.63186395,148765
2018-01-07,41.944226601,-87.655998182,148766
2018-01-07,41.944226601,-87.655998182,148766
2018-01-07,41.944226601,-87.655998182,148767
2018-01-07,41.899602111,-87.633308037,148767
2018-01-07,41.97907082,-87.903039661,148768
2018-01-07,41.89503345,-87.619710672,148768
2018-01-07,41.892433156,-87.66962393,148769
2018-01-07,41.900221297,-87.629105186,148769
2018-01-07,41.92276062,-87.699155343,148770
2018-01-07,41.899602111,-87.633308037,148770
2018-01-07,41.892072635,-87.628874157,148771
2018-01-07,41.859349715,-87.617358006,148771
2018-01-07,41.82371281,-87.602350437,148772
2018-01-07,41.857183858,-87.620334624,148772
2018-01-07,42.009622881,-87.670166857,148773
2018-01-07,41.899602111,-87.633308037,148773
2018-01-07,41.944226601,-87.655998182,148774
2018-01-07,41.975170943,-87.687515515,148774
2018-01-07,41.899602111,-87.633308037,148775
2018-01-07,41.92276062,-87.699155343,148775
2018-01-07,41.929077655,-87.646293476,148776
2018-01-07,41.892042136,-87.63186395,148776
2018-01-07,41.857183858,-87.620334624,148777
2018-01-07,41.922686284,-87.649488729,148777
2018-01-07,42.009622881,-87.670166857,148778
2018-01-07,41.900069603,-87.720918238,148778
2018-01-07,41.944226601,-87.655998182,148779
2018-01-07,41.899602111,-87.633308037,148779
2018-01-07,42.009622881,-87.670166857,148780
2018-01-07,42.009622881,-87.670166857,148780
2018-01-07,41.92276062,-87.699155343,148781
2018-01-07,41.899602111,-87.633308037,148781
2018-01-07,41.942691844,-87.651770507,148782
2018-01-07,41.89321636,-87.63784421,148782
2018-01-07,41.899602111,-87.633308037,148783
2018-01-07,41.944226601,-87.655998182,148783
2018-01-07,41.900221297,-87.629105186,148784
2018-01-07,41.892042136,-87.63186395,148784
2018-01-07,41.904935302,-87.649907226,148785
2018-01-07,41.884987192,-87.620992913,148785
2018-01-07,41.899602111,-87.633308037,148786
2018-01-07,41.901206994,-87.676355989,148786
2018-01-07,41.978829526,-87.771166703,148787
2018-01-07,41.983636307,-87.723583185,148787
2018-01-07,42.009622881,-87.670166857,148788
2018-01-07,41.96581197,-87.655878786,148788
2018-01-07,41.92276062,-87.699155343,148789
2018-01-07,41.899602111,-87.633308037,148789
2018-01-07,41.900221297,-87.629105186,148790
2018-01-07,41.936159071,-87.661265218,148790
2018-01-07,41.905857769,-87.630865027,148791
2018-01-07,41.892042136,-87.63186395,148791
2018-01-07,41.922686284,-87.649488729,148792
2018-01-07,41.922686284,-87.649488729,148792
2018-01-07,41.949829346,-87.64396537,148793
2018-01-07,41.899155613,-87.626210532,148793
2018-01-07,41.944226601,-87.655998182,148794
2018-01-07,41.899602111,-87.633308037,148794
2018-01-07,41.944226601,-87.655998182,148795
2018-01-07,41.9867118,-87.663416405,148795
2018-01-07,41.900221297,-87.629105186,148796
2018-01-07,41.892042136,-87.63186395,148796
2018-01-07,41.922686284,-87.649488729,148797
2018-01-07,41.922686284,-87.649488729,148797
2018-01-07,41.89321636,-87.63784421,148798
2018-01-07,41.904935302,-87.649907226,148798
2018-01-07,41.987225558,-87.664937724,148799
2018-01-07,41.892042136,-87.63186395,148799
2018-01-07,41.929077655,-87.646293476,148800
2018-01-07,41.892072635,-87.628874157,148800
2018-01-07,41.899602111,-87.633308037,148801
2018-01-07,41.901206994,-87.676355989,148801
2018-01-07,41.980264315,-87.913624596,148802
2018-01-07,41.92276062,-87.699155343,148802
2018-01-07,41.899602111,-87.633308037,148803
2018-01-07,41.968069,-87.721559063,148803
2018-01-07,41.901206994,-87.676355989,148804
2018-01-07,41.874005383,-87.66351755,148804
2018-01-07,41.878865584,-87.625192142,148805
2018-01-07,41.899602111,-87.633308037,148805
2018-01-07,41.899602111,-87.633308037,148806
2018-01-07,41.944226601,-87.655998182,148806
2018-01-07,41.92276062,-87.699155343,148807
2018-01-07,41.944226601,-87.655998182,148807
2018-01-07,42.001571027,-87.695012589,148808
2018-01-07,41.975170943,-87.687515515,148808
2018-01-07,41.892507781,-87.626214906,148809
2018-01-07,41.892507781,-87.626214906,148809
2018-01-07,41.901206994,-87.676355989,148810
2018-01-07,41.899602111,-87.633308037,148810
2018-01-07,41.944226601,-87.655998182,148811
2018-01-07,41.944226601,-87.655998182,148811
2018-01-07,41.901206994,-87.676355989,148812
2018-01-07,41.899602111,-87.633308037,148812
2018-01-07,41.890922026,-87.618868355,148813
2018-01-07,41.904935302,-87.649907226,148813
2018-01-07,41.79259236,-87.769615453,148814
2018-01-07,41.899602111,-87.633308037,148814
2018-01-07,41.899602111,-87.633308037,148815
2018-01-07,41.968069,-87.721559063,148815
2018-01-07,41.906650766,-87.66533766,148816
2018-01-07,41.89321636,-87.63784421,148816
2018-01-07,41.850266366,-87.667569312,148817
2018-01-07,41.944226601,-87.655998182,148817
2018-01-07,41.892433156,-87.66962393,148818
2018-01-07,41.892042136,-87.63186395,148818
2018-01-07,41.884987192,-87.620992913,148819
2018-01-07,41.89321636,-87.63784421,148819
2018-01-07,41.944226601,-87.655998182,148820
2018-01-07,41.944226601,-87.655998182,148820
2018-01-07,41.938666196,-87.711210593,148821
2018-01-07,41.899602111,-87.633308037,148821
2018-01-07,41.936159071,-87.661265218,148822
2018-01-07,41.900221297,-87.629105186,148822
2018-01-07,41.92276062,-87.699155343,148823
2018-01-07,41.899602111,-87.633308037,148823
2018-01-07,42.009622881,-87.670166857,148824
2018-01-07,41.944226601,-87.655998182,148824
2018-01-07,41.850266366,-87.667569312,148825
2018-01-07,41.899602111,-87.633308037,148825
2018-01-07,41.839086906,-87.714003807,148826
2018-01-07,41.707311449,-87.534902901,148826
2018-01-07,41.944226601,-87.655998182,148827
2018-01-07,41.922686284,-87.649488729,148827
2018-01-07,41.901206994,-87.676355989,148828
2018-01-07,41.890608853,-87.756046711,148828
2018-01-07,41.874005383,-87.66351755,148829
2018-01-07,41.899602111,-87.633308037,148829
2018-01-07,41.929272532,-87.673807238,148830
2018-01-07,41.89321636,-87.63784421,148830
2018-01-07,41.92276062,-87.699155343,148831
2018-01-07,41.899602111,-87.633308037,148831
2018-01-07,41.96581197,-87.655878786,148832
2018-01-07,41.975170943,-87.687515515,148832
2018-01-07,41.953582125,-87.72345239,148833
2018-01-07,41.944226601,-87.655998182,148833
2018-01-07,41.922686284,-87.649488729,148834
2018-01-07,41.944226601,-87.655998182,148834
2018-01-07,41.884987192,-87.620992913,148835
2018-01-07,41.892042136,-87.63186395,148835
2018-01-07,41.944226601,-87.655998182,148836
2018-01-07,41.947791586,-87.683834942,148836
2018-01-07,41.859349715,-87.617358006,148837
2018-01-07,41.892042136,-87.63186395,148837
2018-01-07,41.899602111,-87.633308037,148838
2018-01-07,41.836150155,-87.648787952,148838
2018-01-07,41.87101588,-87.631406525,148839
2018-01-07,41.892042136,-87.63186395,148839
2018-01-07,41.899602111,-87.633308037,148840
2018-01-07,41.899602111,-87.633308037,148840
2018-01-07,41.899602111,-87.633308037,148841
2018-01-07,41.901206994,-87.676355989,148841
2018-01-07,41.944226601,-87.655998182,148842
2018-01-07,41.96581197,-87.655878786,148842
2018-01-07,41.87101588,-87.631406525,148843
2018-01-07,41.89321636,-87.63784421,148843
2018-01-07,41.938666196,-87.711210593,148844
2018-01-07,41.975170943,-87.687515515,148844
2018-01-07,41.92276062,-87.699155343,148845
2018-01-07,41.874005383,-87.66351755,148845
2018-01-07,41.899602111,-87.633308037,148846
2018-01-07,41.901206994,-87.676355989,148846
2018-01-07,41.96581197,-87.655878786,148847
2018-01-07,41.899602111,-87.633308037,148847
2018-01-07,41.901206994,-87.676355989,148848
2018-01-07,41.944226601,-87.655998182,148848
2018-01-07,41.975170943,-87.687515515,148849
2018-01-07,41.878914496,-87.70589713,148849
2018-01-07,41.9867118,-87.663416405,148850
2018-01-07,41.975170943,-87.687515515,148850
2018-01-07,41.922686284,-87.649488729,148851
2018-01-07,41.92276062,-87.699155343,148851
2018-01-07,41.892042136,-87.63186395,148852
2018-01-07,41.879066994,-87.657005027,148852
2018-01-07,41.874005383,-87.66351755,148853
2018-01-07,41.874005383,-87.66351755,148853
2018-01-07,41.9867118,-87.663416405,148854
2018-01-07,41.944226601,-87.655998182,148854
2018-01-07,41.899602111,-87.633308037,148855
2018-01-07,41.922686284,-87.649488729,148855
2018-01-07,41.938666196,-87.711210593,148856
2018-01-07,41.938666196,-87.711210593,148856
2018-01-07,41.97907082,-87.903039661,148857
2018-01-07,42.001698194,-87.673574032,148857
2018-01-07,41.944226601,-87.655998182,148858
2018-01-07,41.899602111,-87.633308037,148858
2018-01-07,41.898331794,-87.620762865,148859
2018-01-07,41.904935302,-87.649907226,148859
2018-01-07,41.89321636,-87.63784421,148860
2018-01-07,41.892042136,-87.63186395,148860
2018-01-07,41.892433156,-87.66962393,148861
2018-01-07,41.891697045,-87.702105247,148861
2018-01-07,41.885300022,-87.642808466,148862
2018-01-07,41.904935302,-87.649907226,148862
2018-01-07,41.987225558,-87.664937724,148863
2018-01-07,41.89321636,-87.63784421,148863
2018-01-07,41.884987192,-87.620992913,148864
2018-01-07,41.904935302,-87.649907226,148864
2018-01-07,41.944226601,-87.655998182,148865
2018-01-07,41.954027649,-87.763399032,148865
2018-01-07,41.899602111,-87.633308037,148866
2018-01-07,41.878865584,-87.625192142,148866
2018-01-07,41.900265687,-87.63210922,148867
2018-01-07,41.892042136,-87.63186395,148867
2018-01-07,41.922686284,-87.649488729,148868
2018-01-07,41.899602111,-87.633308037,148868
2018-01-07,41.92276062,-87.699155343,148869
2018-01-07,41.96581197,-87.655878786,148869
2018-01-07,41.899602111,-87.633308037,148870
2018-01-07,41.944226601,-87.655998182,148870
2018-01-07,41.901206994,-87.676355989,148871
2018-01-07,41.953582125,-87.72345239,148871
2018-01-07,41.899602111,-87.633308037,148872
2018-01-07,41.944226601,-87.655998182,148872
2018-01-07,41.89321636,-87.63784421,148873
2018-01-07,41.884987192,-87.620992913,148873
2018-01-07,41.89321636,-87.63784421,148874
2018-01-07,41.879066994,-87.657005027,148874
2018-01-07,41.878865584,-87.625192142,148875
2018-01-07,41.899602111,-87.633308037,148875
2018-01-07,41.968069,-87.721559063,148876
2018-01-07,41.901206994,-87.676355989,148876
2018-01-07,42.001571027,-87.695012589,148877
2018-01-07,42.009622881,-87.670166857,148877
2018-01-07,42.001571027,-87.695012589,148878
2018-01-07,41.96581197,-87.655878786,148878
2018-01-07,41.90749193,-87.63576009,148879
2018-01-07,41.884987192,-87.620992913,148879
2018-01-07,41.944226601,-87.655998182,148880
2018-01-07,41.899602111,-87.633308037,148880
2018-01-07,41.975170943,-87.687515515,148881
2018-01-07,41.980264315,-87.913624596,148881
2018-01-07,41.899602111,-87.633308037,148882
2018-01-07,41.901206994,-87.676355989,148882
2018-01-07,41.879066994,-87.657005027,148883
2018-01-07,41.892042136,-87.63186395,148883
2018-01-07,41.944226601,-87.655998182,148884
2018-01-07,41.922686284,-87.649488729,148884
2018-01-07,41.899602111,-87.633308037,148885
2018-01-07,41.944226601,-87.655998182,148885
2018-01-07,41.89321636,-87.63784421,148886
2018-01-07,41.89321636,-87.63784421,148886
2018-01-07,41.899602111,-87.633308037,148887
2018-01-07,41.899602111,-87.633308037,148887
2018-01-07,41.899602111,-87.633308037,148888
2018-01-07,41.901206994,-87.676355989,148888
2018-01-07,41.899602111,-87.633308037,148889
2018-01-07,41.850266366,-87.667569312,148889
2018-01-07,41.958055933,-87.660389456,148890
2018-01-07,41.946489764,-87.647113634,148890
2018-01-07,41.906650766,-87.66533766,148891
2018-01-07,41.900221297,-87.629105186,148891
2018-01-07,41.944226601,-87.655998182,148892
2018-01-07,41.980264315,-87.913624596,148892
2018-01-07,41.904935302,-87.649907226,148893
2018-01-07,41.905857769,-87.630865027,148893
2018-01-07,41.857183858,-87.620334624,148894
2018-01-07,41.899602111,-87.633308037,148894
2018-01-07,42.009622881,-87.670166857,148895
2018-01-07,42.009622881,-87.670166857,148895
2018-01-07,41.944226601,-87.655998182,148896
2018-01-07,41.899602111,-87.633308037,148896
2018-01-07,41.92276062,-87.699155343,148897
2018-01-07,41.944226601,-87.655998182,148897
2018-01-07,41.92276062,-87.699155343,148898
2018-01-07,41.899602111,-87.633308037,148898
2018-01-07,41.968069,-87.721559063,148899
2018-01-07,41.899602111,-87.633308037,148899
2018-01-07,41.968069,-87.721559063,148900
2018-01-07,41.899602111,-87.633308037,148900
2018-01-07,41.980264315,-87.913624596,148901
2018-01-07,41.922686284,-87.649488729,148901
2018-01-07,41.89321636,-87.63784421,148902
2018-01-07,41.936310131,-87.651562592,148902
2018-01-07,41.929272532,-87.673807238,148903
2018-01-07,41.892072635,-87.628874157,148903
2018-01-07,41.899602111,-87.633308037,148904
2018-01-07,41.878865584,-87.625192142,148904
2018-01-07,41.890922026,-87.618868355,148905
2018-01-07,41.97907082,-87.903039661,148905
2018-01-07,41.944226601,-87.655998182,148906
2018-01-07,41.922686284,-87.649488729,148906
2018-01-07,41.857183858,-87.620334624,148907
2018-01-07,41.899602111,-87.633308037,148907
2018-01-07,41.899602111,-87.633308037,148908
2018-01-07,41.944226601,-87.655998182,148908
2018-01-07,41.944226601,-87.655998182,148909
2018-01-07,41.901206994,-87.676355989,148909
2018-01-07,41.899602111,-87.633308037,148910
2018-01-07,41.901206994,-87.676355989,148910
2018-01-07,41.899602111,-87.633308037,148911
2018-01-07,41.944226601,-87.655998182,148911
2018-01-07,41.938666196,-87.711210593,148912
2018-01-07,41.922686284,-87.649488729,148912
2018-01-07,41.901206994,-87.676355989,148913
2018-01-07,41.944226601,-87.655998182,148913
2018-01-07,41.947791586,-87.683834942,148914
2018-01-07,41.922686284,-87.649488729,148914
2018-01-07,42.009622881,-87.670166857,148915
2018-01-07,41.944226601,-87.655998182,148915
2018-01-07,41.878914496,-87.70589713,148916
2018-01-07,41.839086906,-87.714003807,148916
2018-01-07,41.892042136,-87.63186395,148917
2018-01-07,41.892042136,-87.63186395,148917
2018-01-07,41.944226601,-87.655998182,148918
2018-01-07,41.96581197,-87.655878786,148918
2018-01-07,41.901206994,-87.676355989,148919
2018-01-07,41.944226601,-87.655998182,148919
2018-01-07,41.899602111,-87.633308037,148920
2018-01-07,41.92276062,-87.699155343,148920
2018-01-07,41.92276062,-87.699155343,148921
2018-01-07,41.901206994,-87.676355989,148921
2018-01-07,42.009622881,-87.670166857,148922
2018-01-07,41.874005383,-87.66351755,148922
2018-01-07,41.96581197,-87.655878786,148923
2018-01-07,41.944226601,-87.655998182,148923
2018-01-07,41.922686284,-87.649488729,148924
2018-01-07,41.922686284,-87.649488729,148924
2018-01-07,41.944226601,-87.655998182,148925
2018-01-07,41.9867118,-87.663416405,148925
2018-01-07,41.899602111,-87.633308037,148926
2018-01-07,41.901206994,-87.676355989,148926
2018-01-07,41.944226601,-87.655998182,148927
2018-01-07,41.92276062,-87.699155343,148927
2018-01-07,41.944226601,-87.655998182,148928
2018-01-07,41.922686284,-87.649488729,148928
2018-01-07,41.899602111,-87.633308037,148929
2018-01-07,41.899602111,-87.633308037,148929
2018-01-07,41.878865584,-87.625192142,148930
2018-01-07,41.899602111,-87.633308037,148930
2018-01-07,41.885300022,-87.642808466,148931
2018-01-07,41.899155613,-87.626210532,148931
2018-01-07,41.899602111,-87.633308037,148932
2018-01-07,41.968069,-87.721559063,148932
2018-01-07,41.922686284,-87.649488729,148933
2018-01-07,41.944226601,-87.655998182,148933
2018-01-07,41.89321636,-87.63784421,148934
2018-01-07,41.906650766,-87.66533766,148934
2018-01-07,41.949829346,-87.64396537,148935
2018-01-07,41.958154876,-87.653021789,148935
2018-01-07,41.92276062,-87.699155343,148936
2018-01-07,41.899602111,-87.633308037,148936
2018-01-07,41.899602111,-87.633308037,148937
2018-01-07,41.953582125,-87.72345239,148937
2018-01-07,41.97907082,-87.903039661,148938
2018-01-07,41.884987192,-87.620992913,148938
2018-01-07,41.899602111,-87.633308037,148939
2018-01-07,41.978829526,-87.771166703,148939
2018-01-07,41.899602111,-87.633308037,148940
2018-01-07,41.944226601,-87.655998182,148940
2018-01-07,41.975170943,-87.687515515,148941
2018-01-07,41.899602111,-87.633308037,148941
2018-01-07,41.958055933,-87.660389456,148942
2018-01-07,41.946489764,-87.647113634,148942
2018-01-07,41.97907082,-87.903039661,148943
2018-01-07,41.900221297,-87.629105186,148943
2018-01-07,41.947791586,-87.683834942,148944
2018-01-07,41.899602111,-87.633308037,148944
2018-01-07,41.874005383,-87.66351755,148945
2018-01-07,41.878865584,-87.625192142,148945
2018-01-07,41.944226601,-87.655998182,148946
2018-01-07,41.944226601,-87.655998182,148946
2018-01-07,41.96581197,-87.655878786,148947
2018-01-07,41.899602111,-87.633308037,148947
2018-01-07,41.901206994,-87.676355989,148948
2018-01-07,41.899602111,-87.633308037,148948
2018-01-07,41.97907082,-87.903039661,148949
2018-01-07,41.97907082,-87.903039661,148949
2018-01-07,41.97907082,-87.903039661,148950
2018-01-07,41.89321636,-87.63784421,148950
2018-01-07,41.884987192,-87.620992913,148951
2018-01-07,41.89321636,-87.63784421,148951
2018-01-07,41.944226601,-87.655998182,148952
2018-01-07,41.899602111,-87.633308037,148952
2018-01-07,41.96581197,-87.655878786,148953
2018-01-07,41.944226601,-87.655998182,148953
2018-01-07,41.899602111,-87.633308037,148954
2018-01-07,41.874005383,-87.66351755,148954
2018-01-07,41.890922026,-87.618868355,148955
2018-01-07,41.957530922,-87.66661144,148955
2018-01-07,41.906650766,-87.66533766,148956
2018-01-07,41.892042136,-87.63186395,148956
2018-01-07,41.914616286,-87.631717366,148957
2018-01-07,41.885300022,-87.642808466,148957
2018-01-07,41.9867118,-87.663416405,148958
2018-01-07,41.944226601,-87.655998182,148958
2018-01-07,41.899602111,-87.633308037,148959
2018-01-07,41.901206994,-87.676355989,148959
2018-01-07,41.980264315,-87.913624596,148960
2018-01-07,41.96581197,-87.655878786,148960
2018-01-07,41.899602111,-87.633308037,148961
2018-01-07,41.836150155,-87.648787952,148961
2018-01-07,41.892072635,-87.628874157,148962
2018-01-07,41.900221297,-87.629105186,148962
2018-01-07,41.978829526,-87.771166703,148963
2018-01-07,41.874005383,-87.66351755,148963
2018-01-07,41.938666196,-87.711210593,148964
2018-01-07,41.899602111,-87.633308037,148964
2018-01-07,41.899602111,-87.633308037,148965
2018-01-07,41.857183858,-87.620334624,148965
2018-01-07,41.900069603,-87.720918238,148966
2018-01-07,41.92276062,-87.699155343,148966
2018-01-07,41.899155613,-87.626210532,148967
2018-01-07,41.892042136,-87.63186395,148967
2018-01-07,41.857183858,-87.620334624,148968
2018-01-07,41.899602111,-87.633308037,148968
2018-01-07,41.968069,-87.721559063,148969
2018-01-07,41.968069,-87.721559063,148969
2018-01-07,41.899602111,-87.633308037,148970
2018-01-07,41.874005383,-87.66351755,148970
2018-01-07,41.962178629,-87.645378762,148971
2018-01-07,41.892042136,-87.63186395,148971
2018-01-07,41.874005383,-87.66351755,148972
2018-01-07,41.878865584,-87.625192142,148972
2018-01-07,41.944226601,-87.655998182,148973
2018-01-07,41.944226601,-87.655998182,148973
2018-01-07,41.944226601,-87.655998182,148974
2018-01-07,41.944226601,-87.655998182,148974
2018-01-07,41.975170943,-87.687515515,148975
2018-01-07,42.009622881,-87.670166857,148975
2018-01-07,41.899602111,-87.633308037,148976
2018-01-07,41.673819904,-87.635739777,148976
2018-01-07,41.944226601,-87.655998182,148977
2018-01-07,41.9867118,-87.663416405,148977
2018-01-07,41.96581197,-87.655878786,148978
2018-01-07,41.944226601,-87.655998182,148978
2018-01-07,41.850266366,-87.667569312,148979
2018-01-07,41.899602111,-87.633308037,148979
2018-01-07,41.947791586,-87.683834942,148980
2018-01-07,42.009622881,-87.670166857,148980
2018-01-07,41.857183858,-87.620334624,148981
2018-01-07,41.899602111,-87.633308037,148981
2018-01-07,41.92276062,-87.699155343,148982
2018-01-07,41.938666196,-87.711210593,148982
2018-01-07,41.892507781,-87.626214906,148983
2018-01-07,41.879066994,-87.657005027,148983
2018-01-07,41.96581197,-87.655878786,148984
2018-01-07,41.944226601,-87.655998182,148984
2018-01-07,41.901206994,-87.676355989,148985
2018-01-07,41.901206994,-87.676355989,148985
2018-01-07,41.944226601,-87.655998182,148986
2018-01-07,41.96581197,-87.655878786,148986
2018-01-07,41.899602111,-87.633308037,148987
2018-01-07,41.874005383,-87.66351755,148987
2018-01-07,41.874005383,-87.66351755,148988
2018-01-07,41.874005383,-87.66351755,148988
2018-01-07,41.975170943,-87.687515515,148989
2018-01-07,41.938666196,-87.711210593,148989
2018-01-07,41.850266366,-87.667569312,148990
2018-01-07,41.92276062,-87.699155343,148990
2018-01-07,41.944226601,-87.655998182,148991
2018-01-07,41.899602111,-87.633308037,148991
2018-01-07,41.96581197,-87.655878786,148992
2018-01-07,41.9867118,-87.663416405,148992
2018-01-07,41.922686284,-87.649488729,148993
2018-01-07,41.899602111,-87.633308037,148993
2018-01-07,41.96581197,-87.655878786,148994
2018-01-07,41.944226601,-87.655998182,148994
2018-01-07,41.958055933,-87.660389456,148995
2018-01-07,41.949829346,-87.64396537,148995
2018-01-07,41.900069603,-87.720918238,148996
2018-01-07,41.878865584,-87.625192142,148996
2018-01-07,41.878865584,-87.625192142,148997
2018-01-07,41.899602111,-87.633308037,148997
2018-01-07,41.944226601,-87.655998182,148998
2018-01-07,41.944226601,-87.655998182,148998
2018-01-07,41.924347077,-87.734739754,148999
2018-01-07,41.901206994,-87.676355989,148999
2018-01-07,41.96581197,-87.655878786,149000
2018-01-07,42.001571027,-87.695012589,149000
2018-01-07,41.944226601,-87.655998182,149001
2018-01-07,41.944226601,-87.655998182,149001
2018-01-07,41.954027649,-87.763399032,149002
2018-01-07,41.953582125,-87.72345239,149002
2018-01-07,41.97907082,-87.903039661,149003
2018-01-07,41.892507781,-87.626214906,149003
2018-01-07,41.899602111,-87.633308037,149004
2018-01-07,41.874005383,-87.66351755,149004
2018-01-07,41.9867118,-87.663416405,149005
2018-01-07,41.899602111,-87.633308037,149005
2018-01-07,41.899602111,-87.633308037,149006
2018-01-07,41.92276062,-87.699155343,149006
2018-01-07,41.96581197,-87.655878786,149007
2018-01-07,41.899602111,-87.633308037,149007
2018-01-07,41.899602111,-87.633308037,149008
2018-01-07,41.899602111,-87.633308037,149008
2018-01-07,41.89321636,-87.63784421,149009
2018-01-07,41.884987192,-87.620992913,149009
2018-01-07,41.899602111,-87.633308037,149010
2018-01-07,41.899602111,-87.633308037,149010
2018-01-07,41.899602111,-87.633308037,149011
2018-01-07,41.874005383,-87.66351755,149011
2018-01-07,41.901206994,-87.676355989,149012
2018-01-07,41.899602111,-87.633308037,149012
2018-01-07,41.947791586,-87.683834942,149013
2018-01-07,41.922686284,-87.649488729,149013
2018-01-07,41.901206994,-87.676355989,149014
2018-01-07,41.901206994,-87.676355989,149014
2018-01-07,41.938666196,-87.711210593,149015
2018-01-07,41.975170943,-87.687515515,149015
2018-01-07,41.899602111,-87.633308037,149016
2018-01-07,41.9867118,-87.663416405,149016
2018-01-07,41.922686284,-87.649488729,149017
2018-01-07,41.901206994,-87.676355989,149017
2018-01-07,41.899602111,-87.633308037,149018
2018-01-07,41.92276062,-87.699155343,149018
2018-01-07,41.936310131,-87.651562592,149019
2018-01-07,41.90749193,-87.63576009,149019
2018-01-07,41.900069603,-87.720918238,149020
2018-01-07,41.927260956,-87.765501609,149020
2018-01-07,41.900221297,-87.629105186,149021
2018-01-07,41.936310131,-87.651562592,149021
2018-01-07,41.900221297,-87.629105186,149022
2018-01-07,41.892042136,-87.63186395,149022
2018-01-07,41.947791586,-87.683834942,149023
2018-01-07,42.009622881,-87.670166857,149023
2018-01-07,41.944226601,-87.655998182,149024
2018-01-07,41.922686284,-87.649488729,149024
2018-01-07,41.884987192,-87.620992913,149025
2018-01-07,41.97907082,-87.903039661,149025
2018-01-07,41.922686284,-87.649488729,149026
2018-01-07,41.922686284,-87.649488729,149026
2018-01-07,41.899602111,-87.633308037,149027
2018-01-07,41.878865584,-87.625192142,149027
2018-01-07,41.947791586,-87.683834942,149028
2018-01-07,41.983636307,-87.723583185,149028
