date,lat,lon,ind
2018-07-28,41.942577185,-87.647078509,6989300
2018-07-28,41.870607372,-87.622172937,6989300
2018-07-28,41.96581197,-87.655878786,6989301
2018-07-28,41.899602111,-87.633308037,6989301
2018-07-28,41.908378669,-87.670945075,6989302
2018-07-28,41.877406123,-87.621971652,6989302
2018-07-28,41.880994471,-87.632746489,6989303
2018-07-28,41.785998518,-87.750934289,6989303
2018-07-28,41.77887686,-87.594925439,6989304
2018-07-28,41.842076117,-87.633973422,6989304
2018-07-28,41.884987192,-87.620992913,6989305
2018-07-28,41.885300022,-87.642808466,6989305
2018-07-28,41.914616286,-87.631717366,6989306
2018-07-28,41.90749193,-87.63576009,6989306
2018-07-28,41.885300022,-87.642808466,6989307
2018-07-28,41.870607372,-87.622172937,6989307
2018-07-28,41.884987192,-87.620992913,6989308
2018-07-28,41.942691844,-87.651770507,6989308
2018-07-28,41.975170943,-87.687515515,6989309
2018-07-28,41.922686284,-87.649488729,6989309
2018-07-28,41.975170943,-87.687515515,6989310
2018-07-28,41.975170943,-87.687515515,6989310
2018-07-28,41.96581197,-87.655878786,6989311
2018-07-28,41.878865584,-87.625192142,6989311
2018-07-28,41.900069603,-87.720918238,6989312
2018-07-28,41.878865584,-87.625192142,6989312
2018-07-28,41.954027649,-87.763399032,6989313
2018-07-28,41.922686284,-87.649488729,6989313
2018-07-28,41.934762456,-87.639853859,6989314
2018-07-28,41.885300022,-87.642808466,6989314
2018-07-28,41.89321636,-87.63784421,6989315
2018-07-28,41.884987192,-87.620992913,6989315
2018-07-28,41.964506955,-87.70273347,6989316
2018-07-28,41.899155613,-87.626210532,6989316
2018-07-28,41.892042136,-87.63186395,6989317
2018-07-28,41.885300022,-87.642808466,6989317
2018-07-28,41.884987192,-87.620992913,6989318
2018-07-28,41.891971508,-87.612945414,6989318
2018-07-28,41.857183858,-87.620334624,6989319
2018-07-28,41.899602111,-87.633308037,6989319
2018-07-28,41.884987192,-87.620992913,6989320
2018-07-28,41.891971508,-87.612945414,6989320
2018-07-28,41.879255084,-87.642648998,6989321
2018-07-28,41.892507781,-87.626214906,6989321
2018-07-28,41.90749193,-87.63576009,6989322
2018-07-28,41.892042136,-87.63186395,6989322
2018-07-28,41.90749193,-87.63576009,6989323
2018-07-28,41.892042136,-87.63186395,6989323
2018-07-28,41.89321636,-87.63784421,6989324
2018-07-28,41.900221297,-87.629105186,6989324
2018-07-28,41.899155613,-87.626210532,6989325
2018-07-28,41.89321636,-87.63784421,6989325
2018-07-28,41.922686284,-87.649488729,6989326
2018-07-28,41.874005383,-87.66351755,6989326
2018-07-28,41.850266366,-87.667569312,6989327
2018-07-28,41.901206994,-87.676355989,6989327
2018-07-28,41.879255084,-87.642648998,6989328
2018-07-28,41.892042136,-87.63186395,6989328
2018-07-28,41.92276062,-87.699155343,6989329
2018-07-28,41.901206994,-87.676355989,6989329
2018-07-28,41.892042136,-87.63186395,6989330
2018-07-28,41.88528132,-87.6572332,6989330
2018-07-28,41.901206994,-87.676355989,6989331
2018-07-28,41.899602111,-87.633308037,6989331
2018-07-28,41.968069,-87.721559063,6989332
2018-07-28,41.975170943,-87.687515515,6989332
2018-07-28,41.884987192,-87.620992913,6989333
2018-07-28,41.891971508,-87.612945414,6989333
2018-07-28,41.884987192,-87.620992913,6989334
2018-07-28,41.892042136,-87.63186395,6989334
2018-07-28,41.890922026,-87.618868355,6989335
2018-07-28,41.89321636,-87.63784421,6989335
2018-07-28,41.901206994,-87.676355989,6989336
2018-07-28,41.980264315,-87.913624596,6989336
2018-07-28,41.89830587,-87.653613982,6989337
2018-07-28,41.892042136,-87.63186395,6989337
2018-07-28,41.890922026,-87.618868355,6989338
2018-07-28,41.870607372,-87.622172937,6989338
2018-07-28,41.89321636,-87.63784421,6989339
2018-07-28,41.90749193,-87.63576009,6989339
2018-07-28,41.904935302,-87.649907226,6989340
2018-07-28,41.892507781,-87.626214906,6989340
2018-07-28,41.92276062,-87.699155343,6989341
2018-07-28,41.899602111,-87.633308037,6989341
2018-07-28,41.880994471,-87.632746489,6989342
2018-07-28,41.914616286,-87.631717366,6989342
2018-07-28,41.922686284,-87.649488729,6989343
2018-07-28,41.899602111,-87.633308037,6989343
2018-07-28,41.936310131,-87.651562592,6989344
2018-07-28,41.892507781,-87.626214906,6989344
2018-07-28,41.89321636,-87.63784421,6989345
2018-07-28,41.892072635,-87.628874157,6989345
2018-07-28,41.922082541,-87.634156093,6989346
2018-07-28,41.891971508,-87.612945414,6989346
2018-07-28,41.892507781,-87.626214906,6989347
2018-07-28,41.885300022,-87.642808466,6989347
2018-07-28,41.88528132,-87.6572332,6989348
2018-07-28,41.892042136,-87.63186395,6989348
2018-07-28,41.9867118,-87.663416405,6989349
2018-07-28,41.9867118,-87.663416405,6989349
2018-07-28,41.898331794,-87.620762865,6989350
2018-07-28,41.785998518,-87.750934289,6989350
2018-07-28,41.902788048,-87.62614559,6989351
2018-07-28,41.892042136,-87.63186395,6989351
2018-07-28,41.908378669,-87.670945075,6989352
2018-07-28,41.88528132,-87.6572332,6989352
2018-07-28,41.921854911,-87.646210977,6989353
2018-07-28,41.90749193,-87.63576009,6989353
2018-07-28,41.980264315,-87.913624596,6989354
2018-07-28,41.985015101,-87.804532006,6989354
2018-07-28,41.900265687,-87.63210922,6989355
2018-07-28,41.892072635,-87.628874157,6989355
2018-07-28,41.968069,-87.721559063,6989356
2018-07-28,41.975170943,-87.687515515,6989356
2018-07-28,41.892042136,-87.63186395,6989357
2018-07-28,41.88528132,-87.6572332,6989357
2018-07-28,41.892355048,-87.674506788,6989358
2018-07-28,41.906025969,-87.675311622,6989358
2018-07-28,41.949220914,-87.651970395,6989359
2018-07-28,41.892042136,-87.63186395,6989359
2018-07-28,41.884987192,-87.620992913,6989360
2018-07-28,41.884987192,-87.620992913,6989360
2018-07-28,41.953582125,-87.72345239,6989361
2018-07-28,41.968069,-87.721559063,6989361
2018-07-28,41.914616286,-87.631717366,6989362
2018-07-28,41.859349715,-87.617358006,6989362
2018-07-28,41.900221297,-87.629105186,6989363
2018-07-28,41.892042136,-87.63186395,6989363
2018-07-28,41.9867118,-87.663416405,6989364
2018-07-28,41.96581197,-87.655878786,6989364
2018-07-28,41.900221297,-87.629105186,6989365
2018-07-28,41.89321636,-87.63784421,6989365
2018-07-28,41.861280847,-87.630580061,6989366
2018-07-28,41.891971508,-87.612945414,6989366
2018-07-28,41.944226601,-87.655998182,6989367
2018-07-28,41.92276062,-87.699155343,6989367
2018-07-28,41.878865584,-87.625192142,6989368
2018-07-28,41.874005383,-87.66351755,6989368
2018-07-28,41.899602111,-87.633308037,6989369
2018-07-28,41.922686284,-87.649488729,6989369
2018-07-28,41.944226601,-87.655998182,6989370
2018-07-28,41.92276062,-87.699155343,6989370
2018-07-28,41.92276062,-87.699155343,6989371
2018-07-28,41.944226601,-87.655998182,6989371
2018-07-28,41.88528132,-87.6572332,6989372
2018-07-28,41.892042136,-87.63186395,6989372
2018-07-28,41.899602111,-87.633308037,6989373
2018-07-28,41.878865584,-87.625192142,6989373
2018-07-28,41.874005383,-87.66351755,6989374
2018-07-28,41.874005383,-87.66351755,6989374
2018-07-28,41.874005383,-87.66351755,6989375
2018-07-28,41.901206994,-87.676355989,6989375
2018-07-28,41.9867118,-87.663416405,6989376
2018-07-28,41.9867118,-87.663416405,6989376
2018-07-28,41.877406123,-87.621971652,6989377
2018-07-28,41.892042136,-87.63186395,6989377
2018-07-28,41.892507781,-87.626214906,6989378
2018-07-28,41.885300022,-87.642808466,6989378
2018-07-28,41.892507781,-87.626214906,6989379
2018-07-28,41.891971508,-87.612945414,6989379
2018-07-28,41.906650766,-87.66533766,6989380
2018-07-28,41.892042136,-87.63186395,6989380
2018-07-28,41.968069,-87.721559063,6989381
2018-07-28,41.968069,-87.721559063,6989381
2018-07-28,41.859349715,-87.617358006,6989382
2018-07-28,41.90749193,-87.63576009,6989382
2018-07-28,42.009622881,-87.670166857,6989383
2018-07-28,41.9867118,-87.663416405,6989383
2018-07-28,41.870607372,-87.622172937,6989384
2018-07-28,41.892042136,-87.63186395,6989384
2018-07-28,41.90749193,-87.63576009,6989385
2018-07-28,41.892042136,-87.63186395,6989385
2018-07-28,41.885300022,-87.642808466,6989386
2018-07-28,41.892042136,-87.63186395,6989386
2018-07-28,41.88528132,-87.6572332,6989387
2018-07-28,41.88528132,-87.6572332,6989387
2018-07-28,41.921854911,-87.646210977,6989388
2018-07-28,41.90749193,-87.63576009,6989388
2018-07-28,41.892507781,-87.626214906,6989389
2018-07-28,41.97907082,-87.903039661,6989389
2018-07-28,41.874005383,-87.66351755,6989390
2018-07-28,41.980264315,-87.913624596,6989390
2018-07-28,41.944226601,-87.655998182,6989391
2018-07-28,41.944226601,-87.655998182,6989391
2018-07-28,41.898331794,-87.620762865,6989392
2018-07-28,41.877406123,-87.621971652,6989392
2018-07-28,41.885300022,-87.642808466,6989393
2018-07-28,41.892072635,-87.628874157,6989393
2018-07-28,41.885300022,-87.642808466,6989394
2018-07-28,41.884987192,-87.620992913,6989394
2018-07-28,41.953582125,-87.72345239,6989395
2018-07-28,41.878865584,-87.625192142,6989395
2018-07-28,41.901206994,-87.676355989,6989396
2018-07-28,41.878865584,-87.625192142,6989396
2018-07-28,41.874005383,-87.66351755,6989397
2018-07-28,41.901206994,-87.676355989,6989397
2018-07-28,41.89830587,-87.653613982,6989398
2018-07-28,41.892507781,-87.626214906,6989398
2018-07-28,41.902788048,-87.62614559,6989399
2018-07-28,41.892042136,-87.63186395,6989399
2018-07-28,41.877406123,-87.621971652,6989400
2018-07-28,41.884987192,-87.620992913,6989400
2018-07-28,41.867902418,-87.642958665,6989401
2018-07-28,41.906025969,-87.675311622,6989401
2018-07-28,41.947791586,-87.683834942,6989402
2018-07-28,41.92276062,-87.699155343,6989402
2018-07-28,41.899155613,-87.626210532,6989403
2018-07-28,41.885300022,-87.642808466,6989403
2018-07-28,41.929046937,-87.651310877,6989404
2018-07-28,41.892042136,-87.63186395,6989404
2018-07-28,41.902788048,-87.62614559,6989405
2018-07-28,41.880994471,-87.632746489,6989405
2018-07-28,41.9867118,-87.663416405,6989406
2018-07-28,41.9867118,-87.663416405,6989406
2018-07-28,41.9867118,-87.663416405,6989407
2018-07-28,41.922686284,-87.649488729,6989407
2018-07-28,41.88528132,-87.6572332,6989408
2018-07-28,41.90749193,-87.63576009,6989408
2018-07-28,41.92276062,-87.699155343,6989409
2018-07-28,41.944226601,-87.655998182,6989409
2018-07-28,41.92276062,-87.699155343,6989410
2018-07-28,41.874005383,-87.66351755,6989410
2018-07-28,41.839086906,-87.714003807,6989411
2018-07-28,41.899602111,-87.633308037,6989411
2018-07-28,41.944226601,-87.655998182,6989412
2018-07-28,41.922686284,-87.649488729,6989412
2018-07-28,41.880994471,-87.632746489,6989413
2018-07-28,41.870607372,-87.622172937,6989413
2018-07-28,41.792981903,-87.724208194,6989414
2018-07-28,41.878865584,-87.625192142,6989414
2018-07-28,41.968069,-87.721559063,6989415
2018-07-28,41.901206994,-87.676355989,6989415
2018-07-28,41.89830587,-87.653613982,6989416
2018-07-28,41.90749193,-87.63576009,6989416
2018-07-28,41.880994471,-87.632746489,6989417
2018-07-28,41.892072635,-87.628874157,6989417
2018-07-28,41.892507781,-87.626214906,6989418
2018-07-28,41.891971508,-87.612945414,6989418
2018-07-28,41.944226601,-87.655998182,6989419
2018-07-28,41.944226601,-87.655998182,6989419
2018-07-28,41.943237122,-87.643470956,6989420
2018-07-28,41.892042136,-87.63186395,6989420
2018-07-28,41.892507781,-87.626214906,6989421
2018-07-28,41.891971508,-87.612945414,6989421
2018-07-28,41.884987192,-87.620992913,6989422
2018-07-28,41.877406123,-87.621971652,6989422
2018-07-28,41.880994471,-87.632746489,6989423
2018-07-28,41.97907082,-87.903039661,6989423
2018-07-28,41.899602111,-87.633308037,6989424
2018-07-28,41.874005383,-87.66351755,6989424
2018-07-28,41.905857769,-87.630865027,6989425
2018-07-28,41.97907082,-87.903039661,6989425
2018-07-28,41.901206994,-87.676355989,6989426
2018-07-28,41.922686284,-87.649488729,6989426
2018-07-28,41.892042136,-87.63186395,6989427
2018-07-28,41.90156691,-87.638404012,6989427
2018-07-28,41.922686284,-87.649488729,6989428
2018-07-28,41.899602111,-87.633308037,6989428
2018-07-28,41.892355048,-87.674506788,6989429
2018-07-28,41.914747305,-87.654007029,6989429
2018-07-28,41.914616286,-87.631717366,6989430
2018-07-28,41.892042136,-87.63186395,6989430
2018-07-28,41.900221297,-87.629105186,6989431
2018-07-28,41.89321636,-87.63784421,6989431
2018-07-28,41.891971508,-87.612945414,6989432
2018-07-28,41.892042136,-87.63186395,6989432
2018-07-28,41.944226601,-87.655998182,6989433
2018-07-28,42.009622881,-87.670166857,6989433
2018-07-28,41.892042136,-87.63186395,6989434
2018-07-28,41.88528132,-87.6572332,6989434
2018-07-28,41.850266366,-87.667569312,6989435
2018-07-28,41.878865584,-87.625192142,6989435
2018-07-28,41.892658108,-87.652534484,6989436
2018-07-28,41.904935302,-87.649907226,6989436
2018-07-28,41.874005383,-87.66351755,6989437
2018-07-28,41.874005383,-87.66351755,6989437
2018-07-28,41.914616286,-87.631717366,6989438
2018-07-28,41.892042136,-87.63186395,6989438
2018-07-28,41.946294536,-87.654298084,6989439
2018-07-28,41.900221297,-87.629105186,6989439
2018-07-28,41.953582125,-87.72345239,6989440
2018-07-28,41.874005383,-87.66351755,6989440
2018-07-28,41.922686284,-87.649488729,6989441
2018-07-28,41.899602111,-87.633308037,6989441
2018-07-28,41.892042136,-87.63186395,6989442
2018-07-28,41.942691844,-87.651770507,6989442
2018-07-28,41.92276062,-87.699155343,6989443
2018-07-28,41.944226601,-87.655998182,6989443
2018-07-28,41.922686284,-87.649488729,6989444
2018-07-28,41.899602111,-87.633308037,6989444
2018-07-28,41.885300022,-87.642808466,6989445
2018-07-28,41.912364354,-87.675062757,6989445
2018-07-28,41.870607372,-87.622172937,6989446
2018-07-28,41.89321636,-87.63784421,6989446
2018-07-28,41.890922026,-87.618868355,6989447
2018-07-28,41.859349715,-87.617358006,6989447
2018-07-28,41.944226601,-87.655998182,6989448
2018-07-28,41.899602111,-87.633308037,6989448
2018-07-28,41.947791586,-87.683834942,6989449
2018-07-28,41.944226601,-87.655998182,6989449
2018-07-28,41.904935302,-87.649907226,6989450
2018-07-28,41.892042136,-87.63186395,6989450
2018-07-28,41.857183858,-87.620334624,6989451
2018-07-28,41.874005383,-87.66351755,6989451
2018-07-28,41.87101588,-87.631406525,6989452
2018-07-28,41.914747305,-87.654007029,6989452
2018-07-28,41.953582125,-87.72345239,6989453
2018-07-28,41.980264315,-87.913624596,6989453
2018-07-28,41.884987192,-87.620992913,6989454
2018-07-28,41.914616286,-87.631717366,6989454
2018-07-28,41.938391258,-87.63857492,6989455
2018-07-28,41.89321636,-87.63784421,6989455
2018-07-28,42.009622881,-87.670166857,6989456
2018-07-28,41.901206994,-87.676355989,6989456
2018-07-28,41.892042136,-87.63186395,6989457
2018-07-28,41.88528132,-87.6572332,6989457
2018-07-28,41.892072635,-87.628874157,6989458
2018-07-28,41.877406123,-87.621971652,6989458
2018-07-28,41.90749193,-87.63576009,6989459
2018-07-28,41.906025969,-87.675311622,6989459
2018-07-28,41.892072635,-87.628874157,6989460
2018-07-28,41.90749193,-87.63576009,6989460
2018-07-28,41.885300022,-87.642808466,6989461
2018-07-28,41.892042136,-87.63186395,6989461
2018-07-28,41.89321636,-87.63784421,6989462
2018-07-28,41.88528132,-87.6572332,6989462
2018-07-28,41.944226601,-87.655998182,6989463
2018-07-28,41.944226601,-87.655998182,6989463
2018-07-28,41.850266366,-87.667569312,6989464
2018-07-28,41.850266366,-87.667569312,6989464
2018-07-28,41.859349715,-87.617358006,6989465
2018-07-28,41.906025969,-87.675311622,6989465
2018-07-28,41.900221297,-87.629105186,6989466
2018-07-28,41.892042136,-87.63186395,6989466
2018-07-28,41.890922026,-87.618868355,6989467
2018-07-28,41.885300022,-87.642808466,6989467
2018-07-28,41.92276062,-87.699155343,6989468
2018-07-28,41.901206994,-87.676355989,6989468
2018-07-28,41.89503345,-87.619710672,6989469
2018-07-28,41.859349715,-87.617358006,6989469
2018-07-28,41.899602111,-87.633308037,6989470
2018-07-28,41.922686284,-87.649488729,6989470
2018-07-28,41.944226601,-87.655998182,6989471
2018-07-28,41.899602111,-87.633308037,6989471
2018-07-28,41.899737388,-87.664953917,6989472
2018-07-28,41.900221297,-87.629105186,6989472
2018-07-28,41.89321636,-87.63784421,6989473
2018-07-28,41.880994471,-87.632746489,6989473
2018-07-28,41.88528132,-87.6572332,6989474
2018-07-28,41.892072635,-87.628874157,6989474
2018-07-28,41.89321636,-87.63784421,6989475
2018-07-28,41.892042136,-87.63186395,6989475
2018-07-28,41.922686284,-87.649488729,6989476
2018-07-28,41.899602111,-87.633308037,6989476
2018-07-28,41.874005383,-87.66351755,6989477
2018-07-28,41.9867118,-87.663416405,6989477
2018-07-28,41.892042136,-87.63186395,6989478
2018-07-28,41.88528132,-87.6572332,6989478
2018-07-28,41.87101588,-87.631406525,6989479
2018-07-28,41.899155613,-87.626210532,6989479
2018-07-28,41.89321636,-87.63784421,6989480
2018-07-28,41.900221297,-87.629105186,6989480
2018-07-28,41.899155613,-87.626210532,6989481
2018-07-28,41.884987192,-87.620992913,6989481
2018-07-28,41.901206994,-87.676355989,6989482
2018-07-28,41.899602111,-87.633308037,6989482
2018-07-28,41.898331794,-87.620762865,6989483
2018-07-28,41.891971508,-87.612945414,6989483
2018-07-28,41.900221297,-87.629105186,6989484
2018-07-28,41.880994471,-87.632746489,6989484
2018-07-28,41.884987192,-87.620992913,6989485
2018-07-28,41.914616286,-87.631717366,6989485
2018-07-28,41.949220914,-87.651970395,6989486
2018-07-28,41.880994471,-87.632746489,6989486
2018-07-28,42.009622881,-87.670166857,6989487
2018-07-28,41.9867118,-87.663416405,6989487
2018-07-28,41.901206994,-87.676355989,6989488
2018-07-28,41.899602111,-87.633308037,6989488
2018-07-28,41.906025969,-87.675311622,6989489
2018-07-28,41.97907082,-87.903039661,6989489
2018-07-28,41.892042136,-87.63186395,6989490
2018-07-28,41.88528132,-87.6572332,6989490
2018-07-28,41.884987192,-87.620992913,6989491
2018-07-28,41.870607372,-87.622172937,6989491
2018-07-28,41.901206994,-87.676355989,6989492
2018-07-28,41.901206994,-87.676355989,6989492
2018-07-28,41.944226601,-87.655998182,6989493
2018-07-28,41.79259236,-87.769615453,6989493
2018-07-28,41.860190019,-87.7172201,6989494
2018-07-28,41.878865584,-87.625192142,6989494
2018-07-28,41.874005383,-87.66351755,6989495
2018-07-28,41.899602111,-87.633308037,6989495
2018-07-28,41.899602111,-87.633308037,6989496
2018-07-28,41.899602111,-87.633308037,6989496
2018-07-28,41.936237179,-87.656411531,6989497
2018-07-28,41.942691844,-87.651770507,6989497
2018-07-28,41.892042136,-87.63186395,6989498
2018-07-28,41.88528132,-87.6572332,6989498
2018-07-28,41.899155613,-87.626210532,6989499
2018-07-28,41.880994471,-87.632746489,6989499
2018-07-28,41.87101588,-87.631406525,6989500
2018-07-28,41.906025969,-87.675311622,6989500
2018-07-28,41.922686284,-87.649488729,6989501
2018-07-28,41.922686284,-87.649488729,6989501
2018-07-28,41.922686284,-87.649488729,6989502
2018-07-28,41.899602111,-87.633308037,6989502
2018-07-28,41.890922026,-87.618868355,6989503
2018-07-28,41.884987192,-87.620992913,6989503
2018-07-28,41.922686284,-87.649488729,6989504
2018-07-28,41.944226601,-87.655998182,6989504
2018-07-28,41.899155613,-87.626210532,6989505
2018-07-28,41.914616286,-87.631717366,6989505
2018-07-28,41.922686284,-87.649488729,6989506
2018-07-28,41.874005383,-87.66351755,6989506
2018-07-28,41.905857769,-87.630865027,6989507
2018-07-28,41.892042136,-87.63186395,6989507
2018-07-28,41.880994471,-87.632746489,6989508
2018-07-28,41.890922026,-87.618868355,6989508
2018-07-28,41.980264315,-87.913624596,6989509
2018-07-28,41.980264315,-87.913624596,6989509
2018-07-28,41.922686284,-87.649488729,6989510
2018-07-28,41.899602111,-87.633308037,6989510
2018-07-28,41.92276062,-87.699155343,6989511
2018-07-28,41.899602111,-87.633308037,6989511
2018-07-28,41.954027649,-87.763399032,6989512
2018-07-28,41.953582125,-87.72345239,6989512
2018-07-28,41.859349715,-87.617358006,6989513
2018-07-28,41.870607372,-87.622172937,6989513
2018-07-28,41.89321636,-87.63784421,6989514
2018-07-28,41.88528132,-87.6572332,6989514
2018-07-28,41.922686284,-87.649488729,6989515
2018-07-28,41.901206994,-87.676355989,6989515
2018-07-28,41.795430631,-87.696435232,6989516
2018-07-28,41.836150155,-87.648787952,6989516
2018-07-28,41.874005383,-87.66351755,6989517
2018-07-28,41.944226601,-87.655998182,6989517
2018-07-28,41.835117986,-87.618677767,6989518
2018-07-28,41.878865584,-87.625192142,6989518
2018-07-28,41.944226601,-87.655998182,6989519
2018-07-28,41.899602111,-87.633308037,6989519
2018-07-28,41.885300022,-87.642808466,6989520
2018-07-28,41.892042136,-87.63186395,6989520
2018-07-28,41.870607372,-87.622172937,6989521
2018-07-28,41.880994471,-87.632746489,6989521
2018-07-28,41.859349715,-87.617358006,6989522
2018-07-28,41.949220914,-87.651970395,6989522
2018-07-28,41.89830587,-87.653613982,6989523
2018-07-28,41.902788048,-87.62614559,6989523
2018-07-28,41.975170943,-87.687515515,6989524
2018-07-28,41.944226601,-87.655998182,6989524
2018-07-28,41.901206994,-87.676355989,6989525
2018-07-28,41.899602111,-87.633308037,6989525
2018-07-28,41.880994471,-87.632746489,6989526
2018-07-28,41.97907082,-87.903039661,6989526
2018-07-28,41.982272929,-87.841586432,6989527
2018-07-28,41.97907082,-87.903039661,6989527
2018-07-28,41.938666196,-87.711210593,6989528
2018-07-28,41.901206994,-87.676355989,6989528
2018-07-28,41.92276062,-87.699155343,6989529
2018-07-28,41.878865584,-87.625192142,6989529
2018-07-28,41.898331794,-87.620762865,6989530
2018-07-28,41.97907082,-87.903039661,6989530
2018-07-28,41.944226601,-87.655998182,6989531
2018-07-28,41.944226601,-87.655998182,6989531
2018-07-28,41.899602111,-87.633308037,6989532
2018-07-28,41.92276062,-87.699155343,6989532
2018-07-28,41.892072635,-87.628874157,6989533
2018-07-28,41.900221297,-87.629105186,6989533
2018-07-28,41.89321636,-87.63784421,6989534
2018-07-28,41.88528132,-87.6572332,6989534
