date,lat,lon,ind
2018-07-19,41.89321636,-87.63784421,6675745
2018-07-19,41.87101588,-87.631406525,6675745
2018-07-19,41.892042136,-87.63186395,6675746
2018-07-19,41.892042136,-87.63186395,6675746
2018-07-19,41.892072635,-87.628874157,6675747
2018-07-19,41.880994471,-87.632746489,6675747
2018-07-19,41.899602111,-87.633308037,6675748
2018-07-19,41.878865584,-87.625192142,6675748
2018-07-19,41.97907082,-87.903039661,6675749
2018-07-19,41.982272929,-87.841586432,6675749
2018-07-19,41.899602111,-87.633308037,6675750
2018-07-19,41.96581197,-87.655878786,6675750
2018-07-19,41.901206994,-87.676355989,6675751
2018-07-19,41.874005383,-87.66351755,6675751
2018-07-19,41.885300022,-87.642808466,6675752
2018-07-19,41.890922026,-87.618868355,6675752
2018-07-19,41.890922026,-87.618868355,6675753
2018-07-19,41.884987192,-87.620992913,6675753
2018-07-19,41.97907082,-87.903039661,6675754
2018-07-19,41.914616286,-87.631717366,6675754
2018-07-19,41.922686284,-87.649488729,6675755
2018-07-19,41.899602111,-87.633308037,6675755
2018-07-19,41.900265687,-87.63210922,6675756
2018-07-19,41.879255084,-87.642648998,6675756
2018-07-19,41.899602111,-87.633308037,6675757
2018-07-19,41.938666196,-87.711210593,6675757
2018-07-19,41.884987192,-87.620992913,6675758
2018-07-19,41.859349715,-87.617358006,6675758
2018-07-19,41.880994471,-87.632746489,6675759
2018-07-19,41.97907082,-87.903039661,6675759
2018-07-19,41.892507781,-87.626214906,6675760
2018-07-19,41.892658108,-87.652534484,6675760
2018-07-19,41.899602111,-87.633308037,6675761
2018-07-19,41.812948939,-87.617859676,6675761
2018-07-19,41.904935302,-87.649907226,6675762
2018-07-19,41.884987192,-87.620992913,6675762
2018-07-19,41.92276062,-87.699155343,6675763
2018-07-19,41.944226601,-87.655998182,6675763
2018-07-19,41.892507781,-87.626214906,6675764
2018-07-19,41.884987192,-87.620992913,6675764
2018-07-19,41.857183858,-87.620334624,6675765
2018-07-19,41.874005383,-87.66351755,6675765
2018-07-19,41.885300022,-87.642808466,6675766
2018-07-19,41.884987192,-87.620992913,6675766
2018-07-19,41.899602111,-87.633308037,6675767
2018-07-19,41.922686284,-87.649488729,6675767
2018-07-19,41.901206994,-87.676355989,6675768
2018-07-19,41.874005383,-87.66351755,6675768
2018-07-19,41.890922026,-87.618868355,6675769
2018-07-19,41.879255084,-87.642648998,6675769
2018-07-19,41.89830587,-87.653613982,6675770
2018-07-19,41.92926299,-87.635890954,6675770
2018-07-19,41.944226601,-87.655998182,6675771
2018-07-19,41.874005383,-87.66351755,6675771
2018-07-19,41.884987192,-87.620992913,6675772
2018-07-19,41.906025969,-87.675311622,6675772
2018-07-19,41.892042136,-87.63186395,6675773
2018-07-19,41.885300022,-87.642808466,6675773
2018-07-19,41.922686284,-87.649488729,6675774
2018-07-19,41.944226601,-87.655998182,6675774
2018-07-19,41.922686284,-87.649488729,6675775
2018-07-19,41.874005383,-87.66351755,6675775
2018-07-19,41.867902418,-87.642958665,6675776
2018-07-19,41.97907082,-87.903039661,6675776
2018-07-19,41.88528132,-87.6572332,6675777
2018-07-19,41.880994471,-87.632746489,6675777
2018-07-19,41.890922026,-87.618868355,6675778
2018-07-19,41.884987192,-87.620992913,6675778
2018-07-19,41.94651142,-87.806020002,6675779
2018-07-19,41.980264315,-87.913624596,6675779
2018-07-19,41.902788048,-87.62614559,6675780
2018-07-19,41.892072635,-87.628874157,6675780
2018-07-19,41.899602111,-87.633308037,6675781
2018-07-19,41.850266366,-87.667569312,6675781
2018-07-19,41.890922026,-87.618868355,6675782
2018-07-19,41.870607372,-87.622172937,6675782
2018-07-19,41.899602111,-87.633308037,6675783
2018-07-19,41.901206994,-87.676355989,6675783
2018-07-19,41.922686284,-87.649488729,6675784
2018-07-19,41.878865584,-87.625192142,6675784
2018-07-19,41.878865584,-87.625192142,6675785
2018-07-19,41.978829526,-87.771166703,6675785
2018-07-19,41.874005383,-87.66351755,6675786
2018-07-19,41.706125752,-87.598255838,6675786
2018-07-19,41.968069,-87.721559063,6675787
2018-07-19,41.944226601,-87.655998182,6675787
2018-07-19,41.880994471,-87.632746489,6675788
2018-07-19,41.892042136,-87.63186395,6675788
2018-07-19,41.898331794,-87.620762865,6675789
2018-07-19,41.880994471,-87.632746489,6675789
2018-07-19,41.877406123,-87.621971652,6675790
2018-07-19,41.867902418,-87.642958665,6675790
2018-07-19,42.001571027,-87.695012589,6675791
2018-07-19,41.944226601,-87.655998182,6675791
2018-07-19,41.899602111,-87.633308037,6675792
2018-07-19,41.899602111,-87.633308037,6675792
2018-07-19,41.880994471,-87.632746489,6675793
2018-07-19,41.884987192,-87.620992913,6675793
2018-07-19,41.899602111,-87.633308037,6675794
2018-07-19,41.874005383,-87.66351755,6675794
2018-07-19,41.885300022,-87.642808466,6675795
2018-07-19,41.88528132,-87.6572332,6675795
2018-07-19,41.79259236,-87.769615453,6675796
2018-07-19,41.878865584,-87.625192142,6675796
2018-07-19,41.892042136,-87.63186395,6675797
2018-07-19,41.899155613,-87.626210532,6675797
2018-07-19,41.97907082,-87.903039661,6675798
2018-07-19,41.880994471,-87.632746489,6675798
2018-07-19,41.89503345,-87.619710672,6675799
2018-07-19,41.884987192,-87.620992913,6675799
2018-07-19,41.899602111,-87.633308037,6675800
2018-07-19,41.96581197,-87.655878786,6675800
2018-07-19,41.899602111,-87.633308037,6675801
2018-07-19,41.899602111,-87.633308037,6675801
2018-07-19,41.892072635,-87.628874157,6675802
2018-07-19,41.904935302,-87.649907226,6675802
2018-07-19,41.880994471,-87.632746489,6675803
2018-07-19,41.88528132,-87.6572332,6675803
2018-07-19,41.944226601,-87.655998182,6675804
2018-07-19,41.922686284,-87.649488729,6675804
2018-07-19,41.898331794,-87.620762865,6675805
2018-07-19,41.880994471,-87.632746489,6675805
2018-07-19,41.980264315,-87.913624596,6675806
2018-07-19,41.96581197,-87.655878786,6675806
2018-07-19,41.880994471,-87.632746489,6675807
2018-07-19,41.885300022,-87.642808466,6675807
2018-07-19,41.878865584,-87.625192142,6675808
2018-07-19,41.874005383,-87.66351755,6675808
2018-07-19,41.953582125,-87.72345239,6675809
2018-07-19,41.890608853,-87.756046711,6675809
2018-07-19,41.880994471,-87.632746489,6675810
2018-07-19,41.914747305,-87.654007029,6675810
2018-07-19,41.92276062,-87.699155343,6675811
2018-07-19,41.980264315,-87.913624596,6675811
2018-07-19,41.92276062,-87.699155343,6675812
2018-07-19,41.92276062,-87.699155343,6675812
2018-07-19,41.892042136,-87.63186395,6675813
2018-07-19,41.879255084,-87.642648998,6675813
2018-07-19,41.850266366,-87.667569312,6675814
2018-07-19,41.9867118,-87.663416405,6675814
2018-07-19,41.850266366,-87.667569312,6675815
2018-07-19,41.980264315,-87.913624596,6675815
2018-07-19,41.874005383,-87.66351755,6675816
2018-07-19,41.901206994,-87.676355989,6675816
2018-07-19,41.898331794,-87.620762865,6675817
2018-07-19,41.89321636,-87.63784421,6675817
2018-07-19,41.884987192,-87.620992913,6675818
2018-07-19,41.89503345,-87.619710672,6675818
2018-07-19,41.892042136,-87.63186395,6675819
2018-07-19,41.88528132,-87.6572332,6675819
2018-07-19,41.97907082,-87.903039661,6675820
2018-07-19,41.982775009,-87.8773054,6675820
2018-07-19,41.899602111,-87.633308037,6675821
2018-07-19,41.9867118,-87.663416405,6675821
2018-07-19,41.980264315,-87.913624596,6675822
2018-07-19,41.944226601,-87.655998182,6675822
2018-07-19,41.900221297,-87.629105186,6675823
2018-07-19,41.892042136,-87.63186395,6675823
2018-07-19,41.899602111,-87.633308037,6675824
2018-07-19,41.92276062,-87.699155343,6675824
2018-07-19,41.980264315,-87.913624596,6675825
2018-07-19,41.947791586,-87.683834942,6675825
2018-07-19,41.88528132,-87.6572332,6675826
2018-07-19,41.905857769,-87.630865027,6675826
2018-07-19,41.892042136,-87.63186395,6675827
2018-07-19,41.89321636,-87.63784421,6675827
2018-07-19,41.899602111,-87.633308037,6675828
2018-07-19,41.9867118,-87.663416405,6675828
2018-07-19,41.980264315,-87.913624596,6675829
2018-07-19,41.944226601,-87.655998182,6675829
2018-07-19,41.899602111,-87.633308037,6675830
2018-07-19,41.922686284,-87.649488729,6675830
2018-07-19,41.90749193,-87.63576009,6675831
2018-07-19,41.902788048,-87.62614559,6675831
2018-07-19,41.892042136,-87.63186395,6675832
2018-07-19,41.936237179,-87.656411531,6675832
2018-07-19,41.878865584,-87.625192142,6675833
2018-07-19,41.922686284,-87.649488729,6675833
2018-07-19,41.877406123,-87.621971652,6675834
2018-07-19,41.89321636,-87.63784421,6675834
2018-07-19,41.892658108,-87.652534484,6675835
2018-07-19,41.892507781,-87.626214906,6675835
2018-07-19,41.97907082,-87.903039661,6675836
2018-07-19,41.94258518,-87.656644092,6675836
2018-07-19,41.884987192,-87.620992913,6675837
2018-07-19,41.785998518,-87.750934289,6675837
2018-07-19,41.884987192,-87.620992913,6675838
2018-07-19,41.898331794,-87.620762865,6675838
2018-07-19,41.907520075,-87.6266589,6675839
2018-07-19,41.880994471,-87.632746489,6675839
2018-07-19,41.878865584,-87.625192142,6675840
2018-07-19,41.92276062,-87.699155343,6675840
2018-07-19,41.890922026,-87.618868355,6675841
2018-07-19,41.880994471,-87.632746489,6675841
2018-07-19,41.899602111,-87.633308037,6675842
2018-07-19,41.92276062,-87.699155343,6675842
2018-07-19,41.936237179,-87.656411531,6675843
2018-07-19,41.892507781,-87.626214906,6675843
2018-07-19,41.898331794,-87.620762865,6675844
2018-07-19,41.90749193,-87.63576009,6675844
2018-07-19,41.96581197,-87.655878786,6675845
2018-07-19,42.001571027,-87.695012589,6675845
2018-07-19,41.97907082,-87.903039661,6675846
2018-07-19,41.892042136,-87.63186395,6675846
2018-07-19,41.899602111,-87.633308037,6675847
2018-07-19,41.922686284,-87.649488729,6675847
2018-07-19,41.88528132,-87.6572332,6675848
2018-07-19,41.914747305,-87.654007029,6675848
2018-07-19,41.97907082,-87.903039661,6675849
2018-07-19,41.884987192,-87.620992913,6675849
2018-07-19,41.97907082,-87.903039661,6675850
2018-07-19,41.884987192,-87.620992913,6675850
2018-07-19,41.975170943,-87.687515515,6675851
2018-07-19,41.980264315,-87.913624596,6675851
2018-07-19,41.88528132,-87.6572332,6675852
2018-07-19,41.880994471,-87.632746489,6675852
2018-07-19,41.901206994,-87.676355989,6675853
2018-07-19,41.899602111,-87.633308037,6675853
2018-07-19,41.899602111,-87.633308037,6675854
2018-07-19,41.944226601,-87.655998182,6675854
2018-07-19,41.947791586,-87.683834942,6675855
2018-07-19,41.980264315,-87.913624596,6675855
2018-07-19,41.884987192,-87.620992913,6675856
2018-07-19,41.921877461,-87.66407824,6675856
2018-07-19,41.880994471,-87.632746489,6675857
2018-07-19,41.88528132,-87.6572332,6675857
2018-07-19,41.97907082,-87.903039661,6675858
2018-07-19,41.892507781,-87.626214906,6675858
2018-07-19,41.944226601,-87.655998182,6675859
2018-07-19,41.899602111,-87.633308037,6675859
2018-07-19,41.878865584,-87.625192142,6675860
2018-07-19,41.922686284,-87.649488729,6675860
2018-07-19,41.899602111,-87.633308037,6675861
2018-07-19,41.80901825,-87.659166599,6675861
2018-07-19,41.899602111,-87.633308037,6675862
2018-07-19,41.944226601,-87.655998182,6675862
2018-07-19,41.892072635,-87.628874157,6675863
2018-07-19,41.892072635,-87.628874157,6675863
2018-07-19,41.97907082,-87.903039661,6675864
2018-07-19,41.936086535,-87.666110694,6675864
2018-07-19,41.980264315,-87.913624596,6675865
2018-07-19,41.92276062,-87.699155343,6675865
2018-07-19,41.88528132,-87.6572332,6675866
2018-07-19,41.884987192,-87.620992913,6675866
2018-07-19,41.898331794,-87.620762865,6675867
2018-07-19,41.97907082,-87.903039661,6675867
2018-07-19,41.891971508,-87.612945414,6675868
2018-07-19,41.905857769,-87.630865027,6675868
2018-07-19,41.890922026,-87.618868355,6675869
2018-07-19,41.97907082,-87.903039661,6675869
2018-07-19,41.96581197,-87.655878786,6675870
2018-07-19,41.878865584,-87.625192142,6675870
2018-07-19,41.880994471,-87.632746489,6675871
2018-07-19,41.914616286,-87.631717366,6675871
2018-07-19,41.980264315,-87.913624596,6675872
2018-07-19,41.944226601,-87.655998182,6675872
2018-07-19,41.88528132,-87.6572332,6675873
2018-07-19,41.936237179,-87.656411531,6675873
2018-07-19,41.877406123,-87.621971652,6675874
2018-07-19,41.867902418,-87.642958665,6675874
2018-07-19,41.89503345,-87.619710672,6675875
2018-07-19,41.97907082,-87.903039661,6675875
2018-07-19,41.90749193,-87.63576009,6675876
2018-07-19,41.892042136,-87.63186395,6675876
2018-07-19,41.899602111,-87.633308037,6675877
2018-07-19,41.878865584,-87.625192142,6675877
2018-07-19,41.884987192,-87.620992913,6675878
2018-07-19,41.921877461,-87.66407824,6675878
2018-07-19,41.892507781,-87.626214906,6675879
2018-07-19,41.879255084,-87.642648998,6675879
2018-07-19,41.980264315,-87.913624596,6675880
2018-07-19,41.968069,-87.721559063,6675880
2018-07-19,41.877406123,-87.621971652,6675881
2018-07-19,41.900221297,-87.629105186,6675881
2018-07-19,41.88528132,-87.6572332,6675882
2018-07-19,41.859349715,-87.617358006,6675882
2018-07-19,41.900265687,-87.63210922,6675883
2018-07-19,41.97907082,-87.903039661,6675883
2018-07-19,41.878865584,-87.625192142,6675884
2018-07-19,41.993930128,-87.758353588,6675884
2018-07-19,41.892507781,-87.626214906,6675885
2018-07-19,41.92926299,-87.635890954,6675885
2018-07-19,41.88528132,-87.6572332,6675886
2018-07-19,41.905857769,-87.630865027,6675886
2018-07-19,41.892507781,-87.626214906,6675887
2018-07-19,41.905857769,-87.630865027,6675887
2018-07-19,41.980264315,-87.913624596,6675888
2018-07-19,41.874005383,-87.66351755,6675888
2018-07-19,41.899602111,-87.633308037,6675889
2018-07-19,41.944226601,-87.655998182,6675889
2018-07-19,41.978829526,-87.771166703,6675890
2018-07-19,41.890608853,-87.756046711,6675890
2018-07-19,41.89503345,-87.619710672,6675891
2018-07-19,41.97907082,-87.903039661,6675891
2018-07-19,41.944226601,-87.655998182,6675892
2018-07-19,41.899602111,-87.633308037,6675892
2018-07-19,41.892507781,-87.626214906,6675893
2018-07-19,41.877406123,-87.621971652,6675893
2018-07-19,41.884987192,-87.620992913,6675894
2018-07-19,41.885300022,-87.642808466,6675894
2018-07-19,41.879255084,-87.642648998,6675895
2018-07-19,41.891971508,-87.612945414,6675895
2018-07-19,41.899602111,-87.633308037,6675896
2018-07-19,41.857183858,-87.620334624,6675896
2018-07-19,41.88528132,-87.6572332,6675897
2018-07-19,41.900265687,-87.63210922,6675897
2018-07-19,41.88528132,-87.6572332,6675898
2018-07-19,41.884987192,-87.620992913,6675898
2018-07-19,41.904935302,-87.649907226,6675899
2018-07-19,41.884987192,-87.620992913,6675899
2018-07-19,41.870607372,-87.622172937,6675900
2018-07-19,41.859349715,-87.617358006,6675900
2018-07-19,41.850266366,-87.667569312,6675901
2018-07-19,41.899602111,-87.633308037,6675901
2018-07-19,41.892507781,-87.626214906,6675902
2018-07-19,41.907520075,-87.6266589,6675902
2018-07-19,41.89503345,-87.619710672,6675903
2018-07-19,41.905857769,-87.630865027,6675903
2018-07-19,41.944226601,-87.655998182,6675904
2018-07-19,41.901206994,-87.676355989,6675904
2018-07-19,41.904935302,-87.649907226,6675905
2018-07-19,41.892042136,-87.63186395,6675905
2018-07-19,41.79259236,-87.769615453,6675906
2018-07-19,41.953582125,-87.72345239,6675906
2018-07-19,41.880994471,-87.632746489,6675907
2018-07-19,41.88528132,-87.6572332,6675907
2018-07-19,41.878865584,-87.625192142,6675908
2018-07-19,41.835117986,-87.618677767,6675908
2018-07-19,41.980264315,-87.913624596,6675909
2018-07-19,41.899602111,-87.633308037,6675909
2018-07-19,41.892042136,-87.63186395,6675910
2018-07-19,41.900221297,-87.629105186,6675910
2018-07-19,41.97907082,-87.903039661,6675911
2018-07-19,41.89503345,-87.619710672,6675911
2018-07-19,41.874005383,-87.66351755,6675912
2018-07-19,41.975170943,-87.687515515,6675912
2018-07-19,41.88528132,-87.6572332,6675913
2018-07-19,41.899155613,-87.626210532,6675913
2018-07-19,41.874005383,-87.66351755,6675914
2018-07-19,41.944226601,-87.655998182,6675914
2018-07-19,41.909495669,-87.630963601,6675915
2018-07-19,41.89321636,-87.63784421,6675915
2018-07-19,41.892042136,-87.63186395,6675916
2018-07-19,41.89321636,-87.63784421,6675916
2018-07-19,41.874005383,-87.66351755,6675917
2018-07-19,41.874005383,-87.66351755,6675917
2018-07-19,41.97907082,-87.903039661,6675918
2018-07-19,41.880994471,-87.632746489,6675918
2018-07-19,41.90749193,-87.63576009,6675919
2018-07-19,41.88528132,-87.6572332,6675919
2018-07-19,41.900221297,-87.629105186,6675920
2018-07-19,41.899155613,-87.626210532,6675920
2018-07-19,41.922686284,-87.649488729,6675921
2018-07-19,41.92276062,-87.699155343,6675921
2018-07-19,41.97907082,-87.903039661,6675922
2018-07-19,41.880994471,-87.632746489,6675922
2018-07-19,41.859349715,-87.617358006,6675923
2018-07-19,41.88528132,-87.6572332,6675923
2018-07-19,41.88528132,-87.6572332,6675924
2018-07-19,41.89321636,-87.63784421,6675924
2018-07-19,41.898331794,-87.620762865,6675925
2018-07-19,41.884987192,-87.620992913,6675925
2018-07-19,41.892042136,-87.63186395,6675926
2018-07-19,41.914747305,-87.654007029,6675926
2018-07-19,41.92276062,-87.699155343,6675927
2018-07-19,41.874005383,-87.66351755,6675927
2018-07-19,41.97907082,-87.903039661,6675928
2018-07-19,41.982775009,-87.8773054,6675928
2018-07-19,41.878865584,-87.625192142,6675929
2018-07-19,41.944226601,-87.655998182,6675929
2018-07-19,41.899602111,-87.633308037,6675930
2018-07-19,41.968069,-87.721559063,6675930
2018-07-19,41.884987192,-87.620992913,6675931
2018-07-19,41.879255084,-87.642648998,6675931
2018-07-19,41.874005383,-87.66351755,6675932
2018-07-19,41.874005383,-87.66351755,6675932
2018-07-19,41.944226601,-87.655998182,6675933
2018-07-19,41.922686284,-87.649488729,6675933
2018-07-19,41.880994471,-87.632746489,6675934
2018-07-19,41.892658108,-87.652534484,6675934
2018-07-19,41.947791586,-87.683834942,6675935
2018-07-19,41.878865584,-87.625192142,6675935
2018-07-19,41.899602111,-87.633308037,6675936
2018-07-19,41.901206994,-87.676355989,6675936
2018-07-19,41.89321636,-87.63784421,6675937
2018-07-19,41.892507781,-87.626214906,6675937
2018-07-19,41.980264315,-87.913624596,6675938
2018-07-19,41.944226601,-87.655998182,6675938
2018-07-19,41.878865584,-87.625192142,6675939
2018-07-19,41.878865584,-87.625192142,6675939
2018-07-19,41.880994471,-87.632746489,6675940
2018-07-19,41.892042136,-87.63186395,6675940
2018-07-19,41.899602111,-87.633308037,6675941
2018-07-19,41.92276062,-87.699155343,6675941
2018-07-19,41.892042136,-87.63186395,6675942
2018-07-19,41.859349715,-87.617358006,6675942
2018-07-19,41.921877461,-87.66407824,6675943
2018-07-19,41.89321636,-87.63784421,6675943
2018-07-19,41.892507781,-87.626214906,6675944
2018-07-19,41.89321636,-87.63784421,6675944
2018-07-19,41.899602111,-87.633308037,6675945
2018-07-19,41.922686284,-87.649488729,6675945
2018-07-19,41.884987192,-87.620992913,6675946
2018-07-19,41.936237179,-87.656411531,6675946
2018-07-19,41.975170943,-87.687515515,6675947
2018-07-19,41.944226601,-87.655998182,6675947
2018-07-19,41.899602111,-87.633308037,6675948
2018-07-19,41.901206994,-87.676355989,6675948
2018-07-19,41.88528132,-87.6572332,6675949
2018-07-19,41.877406123,-87.621971652,6675949
2018-07-19,41.944226601,-87.655998182,6675950
2018-07-19,41.975170943,-87.687515515,6675950
2018-07-19,41.899602111,-87.633308037,6675951
2018-07-19,41.922686284,-87.649488729,6675951
