date,lat,lon,ind
2019-10-10,41.899602111,-87.633308037,6866937
2019-10-10,42.001571027,-87.695012589,6866938
2019-10-10,41.975170943,-87.687515515,6866938
2019-10-10,41.79259236,-87.769615453,6866939
2019-10-10,41.944226601,-87.655998182,6866939
2019-10-10,41.899602111,-87.633308037,6866940
2019-10-10,41.763246799,-87.616134111,6866940
2019-10-10,41.899602111,-87.633308037,6866941
2019-10-10,41.899602111,-87.633308037,6866941
2019-10-10,41.892042136,-87.63186395,6866942
2019-10-10,41.870607372,-87.622172937,6866942
2019-10-10,41.944226601,-87.655998182,6866943
2019-10-10,41.96581197,-87.655878786,6866943
2019-10-10,41.901206994,-87.676355989,6866944
2019-10-10,41.899602111,-87.633308037,6866944
2019-10-10,41.880994471,-87.632746489,6866945
2019-10-10,41.859349715,-87.617358006,6866945
2019-10-10,41.880994471,-87.632746489,6866946
2019-10-10,41.880994471,-87.632746489,6866946
2019-10-10,41.874005383,-87.66351755,6866947
2019-10-10,41.899602111,-87.633308037,6866947
2019-10-10,41.922686284,-87.649488729,6866948
2019-10-10,41.857183858,-87.620334624,6866948
2019-10-10,41.899602111,-87.633308037,6866949
2019-10-10,41.922686284,-87.649488729,6866949
2019-10-10,41.79259236,-87.769615453,6866950
2019-10-10,41.944226601,-87.655998182,6866950
2019-10-10,41.980264315,-87.913624596,6866951
2019-10-10,41.938666196,-87.711210593,6866951
2019-10-10,41.899602111,-87.633308037,6866952
2019-10-10,41.901206994,-87.676355989,6866952
2019-10-10,41.884987192,-87.620992913,6866953
2019-10-10,41.879255084,-87.642648998,6866953
2019-10-10,41.92276062,-87.699155343,6866954
2019-10-10,41.953582125,-87.72345239,6866954
2019-10-10,41.944226601,-87.655998182,6866955
2019-10-10,41.9867118,-87.663416405,6866955
2019-10-10,42.001571027,-87.695012589,6866956
2019-10-10,41.92276062,-87.699155343,6866956
2019-10-10,41.874005383,-87.66351755,6866957
2019-10-10,41.878865584,-87.625192142,6866957
2019-10-10,41.785998518,-87.750934289,6866958
2019-10-10,41.880994471,-87.632746489,6866958
2019-10-10,41.898331794,-87.620762865,6866959
2019-10-10,41.870607372,-87.622172937,6866959
2019-10-10,41.880994471,-87.632746489,6866960
2019-10-10,41.900265687,-87.63210922,6866960
2019-10-10,41.899602111,-87.633308037,6866961
2019-10-10,41.968069,-87.721559063,6866961
2019-10-10,41.97907082,-87.903039661,6866962
2019-10-10,41.892507781,-87.626214906,6866962
2019-10-10,41.899602111,-87.633308037,6866963
2019-10-10,41.944226601,-87.655998182,6866963
2019-10-10,41.878865584,-87.625192142,6866964
2019-10-10,41.922686284,-87.649488729,6866964
2019-10-10,41.922686284,-87.649488729,6866965
2019-10-10,41.944226601,-87.655998182,6866965
2019-10-10,41.97907082,-87.903039661,6866966
2019-10-10,41.899155613,-87.626210532,6866966
2019-10-10,41.899602111,-87.633308037,6866967
2019-10-10,41.899602111,-87.633308037,6866967
2019-10-10,41.899602111,-87.633308037,6866968
2019-10-10,41.9867118,-87.663416405,6866968
2019-10-10,41.97907082,-87.903039661,6866969
2019-10-10,41.89830587,-87.653613982,6866969
2019-10-10,41.878865584,-87.625192142,6866970
2019-10-10,41.978829526,-87.771166703,6866970
2019-10-10,41.880994471,-87.632746489,6866971
2019-10-10,41.922082541,-87.634156093,6866971
2019-10-10,41.878865584,-87.625192142,6866972
2019-10-10,41.96581197,-87.655878786,6866972
2019-10-10,41.874005383,-87.66351755,6866973
2019-10-10,41.899602111,-87.633308037,6866973
2019-10-10,41.874005383,-87.66351755,6866974
2019-10-10,41.794090253,-87.592310855,6866974
2019-10-10,41.880994471,-87.632746489,6866975
2019-10-10,41.880994471,-87.632746489,6866975
2019-10-10,41.899602111,-87.633308037,6866976
2019-10-10,41.878865584,-87.625192142,6866976
2019-10-10,41.901206994,-87.676355989,6866977
2019-10-10,41.901206994,-87.676355989,6866977
2019-10-10,41.892042136,-87.63186395,6866978
2019-10-10,41.892042136,-87.63186395,6866978
2019-10-10,41.880994471,-87.632746489,6866979
2019-10-10,41.892507781,-87.626214906,6866979
2019-10-10,41.96581197,-87.655878786,6866980
2019-10-10,41.944226601,-87.655998182,6866980
2019-10-10,41.899602111,-87.633308037,6866981
2019-10-10,41.92276062,-87.699155343,6866981
2019-10-10,41.944226601,-87.655998182,6866982
2019-10-10,41.944226601,-87.655998182,6866982
2019-10-10,41.980264315,-87.913624596,6866983
2019-10-10,41.761577908,-87.572781987,6866983
2019-10-10,41.949829346,-87.64396537,6866984
2019-10-10,41.785998518,-87.750934289,6866984
2019-10-10,41.878865584,-87.625192142,6866985
2019-10-10,41.899602111,-87.633308037,6866985
2019-10-10,41.97907082,-87.903039661,6866986
2019-10-10,41.892507781,-87.626214906,6866986
2019-10-10,41.899602111,-87.633308037,6866987
2019-10-10,41.899602111,-87.633308037,6866987
2019-10-10,41.899155613,-87.626210532,6866988
2019-10-10,41.890922026,-87.618868355,6866988
2019-10-10,41.954027649,-87.763399032,6866989
2019-10-10,41.978829526,-87.771166703,6866989
2019-10-10,41.79259236,-87.769615453,6866990
2019-10-10,41.842076117,-87.633973422,6866990
2019-10-10,41.97907082,-87.903039661,6866991
2019-10-10,41.880994471,-87.632746489,6866991
2019-10-10,41.892072635,-87.628874157,6866992
2019-10-10,41.914616286,-87.631717366,6866992
2019-10-10,41.97907082,-87.903039661,6866993
2019-10-10,41.892072635,-87.628874157,6866993
2019-10-10,41.877406123,-87.621971652,6866994
2019-10-10,41.914616286,-87.631717366,6866994
2019-10-10,42.001571027,-87.695012589,6866995
2019-10-10,41.96581197,-87.655878786,6866995
2019-10-10,41.9867118,-87.663416405,6866996
2019-10-10,41.975170943,-87.687515515,6866996
2019-10-10,41.884987192,-87.620992913,6866997
2019-10-10,41.892072635,-87.628874157,6866997
2019-10-10,41.878865584,-87.625192142,6866998
2019-10-10,41.944226601,-87.655998182,6866998
2019-10-10,41.877406123,-87.621971652,6866999
2019-10-10,41.892072635,-87.628874157,6866999
2019-10-10,41.79259236,-87.769615453,6867000
2019-10-10,41.79259236,-87.769615453,6867000
2019-10-10,41.884987192,-87.620992913,6867001
2019-10-10,41.870607372,-87.622172937,6867001
2019-10-10,41.878865584,-87.625192142,6867002
2019-10-10,41.857183858,-87.620334624,6867002
2019-10-10,41.944226601,-87.655998182,6867003
2019-10-10,41.874005383,-87.66351755,6867003
2019-10-10,41.878865584,-87.625192142,6867004
2019-10-10,41.944226601,-87.655998182,6867004
2019-10-10,41.877406123,-87.621971652,6867005
2019-10-10,41.88528132,-87.6572332,6867005
2019-10-10,41.884987192,-87.620992913,6867006
2019-10-10,41.914747305,-87.654007029,6867006
2019-10-10,41.97907082,-87.903039661,6867007
2019-10-10,41.892042136,-87.63186395,6867007
2019-10-10,41.96581197,-87.655878786,6867008
2019-10-10,41.878865584,-87.625192142,6867008
2019-10-10,41.97907082,-87.903039661,6867009
2019-10-10,41.870607372,-87.622172937,6867009
2019-10-10,41.878865584,-87.625192142,6867010
2019-10-10,41.899602111,-87.633308037,6867010
2019-10-10,41.899155613,-87.626210532,6867011
2019-10-10,41.877406123,-87.621971652,6867011
2019-10-10,41.880994471,-87.632746489,6867012
2019-10-10,41.89321636,-87.63784421,6867012
2019-10-10,41.878865584,-87.625192142,6867013
2019-10-10,41.922686284,-87.649488729,6867013
2019-10-10,41.968069,-87.721559063,6867014
2019-10-10,41.953582125,-87.72345239,6867014
2019-10-10,41.899602111,-87.633308037,6867015
2019-10-10,41.899602111,-87.633308037,6867015
2019-10-10,41.842076117,-87.633973422,6867016
2019-10-10,41.899602111,-87.633308037,6867016
2019-10-10,41.938666196,-87.711210593,6867017
2019-10-10,41.953582125,-87.72345239,6867017
2019-10-10,41.878865584,-87.625192142,6867018
2019-10-10,41.901206994,-87.676355989,6867018
2019-10-10,41.97907082,-87.903039661,6867019
2019-10-10,41.892507781,-87.626214906,6867019
2019-10-10,41.92276062,-87.699155343,6867020
2019-10-10,41.980264315,-87.913624596,6867020
2019-10-10,41.980264315,-87.913624596,6867021
2019-10-10,41.899602111,-87.633308037,6867021
2019-10-10,41.954027649,-87.763399032,6867022
2019-10-10,41.954027649,-87.763399032,6867022
2019-10-10,41.785998518,-87.750934289,6867023
2019-10-10,41.880994471,-87.632746489,6867023
2019-10-10,41.97907082,-87.903039661,6867024
2019-10-10,41.880994471,-87.632746489,6867024
2019-10-10,41.980264315,-87.913624596,6867025
2019-10-10,41.985015101,-87.804532006,6867025
2019-10-10,41.944226601,-87.655998182,6867026
2019-10-10,41.953582125,-87.72345239,6867026
2019-10-10,41.878865584,-87.625192142,6867027
2019-10-10,41.899602111,-87.633308037,6867027
2019-10-10,41.892042136,-87.63186395,6867028
2019-10-10,41.859349715,-87.617358006,6867028
2019-10-10,41.993930128,-87.758353588,6867029
2019-10-10,41.980264315,-87.913624596,6867029
2019-10-10,41.899602111,-87.633308037,6867030
2019-10-10,41.901206994,-87.676355989,6867030
2019-10-10,41.892042136,-87.63186395,6867031
2019-10-10,41.884987192,-87.620992913,6867031
2019-10-10,41.880994471,-87.632746489,6867032
2019-10-10,41.914747305,-87.654007029,6867032
2019-10-10,41.97907082,-87.903039661,6867033
2019-10-10,41.884987192,-87.620992913,6867033
2019-10-10,41.779582888,-87.768510849,6867034
2019-10-10,41.829922304,-87.672502646,6867034
2019-10-10,41.993930128,-87.758353588,6867035
2019-10-10,41.980264315,-87.913624596,6867035
2019-10-10,41.899602111,-87.633308037,6867036
2019-10-10,41.878865584,-87.625192142,6867036
2019-10-10,41.878865584,-87.625192142,6867037
2019-10-10,41.92276062,-87.699155343,6867037
2019-10-10,41.879255084,-87.642648998,6867038
2019-10-10,41.892507781,-87.626214906,6867038
2019-10-10,41.785998518,-87.750934289,6867039
2019-10-10,41.97907082,-87.903039661,6867039
2019-10-10,41.874005383,-87.66351755,6867040
2019-10-10,41.901206994,-87.676355989,6867040
2019-10-10,41.980264315,-87.913624596,6867041
2019-10-10,41.899602111,-87.633308037,6867041
2019-10-10,41.892042136,-87.63186395,6867042
2019-10-10,41.88528132,-87.6572332,6867042
2019-10-10,41.980264315,-87.913624596,6867043
2019-10-10,41.922686284,-87.649488729,6867043
2019-10-10,41.944226601,-87.655998182,6867044
2019-10-10,41.878865584,-87.625192142,6867044
2019-10-10,41.859349715,-87.617358006,6867045
2019-10-10,41.880994471,-87.632746489,6867045
2019-10-10,41.88528132,-87.6572332,6867046
2019-10-10,41.867902418,-87.642958665,6867046
2019-10-10,41.878865584,-87.625192142,6867047
2019-10-10,41.92276062,-87.699155343,6867047
2019-10-10,41.97907082,-87.903039661,6867048
2019-10-10,41.892042136,-87.63186395,6867048
2019-10-10,41.874005383,-87.66351755,6867049
2019-10-10,41.922686284,-87.649488729,6867049
2019-10-10,41.980264315,-87.913624596,6867050
2019-10-10,41.944226601,-87.655998182,6867050
2019-10-10,41.874005383,-87.66351755,6867051
2019-10-10,42.009622881,-87.670166857,6867051
2019-10-10,41.899602111,-87.633308037,6867052
2019-10-10,41.899602111,-87.633308037,6867052
2019-10-10,41.878865584,-87.625192142,6867053
2019-10-10,41.944226601,-87.655998182,6867053
2019-10-10,41.892072635,-87.628874157,6867054
2019-10-10,41.859349715,-87.617358006,6867054
2019-10-10,41.922686284,-87.649488729,6867055
2019-10-10,41.944226601,-87.655998182,6867055
2019-10-10,41.96581197,-87.655878786,6867056
2019-10-10,41.96581197,-87.655878786,6867056
2019-10-10,41.88528132,-87.6572332,6867057
2019-10-10,41.97907082,-87.903039661,6867057
2019-10-10,41.899602111,-87.633308037,6867058
2019-10-10,41.96581197,-87.655878786,6867058
2019-10-10,41.892042136,-87.63186395,6867059
2019-10-10,41.877406123,-87.621971652,6867059
2019-10-10,41.878865584,-87.625192142,6867060
2019-10-10,41.794090253,-87.592310855,6867060
2019-10-10,41.968069,-87.721559063,6867061
2019-10-10,41.953582125,-87.72345239,6867061
2019-10-10,41.878865584,-87.625192142,6867062
2019-10-10,41.947791586,-87.683834942,6867062
2019-10-10,41.899602111,-87.633308037,6867063
2019-10-10,41.944226601,-87.655998182,6867063
2019-10-10,41.880994471,-87.632746489,6867064
2019-10-10,41.859349715,-87.617358006,6867064
2019-10-10,41.857183858,-87.620334624,6867065
2019-10-10,41.899602111,-87.633308037,6867065
2019-10-10,41.899602111,-87.633308037,6867066
2019-10-10,41.901206994,-87.676355989,6867066
2019-10-10,41.944226601,-87.655998182,6867067
2019-10-10,41.938666196,-87.711210593,6867067
2019-10-10,41.880994471,-87.632746489,6867068
2019-10-10,41.89830587,-87.653613982,6867068
2019-10-10,42.001571027,-87.695012589,6867069
2019-10-10,41.947791586,-87.683834942,6867069
2019-10-10,41.878865584,-87.625192142,6867070
2019-10-10,41.944226601,-87.655998182,6867070
2019-10-10,41.980264315,-87.913624596,6867071
2019-10-10,41.980264315,-87.913624596,6867071
2019-10-10,41.874005383,-87.66351755,6867072
2019-10-10,41.857183858,-87.620334624,6867072
2019-10-10,41.899155613,-87.626210532,6867073
2019-10-10,41.884987192,-87.620992913,6867073
2019-10-10,41.953582125,-87.72345239,6867074
2019-10-10,41.944226601,-87.655998182,6867074
2019-10-10,41.892042136,-87.63186395,6867075
2019-10-10,41.879255084,-87.642648998,6867075
2019-10-10,41.892507781,-87.626214906,6867076
2019-10-10,41.97907082,-87.903039661,6867076
2019-10-10,41.97907082,-87.903039661,6867077
2019-10-10,41.880994471,-87.632746489,6867077
2019-10-10,41.874005383,-87.66351755,6867078
2019-10-10,41.944226601,-87.655998182,6867078
2019-10-10,41.980264315,-87.913624596,6867079
2019-10-10,41.980264315,-87.913624596,6867079
2019-10-10,41.899602111,-87.633308037,6867080
2019-10-10,41.878865584,-87.625192142,6867080
2019-10-10,41.954027649,-87.763399032,6867081
2019-10-10,41.874005383,-87.66351755,6867081
2019-10-10,41.892072635,-87.628874157,6867082
2019-10-10,41.879255084,-87.642648998,6867082
2019-10-10,41.850266366,-87.667569312,6867083
2019-10-10,41.874005383,-87.66351755,6867083
2019-10-10,41.878865584,-87.625192142,6867084
2019-10-10,41.874005383,-87.66351755,6867084
2019-10-10,41.901206994,-87.676355989,6867085
2019-10-10,41.980264315,-87.913624596,6867085
2019-10-10,41.878865584,-87.625192142,6867086
2019-10-10,41.968069,-87.721559063,6867086
2019-10-10,41.899602111,-87.633308037,6867087
2019-10-10,41.922686284,-87.649488729,6867087
2019-10-10,41.884987192,-87.620992913,6867088
2019-10-10,41.859349715,-87.617358006,6867088
2019-10-10,41.9867118,-87.663416405,6867089
2019-10-10,41.944226601,-87.655998182,6867089
2019-10-10,41.89830587,-87.653613982,6867090
2019-10-10,41.880994471,-87.632746489,6867090
2019-10-10,41.97907082,-87.903039661,6867091
2019-10-10,41.892042136,-87.63186395,6867091
2019-10-10,41.899602111,-87.633308037,6867092
2019-10-10,41.922686284,-87.649488729,6867092
2019-10-10,41.878865584,-87.625192142,6867093
2019-10-10,41.901206994,-87.676355989,6867093
2019-10-10,41.878865584,-87.625192142,6867094
2019-10-10,41.899602111,-87.633308037,6867094
2019-10-10,41.899602111,-87.633308037,6867095
2019-10-10,41.922686284,-87.649488729,6867095
2019-10-10,41.88528132,-87.6572332,6867096
2019-10-10,41.899155613,-87.626210532,6867096
2019-10-10,41.879255084,-87.642648998,6867097
2019-10-10,41.884987192,-87.620992913,6867097
2019-10-10,41.835117986,-87.618677767,6867098
2019-10-10,41.812948939,-87.617859676,6867098
2019-10-10,41.79259236,-87.769615453,6867099
2019-10-10,41.835117986,-87.618677767,6867099
2019-10-10,41.947791586,-87.683834942,6867100
2019-10-10,41.899602111,-87.633308037,6867100
2019-10-10,41.901206994,-87.676355989,6867101
2019-10-10,41.900069603,-87.720918238,6867101
2019-10-10,41.953582125,-87.72345239,6867102
2019-10-10,41.944226601,-87.655998182,6867102
2019-10-10,41.980264315,-87.913624596,6867103
2019-10-10,41.968069,-87.721559063,6867103
2019-10-10,41.899602111,-87.633308037,6867104
2019-10-10,41.975170943,-87.687515515,6867104
2019-10-10,41.97907082,-87.903039661,6867105
2019-10-10,41.898331794,-87.620762865,6867105
2019-10-10,41.88528132,-87.6572332,6867106
2019-10-10,41.892072635,-87.628874157,6867106
2019-10-10,41.79259236,-87.769615453,6867107
2019-10-10,41.901206994,-87.676355989,6867107
2019-10-10,41.890608853,-87.756046711,6867108
2019-10-10,41.899602111,-87.633308037,6867108
2019-10-10,41.88528132,-87.6572332,6867109
2019-10-10,41.892507781,-87.626214906,6867109
2019-10-10,41.899602111,-87.633308037,6867110
2019-10-10,41.899602111,-87.633308037,6867110
2019-10-10,41.892072635,-87.628874157,6867111
2019-10-10,41.859349715,-87.617358006,6867111
2019-10-10,41.899602111,-87.633308037,6867112
2019-10-10,41.944226601,-87.655998182,6867112
2019-10-10,41.97907082,-87.903039661,6867113
2019-10-10,41.859349715,-87.617358006,6867113
2019-10-10,41.97907082,-87.903039661,6867114
2019-10-10,41.870607372,-87.622172937,6867114
2019-10-10,41.980264315,-87.913624596,6867115
2019-10-10,41.850266366,-87.667569312,6867115
2019-10-10,41.842076117,-87.633973422,6867116
2019-10-10,41.899602111,-87.633308037,6867116
2019-10-10,41.878865584,-87.625192142,6867117
2019-10-10,41.901206994,-87.676355989,6867117
2019-10-10,41.880994471,-87.632746489,6867118
2019-10-10,41.936310131,-87.651562592,6867118
2019-10-10,41.884987192,-87.620992913,6867119
2019-10-10,41.906025969,-87.675311622,6867119
2019-10-10,41.899602111,-87.633308037,6867120
2019-10-10,41.899602111,-87.633308037,6867120
2019-10-10,41.901206994,-87.676355989,6867121
2019-10-10,41.899602111,-87.633308037,6867121
2019-10-10,41.878865584,-87.625192142,6867122
2019-10-10,41.944226601,-87.655998182,6867122
2019-10-10,41.880994471,-87.632746489,6867123
2019-10-10,41.89321636,-87.63784421,6867123
2019-10-10,41.878865584,-87.625192142,6867124
2019-10-10,41.829922304,-87.672502646,6867124
2019-10-10,41.884987192,-87.620992913,6867125
2019-10-10,41.88528132,-87.6572332,6867125
2019-10-10,41.892072635,-87.628874157,6867126
2019-10-10,41.892072635,-87.628874157,6867126
2019-10-10,41.878865584,-87.625192142,6867127
2019-10-10,41.901206994,-87.676355989,6867127
2019-10-10,41.879255084,-87.642648998,6867128
2019-10-10,41.892507781,-87.626214906,6867128
2019-10-10,41.884987192,-87.620992913,6867129
2019-10-10,41.880994471,-87.632746489,6867129
2019-10-10,41.88528132,-87.6572332,6867130
2019-10-10,41.922082541,-87.634156093,6867130
2019-10-10,41.79259236,-87.769615453,6867131
2019-10-10,41.771848515,-87.695666342,6867131
2019-10-10,41.899602111,-87.633308037,6867132
2019-10-10,41.874005383,-87.66351755,6867132
2019-10-10,41.944226601,-87.655998182,6867133
2019-10-10,41.900069603,-87.720918238,6867133
2019-10-10,41.878865584,-87.625192142,6867134
2019-10-10,41.922686284,-87.649488729,6867134
2019-10-10,41.892042136,-87.63186395,6867135
2019-10-10,41.870607372,-87.622172937,6867135
2019-10-10,41.874005383,-87.66351755,6867136
2019-10-10,41.899602111,-87.633308037,6867136
2019-10-10,41.880994471,-87.632746489,6867137
2019-10-10,41.953400044,-87.646007066,6867137
2019-10-10,41.944226601,-87.655998182,6867138
2019-10-10,41.944226601,-87.655998182,6867138
2019-10-10,41.980264315,-87.913624596,6867139
2019-10-10,42.009622881,-87.670166857,6867139
2019-10-10,41.892072635,-87.628874157,6867140
2019-10-10,41.870607372,-87.622172937,6867140
2019-10-10,41.944226601,-87.655998182,6867141
2019-10-10,41.975170943,-87.687515515,6867141
2019-10-10,41.899602111,-87.633308037,6867142
2019-10-10,41.899602111,-87.633308037,6867142
2019-10-10,41.901206994,-87.676355989,6867143
2019-10-10,41.899602111,-87.633308037,6867143
2019-10-10,41.88528132,-87.6572332,6867144
2019-10-10,41.898331794,-87.620762865,6867144
2019-10-10,41.880994471,-87.632746489,6867145
2019-10-10,41.934539716,-87.643022804,6867145
2019-10-10,41.980264315,-87.913624596,6867146
2019-10-10,41.947791586,-87.683834942,6867146
2019-10-10,41.892042136,-87.63186395,6867147
2019-10-10,41.892507781,-87.626214906,6867147
2019-10-10,41.97907082,-87.903039661,6867148
2019-10-10,41.892042136,-87.63186395,6867148
2019-10-10,41.899602111,-87.633308037,6867149
2019-10-10,41.874005383,-87.66351755,6867149
2019-10-10,41.97907082,-87.903039661,6867150
2019-10-10,41.880994471,-87.632746489,6867150
2019-10-10,41.79259236,-87.769615453,6867151
2019-10-10,41.812948939,-87.617859676,6867151
2019-10-10,41.878865584,-87.625192142,6867152
2019-10-10,41.944226601,-87.655998182,6867152
2019-10-10,41.874005383,-87.66351755,6867153
2019-10-10,41.922686284,-87.649488729,6867153
2019-10-10,41.901206994,-87.676355989,6867154
2019-10-10,41.922686284,-87.649488729,6867154
2019-10-10,41.980264315,-87.913624596,6867155
2019-10-10,41.899602111,-87.633308037,6867155
2019-10-10,41.892042136,-87.63186395,6867156
2019-10-10,41.880994471,-87.632746489,6867156
2019-10-10,41.922686284,-87.649488729,6867157
2019-10-10,41.878865584,-87.625192142,6867157
2019-10-10,41.9867118,-87.663416405,6867158
2019-10-10,41.96581197,-87.655878786,6867158
2019-10-10,41.9867118,-87.663416405,6867159
2019-10-10,41.968069,-87.721559063,6867159
2019-10-10,41.878865584,-87.625192142,6867160
2019-10-10,41.944226601,-87.655998182,6867160
2019-10-10,41.892042136,-87.63186395,6867161
2019-10-10,41.870607372,-87.622172937,6867161
2019-10-10,41.97907082,-87.903039661,6867162
2019-10-10,41.892072635,-87.628874157,6867162
2019-10-10,41.892507781,-87.626214906,6867163
2019-10-10,41.859349715,-87.617358006,6867163
2019-10-10,41.980264315,-87.913624596,6867164
2019-10-10,41.899602111,-87.633308037,6867164
2019-10-10,41.899602111,-87.633308037,6867165
2019-10-10,41.922686284,-87.649488729,6867165
2019-10-10,41.980264315,-87.913624596,6867166
2019-10-10,41.878865584,-87.625192142,6867166
2019-10-10,41.874005383,-87.66351755,6867167
2019-10-10,41.954027649,-87.763399032,6867167
2019-10-10,41.878865584,-87.625192142,6867168
2019-10-10,41.857183858,-87.620334624,6867168
2019-10-10,41.880994471,-87.632746489,6867169
2019-10-10,41.859349715,-87.617358006,6867169
2019-10-10,41.899602111,-87.633308037,6867170
2019-10-10,41.901206994,-87.676355989,6867170
2019-10-10,41.980264315,-87.913624596,6867171
2019-10-10,41.980264315,-87.913624596,6867171
2019-10-10,41.874005383,-87.66351755,6867172
2019-10-10,41.857183858,-87.620334624,6867172
2019-10-10,41.944226601,-87.655998182,6867173
2019-10-10,41.944226601,-87.655998182,6867173
2019-10-10,41.97907082,-87.903039661,6867174
2019-10-10,41.880994471,-87.632746489,6867174
2019-10-10,41.975170943,-87.687515515,6867175
2019-10-10,41.944226601,-87.655998182,6867175
2019-10-10,41.944226601,-87.655998182,6867176
2019-10-10,41.953582125,-87.72345239,6867176
2019-10-10,41.899602111,-87.633308037,6867177
2019-10-10,41.874005383,-87.66351755,6867177
2019-10-10,41.899602111,-87.633308037,6867178
2019-10-10,41.899602111,-87.633308037,6867178
2019-10-10,41.879255084,-87.642648998,6867179
2019-10-10,41.867902418,-87.642958665,6867179
2019-10-10,41.870607372,-87.622172937,6867180
2019-10-10,41.879255084,-87.642648998,6867180
2019-10-10,41.980264315,-87.913624596,6867181
2019-10-10,41.901206994,-87.676355989,6867181
2019-10-10,41.980264315,-87.913624596,6867182
2019-10-10,42.009622881,-87.670166857,6867182
2019-10-10,41.980264315,-87.913624596,6867183
2019-10-10,41.899602111,-87.633308037,6867183
2019-10-10,41.980264315,-87.913624596,6867184
2019-10-10,41.947791586,-87.683834942,6867184
2019-10-10,41.899602111,-87.633308037,6867185
2019-10-10,41.874005383,-87.66351755,6867185
2019-10-10,41.899602111,-87.633308037,6867186
2019-10-10,41.899602111,-87.633308037,6867186
2019-10-10,41.97907082,-87.903039661,6867187
2019-10-10,41.892072635,-87.628874157,6867187
2019-10-10,41.901206994,-87.676355989,6867188
2019-10-10,41.874005383,-87.66351755,6867188
2019-10-10,41.944226601,-87.655998182,6867189
2019-10-10,41.924347077,-87.734739754,6867189
2019-10-10,41.944226601,-87.655998182,6867190
2019-10-10,41.96581197,-87.655878786,6867190
2019-10-10,41.884987192,-87.620992913,6867191
2019-10-10,41.97907082,-87.903039661,6867191
2019-10-10,41.892072635,-87.628874157,6867192
2019-10-10,41.885300022,-87.642808466,6867192
2019-10-10,41.874005383,-87.66351755,6867193
2019-10-10,41.899602111,-87.633308037,6867193
2019-10-10,41.785998518,-87.750934289,6867194
2019-10-10,41.89503345,-87.619710672,6867194
2019-10-10,41.944226601,-87.655998182,6867195
2019-10-10,41.817366208,-87.698860797,6867195
2019-10-10,41.79259236,-87.769615453,6867196
2019-10-10,41.689729914,-87.669054403,6867196
2019-10-10,41.975170943,-87.687515515,6867197
2019-10-10,41.975170943,-87.687515515,6867197
2019-10-10,41.980264315,-87.913624596,6867198
2019-10-10,41.901206994,-87.676355989,6867198
2019-10-10,41.874005383,-87.66351755,6867199
2019-10-10,41.899602111,-87.633308037,6867199
