date,lat,lon,ind
2018-12-10,41.944226601,-87.655998182,11152144
2018-12-10,41.878865584,-87.625192142,11152144
2018-12-10,41.892042136,-87.63186395,11152145
2018-12-10,41.870607372,-87.622172937,11152145
2018-12-10,41.80908443,-87.632424524,11152146
2018-12-10,41.874005383,-87.66351755,11152146
2018-12-10,41.892042136,-87.63186395,11152147
2018-12-10,41.877406123,-87.621971652,11152147
2018-12-10,41.900265687,-87.63210922,11152148
2018-12-10,41.906025969,-87.675311622,11152148
2018-12-10,41.914616286,-87.631717366,11152149
2018-12-10,41.97907082,-87.903039661,11152149
2018-12-10,41.901206994,-87.676355989,11152150
2018-12-10,41.874005383,-87.66351755,11152150
2018-12-10,41.835117986,-87.618677767,11152151
2018-12-10,41.878865584,-87.625192142,11152151
2018-12-10,41.953582125,-87.72345239,11152152
2018-12-10,41.857183858,-87.620334624,11152152
2018-12-10,41.892042136,-87.63186395,11152153
2018-12-10,41.877406123,-87.621971652,11152153
2018-12-10,41.885300022,-87.642808466,11152154
2018-12-10,41.877406123,-87.621971652,11152154
2018-12-10,41.892507781,-87.626214906,11152155
2018-12-10,41.97907082,-87.903039661,11152155
2018-12-10,41.9867118,-87.663416405,11152156
2018-12-10,41.874005383,-87.66351755,11152156
2018-12-10,41.92276062,-87.699155343,11152157
2018-12-10,41.857183858,-87.620334624,11152157
2018-12-10,41.885300022,-87.642808466,11152158
2018-12-10,41.877406123,-87.621971652,11152158
2018-12-10,41.901206994,-87.676355989,11152159
2018-12-10,41.878865584,-87.625192142,11152159
2018-12-10,41.885300022,-87.642808466,11152160
2018-12-10,41.899155613,-87.626210532,11152160
2018-12-10,41.900221297,-87.629105186,11152161
2018-12-10,41.877406123,-87.621971652,11152161
2018-12-10,41.892507781,-87.626214906,11152162
2018-12-10,41.877406123,-87.621971652,11152162
2018-12-10,41.92276062,-87.699155343,11152163
2018-12-10,41.878865584,-87.625192142,11152163
2018-12-10,41.890922026,-87.618868355,11152164
2018-12-10,41.877406123,-87.621971652,11152164
2018-12-10,41.890922026,-87.618868355,11152165
2018-12-10,41.877406123,-87.621971652,11152165
2018-12-10,41.96581197,-87.655878786,11152166
2018-12-10,41.980264315,-87.913624596,11152166
2018-12-10,41.914616286,-87.631717366,11152167
2018-12-10,41.877406123,-87.621971652,11152167
2018-12-10,41.944226601,-87.655998182,11152168
2018-12-10,41.878865584,-87.625192142,11152168
2018-12-10,41.904935302,-87.649907226,11152169
2018-12-10,41.877406123,-87.621971652,11152169
2018-12-10,41.922686284,-87.649488729,11152170
2018-12-10,41.878865584,-87.625192142,11152170
2018-12-10,41.892507781,-87.626214906,11152171
2018-12-10,41.877406123,-87.621971652,11152171
2018-12-10,41.884987192,-87.620992913,11152172
2018-12-10,41.899155613,-87.626210532,11152172
2018-12-10,41.89321636,-87.63784421,11152173
2018-12-10,41.97907082,-87.903039661,11152173
2018-12-10,41.922686284,-87.649488729,11152174
2018-12-10,41.878865584,-87.625192142,11152174
2018-12-10,41.879255084,-87.642648998,11152175
2018-12-10,41.877406123,-87.621971652,11152175
2018-12-10,41.90749193,-87.63576009,11152176
2018-12-10,41.884987192,-87.620992913,11152176
2018-12-10,41.949829346,-87.64396537,11152177
2018-12-10,41.892507781,-87.626214906,11152177
2018-12-10,41.922686284,-87.649488729,11152178
2018-12-10,41.878865584,-87.625192142,11152178
2018-12-10,41.901206994,-87.676355989,11152179
2018-12-10,41.878865584,-87.625192142,11152179
2018-12-10,41.922686284,-87.649488729,11152180
2018-12-10,41.899602111,-87.633308037,11152180
2018-12-10,41.884987192,-87.620992913,11152181
2018-12-10,41.899155613,-87.626210532,11152181
2018-12-10,41.905857769,-87.630865027,11152182
2018-12-10,41.877406123,-87.621971652,11152182
2018-12-10,41.96581197,-87.655878786,11152183
2018-12-10,41.878865584,-87.625192142,11152183
2018-12-10,41.907412816,-87.640901525,11152184
2018-12-10,41.892507781,-87.626214906,11152184
2018-12-10,41.890922026,-87.618868355,11152185
2018-12-10,41.859349715,-87.617358006,11152185
2018-12-10,41.89830587,-87.653613982,11152186
2018-12-10,41.892042136,-87.63186395,11152186
2018-12-10,41.901206994,-87.676355989,11152187
2018-12-10,41.878865584,-87.625192142,11152187
2018-12-10,41.914616286,-87.631717366,11152188
2018-12-10,41.877406123,-87.621971652,11152188
2018-12-10,41.914616286,-87.631717366,11152189
2018-12-10,41.892042136,-87.63186395,11152189
2018-12-10,41.879066994,-87.657005027,11152190
2018-12-10,41.877406123,-87.621971652,11152190
2018-12-10,41.901206994,-87.676355989,11152191
2018-12-10,41.874005383,-87.66351755,11152191
2018-12-10,41.706587882,-87.623366512,11152192
2018-12-10,41.878865584,-87.625192142,11152192
2018-12-10,41.899602111,-87.633308037,11152193
2018-12-10,41.980264315,-87.913624596,11152193
2018-12-10,41.857183858,-87.620334624,11152194
2018-12-10,41.899602111,-87.633308037,11152194
2018-12-10,41.901206994,-87.676355989,11152195
2018-12-10,41.899602111,-87.633308037,11152195
2018-12-10,41.884987192,-87.620992913,11152196
2018-12-10,41.884987192,-87.620992913,11152196
2018-12-10,41.812948939,-87.617859676,11152197
2018-12-10,41.857183858,-87.620334624,11152197
2018-12-10,41.922686284,-87.649488729,11152198
2018-12-10,41.878865584,-87.625192142,11152198
2018-12-10,41.890922026,-87.618868355,11152199
2018-12-10,41.877406123,-87.621971652,11152199
2018-12-10,41.892042136,-87.63186395,11152200
2018-12-10,41.880994471,-87.632746489,11152200
2018-12-10,41.96581197,-87.655878786,11152201
2018-12-10,41.944226601,-87.655998182,11152201
2018-12-10,41.892042136,-87.63186395,11152202
2018-12-10,41.859349715,-87.617358006,11152202
2018-12-10,41.901206994,-87.676355989,11152203
2018-12-10,41.878865584,-87.625192142,11152203
2018-12-10,41.880994471,-87.632746489,11152204
2018-12-10,41.892042136,-87.63186395,11152204
2018-12-10,41.877406123,-87.621971652,11152205
2018-12-10,41.898331794,-87.620762865,11152205
2018-12-10,41.904935302,-87.649907226,11152206
2018-12-10,41.892042136,-87.63186395,11152206
2018-12-10,41.89321636,-87.63784421,11152207
2018-12-10,41.859349715,-87.617358006,11152207
2018-12-10,41.96581197,-87.655878786,11152208
2018-12-10,41.899602111,-87.633308037,11152208
2018-12-10,41.92276062,-87.699155343,11152209
2018-12-10,41.878865584,-87.625192142,11152209
2018-12-10,41.899602111,-87.633308037,11152210
2018-12-10,41.944226601,-87.655998182,11152210
2018-12-10,41.885300022,-87.642808466,11152211
2018-12-10,41.97907082,-87.903039661,11152211
2018-12-10,41.877406123,-87.621971652,11152212
2018-12-10,41.89321636,-87.63784421,11152212
2018-12-10,41.899602111,-87.633308037,11152213
2018-12-10,41.922686284,-87.649488729,11152213
2018-12-10,41.89321636,-87.63784421,11152214
2018-12-10,41.877406123,-87.621971652,11152214
2018-12-10,41.9867118,-87.663416405,11152215
2018-12-10,41.96581197,-87.655878786,11152215
2018-12-10,41.899602111,-87.633308037,11152216
2018-12-10,41.899602111,-87.633308037,11152216
2018-12-10,41.878865584,-87.625192142,11152217
2018-12-10,41.944226601,-87.655998182,11152217
2018-12-10,41.954027649,-87.763399032,11152218
2018-12-10,41.874005383,-87.66351755,11152218
2018-12-10,41.879255084,-87.642648998,11152219
2018-12-10,41.870607372,-87.622172937,11152219
2018-12-10,41.890922026,-87.618868355,11152220
2018-12-10,41.89321636,-87.63784421,11152220
2018-12-10,41.89503345,-87.619710672,11152221
2018-12-10,41.892072635,-87.628874157,11152221
2018-12-10,41.857183858,-87.620334624,11152222
2018-12-10,41.922686284,-87.649488729,11152222
2018-12-10,41.96581197,-87.655878786,11152223
2018-12-10,41.899602111,-87.633308037,11152223
2018-12-10,42.009622881,-87.670166857,11152224
2018-12-10,41.9867118,-87.663416405,11152224
2018-12-10,41.874005383,-87.66351755,11152225
2018-12-10,41.899602111,-87.633308037,11152225
2018-12-10,41.874005383,-87.66351755,11152226
2018-12-10,41.878865584,-87.625192142,11152226
2018-12-10,41.944226601,-87.655998182,11152227
2018-12-10,41.944226601,-87.655998182,11152227
2018-12-10,41.914616286,-87.631717366,11152228
2018-12-10,41.859349715,-87.617358006,11152228
2018-12-10,41.859349715,-87.617358006,11152229
2018-12-10,41.880994471,-87.632746489,11152229
2018-12-10,41.953582125,-87.72345239,11152230
2018-12-10,41.96581197,-87.655878786,11152230
2018-12-10,41.92276062,-87.699155343,11152231
2018-12-10,41.899602111,-87.633308037,11152231
2018-12-10,41.850266366,-87.667569312,11152232
2018-12-10,41.899602111,-87.633308037,11152232
2018-12-10,41.899155613,-87.626210532,11152233
2018-12-10,41.859349715,-87.617358006,11152233
2018-12-10,41.968069,-87.721559063,11152234
2018-12-10,41.92276062,-87.699155343,11152234
2018-12-10,42.009622881,-87.670166857,11152235
2018-12-10,41.9867118,-87.663416405,11152235
2018-12-10,42.009622881,-87.670166857,11152236
2018-12-10,41.9867118,-87.663416405,11152236
2018-12-10,41.96581197,-87.655878786,11152237
2018-12-10,41.922686284,-87.649488729,11152237
2018-12-10,41.892507781,-87.626214906,11152238
2018-12-10,41.859349715,-87.617358006,11152238
2018-12-10,41.900265687,-87.63210922,11152239
2018-12-10,41.892072635,-87.628874157,11152239
2018-12-10,41.89321636,-87.63784421,11152240
2018-12-10,41.892042136,-87.63186395,11152240
2018-12-10,41.954027649,-87.763399032,11152241
2018-12-10,41.857183858,-87.620334624,11152241
2018-12-10,41.9867118,-87.663416405,11152242
2018-12-10,41.944226601,-87.655998182,11152242
2018-12-10,41.947791586,-87.683834942,11152243
2018-12-10,41.857183858,-87.620334624,11152243
2018-12-10,41.944226601,-87.655998182,11152244
2018-12-10,41.9867118,-87.663416405,11152244
2018-12-10,41.892493167,-87.664745836,11152245
2018-12-10,41.877406123,-87.621971652,11152245
2018-12-10,41.914616286,-87.631717366,11152246
2018-12-10,41.892072635,-87.628874157,11152246
2018-12-10,41.980264315,-87.913624596,11152247
2018-12-10,41.980264315,-87.913624596,11152247
2018-12-10,41.901206994,-87.676355989,11152248
2018-12-10,41.878865584,-87.625192142,11152248
2018-12-10,41.89321636,-87.63784421,11152249
2018-12-10,41.859349715,-87.617358006,11152249
2018-12-10,41.900221297,-87.629105186,11152250
2018-12-10,41.892042136,-87.63186395,11152250
2018-12-10,41.901206994,-87.676355989,11152251
2018-12-10,41.980264315,-87.913624596,11152251
2018-12-10,41.892072635,-87.628874157,11152252
2018-12-10,41.870607372,-87.622172937,11152252
