date,lat,lon,ind
2018-11-05,41.884987192,-87.620992913,10159106
2018-11-05,41.880994471,-87.632746489,10159107
2018-11-05,41.900265687,-87.63210922,10159107
2018-11-05,41.982775009,-87.8773054,10159108
2018-11-05,41.785998518,-87.750934289,10159108
2018-11-05,41.890922026,-87.618868355,10159109
2018-11-05,41.885300022,-87.642808466,10159109
2018-11-05,41.899602111,-87.633308037,10159110
2018-11-05,41.9867118,-87.663416405,10159110
2018-11-05,41.7904694,-87.601285122,10159111
2018-11-05,41.880994471,-87.632746489,10159111
2018-11-05,41.89321636,-87.63784421,10159112
2018-11-05,41.884987192,-87.620992913,10159112
2018-11-05,41.892507781,-87.626214906,10159113
2018-11-05,41.879255084,-87.642648998,10159113
2018-11-05,41.909495669,-87.630963601,10159114
2018-11-05,41.890922026,-87.618868355,10159114
2018-11-05,41.849246754,-87.624135298,10159115
2018-11-05,41.892507781,-87.626214906,10159115
2018-11-05,41.938666196,-87.711210593,10159116
2018-11-05,41.899602111,-87.633308037,10159116
2018-11-05,41.892507781,-87.626214906,10159117
2018-11-05,41.880994471,-87.632746489,10159117
2018-11-05,41.874005383,-87.66351755,10159118
2018-11-05,41.878865584,-87.625192142,10159118
2018-11-05,41.870415,-87.675085621,10159119
2018-11-05,41.885300022,-87.642808466,10159119
2018-11-05,41.880994471,-87.632746489,10159120
2018-11-05,41.97907082,-87.903039661,10159120
2018-11-05,41.878865584,-87.625192142,10159121
2018-11-05,41.874005383,-87.66351755,10159121
2018-11-05,41.899602111,-87.633308037,10159122
2018-11-05,41.922686284,-87.649488729,10159122
2018-11-05,41.904935302,-87.649907226,10159123
2018-11-05,41.884987192,-87.620992913,10159123
2018-11-05,41.879255084,-87.642648998,10159124
2018-11-05,41.884987192,-87.620992913,10159124
2018-11-05,41.89503345,-87.619710672,10159125
2018-11-05,41.907520075,-87.6266589,10159125
2018-11-05,41.849246754,-87.624135298,10159126
2018-11-05,41.870607372,-87.622172937,10159126
2018-11-05,41.880994471,-87.632746489,10159127
2018-11-05,41.859349715,-87.617358006,10159127
2018-11-05,41.740205756,-87.615969523,10159128
2018-11-05,41.79259236,-87.769615453,10159128
2018-11-05,41.884987192,-87.620992913,10159129
2018-11-05,41.97907082,-87.903039661,10159129
2018-11-05,41.89503345,-87.619710672,10159130
2018-11-05,41.891971508,-87.612945414,10159130
2018-11-05,41.890922026,-87.618868355,10159131
2018-11-05,41.879255084,-87.642648998,10159131
2018-11-05,41.88528132,-87.6572332,10159132
2018-11-05,41.885300022,-87.642808466,10159132
2018-11-05,41.922686284,-87.649488729,10159133
2018-11-05,41.899602111,-87.633308037,10159133
2018-11-05,41.892042136,-87.63186395,10159134
2018-11-05,41.97907082,-87.903039661,10159134
2018-11-05,41.922686284,-87.649488729,10159135
2018-11-05,41.944226601,-87.655998182,10159135
2018-11-05,41.900069603,-87.720918238,10159136
2018-11-05,41.874005383,-87.66351755,10159136
2018-11-05,41.817366208,-87.698860797,10159137
2018-11-05,41.899602111,-87.633308037,10159137
2018-11-05,41.870607372,-87.622172937,10159138
2018-11-05,41.89503345,-87.619710672,10159138
2018-11-05,41.89503345,-87.619710672,10159139
2018-11-05,41.880994471,-87.632746489,10159139
2018-11-05,41.878594358,-87.730232428,10159140
2018-11-05,41.878865584,-87.625192142,10159140
2018-11-05,41.922686284,-87.649488729,10159141
2018-11-05,41.944226601,-87.655998182,10159141
2018-11-05,41.898331794,-87.620762865,10159142
2018-11-05,41.892072635,-87.628874157,10159142
2018-11-05,41.878865584,-87.625192142,10159143
2018-11-05,41.857183858,-87.620334624,10159143
2018-11-05,41.953582125,-87.72345239,10159144
2018-11-05,41.899602111,-87.633308037,10159144
2018-11-05,41.880994471,-87.632746489,10159145
2018-11-05,41.97907082,-87.903039661,10159145
2018-11-05,41.884987192,-87.620992913,10159146
2018-11-05,41.879255084,-87.642648998,10159146
2018-11-05,41.96581197,-87.655878786,10159147
2018-11-05,41.968069,-87.721559063,10159147
2018-11-05,41.82371281,-87.602350437,10159148
2018-11-05,41.82371281,-87.602350437,10159148
2018-11-05,41.9867118,-87.663416405,10159149
2018-11-05,41.922686284,-87.649488729,10159149
2018-11-05,41.9867118,-87.663416405,10159150
2018-11-05,41.944226601,-87.655998182,10159150
2018-11-05,42.001571027,-87.695012589,10159151
2018-11-05,42.009622881,-87.670166857,10159151
2018-11-05,41.89321636,-87.63784421,10159152
2018-11-05,41.879255084,-87.642648998,10159152
2018-11-05,41.90156691,-87.638404012,10159153
2018-11-05,41.880994471,-87.632746489,10159153
2018-11-05,41.89321636,-87.63784421,10159154
2018-11-05,41.97907082,-87.903039661,10159154
2018-11-05,41.885300022,-87.642808466,10159155
2018-11-05,41.890922026,-87.618868355,10159155
2018-11-05,41.947791586,-87.683834942,10159156
2018-11-05,41.944226601,-87.655998182,10159156
2018-11-05,41.907520075,-87.6266589,10159157
2018-11-05,41.899155613,-87.626210532,10159157
2018-11-05,41.96581197,-87.655878786,10159158
2018-11-05,41.9867118,-87.663416405,10159158
2018-11-05,42.009622881,-87.670166857,10159159
2018-11-05,41.878865584,-87.625192142,10159159
2018-11-05,41.890922026,-87.618868355,10159160
2018-11-05,41.890922026,-87.618868355,10159160
2018-11-05,41.885300022,-87.642808466,10159161
2018-11-05,41.892507781,-87.626214906,10159161
2018-11-05,41.790506261,-87.583143717,10159162
2018-11-05,41.785998518,-87.750934289,10159162
2018-11-05,41.97907082,-87.903039661,10159163
2018-11-05,41.898331794,-87.620762865,10159163
2018-11-05,41.870415,-87.675085621,10159164
2018-11-05,41.97907082,-87.903039661,10159164
2018-11-05,41.922686284,-87.649488729,10159165
2018-11-05,41.980264315,-87.913624596,10159165
2018-11-05,41.944226601,-87.655998182,10159166
2018-11-05,41.899602111,-87.633308037,10159166
2018-11-05,41.892507781,-87.626214906,10159167
2018-11-05,41.880994471,-87.632746489,10159167
2018-11-05,41.899602111,-87.633308037,10159168
2018-11-05,41.92276062,-87.699155343,10159168
2018-11-05,41.97907082,-87.903039661,10159169
2018-11-05,41.892072635,-87.628874157,10159169
2018-11-05,41.777196255,-87.642497527,10159170
2018-11-05,41.878865584,-87.625192142,10159170
2018-11-05,41.902788048,-87.62614559,10159171
2018-11-05,41.884987192,-87.620992913,10159171
2018-11-05,41.859349715,-87.617358006,10159172
2018-11-05,41.892507781,-87.626214906,10159172
2018-11-05,41.88528132,-87.6572332,10159173
2018-11-05,41.879255084,-87.642648998,10159173
2018-11-05,41.878865584,-87.625192142,10159174
2018-11-05,41.944226601,-87.655998182,10159174
2018-11-05,41.892072635,-87.628874157,10159175
2018-11-05,41.97907082,-87.903039661,10159175
2018-11-05,41.877406123,-87.621971652,10159176
2018-11-05,41.898331794,-87.620762865,10159176
2018-11-05,41.880994471,-87.632746489,10159177
2018-11-05,41.885300022,-87.642808466,10159177
2018-11-05,41.944226601,-87.655998182,10159178
2018-11-05,41.944226601,-87.655998182,10159178
2018-11-05,41.983636307,-87.723583185,10159179
2018-11-05,41.968069,-87.721559063,10159179
2018-11-05,41.890922026,-87.618868355,10159180
2018-11-05,41.880994471,-87.632746489,10159180
2018-11-05,41.859349715,-87.617358006,10159181
2018-11-05,41.880994471,-87.632746489,10159181
2018-11-05,41.880994471,-87.632746489,10159182
2018-11-05,41.785998518,-87.750934289,10159182
2018-11-05,41.944226601,-87.655998182,10159183
2018-11-05,41.944226601,-87.655998182,10159183
2018-11-05,41.929297368,-87.798032181,10159184
2018-11-05,41.927260956,-87.765501609,10159184
2018-11-05,41.890922026,-87.618868355,10159185
2018-11-05,41.877406123,-87.621971652,10159185
2018-11-05,41.899602111,-87.633308037,10159186
2018-11-05,41.901206994,-87.676355989,10159186
2018-11-05,41.922686284,-87.649488729,10159187
2018-11-05,41.899602111,-87.633308037,10159187
2018-11-05,41.97907082,-87.903039661,10159188
2018-11-05,41.879255084,-87.642648998,10159188
2018-11-05,41.898331794,-87.620762865,10159189
2018-11-05,41.785998518,-87.750934289,10159189
2018-11-05,41.878865584,-87.625192142,10159190
2018-11-05,41.874005383,-87.66351755,10159190
2018-11-05,41.879255084,-87.642648998,10159191
2018-11-05,41.97907082,-87.903039661,10159191
2018-11-05,41.878865584,-87.625192142,10159192
2018-11-05,41.874005383,-87.66351755,10159192
2018-11-05,41.953582125,-87.72345239,10159193
2018-11-05,41.938666196,-87.711210593,10159193
2018-11-05,42.009622881,-87.670166857,10159194
2018-11-05,42.009622881,-87.670166857,10159194
2018-11-05,41.89321636,-87.63784421,10159195
2018-11-05,41.880994471,-87.632746489,10159195
2018-11-05,41.907520075,-87.6266589,10159196
2018-11-05,41.89503345,-87.619710672,10159196
2018-11-05,41.89321636,-87.63784421,10159197
2018-11-05,41.97907082,-87.903039661,10159197
2018-11-05,41.968069,-87.721559063,10159198
2018-11-05,42.001571027,-87.695012589,10159198
2018-11-05,41.880994471,-87.632746489,10159199
2018-11-05,41.884987192,-87.620992913,10159199
2018-11-05,41.891971508,-87.612945414,10159200
2018-11-05,41.890922026,-87.618868355,10159200
2018-11-05,41.922686284,-87.649488729,10159201
2018-11-05,41.899602111,-87.633308037,10159201
2018-11-05,41.857183858,-87.620334624,10159202
2018-11-05,41.729676423,-87.572717134,10159202
2018-11-05,41.892042136,-87.63186395,10159203
2018-11-05,41.97907082,-87.903039661,10159203
2018-11-05,41.899602111,-87.633308037,10159204
2018-11-05,41.922686284,-87.649488729,10159204
2018-11-05,41.892072635,-87.628874157,10159205
2018-11-05,41.907520075,-87.6266589,10159205
2018-11-05,41.968069,-87.721559063,10159206
2018-11-05,41.968069,-87.721559063,10159206
2018-11-05,41.89503345,-87.619710672,10159207
2018-11-05,41.884987192,-87.620992913,10159207
2018-11-05,41.89503345,-87.619710672,10159208
2018-11-05,41.904935302,-87.649907226,10159208
2018-11-05,41.885300022,-87.642808466,10159209
2018-11-05,41.97907082,-87.903039661,10159209
2018-11-05,41.879255084,-87.642648998,10159210
2018-11-05,41.877406123,-87.621971652,10159210
2018-11-05,41.877406123,-87.621971652,10159211
2018-11-05,41.892507781,-87.626214906,10159211
2018-11-05,41.859349715,-87.617358006,10159212
2018-11-05,41.880994471,-87.632746489,10159212
2018-11-05,41.880994471,-87.632746489,10159213
2018-11-05,41.97907082,-87.903039661,10159213
2018-11-05,41.97907082,-87.903039661,10159214
2018-11-05,41.892042136,-87.63186395,10159214
2018-11-05,41.90156691,-87.638404012,10159215
2018-11-05,41.97907082,-87.903039661,10159215
2018-11-05,41.884987192,-87.620992913,10159216
2018-11-05,41.890922026,-87.618868355,10159216
2018-11-05,41.880994471,-87.632746489,10159217
2018-11-05,41.97907082,-87.903039661,10159217
2018-11-05,41.899155613,-87.626210532,10159218
2018-11-05,41.880994471,-87.632746489,10159218
2018-11-05,41.890922026,-87.618868355,10159219
2018-11-05,41.880994471,-87.632746489,10159219
2018-11-05,41.880994471,-87.632746489,10159220
2018-11-05,41.89321636,-87.63784421,10159220
2018-11-05,41.892042136,-87.63186395,10159221
2018-11-05,41.97907082,-87.903039661,10159221
2018-11-05,41.96581197,-87.655878786,10159222
2018-11-05,41.899602111,-87.633308037,10159222
2018-11-05,41.97907082,-87.903039661,10159223
2018-11-05,41.877406123,-87.621971652,10159223
2018-11-05,41.884987192,-87.620992913,10159224
2018-11-05,41.892042136,-87.63186395,10159224
2018-11-05,41.880994471,-87.632746489,10159225
2018-11-05,41.890922026,-87.618868355,10159225
2018-11-05,41.880994471,-87.632746489,10159226
2018-11-05,41.907520075,-87.6266589,10159226
2018-11-05,41.859349715,-87.617358006,10159227
2018-11-05,41.892072635,-87.628874157,10159227
2018-11-05,41.892507781,-87.626214906,10159228
2018-11-05,41.849246754,-87.624135298,10159228
2018-11-05,41.899155613,-87.626210532,10159229
2018-11-05,41.880994471,-87.632746489,10159229
2018-11-05,41.890922026,-87.618868355,10159230
2018-11-05,41.884987192,-87.620992913,10159230
2018-11-05,41.892072635,-87.628874157,10159231
2018-11-05,41.97907082,-87.903039661,10159231
2018-11-05,41.92276062,-87.699155343,10159232
2018-11-05,41.899602111,-87.633308037,10159232
2018-11-05,41.898331794,-87.620762865,10159233
2018-11-05,41.907520075,-87.6266589,10159233
2018-11-05,41.89321636,-87.63784421,10159234
2018-11-05,41.880994471,-87.632746489,10159234
2018-11-05,41.899155613,-87.626210532,10159235
2018-11-05,41.97907082,-87.903039661,10159235
2018-11-05,41.89503345,-87.619710672,10159236
2018-11-05,41.880994471,-87.632746489,10159236
2018-11-05,41.89321636,-87.63784421,10159237
2018-11-05,41.877406123,-87.621971652,10159237
2018-11-05,41.880994471,-87.632746489,10159238
2018-11-05,41.884987192,-87.620992913,10159238
2018-11-05,41.879255084,-87.642648998,10159239
2018-11-05,41.899155613,-87.626210532,10159239
2018-11-05,41.890608853,-87.756046711,10159240
2018-11-05,41.878865584,-87.625192142,10159240
2018-11-05,41.870607372,-87.622172937,10159241
2018-11-05,41.880994471,-87.632746489,10159241
2018-11-05,41.877406123,-87.621971652,10159242
2018-11-05,41.885300022,-87.642808466,10159242
2018-11-05,41.880994471,-87.632746489,10159243
2018-11-05,41.849246754,-87.624135298,10159243
2018-11-05,41.890922026,-87.618868355,10159244
2018-11-05,41.880994471,-87.632746489,10159244
2018-11-05,41.89503345,-87.619710672,10159245
2018-11-05,41.907520075,-87.6266589,10159245
2018-11-05,41.849246754,-87.624135298,10159246
2018-11-05,41.790506261,-87.583143717,10159246
2018-11-05,41.89321636,-87.63784421,10159247
2018-11-05,41.902788048,-87.62614559,10159247
2018-11-05,41.874005383,-87.66351755,10159248
2018-11-05,41.878865584,-87.625192142,10159248
2018-11-05,41.884987192,-87.620992913,10159249
2018-11-05,41.867902418,-87.642958665,10159249
2018-11-05,41.880994471,-87.632746489,10159250
2018-11-05,41.859349715,-87.617358006,10159250
2018-11-05,41.884987192,-87.620992913,10159251
2018-11-05,41.97907082,-87.903039661,10159251
2018-11-05,41.851017824,-87.635091856,10159252
2018-11-05,41.879255084,-87.642648998,10159252
2018-11-05,41.878865584,-87.625192142,10159253
2018-11-05,41.922686284,-87.649488729,10159253
2018-11-05,41.849246754,-87.624135298,10159254
2018-11-05,41.884987192,-87.620992913,10159254
2018-11-05,41.884987192,-87.620992913,10159255
2018-11-05,41.898331794,-87.620762865,10159255
2018-11-05,41.899602111,-87.633308037,10159256
2018-11-05,41.922686284,-87.649488729,10159256
2018-11-05,41.993930128,-87.758353588,10159257
2018-11-05,41.874005383,-87.66351755,10159257
2018-11-05,41.874005383,-87.66351755,10159258
2018-11-05,41.980264315,-87.913624596,10159258
2018-11-05,41.880994471,-87.632746489,10159259
2018-11-05,41.87866742,-87.671653621,10159259
2018-11-05,41.892507781,-87.626214906,10159260
2018-11-05,41.879255084,-87.642648998,10159260
2018-11-05,41.89321636,-87.63784421,10159261
2018-11-05,41.89503345,-87.619710672,10159261
2018-11-05,41.92276062,-87.699155343,10159262
2018-11-05,41.980264315,-87.913624596,10159262
2018-11-05,41.944226601,-87.655998182,10159263
2018-11-05,41.980264315,-87.913624596,10159263
2018-11-05,41.880994471,-87.632746489,10159264
2018-11-05,41.892042136,-87.63186395,10159264
2018-11-05,41.771848515,-87.695666342,10159265
2018-11-05,41.874005383,-87.66351755,10159265
2018-11-05,41.89321636,-87.63784421,10159266
2018-11-05,41.905857769,-87.630865027,10159266
2018-11-05,41.878865584,-87.625192142,10159267
2018-11-05,41.899602111,-87.633308037,10159267
2018-11-05,41.870607372,-87.622172937,10159268
2018-11-05,41.870415,-87.675085621,10159268
2018-11-05,41.892042136,-87.63186395,10159269
2018-11-05,41.849246754,-87.624135298,10159269
2018-11-05,41.892042136,-87.63186395,10159270
2018-11-05,41.891971508,-87.612945414,10159270
2018-11-05,41.899155613,-87.626210532,10159271
2018-11-05,41.880994471,-87.632746489,10159271
2018-11-05,41.884987192,-87.620992913,10159272
2018-11-05,41.907520075,-87.6266589,10159272
2018-11-05,41.880994471,-87.632746489,10159273
2018-11-05,41.890922026,-87.618868355,10159273
2018-11-05,41.899155613,-87.626210532,10159274
2018-11-05,41.97907082,-87.903039661,10159274
2018-11-05,41.892072635,-87.628874157,10159275
2018-11-05,41.914747305,-87.654007029,10159275
2018-11-05,41.859349715,-87.617358006,10159276
2018-11-05,41.97907082,-87.903039661,10159276
2018-11-05,41.890922026,-87.618868355,10159277
2018-11-05,41.97907082,-87.903039661,10159277
2018-11-05,41.870607372,-87.622172937,10159278
2018-11-05,41.892507781,-87.626214906,10159278
2018-11-05,41.899602111,-87.633308037,10159279
2018-11-05,41.96581197,-87.655878786,10159279
2018-11-05,41.885300022,-87.642808466,10159280
2018-11-05,41.890922026,-87.618868355,10159280
2018-11-05,41.89503345,-87.619710672,10159281
2018-11-05,41.885300022,-87.642808466,10159281
2018-11-05,41.899155613,-87.626210532,10159282
2018-11-05,41.89321636,-87.63784421,10159282
2018-11-05,41.89503345,-87.619710672,10159283
2018-11-05,41.879255084,-87.642648998,10159283
2018-11-05,41.899155613,-87.626210532,10159284
2018-11-05,41.885300022,-87.642808466,10159284
2018-11-05,41.97907082,-87.903039661,10159285
2018-11-05,41.892507781,-87.626214906,10159285
2018-11-05,41.9867118,-87.663416405,10159286
2018-11-05,42.009622881,-87.670166857,10159286
2018-11-05,41.922686284,-87.649488729,10159287
2018-11-05,41.878865584,-87.625192142,10159287
2018-11-05,41.89503345,-87.619710672,10159288
2018-11-05,41.885300022,-87.642808466,10159288
2018-11-05,41.89321636,-87.63784421,10159289
2018-11-05,41.879066994,-87.657005027,10159289
2018-11-05,41.884987192,-87.620992913,10159290
2018-11-05,41.879255084,-87.642648998,10159290
2018-11-05,41.880994471,-87.632746489,10159291
2018-11-05,41.884987192,-87.620992913,10159291
2018-11-05,41.880994471,-87.632746489,10159292
2018-11-05,41.97907082,-87.903039661,10159292
2018-11-05,41.849246754,-87.624135298,10159293
2018-11-05,41.884987192,-87.620992913,10159293
2018-11-05,41.884987192,-87.620992913,10159294
2018-11-05,41.905857769,-87.630865027,10159294
2018-11-05,41.898331794,-87.620762865,10159295
2018-11-05,41.97907082,-87.903039661,10159295
2018-11-05,41.89321636,-87.63784421,10159296
2018-11-05,41.97907082,-87.903039661,10159296
2018-11-05,41.88528132,-87.6572332,10159297
2018-11-05,41.97907082,-87.903039661,10159297
2018-11-05,41.892042136,-87.63186395,10159298
2018-11-05,41.891971508,-87.612945414,10159298
2018-11-05,41.877406123,-87.621971652,10159299
2018-11-05,41.892042136,-87.63186395,10159299
2018-11-05,41.870415,-87.675085621,10159300
2018-11-05,41.885300022,-87.642808466,10159300
2018-11-05,41.97907082,-87.903039661,10159301
2018-11-05,41.922082541,-87.634156093,10159301
2018-11-05,41.880994471,-87.632746489,10159302
2018-11-05,41.899155613,-87.626210532,10159302
2018-11-05,41.899155613,-87.626210532,10159303
2018-11-05,41.97907082,-87.903039661,10159303
2018-11-05,41.794090253,-87.592310855,10159304
2018-11-05,41.899602111,-87.633308037,10159304
2018-11-05,41.885300022,-87.642808466,10159305
2018-11-05,41.884987192,-87.620992913,10159305
2018-11-05,41.867902418,-87.642958665,10159306
2018-11-05,41.97907082,-87.903039661,10159306
2018-11-05,41.880994471,-87.632746489,10159307
2018-11-05,41.97907082,-87.903039661,10159307
2018-11-05,41.899155613,-87.626210532,10159308
2018-11-05,41.880994471,-87.632746489,10159308
2018-11-05,41.88528132,-87.6572332,10159309
2018-11-05,41.880994471,-87.632746489,10159309
2018-11-05,41.878865584,-87.625192142,10159310
2018-11-05,41.944226601,-87.655998182,10159310
2018-11-05,41.880994471,-87.632746489,10159311
2018-11-05,41.884987192,-87.620992913,10159311
2018-11-05,41.849246754,-87.624135298,10159312
2018-11-05,41.879255084,-87.642648998,10159312
2018-11-05,41.89321636,-87.63784421,10159313
2018-11-05,41.879255084,-87.642648998,10159313
2018-11-05,41.97907082,-87.903039661,10159314
2018-11-05,41.898331794,-87.620762865,10159314
2018-11-05,41.891971508,-87.612945414,10159315
2018-11-05,41.884987192,-87.620992913,10159315
2018-11-05,41.879255084,-87.642648998,10159316
2018-11-05,41.97907082,-87.903039661,10159316
2018-11-05,41.892507781,-87.626214906,10159317
2018-11-05,41.97907082,-87.903039661,10159317
2018-11-05,41.884987192,-87.620992913,10159318
2018-11-05,41.785998518,-87.750934289,10159318
2018-11-05,41.880994471,-87.632746489,10159319
2018-11-05,41.892507781,-87.626214906,10159319
2018-11-05,41.890922026,-87.618868355,10159320
2018-11-05,41.97907082,-87.903039661,10159320
2018-11-05,41.89503345,-87.619710672,10159321
2018-11-05,41.880994471,-87.632746489,10159321
2018-11-05,41.89321636,-87.63784421,10159322
2018-11-05,41.877406123,-87.621971652,10159322
2018-11-05,41.849246754,-87.624135298,10159323
2018-11-05,41.97907082,-87.903039661,10159323
2018-11-05,41.861280847,-87.630580061,10159324
2018-11-05,41.892507781,-87.626214906,10159324
2018-11-05,41.892507781,-87.626214906,10159325
2018-11-05,41.849246754,-87.624135298,10159325
2018-11-05,41.877406123,-87.621971652,10159326
2018-11-05,41.899155613,-87.626210532,10159326
2018-11-05,41.880994471,-87.632746489,10159327
2018-11-05,41.898331794,-87.620762865,10159327
2018-11-05,41.89503345,-87.619710672,10159328
2018-11-05,41.892042136,-87.63186395,10159328
2018-11-05,41.93057857,-87.642206313,10159329
2018-11-05,41.97907082,-87.903039661,10159329
2018-11-05,41.884987192,-87.620992913,10159330
2018-11-05,41.785998518,-87.750934289,10159330
2018-11-05,41.833517886,-87.681355829,10159331
2018-11-05,41.833517886,-87.681355829,10159331
2018-11-05,41.898331794,-87.620762865,10159332
2018-11-05,41.97907082,-87.903039661,10159332
2018-11-05,41.892507781,-87.626214906,10159333
2018-11-05,41.884987192,-87.620992913,10159333
2018-11-05,41.849246754,-87.624135298,10159334
2018-11-05,41.890922026,-87.618868355,10159334
2018-11-05,41.9867118,-87.663416405,10159335
2018-11-05,41.980264315,-87.913624596,10159335
2018-11-05,41.89321636,-87.63784421,10159336
2018-11-05,41.880994471,-87.632746489,10159336
2018-11-05,41.879255084,-87.642648998,10159337
2018-11-05,41.890922026,-87.618868355,10159337
2018-11-05,41.901206994,-87.676355989,10159338
2018-11-05,41.878865584,-87.625192142,10159338
2018-11-05,41.884987192,-87.620992913,10159339
2018-11-05,41.870415,-87.675085621,10159339
2018-11-05,41.89321636,-87.63784421,10159340
2018-11-05,41.880994471,-87.632746489,10159340
2018-11-05,41.880994471,-87.632746489,10159341
2018-11-05,41.849246754,-87.624135298,10159341
2018-11-05,41.93057857,-87.642206313,10159342
2018-11-05,41.884987192,-87.620992913,10159342
2018-11-05,41.89321636,-87.63784421,10159343
2018-11-05,41.884987192,-87.620992913,10159343
2018-11-05,41.879255084,-87.642648998,10159344
2018-11-05,41.89503345,-87.619710672,10159344
2018-11-05,41.892042136,-87.63186395,10159345
2018-11-05,41.879255084,-87.642648998,10159345
2018-11-05,41.88528132,-87.6572332,10159346
2018-11-05,41.885300022,-87.642808466,10159346
2018-11-05,41.870607372,-87.622172937,10159347
2018-11-05,41.849246754,-87.624135298,10159347
2018-11-05,41.9867118,-87.663416405,10159348
2018-11-05,41.878865584,-87.625192142,10159348
2018-11-05,41.880994471,-87.632746489,10159349
2018-11-05,41.859349715,-87.617358006,10159349
2018-11-05,41.907520075,-87.6266589,10159350
2018-11-05,41.89503345,-87.619710672,10159350
2018-11-05,41.880994471,-87.632746489,10159351
2018-11-05,41.890922026,-87.618868355,10159351
2018-11-05,41.899602111,-87.633308037,10159352
2018-11-05,41.899602111,-87.633308037,10159352
2018-11-05,41.880994471,-87.632746489,10159353
2018-11-05,41.89321636,-87.63784421,10159353
2018-11-05,41.898331794,-87.620762865,10159354
2018-11-05,41.884987192,-87.620992913,10159354
2018-11-05,41.874005383,-87.66351755,10159355
2018-11-05,41.96581197,-87.655878786,10159355
2018-11-05,41.980264315,-87.913624596,10159356
2018-11-05,41.901206994,-87.676355989,10159356
2018-11-05,41.861280847,-87.630580061,10159357
2018-11-05,41.880994471,-87.632746489,10159357
2018-11-05,41.880994471,-87.632746489,10159358
2018-11-05,41.97907082,-87.903039661,10159358
2018-11-05,41.880994471,-87.632746489,10159359
2018-11-05,41.849246754,-87.624135298,10159359
2018-11-05,41.879255084,-87.642648998,10159360
2018-11-05,41.884987192,-87.620992913,10159360
2018-11-05,41.859349715,-87.617358006,10159361
2018-11-05,41.870607372,-87.622172937,10159361
2018-11-05,41.880994471,-87.632746489,10159362
2018-11-05,41.97907082,-87.903039661,10159362
2018-11-05,41.944226601,-87.655998182,10159363
2018-11-05,41.922686284,-87.649488729,10159363
2018-11-05,41.884987192,-87.620992913,10159364
2018-11-05,41.879255084,-87.642648998,10159364
2018-11-05,41.892507781,-87.626214906,10159365
2018-11-05,41.880994471,-87.632746489,10159365
2018-11-05,41.878865584,-87.625192142,10159366
2018-11-05,41.835117986,-87.618677767,10159366
2018-11-05,41.870607372,-87.622172937,10159367
2018-11-05,41.879255084,-87.642648998,10159367
2018-11-05,41.87101588,-87.631406525,10159368
2018-11-05,41.880994471,-87.632746489,10159368
2018-11-05,41.92276062,-87.699155343,10159369
2018-11-05,41.899602111,-87.633308037,10159369
2018-11-05,41.892507781,-87.626214906,10159370
2018-11-05,41.877406123,-87.621971652,10159370
2018-11-05,41.975170943,-87.687515515,10159371
2018-11-05,41.899602111,-87.633308037,10159371
2018-11-05,41.880994471,-87.632746489,10159372
2018-11-05,41.892507781,-87.626214906,10159372
2018-11-05,41.877406123,-87.621971652,10159373
2018-11-05,41.849246754,-87.624135298,10159373
2018-11-05,41.880994471,-87.632746489,10159374
2018-11-05,41.890922026,-87.618868355,10159374
2018-11-05,41.89321636,-87.63784421,10159375
2018-11-05,41.879255084,-87.642648998,10159375
2018-11-05,41.874005383,-87.66351755,10159376
2018-11-05,41.860190019,-87.7172201,10159376
2018-11-05,41.892042136,-87.63186395,10159377
2018-11-05,41.97907082,-87.903039661,10159377
2018-11-05,41.97907082,-87.903039661,10159378
2018-11-05,41.880994471,-87.632746489,10159378
2018-11-05,41.890922026,-87.618868355,10159379
2018-11-05,41.97907082,-87.903039661,10159379
2018-11-05,41.97907082,-87.903039661,10159380
2018-11-05,41.892507781,-87.626214906,10159380
2018-11-05,41.884987192,-87.620992913,10159381
2018-11-05,41.879255084,-87.642648998,10159381
2018-11-05,41.97907082,-87.903039661,10159382
2018-11-05,41.885300022,-87.642808466,10159382
2018-11-05,41.892042136,-87.63186395,10159383
2018-11-05,41.880994471,-87.632746489,10159383
2018-11-05,41.880994471,-87.632746489,10159384
2018-11-05,41.859349715,-87.617358006,10159384
2018-11-05,41.877406123,-87.621971652,10159385
2018-11-05,41.849246754,-87.624135298,10159385
2018-11-05,41.878865584,-87.625192142,10159386
2018-11-05,41.839086906,-87.714003807,10159386
2018-11-05,41.879066994,-87.657005027,10159387
2018-11-05,41.880994471,-87.632746489,10159387
2018-11-05,41.880994471,-87.632746489,10159388
2018-11-05,41.877406123,-87.621971652,10159388
2018-11-05,41.89321636,-87.63784421,10159389
2018-11-05,41.97907082,-87.903039661,10159389
2018-11-05,41.944226601,-87.655998182,10159390
2018-11-05,41.899602111,-87.633308037,10159390
2018-11-05,42.001571027,-87.695012589,10159391
2018-11-05,42.001571027,-87.695012589,10159391
2018-11-05,41.914616286,-87.631717366,10159392
2018-11-05,41.97907082,-87.903039661,10159392
2018-11-05,41.885300022,-87.642808466,10159393
2018-11-05,41.97907082,-87.903039661,10159393
2018-11-05,41.880994471,-87.632746489,10159394
2018-11-05,41.97907082,-87.903039661,10159394
2018-11-05,41.97907082,-87.903039661,10159395
2018-11-05,41.899155613,-87.626210532,10159395
2018-11-05,41.89503345,-87.619710672,10159396
2018-11-05,41.97907082,-87.903039661,10159396
2018-11-05,41.879255084,-87.642648998,10159397
2018-11-05,41.97907082,-87.903039661,10159397
