date,lat,lon,ind
2019-08-17,41.902788048,-87.62614559,5594546
2019-08-17,41.880994471,-87.632746489,5594547
2019-08-17,41.880994471,-87.632746489,5594547
2019-08-17,41.944226601,-87.655998182,5594548
2019-08-17,41.899602111,-87.633308037,5594548
2019-08-17,41.901206994,-87.676355989,5594549
2019-08-17,41.899602111,-87.633308037,5594549
2019-08-17,41.884987192,-87.620992913,5594550
2019-08-17,41.88528132,-87.6572332,5594550
2019-08-17,41.859349715,-87.617358006,5594551
2019-08-17,41.892507781,-87.626214906,5594551
2019-08-17,41.884987192,-87.620992913,5594552
2019-08-17,41.902788048,-87.62614559,5594552
2019-08-17,41.901206994,-87.676355989,5594553
2019-08-17,41.878865584,-87.625192142,5594553
2019-08-17,41.892042136,-87.63186395,5594554
2019-08-17,41.898331794,-87.620762865,5594554
2019-08-17,41.89321636,-87.63784421,5594555
2019-08-17,41.899155613,-87.626210532,5594555
2019-08-17,41.906650766,-87.66533766,5594556
2019-08-17,41.905857769,-87.630865027,5594556
2019-08-17,41.90749193,-87.63576009,5594557
2019-08-17,41.88528132,-87.6572332,5594557
2019-08-17,41.884987192,-87.620992913,5594558
2019-08-17,41.870607372,-87.622172937,5594558
2019-08-17,41.892072635,-87.628874157,5594559
2019-08-17,41.885300022,-87.642808466,5594559
2019-08-17,41.874005383,-87.66351755,5594560
2019-08-17,41.899602111,-87.633308037,5594560
2019-08-17,41.92276062,-87.699155343,5594561
2019-08-17,41.878865584,-87.625192142,5594561
2019-08-17,41.901206994,-87.676355989,5594562
2019-08-17,41.878865584,-87.625192142,5594562
2019-08-17,41.859349715,-87.617358006,5594563
2019-08-17,41.97907082,-87.903039661,5594563
2019-08-17,41.954027649,-87.763399032,5594564
2019-08-17,41.954027649,-87.763399032,5594564
2019-08-17,41.859349715,-87.617358006,5594565
2019-08-17,41.892507781,-87.626214906,5594565
2019-08-17,41.9867118,-87.663416405,5594566
2019-08-17,41.922686284,-87.649488729,5594566
2019-08-17,41.88528132,-87.6572332,5594567
2019-08-17,41.877406123,-87.621971652,5594567
2019-08-17,41.922686284,-87.649488729,5594568
2019-08-17,41.899602111,-87.633308037,5594568
2019-08-17,41.96581197,-87.655878786,5594569
2019-08-17,41.978829526,-87.771166703,5594569
2019-08-17,41.890922026,-87.618868355,5594570
2019-08-17,41.88528132,-87.6572332,5594570
2019-08-17,41.904935302,-87.649907226,5594571
2019-08-17,41.884987192,-87.620992913,5594571
2019-08-17,41.944226601,-87.655998182,5594572
2019-08-17,41.878865584,-87.625192142,5594572
2019-08-17,41.892042136,-87.63186395,5594573
2019-08-17,41.877406123,-87.621971652,5594573
2019-08-17,41.899155613,-87.626210532,5594574
2019-08-17,41.899155613,-87.626210532,5594574
2019-08-17,41.898331794,-87.620762865,5594575
2019-08-17,41.89321636,-87.63784421,5594575
2019-08-17,41.92276062,-87.699155343,5594576
2019-08-17,41.980264315,-87.913624596,5594576
2019-08-17,41.880994471,-87.632746489,5594577
2019-08-17,41.898331794,-87.620762865,5594577
2019-08-17,41.87101588,-87.631406525,5594578
2019-08-17,41.890922026,-87.618868355,5594578
2019-08-17,41.89830587,-87.653613982,5594579
2019-08-17,41.88528132,-87.6572332,5594579
2019-08-17,41.905857769,-87.630865027,5594580
2019-08-17,41.892042136,-87.63186395,5594580
2019-08-17,41.884987192,-87.620992913,5594581
2019-08-17,41.88528132,-87.6572332,5594581
2019-08-17,41.884987192,-87.620992913,5594582
2019-08-17,41.900221297,-87.629105186,5594582
2019-08-17,41.944226601,-87.655998182,5594583
2019-08-17,41.899602111,-87.633308037,5594583
2019-08-17,41.96581197,-87.655878786,5594584
2019-08-17,41.899602111,-87.633308037,5594584
2019-08-17,41.850266366,-87.667569312,5594585
2019-08-17,41.878865584,-87.625192142,5594585
2019-08-17,41.914616286,-87.631717366,5594586
2019-08-17,41.88528132,-87.6572332,5594586
2019-08-17,41.922686284,-87.649488729,5594587
2019-08-17,41.899602111,-87.633308037,5594587
2019-08-17,41.953582125,-87.72345239,5594588
2019-08-17,41.878865584,-87.625192142,5594588
2019-08-17,41.914616286,-87.631717366,5594589
2019-08-17,41.902788048,-87.62614559,5594589
2019-08-17,41.879255084,-87.642648998,5594590
2019-08-17,41.892042136,-87.63186395,5594590
2019-08-17,41.892042136,-87.63186395,5594591
2019-08-17,41.892042136,-87.63186395,5594591
2019-08-17,41.953582125,-87.72345239,5594592
2019-08-17,41.899602111,-87.633308037,5594592
2019-08-17,41.870607372,-87.622172937,5594593
2019-08-17,41.891971508,-87.612945414,5594593
2019-08-17,41.880994471,-87.632746489,5594594
2019-08-17,41.892042136,-87.63186395,5594594
2019-08-17,41.891971508,-87.612945414,5594595
2019-08-17,41.892072635,-87.628874157,5594595
2019-08-17,41.879066994,-87.657005027,5594596
2019-08-17,41.88528132,-87.6572332,5594596
2019-08-17,41.88528132,-87.6572332,5594597
2019-08-17,41.892042136,-87.63186395,5594597
2019-08-17,41.922686284,-87.649488729,5594598
2019-08-17,41.878865584,-87.625192142,5594598
2019-08-17,41.892042136,-87.63186395,5594599
2019-08-17,41.88528132,-87.6572332,5594599
2019-08-17,41.929046937,-87.651310877,5594600
2019-08-17,41.946294536,-87.654298084,5594600
2019-08-17,41.944226601,-87.655998182,5594601
2019-08-17,41.922686284,-87.649488729,5594601
2019-08-17,41.92276062,-87.699155343,5594602
2019-08-17,41.878865584,-87.625192142,5594602
2019-08-17,41.857183858,-87.620334624,5594603
2019-08-17,41.899602111,-87.633308037,5594603
2019-08-17,41.901206994,-87.676355989,5594604
2019-08-17,41.878865584,-87.625192142,5594604
2019-08-17,41.89321636,-87.63784421,5594605
2019-08-17,41.90749193,-87.63576009,5594605
2019-08-17,41.892536872,-87.659864318,5594606
2019-08-17,41.884987192,-87.620992913,5594606
2019-08-17,41.914616286,-87.631717366,5594607
2019-08-17,41.89503345,-87.619710672,5594607
2019-08-17,41.884987192,-87.620992913,5594608
2019-08-17,41.914616286,-87.631717366,5594608
2019-08-17,41.794090253,-87.592310855,5594609
2019-08-17,41.878865584,-87.625192142,5594609
2019-08-17,41.907520075,-87.6266589,5594610
2019-08-17,41.884987192,-87.620992913,5594610
2019-08-17,41.892042136,-87.63186395,5594611
2019-08-17,41.879255084,-87.642648998,5594611
2019-08-17,41.891971508,-87.612945414,5594612
2019-08-17,41.891971508,-87.612945414,5594612
2019-08-17,41.906650766,-87.66533766,5594613
2019-08-17,41.902788048,-87.62614559,5594613
2019-08-17,41.884987192,-87.620992913,5594614
2019-08-17,41.785998518,-87.750934289,5594614
2019-08-17,41.892658108,-87.652534484,5594615
2019-08-17,41.880994471,-87.632746489,5594615
2019-08-17,41.89321636,-87.63784421,5594616
2019-08-17,41.946294536,-87.654298084,5594616
2019-08-17,41.902788048,-87.62614559,5594617
2019-08-17,41.785998518,-87.750934289,5594617
2019-08-17,41.942577185,-87.647078509,5594618
2019-08-17,41.89321636,-87.63784421,5594618
2019-08-17,41.929077655,-87.646293476,5594619
2019-08-17,41.90749193,-87.63576009,5594619
2019-08-17,41.885300022,-87.642808466,5594620
2019-08-17,41.892042136,-87.63186395,5594620
2019-08-17,41.89321636,-87.63784421,5594621
2019-08-17,41.914616286,-87.631717366,5594621
2019-08-17,41.944226601,-87.655998182,5594622
2019-08-17,41.96581197,-87.655878786,5594622
2019-08-17,41.914616286,-87.631717366,5594623
2019-08-17,41.90749193,-87.63576009,5594623
2019-08-17,41.892507781,-87.626214906,5594624
2019-08-17,41.90749193,-87.63576009,5594624
2019-08-17,41.892042136,-87.63186395,5594625
2019-08-17,41.90749193,-87.63576009,5594625
2019-08-17,41.96581197,-87.655878786,5594626
2019-08-17,41.922686284,-87.649488729,5594626
2019-08-17,41.90749193,-87.63576009,5594627
2019-08-17,41.892042136,-87.63186395,5594627
2019-08-17,41.906025969,-87.675311622,5594628
2019-08-17,41.880994471,-87.632746489,5594628
2019-08-17,41.944226601,-87.655998182,5594629
2019-08-17,41.944226601,-87.655998182,5594629
2019-08-17,41.901206994,-87.676355989,5594630
2019-08-17,41.874005383,-87.66351755,5594630
2019-08-17,41.938666196,-87.711210593,5594631
2019-08-17,42.001571027,-87.695012589,5594631
2019-08-17,41.867902418,-87.642958665,5594632
2019-08-17,41.885300022,-87.642808466,5594632
2019-08-17,41.980264315,-87.913624596,5594633
2019-08-17,41.980264315,-87.913624596,5594633
2019-08-17,41.870607372,-87.622172937,5594634
2019-08-17,41.899155613,-87.626210532,5594634
2019-08-17,41.892507781,-87.626214906,5594635
2019-08-17,41.899155613,-87.626210532,5594635
2019-08-17,41.874005383,-87.66351755,5594636
2019-08-17,41.857183858,-87.620334624,5594636
2019-08-17,41.885300022,-87.642808466,5594637
2019-08-17,41.891971508,-87.612945414,5594637
2019-08-17,41.975170943,-87.687515515,5594638
2019-08-17,41.944226601,-87.655998182,5594638
2019-08-17,41.880994471,-87.632746489,5594639
2019-08-17,41.899155613,-87.626210532,5594639
2019-08-17,41.87101588,-87.631406525,5594640
2019-08-17,41.884987192,-87.620992913,5594640
2019-08-17,41.96581197,-87.655878786,5594641
2019-08-17,41.944226601,-87.655998182,5594641
2019-08-17,41.944226601,-87.655998182,5594642
2019-08-17,41.878865584,-87.625192142,5594642
2019-08-17,41.929077655,-87.646293476,5594643
2019-08-17,41.884987192,-87.620992913,5594643
2019-08-17,41.922686284,-87.649488729,5594644
2019-08-17,41.899602111,-87.633308037,5594644
2019-08-17,41.944226601,-87.655998182,5594645
2019-08-17,41.874005383,-87.66351755,5594645
2019-08-17,41.88528132,-87.6572332,5594646
2019-08-17,41.892042136,-87.63186395,5594646
2019-08-17,41.929077655,-87.646293476,5594647
2019-08-17,41.892042136,-87.63186395,5594647
2019-08-17,41.874005383,-87.66351755,5594648
2019-08-17,41.899602111,-87.633308037,5594648
2019-08-17,41.880994471,-87.632746489,5594649
2019-08-17,41.884987192,-87.620992913,5594649
2019-08-17,41.884987192,-87.620992913,5594650
2019-08-17,41.785998518,-87.750934289,5594650
2019-08-17,41.792357223,-87.61793138,5594651
2019-08-17,41.874005383,-87.66351755,5594651
2019-08-17,41.870607372,-87.622172937,5594652
2019-08-17,41.899155613,-87.626210532,5594652
2019-08-17,41.90749193,-87.63576009,5594653
2019-08-17,41.892507781,-87.626214906,5594653
2019-08-17,41.890922026,-87.618868355,5594654
2019-08-17,41.899155613,-87.626210532,5594654
2019-08-17,41.96581197,-87.655878786,5594655
2019-08-17,41.899602111,-87.633308037,5594655
2019-08-17,41.899602111,-87.633308037,5594656
2019-08-17,41.922686284,-87.649488729,5594656
2019-08-17,41.835117986,-87.618677767,5594657
2019-08-17,41.899602111,-87.633308037,5594657
2019-08-17,41.884987192,-87.620992913,5594658
2019-08-17,41.97907082,-87.903039661,5594658
2019-08-17,41.906025969,-87.675311622,5594659
2019-08-17,41.884987192,-87.620992913,5594659
2019-08-17,41.92276062,-87.699155343,5594660
2019-08-17,41.899602111,-87.633308037,5594660
2019-08-17,41.922686284,-87.649488729,5594661
2019-08-17,41.899602111,-87.633308037,5594661
2019-08-17,41.901206994,-87.676355989,5594662
2019-08-17,41.874005383,-87.66351755,5594662
2019-08-17,41.880994471,-87.632746489,5594663
2019-08-17,41.785998518,-87.750934289,5594663
2019-08-17,41.880994471,-87.632746489,5594664
2019-08-17,41.892507781,-87.626214906,5594664
2019-08-17,41.88528132,-87.6572332,5594665
2019-08-17,41.89503345,-87.619710672,5594665
2019-08-17,41.89321636,-87.63784421,5594666
2019-08-17,41.892507781,-87.626214906,5594666
2019-08-17,41.874005383,-87.66351755,5594667
2019-08-17,41.878865584,-87.625192142,5594667
2019-08-17,41.885300022,-87.642808466,5594668
2019-08-17,41.900221297,-87.629105186,5594668
2019-08-17,41.914616286,-87.631717366,5594669
2019-08-17,41.892042136,-87.63186395,5594669
2019-08-17,41.884987192,-87.620992913,5594670
2019-08-17,41.891971508,-87.612945414,5594670
2019-08-17,41.880994471,-87.632746489,5594671
2019-08-17,41.97907082,-87.903039661,5594671
2019-08-17,41.87101588,-87.631406525,5594672
2019-08-17,41.884987192,-87.620992913,5594672
2019-08-17,41.922686284,-87.649488729,5594673
2019-08-17,41.899602111,-87.633308037,5594673
2019-08-17,41.901206994,-87.676355989,5594674
2019-08-17,41.874005383,-87.66351755,5594674
2019-08-17,41.96581197,-87.655878786,5594675
2019-08-17,41.899602111,-87.633308037,5594675
2019-08-17,41.922686284,-87.649488729,5594676
2019-08-17,41.899602111,-87.633308037,5594676
2019-08-17,41.878865584,-87.625192142,5594677
2019-08-17,41.922686284,-87.649488729,5594677
2019-08-17,41.96581197,-87.655878786,5594678
2019-08-17,41.96581197,-87.655878786,5594678
2019-08-17,41.761577908,-87.572781987,5594679
2019-08-17,41.690633347,-87.570058269,5594679
2019-08-17,42.009622881,-87.670166857,5594680
2019-08-17,41.980264315,-87.913624596,5594680
2019-08-17,41.879255084,-87.642648998,5594681
2019-08-17,41.880994471,-87.632746489,5594681
2019-08-17,41.874005383,-87.66351755,5594682
2019-08-17,41.899602111,-87.633308037,5594682
2019-08-17,41.885300022,-87.642808466,5594683
2019-08-17,41.880994471,-87.632746489,5594683
2019-08-17,41.892507781,-87.626214906,5594684
2019-08-17,41.97907082,-87.903039661,5594684
2019-08-17,41.96581197,-87.655878786,5594685
2019-08-17,41.944226601,-87.655998182,5594685
2019-08-17,41.89830587,-87.653613982,5594686
2019-08-17,41.89321636,-87.63784421,5594686
2019-08-17,41.892042136,-87.63186395,5594687
2019-08-17,41.877406123,-87.621971652,5594687
2019-08-17,41.892072635,-87.628874157,5594688
2019-08-17,41.879255084,-87.642648998,5594688
2019-08-17,41.947791586,-87.683834942,5594689
2019-08-17,41.878865584,-87.625192142,5594689
2019-08-17,41.982775009,-87.8773054,5594690
2019-08-17,41.97907082,-87.903039661,5594690
2019-08-17,41.90749193,-87.63576009,5594691
2019-08-17,41.892042136,-87.63186395,5594691
2019-08-17,41.929077655,-87.646293476,5594692
2019-08-17,41.884987192,-87.620992913,5594692
2019-08-17,41.857183858,-87.620334624,5594693
2019-08-17,41.878865584,-87.625192142,5594693
2019-08-17,41.890922026,-87.618868355,5594694
2019-08-17,41.884987192,-87.620992913,5594694
2019-08-17,41.885300022,-87.642808466,5594695
2019-08-17,41.892072635,-87.628874157,5594695
2019-08-17,42.009622881,-87.670166857,5594696
2019-08-17,41.96581197,-87.655878786,5594696
2019-08-17,41.947791586,-87.683834942,5594697
2019-08-17,41.878865584,-87.625192142,5594697
2019-08-17,41.92276062,-87.699155343,5594698
2019-08-17,41.878865584,-87.625192142,5594698
2019-08-17,41.891971508,-87.612945414,5594699
2019-08-17,41.89321636,-87.63784421,5594699
2019-08-17,41.90749193,-87.63576009,5594700
2019-08-17,41.90749193,-87.63576009,5594700
2019-08-17,41.922686284,-87.649488729,5594701
2019-08-17,41.878865584,-87.625192142,5594701
2019-08-17,41.870607372,-87.622172937,5594702
2019-08-17,41.884987192,-87.620992913,5594702
2019-08-17,41.892072635,-87.628874157,5594703
2019-08-17,41.88528132,-87.6572332,5594703
2019-08-17,41.890608853,-87.756046711,5594704
2019-08-17,41.878865584,-87.625192142,5594704
2019-08-17,41.985015101,-87.804532006,5594705
2019-08-17,41.96581197,-87.655878786,5594705
2019-08-17,41.879066994,-87.657005027,5594706
2019-08-17,41.884987192,-87.620992913,5594706
2019-08-17,41.906025969,-87.675311622,5594707
2019-08-17,41.892042136,-87.63186395,5594707
2019-08-17,41.892507781,-87.626214906,5594708
2019-08-17,41.972667956,-87.663865496,5594708
2019-08-17,41.901206994,-87.676355989,5594709
2019-08-17,41.874005383,-87.66351755,5594709
2019-08-17,41.922686284,-87.649488729,5594710
2019-08-17,41.874005383,-87.66351755,5594710
2019-08-17,41.877406123,-87.621971652,5594711
2019-08-17,41.785998518,-87.750934289,5594711
2019-08-17,41.928945904,-87.66089257,5594712
2019-08-17,41.892072635,-87.628874157,5594712
2019-08-17,41.953582125,-87.72345239,5594713
2019-08-17,41.947791586,-87.683834942,5594713
2019-08-17,41.968069,-87.721559063,5594714
2019-08-17,41.953582125,-87.72345239,5594714
2019-08-17,41.870607372,-87.622172937,5594715
2019-08-17,41.97907082,-87.903039661,5594715
2019-08-17,41.880994471,-87.632746489,5594716
2019-08-17,41.97907082,-87.903039661,5594716
2019-08-17,41.904935302,-87.649907226,5594717
2019-08-17,41.870607372,-87.622172937,5594717
2019-08-17,41.88528132,-87.6572332,5594718
2019-08-17,41.90749193,-87.63576009,5594718
2019-08-17,41.944226601,-87.655998182,5594719
2019-08-17,41.874005383,-87.66351755,5594719
2019-08-17,41.901206994,-87.676355989,5594720
2019-08-17,41.901206994,-87.676355989,5594720
2019-08-17,41.880994471,-87.632746489,5594721
2019-08-17,41.88528132,-87.6572332,5594721
2019-08-17,41.874005383,-87.66351755,5594722
2019-08-17,41.874005383,-87.66351755,5594722
2019-08-17,41.884987192,-87.620992913,5594723
2019-08-17,41.97907082,-87.903039661,5594723
2019-08-17,41.890922026,-87.618868355,5594724
2019-08-17,41.89321636,-87.63784421,5594724
2019-08-17,41.892042136,-87.63186395,5594725
2019-08-17,41.88528132,-87.6572332,5594725
2019-08-17,41.884987192,-87.620992913,5594726
2019-08-17,41.870607372,-87.622172937,5594726
2019-08-17,41.947791586,-87.683834942,5594727
2019-08-17,41.899602111,-87.633308037,5594727
2019-08-17,41.859349715,-87.617358006,5594728
2019-08-17,41.914616286,-87.631717366,5594728
2019-08-17,41.928945904,-87.66089257,5594729
2019-08-17,41.892042136,-87.63186395,5594729
2019-08-17,41.874005383,-87.66351755,5594730
2019-08-17,41.878865584,-87.625192142,5594730
2019-08-17,41.904935302,-87.649907226,5594731
2019-08-17,41.88528132,-87.6572332,5594731
2019-08-17,41.899602111,-87.633308037,5594732
2019-08-17,41.944226601,-87.655998182,5594732
2019-08-17,41.884987192,-87.620992913,5594733
2019-08-17,41.90749193,-87.63576009,5594733
2019-08-17,41.880994471,-87.632746489,5594734
2019-08-17,41.97907082,-87.903039661,5594734
2019-08-17,41.90749193,-87.63576009,5594735
2019-08-17,41.892042136,-87.63186395,5594735
2019-08-17,41.944226601,-87.655998182,5594736
2019-08-17,41.899602111,-87.633308037,5594736
2019-08-17,41.89321636,-87.63784421,5594737
2019-08-17,41.88528132,-87.6572332,5594737
2019-08-17,41.899602111,-87.633308037,5594738
2019-08-17,41.944226601,-87.655998182,5594738
2019-08-17,41.89321636,-87.63784421,5594739
2019-08-17,41.90749193,-87.63576009,5594739
2019-08-17,41.92276062,-87.699155343,5594740
2019-08-17,41.980264315,-87.913624596,5594740
2019-08-17,41.90749193,-87.63576009,5594741
2019-08-17,41.892042136,-87.63186395,5594741
2019-08-17,41.89321636,-87.63784421,5594742
2019-08-17,41.90749193,-87.63576009,5594742
2019-08-17,41.914747305,-87.654007029,5594743
2019-08-17,41.884987192,-87.620992913,5594743
2019-08-17,41.899155613,-87.626210532,5594744
2019-08-17,41.899155613,-87.626210532,5594744
2019-08-17,41.938391258,-87.63857492,5594745
2019-08-17,41.97907082,-87.903039661,5594745
2019-08-17,41.90749193,-87.63576009,5594746
2019-08-17,41.905857769,-87.630865027,5594746
2019-08-17,41.936310131,-87.651562592,5594747
2019-08-17,41.90749193,-87.63576009,5594747
2019-08-17,41.900265687,-87.63210922,5594748
2019-08-17,41.88528132,-87.6572332,5594748
2019-08-17,41.808916283,-87.596183344,5594749
2019-08-17,41.857183858,-87.620334624,5594749
2019-08-17,41.884987192,-87.620992913,5594750
2019-08-17,41.892072635,-87.628874157,5594750
2019-08-17,41.899737388,-87.664953917,5594751
2019-08-17,41.899155613,-87.626210532,5594751
2019-08-17,41.89321636,-87.63784421,5594752
2019-08-17,41.97907082,-87.903039661,5594752
2019-08-17,41.944226601,-87.655998182,5594753
2019-08-17,41.944226601,-87.655998182,5594753
2019-08-17,42.001571027,-87.695012589,5594754
2019-08-17,41.9867118,-87.663416405,5594754
2019-08-17,41.975170943,-87.687515515,5594755
2019-08-17,41.980264315,-87.913624596,5594755
2019-08-17,41.96581197,-87.655878786,5594756
2019-08-17,41.944226601,-87.655998182,5594756
2019-08-17,41.900221297,-87.629105186,5594757
2019-08-17,41.892507781,-87.626214906,5594757
2019-08-17,41.89321636,-87.63784421,5594758
2019-08-17,41.90749193,-87.63576009,5594758
2019-08-17,41.884987192,-87.620992913,5594759
2019-08-17,41.885300022,-87.642808466,5594759
2019-08-17,41.90749193,-87.63576009,5594760
2019-08-17,41.88528132,-87.6572332,5594760
2019-08-17,41.899602111,-87.633308037,5594761
2019-08-17,41.899602111,-87.633308037,5594761
2019-08-17,41.972929317,-87.650290074,5594762
2019-08-17,41.936310131,-87.651562592,5594762
2019-08-17,41.890922026,-87.618868355,5594763
2019-08-17,41.890922026,-87.618868355,5594763
2019-08-17,41.944226601,-87.655998182,5594764
2019-08-17,41.922686284,-87.649488729,5594764
2019-08-17,41.901206994,-87.676355989,5594765
2019-08-17,41.92276062,-87.699155343,5594765
2019-08-17,41.878865584,-87.625192142,5594766
2019-08-17,41.857183858,-87.620334624,5594766
2019-08-17,41.899602111,-87.633308037,5594767
2019-08-17,41.975170943,-87.687515515,5594767
2019-08-17,41.944226601,-87.655998182,5594768
2019-08-17,41.874005383,-87.66351755,5594768
2019-08-17,41.968069,-87.721559063,5594769
2019-08-17,41.944226601,-87.655998182,5594769
2019-08-17,41.97907082,-87.903039661,5594770
2019-08-17,41.905857769,-87.630865027,5594770
2019-08-17,41.906650766,-87.66533766,5594771
2019-08-17,41.880994471,-87.632746489,5594771
2019-08-17,41.944226601,-87.655998182,5594772
2019-08-17,41.874005383,-87.66351755,5594772
2019-08-17,41.884987192,-87.620992913,5594773
2019-08-17,41.97907082,-87.903039661,5594773
2019-08-17,41.900069603,-87.720918238,5594774
2019-08-17,41.944226601,-87.655998182,5594774
2019-08-17,41.879066994,-87.657005027,5594775
2019-08-17,41.892507781,-87.626214906,5594775
