date,lat,lon,ind
2019-03-08,41.899602111,-87.633308037,1522385
2019-03-08,41.880994471,-87.632746489,1522386
2019-03-08,41.88528132,-87.6572332,1522386
2019-03-08,41.914585709,-87.645966207,1522387
2019-03-08,41.892042136,-87.63186395,1522387
2019-03-08,41.884987192,-87.620992913,1522388
2019-03-08,41.885300022,-87.642808466,1522388
2019-03-08,42.001571027,-87.695012589,1522389
2019-03-08,41.9867118,-87.663416405,1522389
2019-03-08,41.944226601,-87.655998182,1522390
2019-03-08,41.899602111,-87.633308037,1522390
2019-03-08,41.922686284,-87.649488729,1522391
2019-03-08,41.899602111,-87.633308037,1522391
2019-03-08,41.922686284,-87.649488729,1522392
2019-03-08,41.874005383,-87.66351755,1522392
2019-03-08,41.96581197,-87.655878786,1522393
2019-03-08,41.874005383,-87.66351755,1522393
2019-03-08,41.92276062,-87.699155343,1522394
2019-03-08,41.899602111,-87.633308037,1522394
2019-03-08,41.87101588,-87.631406525,1522395
2019-03-08,41.892072635,-87.628874157,1522395
2019-03-08,41.898331794,-87.620762865,1522396
2019-03-08,41.97907082,-87.903039661,1522396
2019-03-08,41.947791586,-87.683834942,1522397
2019-03-08,41.901206994,-87.676355989,1522397
2019-03-08,41.892042136,-87.63186395,1522398
2019-03-08,41.884987192,-87.620992913,1522398
2019-03-08,41.808916283,-87.596183344,1522399
2019-03-08,41.980264315,-87.913624596,1522399
2019-03-08,41.857183858,-87.620334624,1522400
2019-03-08,41.850266366,-87.667569312,1522400
2019-03-08,41.89321636,-87.63784421,1522401
2019-03-08,41.880994471,-87.632746489,1522401
2019-03-08,41.944226601,-87.655998182,1522402
2019-03-08,41.944226601,-87.655998182,1522402
2019-03-08,41.899155613,-87.626210532,1522403
2019-03-08,41.885300022,-87.642808466,1522403
2019-03-08,41.88528132,-87.6572332,1522404
2019-03-08,41.97907082,-87.903039661,1522404
2019-03-08,41.907520075,-87.6266589,1522405
2019-03-08,41.892072635,-87.628874157,1522405
2019-03-08,41.975170943,-87.687515515,1522406
2019-03-08,41.944226601,-87.655998182,1522406
2019-03-08,41.89503345,-87.619710672,1522407
2019-03-08,41.880994471,-87.632746489,1522407
2019-03-08,41.9867118,-87.663416405,1522408
2019-03-08,41.79259236,-87.769615453,1522408
2019-03-08,41.953582125,-87.72345239,1522409
2019-03-08,41.874005383,-87.66351755,1522409
2019-03-08,41.96581197,-87.655878786,1522410
2019-03-08,41.944226601,-87.655998182,1522410
2019-03-08,41.92276062,-87.699155343,1522411
2019-03-08,41.878865584,-87.625192142,1522411
2019-03-08,41.89503345,-87.619710672,1522412
2019-03-08,41.880994471,-87.632746489,1522412
2019-03-08,41.901206994,-87.676355989,1522413
2019-03-08,41.899602111,-87.633308037,1522413
2019-03-08,41.975170943,-87.687515515,1522414
2019-03-08,41.899602111,-87.633308037,1522414
2019-03-08,41.938666196,-87.711210593,1522415
2019-03-08,41.899602111,-87.633308037,1522415
2019-03-08,41.898331794,-87.620762865,1522416
2019-03-08,41.884987192,-87.620992913,1522416
2019-03-08,41.944226601,-87.655998182,1522417
2019-03-08,41.878865584,-87.625192142,1522417
2019-03-08,41.944226601,-87.655998182,1522418
2019-03-08,41.980264315,-87.913624596,1522418
2019-03-08,42.009622881,-87.670166857,1522419
2019-03-08,41.9867118,-87.663416405,1522419
2019-03-08,41.985015101,-87.804532006,1522420
2019-03-08,41.980264315,-87.913624596,1522420
2019-03-08,41.947791586,-87.683834942,1522421
2019-03-08,41.980264315,-87.913624596,1522421
2019-03-08,41.944226601,-87.655998182,1522422
2019-03-08,41.878865584,-87.625192142,1522422
2019-03-08,41.901206994,-87.676355989,1522423
2019-03-08,41.878865584,-87.625192142,1522423
2019-03-08,41.922686284,-87.649488729,1522424
2019-03-08,41.878865584,-87.625192142,1522424
2019-03-08,41.922686284,-87.649488729,1522425
2019-03-08,41.878865584,-87.625192142,1522425
2019-03-08,41.898331794,-87.620762865,1522426
2019-03-08,41.892042136,-87.63186395,1522426
2019-03-08,41.879255084,-87.642648998,1522427
2019-03-08,41.89503345,-87.619710672,1522427
2019-03-08,41.867902418,-87.642958665,1522428
2019-03-08,41.877406123,-87.621971652,1522428
2019-03-08,41.892658108,-87.652534484,1522429
2019-03-08,41.880994471,-87.632746489,1522429
2019-03-08,41.892042136,-87.63186395,1522430
2019-03-08,41.97907082,-87.903039661,1522430
2019-03-08,41.879066994,-87.657005027,1522431
2019-03-08,41.880994471,-87.632746489,1522431
2019-03-08,41.859349715,-87.617358006,1522432
2019-03-08,41.870607372,-87.622172937,1522432
2019-03-08,41.904935302,-87.649907226,1522433
2019-03-08,41.900221297,-87.629105186,1522433
2019-03-08,41.978829526,-87.771166703,1522434
2019-03-08,41.899602111,-87.633308037,1522434
2019-03-08,41.899602111,-87.633308037,1522435
2019-03-08,41.968069,-87.721559063,1522435
2019-03-08,41.892042136,-87.63186395,1522436
2019-03-08,41.880994471,-87.632746489,1522436
2019-03-08,41.944226601,-87.655998182,1522437
2019-03-08,41.922686284,-87.649488729,1522437
2019-03-08,41.922686284,-87.649488729,1522438
2019-03-08,41.878865584,-87.625192142,1522438
2019-03-08,41.901206994,-87.676355989,1522439
2019-03-08,41.878865584,-87.625192142,1522439
2019-03-08,41.898331794,-87.620762865,1522440
2019-03-08,41.785998518,-87.750934289,1522440
2019-03-08,41.943237122,-87.643470956,1522441
2019-03-08,41.880994471,-87.632746489,1522441
2019-03-08,41.901206994,-87.676355989,1522442
2019-03-08,41.980264315,-87.913624596,1522442
2019-03-08,41.901206994,-87.676355989,1522443
2019-03-08,41.980264315,-87.913624596,1522443
2019-03-08,41.90156691,-87.638404012,1522444
2019-03-08,41.880994471,-87.632746489,1522444
2019-03-08,41.944226601,-87.655998182,1522445
2019-03-08,41.878865584,-87.625192142,1522445
2019-03-08,41.922686284,-87.649488729,1522446
2019-03-08,41.899602111,-87.633308037,1522446
2019-03-08,41.867902418,-87.642958665,1522447
2019-03-08,41.900221297,-87.629105186,1522447
2019-03-08,41.899155613,-87.626210532,1522448
2019-03-08,41.892042136,-87.63186395,1522448
2019-03-08,41.922686284,-87.649488729,1522449
2019-03-08,41.899602111,-87.633308037,1522449
2019-03-08,41.899602111,-87.633308037,1522450
2019-03-08,41.92276062,-87.699155343,1522450
2019-03-08,41.884987192,-87.620992913,1522451
2019-03-08,41.880994471,-87.632746489,1522451
2019-03-08,41.944226601,-87.655998182,1522452
2019-03-08,41.980264315,-87.913624596,1522452
2019-03-08,41.953582125,-87.72345239,1522453
2019-03-08,41.980264315,-87.913624596,1522453
2019-03-08,41.944226601,-87.655998182,1522454
2019-03-08,41.878865584,-87.625192142,1522454
2019-03-08,41.944226601,-87.655998182,1522455
2019-03-08,41.9867118,-87.663416405,1522455
2019-03-08,41.892507781,-87.626214906,1522456
2019-03-08,41.97907082,-87.903039661,1522456
2019-03-08,41.891971508,-87.612945414,1522457
2019-03-08,41.877406123,-87.621971652,1522457
2019-03-08,41.905857769,-87.630865027,1522458
2019-03-08,41.880994471,-87.632746489,1522458
2019-03-08,41.993930128,-87.758353588,1522459
2019-03-08,41.980264315,-87.913624596,1522459
2019-03-08,41.922686284,-87.649488729,1522460
2019-03-08,41.944226601,-87.655998182,1522460
2019-03-08,41.859349715,-87.617358006,1522461
2019-03-08,41.785998518,-87.750934289,1522461
2019-03-08,41.944226601,-87.655998182,1522462
2019-03-08,41.944226601,-87.655998182,1522462
2019-03-08,41.880994471,-87.632746489,1522463
2019-03-08,41.785998518,-87.750934289,1522463
2019-03-08,41.89321636,-87.63784421,1522464
2019-03-08,41.885300022,-87.642808466,1522464
2019-03-08,41.900221297,-87.629105186,1522465
2019-03-08,41.89321636,-87.63784421,1522465
2019-03-08,41.88528132,-87.6572332,1522466
2019-03-08,41.938391258,-87.63857492,1522466
2019-03-08,41.885300022,-87.642808466,1522467
2019-03-08,41.885300022,-87.642808466,1522467
2019-03-08,41.859349715,-87.617358006,1522468
2019-03-08,41.892042136,-87.63186395,1522468
2019-03-08,41.938391258,-87.63857492,1522469
2019-03-08,41.892042136,-87.63186395,1522469
2019-03-08,41.870607372,-87.622172937,1522470
2019-03-08,41.892042136,-87.63186395,1522470
2019-03-08,41.9867118,-87.663416405,1522471
2019-03-08,41.980264315,-87.913624596,1522471
2019-03-08,41.901206994,-87.676355989,1522472
2019-03-08,41.878865584,-87.625192142,1522472
2019-03-08,41.857183858,-87.620334624,1522473
2019-03-08,41.857183858,-87.620334624,1522473
2019-03-08,41.885300022,-87.642808466,1522474
2019-03-08,41.877406123,-87.621971652,1522474
2019-03-08,41.904935302,-87.649907226,1522475
2019-03-08,41.892072635,-87.628874157,1522475
2019-03-08,41.771848515,-87.695666342,1522476
2019-03-08,41.878865584,-87.625192142,1522476
2019-03-08,41.901206994,-87.676355989,1522477
2019-03-08,41.878865584,-87.625192142,1522477
2019-03-08,41.870607372,-87.622172937,1522478
2019-03-08,41.88528132,-87.6572332,1522478
2019-03-08,41.885300022,-87.642808466,1522479
2019-03-08,41.884987192,-87.620992913,1522479
2019-03-08,41.775928827,-87.666596265,1522480
2019-03-08,41.92276062,-87.699155343,1522480
2019-03-08,41.89830587,-87.653613982,1522481
2019-03-08,41.892042136,-87.63186395,1522481
2019-03-08,41.884987192,-87.620992913,1522482
2019-03-08,41.898331794,-87.620762865,1522482
2019-03-08,41.938391258,-87.63857492,1522483
2019-03-08,41.938391258,-87.63857492,1522483
2019-03-08,41.89503345,-87.619710672,1522484
2019-03-08,41.89321636,-87.63784421,1522484
2019-03-08,41.892507781,-87.626214906,1522485
2019-03-08,41.902788048,-87.62614559,1522485
2019-03-08,41.884987192,-87.620992913,1522486
2019-03-08,41.899155613,-87.626210532,1522486
2019-03-08,41.947791586,-87.683834942,1522487
2019-03-08,41.980264315,-87.913624596,1522487
2019-03-08,41.901206994,-87.676355989,1522488
2019-03-08,41.901206994,-87.676355989,1522488
2019-03-08,41.944226601,-87.655998182,1522489
2019-03-08,41.899602111,-87.633308037,1522489
2019-03-08,41.944226601,-87.655998182,1522490
2019-03-08,41.878865584,-87.625192142,1522490
2019-03-08,41.899602111,-87.633308037,1522491
2019-03-08,41.922686284,-87.649488729,1522491
2019-03-08,41.899602111,-87.633308037,1522492
2019-03-08,41.944226601,-87.655998182,1522492
2019-03-08,41.89321636,-87.63784421,1522493
2019-03-08,41.97907082,-87.903039661,1522493
2019-03-08,41.975170943,-87.687515515,1522494
2019-03-08,41.980264315,-87.913624596,1522494
2019-03-08,41.885300022,-87.642808466,1522495
2019-03-08,41.89321636,-87.63784421,1522495
2019-03-08,41.900221297,-87.629105186,1522496
2019-03-08,41.88528132,-87.6572332,1522496
2019-03-08,41.949139771,-87.656803909,1522497
2019-03-08,41.880994471,-87.632746489,1522497
2019-03-08,41.89503345,-87.619710672,1522498
2019-03-08,41.879255084,-87.642648998,1522498
2019-03-08,41.938666196,-87.711210593,1522499
2019-03-08,41.980264315,-87.913624596,1522499
2019-03-08,41.884987192,-87.620992913,1522500
2019-03-08,41.885300022,-87.642808466,1522500
2019-03-08,41.922686284,-87.649488729,1522501
2019-03-08,41.980264315,-87.913624596,1522501
2019-03-08,41.968069,-87.721559063,1522502
2019-03-08,41.878865584,-87.625192142,1522502
2019-03-08,41.980264315,-87.913624596,1522503
2019-03-08,41.922686284,-87.649488729,1522503
2019-03-08,41.922686284,-87.649488729,1522504
2019-03-08,41.944226601,-87.655998182,1522504
2019-03-08,41.859349715,-87.617358006,1522505
2019-03-08,41.97907082,-87.903039661,1522505
2019-03-08,41.9867118,-87.663416405,1522506
2019-03-08,41.9867118,-87.663416405,1522506
2019-03-08,41.953582125,-87.72345239,1522507
2019-03-08,41.874005383,-87.66351755,1522507
2019-03-08,41.899602111,-87.633308037,1522508
2019-03-08,41.874005383,-87.66351755,1522508
2019-03-08,41.880994471,-87.632746489,1522509
2019-03-08,41.884987192,-87.620992913,1522509
2019-03-08,41.870607372,-87.622172937,1522510
2019-03-08,41.900221297,-87.629105186,1522510
2019-03-08,41.947791586,-87.683834942,1522511
2019-03-08,41.878865584,-87.625192142,1522511
2019-03-08,41.892042136,-87.63186395,1522512
2019-03-08,41.870607372,-87.622172937,1522512
2019-03-08,41.9867118,-87.663416405,1522513
2019-03-08,41.944226601,-87.655998182,1522513
2019-03-08,41.975170943,-87.687515515,1522514
2019-03-08,41.878865584,-87.625192142,1522514
2019-03-08,41.96581197,-87.655878786,1522515
2019-03-08,41.901206994,-87.676355989,1522515
2019-03-08,41.901206994,-87.676355989,1522516
2019-03-08,41.980264315,-87.913624596,1522516
2019-03-08,41.944226601,-87.655998182,1522517
2019-03-08,41.899602111,-87.633308037,1522517
2019-03-08,41.944226601,-87.655998182,1522518
2019-03-08,41.980264315,-87.913624596,1522518
2019-03-08,41.924347077,-87.734739754,1522519
2019-03-08,42.001571027,-87.695012589,1522519
2019-03-08,41.874005383,-87.66351755,1522520
2019-03-08,41.878865584,-87.625192142,1522520
2019-03-08,41.899602111,-87.633308037,1522521
2019-03-08,41.878865584,-87.625192142,1522521
2019-03-08,41.96581197,-87.655878786,1522522
2019-03-08,41.899602111,-87.633308037,1522522
2019-03-08,41.892658108,-87.652534484,1522523
2019-03-08,41.870607372,-87.622172937,1522523
2019-03-08,41.911972301,-87.683642922,1522524
2019-03-08,41.880994471,-87.632746489,1522524
2019-03-08,41.901206994,-87.676355989,1522525
2019-03-08,41.980264315,-87.913624596,1522525
2019-03-08,41.874005383,-87.66351755,1522526
2019-03-08,41.878865584,-87.625192142,1522526
2019-03-08,41.9867118,-87.663416405,1522527
2019-03-08,41.947791586,-87.683834942,1522527
2019-03-08,41.938666196,-87.711210593,1522528
2019-03-08,41.980264315,-87.913624596,1522528
2019-03-08,41.690633347,-87.570058269,1522529
2019-03-08,41.79259236,-87.769615453,1522529
2019-03-08,41.944226601,-87.655998182,1522530
2019-03-08,41.878865584,-87.625192142,1522530
2019-03-08,41.899602111,-87.633308037,1522531
2019-03-08,41.922686284,-87.649488729,1522531
2019-03-08,41.944226601,-87.655998182,1522532
2019-03-08,41.878865584,-87.625192142,1522532
2019-03-08,41.947791586,-87.683834942,1522533
2019-03-08,41.980264315,-87.913624596,1522533
2019-03-08,41.9867118,-87.663416405,1522534
2019-03-08,41.980264315,-87.913624596,1522534
2019-03-08,41.904935302,-87.649907226,1522535
2019-03-08,41.97907082,-87.903039661,1522535
2019-03-08,41.874005383,-87.66351755,1522536
2019-03-08,41.901206994,-87.676355989,1522536
2019-03-08,41.900265687,-87.63210922,1522537
2019-03-08,41.885300022,-87.642808466,1522537
2019-03-08,41.899602111,-87.633308037,1522538
2019-03-08,41.878865584,-87.625192142,1522538
2019-03-08,41.938666196,-87.711210593,1522539
2019-03-08,41.944226601,-87.655998182,1522539
2019-03-08,41.922686284,-87.649488729,1522540
2019-03-08,41.878865584,-87.625192142,1522540
2019-03-08,41.944226601,-87.655998182,1522541
2019-03-08,41.878865584,-87.625192142,1522541
2019-03-08,42.009622881,-87.670166857,1522542
2019-03-08,41.980264315,-87.913624596,1522542
2019-03-08,41.90749193,-87.63576009,1522543
2019-03-08,41.97907082,-87.903039661,1522543
2019-03-08,41.953582125,-87.72345239,1522544
2019-03-08,41.899602111,-87.633308037,1522544
2019-03-08,41.857183858,-87.620334624,1522545
2019-03-08,41.857183858,-87.620334624,1522545
2019-03-08,41.89830587,-87.653613982,1522546
2019-03-08,41.880994471,-87.632746489,1522546
2019-03-08,41.975170943,-87.687515515,1522547
2019-03-08,41.899602111,-87.633308037,1522547
2019-03-08,41.885300022,-87.642808466,1522548
2019-03-08,41.97907082,-87.903039661,1522548
2019-03-08,41.899589796,-87.674719134,1522549
2019-03-08,41.97907082,-87.903039661,1522549
2019-03-08,41.899602111,-87.633308037,1522550
2019-03-08,41.899602111,-87.633308037,1522550
2019-03-08,41.953582125,-87.72345239,1522551
2019-03-08,41.899602111,-87.633308037,1522551
2019-03-08,41.972667956,-87.663865496,1522552
2019-03-08,41.785998518,-87.750934289,1522552
2019-03-08,41.859349715,-87.617358006,1522553
2019-03-08,41.880994471,-87.632746489,1522553
2019-03-08,41.892042136,-87.63186395,1522554
2019-03-08,41.880994471,-87.632746489,1522554
2019-03-08,41.922686284,-87.649488729,1522555
2019-03-08,41.878865584,-87.625192142,1522555
2019-03-08,41.874005383,-87.66351755,1522556
2019-03-08,41.874005383,-87.66351755,1522556
2019-03-08,41.878865584,-87.625192142,1522557
2019-03-08,41.850266366,-87.667569312,1522557
2019-03-08,41.96581197,-87.655878786,1522558
2019-03-08,42.009622881,-87.670166857,1522558
2019-03-08,41.794090253,-87.592310855,1522559
2019-03-08,41.980264315,-87.913624596,1522559
2019-03-08,41.874005383,-87.66351755,1522560
2019-03-08,41.874005383,-87.66351755,1522560
2019-03-08,41.906025969,-87.675311622,1522561
2019-03-08,41.97907082,-87.903039661,1522561
2019-03-08,41.90749193,-87.63576009,1522562
2019-03-08,41.884987192,-87.620992913,1522562
2019-03-08,41.89321636,-87.63784421,1522563
2019-03-08,41.880994471,-87.632746489,1522563
2019-03-08,41.880994471,-87.632746489,1522564
2019-03-08,41.97907082,-87.903039661,1522564
2019-03-08,41.901206994,-87.676355989,1522565
2019-03-08,41.878865584,-87.625192142,1522565
2019-03-08,41.909495669,-87.630963601,1522566
2019-03-08,41.88528132,-87.6572332,1522566
2019-03-08,41.906025969,-87.675311622,1522567
2019-03-08,41.892042136,-87.63186395,1522567
2019-03-08,41.836150155,-87.648787952,1522568
2019-03-08,41.874005383,-87.66351755,1522568
2019-03-08,41.92276062,-87.699155343,1522569
2019-03-08,41.878865584,-87.625192142,1522569
2019-03-08,41.949139771,-87.656803909,1522570
2019-03-08,41.870607372,-87.622172937,1522570
2019-03-08,41.944226601,-87.655998182,1522571
2019-03-08,41.899602111,-87.633308037,1522571
2019-03-08,41.901206994,-87.676355989,1522572
2019-03-08,42.001571027,-87.695012589,1522572
2019-03-08,41.901206994,-87.676355989,1522573
2019-03-08,41.878865584,-87.625192142,1522573
2019-03-08,41.899155613,-87.626210532,1522574
2019-03-08,41.884987192,-87.620992913,1522574
2019-03-08,41.947791586,-87.683834942,1522575
2019-03-08,41.953582125,-87.72345239,1522575
2019-03-08,41.90749193,-87.63576009,1522576
2019-03-08,41.880994471,-87.632746489,1522576
2019-03-08,41.947791586,-87.683834942,1522577
2019-03-08,41.874005383,-87.66351755,1522577
2019-03-08,41.892042136,-87.63186395,1522578
2019-03-08,41.88528132,-87.6572332,1522578
2019-03-08,41.88528132,-87.6572332,1522579
2019-03-08,41.88528132,-87.6572332,1522579
2019-03-08,41.901206994,-87.676355989,1522580
2019-03-08,41.878865584,-87.625192142,1522580
2019-03-08,41.891971508,-87.612945414,1522581
2019-03-08,41.97907082,-87.903039661,1522581
2019-03-08,41.901206994,-87.676355989,1522582
2019-03-08,41.878865584,-87.625192142,1522582
2019-03-08,42.007612593,-87.813781034,1522583
2019-03-08,41.899602111,-87.633308037,1522583
2019-03-08,41.944226601,-87.655998182,1522584
2019-03-08,41.899602111,-87.633308037,1522584
2019-03-08,41.892072635,-87.628874157,1522585
2019-03-08,41.880994471,-87.632746489,1522585
2019-03-08,41.909495669,-87.630963601,1522586
2019-03-08,41.97907082,-87.903039661,1522586
2019-03-08,41.94651142,-87.806020002,1522587
2019-03-08,41.980264315,-87.913624596,1522587
2019-03-08,41.89321636,-87.63784421,1522588
2019-03-08,41.880994471,-87.632746489,1522588
2019-03-08,41.944226601,-87.655998182,1522589
2019-03-08,41.947791586,-87.683834942,1522589
2019-03-08,41.899155613,-87.626210532,1522590
2019-03-08,41.97907082,-87.903039661,1522590
2019-03-08,41.879066994,-87.657005027,1522591
2019-03-08,41.884987192,-87.620992913,1522591
2019-03-08,41.907520075,-87.6266589,1522592
2019-03-08,41.885300022,-87.642808466,1522592
2019-03-08,41.878865584,-87.625192142,1522593
2019-03-08,41.901206994,-87.676355989,1522593
2019-03-08,41.884987192,-87.620992913,1522594
2019-03-08,41.88528132,-87.6572332,1522594
2019-03-08,41.898331794,-87.620762865,1522595
2019-03-08,41.785998518,-87.750934289,1522595
2019-03-08,41.949139771,-87.656803909,1522596
2019-03-08,41.892042136,-87.63186395,1522596
2019-03-08,41.92276062,-87.699155343,1522597
2019-03-08,41.899602111,-87.633308037,1522597
2019-03-08,41.898331794,-87.620762865,1522598
2019-03-08,41.892042136,-87.63186395,1522598
2019-03-08,41.975170943,-87.687515515,1522599
2019-03-08,41.878865584,-87.625192142,1522599
2019-03-08,41.944226601,-87.655998182,1522600
2019-03-08,41.980264315,-87.913624596,1522600
2019-03-08,41.899602111,-87.633308037,1522601
2019-03-08,41.899602111,-87.633308037,1522601
2019-03-08,41.878914496,-87.70589713,1522602
2019-03-08,41.901206994,-87.676355989,1522602
2019-03-08,41.944226601,-87.655998182,1522603
2019-03-08,41.878865584,-87.625192142,1522603
2019-03-08,41.92276062,-87.699155343,1522604
2019-03-08,41.980264315,-87.913624596,1522604
2019-03-08,41.92276062,-87.699155343,1522605
2019-03-08,41.878865584,-87.625192142,1522605
2019-03-08,41.878865584,-87.625192142,1522606
2019-03-08,41.899602111,-87.633308037,1522606
2019-03-08,41.878865584,-87.625192142,1522607
2019-03-08,41.980264315,-87.913624596,1522607
2019-03-08,41.921854911,-87.646210977,1522608
2019-03-08,41.892042136,-87.63186395,1522608
2019-03-08,41.900221297,-87.629105186,1522609
2019-03-08,41.900221297,-87.629105186,1522609
2019-03-08,41.812948939,-87.617859676,1522610
2019-03-08,41.835117986,-87.618677767,1522610
2019-03-08,41.901206994,-87.676355989,1522611
2019-03-08,41.901206994,-87.676355989,1522611
2019-03-08,41.922082541,-87.634156093,1522612
2019-03-08,41.884987192,-87.620992913,1522612
2019-03-08,41.944226601,-87.655998182,1522613
2019-03-08,41.980264315,-87.913624596,1522613
2019-03-08,41.904935302,-87.649907226,1522614
2019-03-08,41.884987192,-87.620992913,1522614
2019-03-08,41.880994471,-87.632746489,1522615
2019-03-08,41.97907082,-87.903039661,1522615
2019-03-08,41.906025969,-87.675311622,1522616
2019-03-08,41.884987192,-87.620992913,1522616
2019-03-08,41.892042136,-87.63186395,1522617
2019-03-08,41.88528132,-87.6572332,1522617
2019-03-08,41.885300022,-87.642808466,1522618
2019-03-08,41.905857769,-87.630865027,1522618
2019-03-08,41.901206994,-87.676355989,1522619
2019-03-08,41.899602111,-87.633308037,1522619
2019-03-08,41.874005383,-87.66351755,1522620
2019-03-08,41.985015101,-87.804532006,1522620
2019-03-08,41.899155613,-87.626210532,1522621
2019-03-08,41.97907082,-87.903039661,1522621
2019-03-08,41.870607372,-87.622172937,1522622
2019-03-08,41.892042136,-87.63186395,1522622
2019-03-08,41.892507781,-87.626214906,1522623
2019-03-08,41.880994471,-87.632746489,1522623
2019-03-08,41.870607372,-87.622172937,1522624
2019-03-08,41.892507781,-87.626214906,1522624
2019-03-08,41.899602111,-87.633308037,1522625
2019-03-08,41.944226601,-87.655998182,1522625
