date,lat,lon,ind
2018-10-19,41.899602111,-87.633308037,9618786
2018-10-19,41.922686284,-87.649488729,9618786
2018-10-19,41.899602111,-87.633308037,9618787
2018-10-19,41.901206994,-87.676355989,9618787
2018-10-19,41.922686284,-87.649488729,9618788
2018-10-19,41.944226601,-87.655998182,9618788
2018-10-19,41.885300022,-87.642808466,9618789
2018-10-19,41.898331794,-87.620762865,9618789
2018-10-19,41.96581197,-87.655878786,9618790
2018-10-19,41.96581197,-87.655878786,9618790
2018-10-19,41.899602111,-87.633308037,9618791
2018-10-19,41.874005383,-87.66351755,9618791
2018-10-19,41.901206994,-87.676355989,9618792
2018-10-19,41.878865584,-87.625192142,9618792
2018-10-19,41.94651142,-87.806020002,9618793
2018-10-19,41.954027649,-87.763399032,9618793
2018-10-19,41.97907082,-87.903039661,9618794
2018-10-19,41.892507781,-87.626214906,9618794
2018-10-19,41.97907082,-87.903039661,9618795
2018-10-19,41.859349715,-87.617358006,9618795
2018-10-19,41.899602111,-87.633308037,9618796
2018-10-19,41.922686284,-87.649488729,9618796
2018-10-19,41.980264315,-87.913624596,9618797
2018-10-19,41.947791586,-87.683834942,9618797
2018-10-19,41.878865584,-87.625192142,9618798
2018-10-19,41.878865584,-87.625192142,9618798
2018-10-19,41.878865584,-87.625192142,9618799
2018-10-19,41.944226601,-87.655998182,9618799
2018-10-19,41.899155613,-87.626210532,9618800
2018-10-19,41.890922026,-87.618868355,9618800
2018-10-19,41.880994471,-87.632746489,9618801
2018-10-19,41.890922026,-87.618868355,9618801
2018-10-19,41.892042136,-87.63186395,9618802
2018-10-19,41.89503345,-87.619710672,9618802
2018-10-19,41.874005383,-87.66351755,9618803
2018-10-19,41.850266366,-87.667569312,9618803
2018-10-19,41.899602111,-87.633308037,9618804
2018-10-19,41.901206994,-87.676355989,9618804
2018-10-19,41.879255084,-87.642648998,9618805
2018-10-19,41.870607372,-87.622172937,9618805
2018-10-19,41.88528132,-87.6572332,9618806
2018-10-19,41.890922026,-87.618868355,9618806
2018-10-19,41.870607372,-87.622172937,9618807
2018-10-19,41.88528132,-87.6572332,9618807
2018-10-19,41.899155613,-87.626210532,9618808
2018-10-19,41.884987192,-87.620992913,9618808
2018-10-19,41.885300022,-87.642808466,9618809
2018-10-19,41.890922026,-87.618868355,9618809
2018-10-19,41.878865584,-87.625192142,9618810
2018-10-19,41.899602111,-87.633308037,9618810
2018-10-19,41.79259236,-87.769615453,9618811
2018-10-19,41.944226601,-87.655998182,9618811
2018-10-19,41.901206994,-87.676355989,9618812
2018-10-19,41.878865584,-87.625192142,9618812
2018-10-19,41.874005383,-87.66351755,9618813
2018-10-19,41.874005383,-87.66351755,9618813
2018-10-19,41.785998518,-87.750934289,9618814
2018-10-19,41.890922026,-87.618868355,9618814
2018-10-19,41.942577185,-87.647078509,9618815
2018-10-19,41.892042136,-87.63186395,9618815
2018-10-19,41.88528132,-87.6572332,9618816
2018-10-19,41.89321636,-87.63784421,9618816
2018-10-19,41.899602111,-87.633308037,9618817
2018-10-19,41.901206994,-87.676355989,9618817
2018-10-19,41.785998518,-87.750934289,9618818
2018-10-19,41.879255084,-87.642648998,9618818
2018-10-19,41.892042136,-87.63186395,9618819
2018-10-19,41.898331794,-87.620762865,9618819
2018-10-19,41.899602111,-87.633308037,9618820
2018-10-19,41.922686284,-87.649488729,9618820
2018-10-19,41.785998518,-87.750934289,9618821
2018-10-19,41.891971508,-87.612945414,9618821
2018-10-19,41.898331794,-87.620762865,9618822
2018-10-19,41.880994471,-87.632746489,9618822
2018-10-19,41.90749193,-87.63576009,9618823
2018-10-19,41.89503345,-87.619710672,9618823
2018-10-19,41.922686284,-87.649488729,9618824
2018-10-19,41.947791586,-87.683834942,9618824
2018-10-19,41.880994471,-87.632746489,9618825
2018-10-19,41.89503345,-87.619710672,9618825
2018-10-19,41.899602111,-87.633308037,9618826
2018-10-19,41.899602111,-87.633308037,9618826
2018-10-19,41.892507781,-87.626214906,9618827
2018-10-19,41.859349715,-87.617358006,9618827
2018-10-19,41.922686284,-87.649488729,9618828
2018-10-19,41.9867118,-87.663416405,9618828
2018-10-19,41.901206994,-87.676355989,9618829
2018-10-19,41.878865584,-87.625192142,9618829
2018-10-19,41.899602111,-87.633308037,9618830
2018-10-19,41.901206994,-87.676355989,9618830
2018-10-19,41.980264315,-87.913624596,9618831
2018-10-19,41.985015101,-87.804532006,9618831
2018-10-19,41.899602111,-87.633308037,9618832
2018-10-19,41.899602111,-87.633308037,9618832
2018-10-19,41.878865584,-87.625192142,9618833
2018-10-19,41.878865584,-87.625192142,9618833
2018-10-19,41.97907082,-87.903039661,9618834
2018-10-19,41.892072635,-87.628874157,9618834
2018-10-19,41.892042136,-87.63186395,9618835
2018-10-19,41.892536872,-87.659864318,9618835
2018-10-19,41.890922026,-87.618868355,9618836
2018-10-19,41.870607372,-87.622172937,9618836
2018-10-19,41.904935302,-87.649907226,9618837
2018-10-19,41.89503345,-87.619710672,9618837
2018-10-19,41.922686284,-87.649488729,9618838
2018-10-19,42.009622881,-87.670166857,9618838
2018-10-19,41.892042136,-87.63186395,9618839
2018-10-19,41.89503345,-87.619710672,9618839
2018-10-19,41.899602111,-87.633308037,9618840
2018-10-19,41.874005383,-87.66351755,9618840
2018-10-19,41.980264315,-87.913624596,9618841
2018-10-19,41.953582125,-87.72345239,9618841
2018-10-19,41.922686284,-87.649488729,9618842
2018-10-19,41.901206994,-87.676355989,9618842
2018-10-19,41.980264315,-87.913624596,9618843
2018-10-19,41.944226601,-87.655998182,9618843
2018-10-19,41.885300022,-87.642808466,9618844
2018-10-19,41.898331794,-87.620762865,9618844
2018-10-19,41.944226601,-87.655998182,9618845
2018-10-19,41.947791586,-87.683834942,9618845
2018-10-19,41.899602111,-87.633308037,9618846
2018-10-19,41.922686284,-87.649488729,9618846
2018-10-19,41.89321636,-87.63784421,9618847
2018-10-19,41.900221297,-87.629105186,9618847
2018-10-19,41.97907082,-87.903039661,9618848
2018-10-19,41.890922026,-87.618868355,9618848
2018-10-19,41.899602111,-87.633308037,9618849
2018-10-19,41.874005383,-87.66351755,9618849
2018-10-19,41.901206994,-87.676355989,9618850
2018-10-19,42.001571027,-87.695012589,9618850
2018-10-19,41.899602111,-87.633308037,9618851
2018-10-19,41.901206994,-87.676355989,9618851
2018-10-19,41.892507781,-87.626214906,9618852
2018-10-19,41.90749193,-87.63576009,9618852
2018-10-19,41.980264315,-87.913624596,9618853
2018-10-19,41.922686284,-87.649488729,9618853
2018-10-19,41.922686284,-87.649488729,9618854
2018-10-19,41.899602111,-87.633308037,9618854
2018-10-19,41.892507781,-87.626214906,9618855
2018-10-19,41.899155613,-87.626210532,9618855
2018-10-19,41.97907082,-87.903039661,9618856
2018-10-19,41.879255084,-87.642648998,9618856
2018-10-19,41.899602111,-87.633308037,9618857
2018-10-19,41.96581197,-87.655878786,9618857
2018-10-19,41.899602111,-87.633308037,9618858
2018-10-19,41.947791586,-87.683834942,9618858
2018-10-19,41.902788048,-87.62614559,9618859
2018-10-19,41.892042136,-87.63186395,9618859
2018-10-19,41.944226601,-87.655998182,9618860
2018-10-19,41.96581197,-87.655878786,9618860
2018-10-19,41.980264315,-87.913624596,9618861
2018-10-19,41.953582125,-87.72345239,9618861
2018-10-19,41.905857769,-87.630865027,9618862
2018-10-19,41.880994471,-87.632746489,9618862
2018-10-19,41.892042136,-87.63186395,9618863
2018-10-19,41.877406123,-87.621971652,9618863
2018-10-19,41.980264315,-87.913624596,9618864
2018-10-19,41.975170943,-87.687515515,9618864
2018-10-19,41.899602111,-87.633308037,9618865
2018-10-19,41.899602111,-87.633308037,9618865
2018-10-19,41.902788048,-87.62614559,9618866
2018-10-19,41.884987192,-87.620992913,9618866
2018-10-19,41.878865584,-87.625192142,9618867
2018-10-19,41.829922304,-87.672502646,9618867
2018-10-19,41.89321636,-87.63784421,9618868
2018-10-19,41.89321636,-87.63784421,9618868
2018-10-19,41.874005383,-87.66351755,9618869
2018-10-19,41.878914496,-87.70589713,9618869
2018-10-19,41.899602111,-87.633308037,9618870
2018-10-19,41.922686284,-87.649488729,9618870
2018-10-19,41.878865584,-87.625192142,9618871
2018-10-19,41.878594358,-87.730232428,9618871
2018-10-19,41.899602111,-87.633308037,9618872
2018-10-19,41.922686284,-87.649488729,9618872
2018-10-19,41.944226601,-87.655998182,9618873
2018-10-19,41.96581197,-87.655878786,9618873
2018-10-19,41.899602111,-87.633308037,9618874
2018-10-19,41.899602111,-87.633308037,9618874
2018-10-19,41.954027649,-87.763399032,9618875
2018-10-19,41.92276062,-87.699155343,9618875
2018-10-19,41.944226601,-87.655998182,9618876
2018-10-19,41.96581197,-87.655878786,9618876
2018-10-19,41.892072635,-87.628874157,9618877
2018-10-19,41.89321636,-87.63784421,9618877
2018-10-19,41.944226601,-87.655998182,9618878
2018-10-19,41.938666196,-87.711210593,9618878
2018-10-19,41.899602111,-87.633308037,9618879
2018-10-19,41.92276062,-87.699155343,9618879
2018-10-19,42.009622881,-87.670166857,9618880
2018-10-19,41.9867118,-87.663416405,9618880
2018-10-19,41.874005383,-87.66351755,9618881
2018-10-19,41.899602111,-87.633308037,9618881
2018-10-19,41.985015101,-87.804532006,9618882
2018-10-19,41.985015101,-87.804532006,9618882
2018-10-19,41.884987192,-87.620992913,9618883
2018-10-19,41.859349715,-87.617358006,9618883
2018-10-19,41.89321636,-87.63784421,9618884
2018-10-19,41.890922026,-87.618868355,9618884
2018-10-19,41.884987192,-87.620992913,9618885
2018-10-19,41.892042136,-87.63186395,9618885
2018-10-19,41.97907082,-87.903039661,9618886
2018-10-19,41.880994471,-87.632746489,9618886
2018-10-19,41.9867118,-87.663416405,9618887
2018-10-19,42.001571027,-87.695012589,9618887
2018-10-19,41.892042136,-87.63186395,9618888
2018-10-19,41.90749193,-87.63576009,9618888
2018-10-19,41.878865584,-87.625192142,9618889
2018-10-19,41.927260956,-87.765501609,9618889
2018-10-19,41.899602111,-87.633308037,9618890
2018-10-19,41.944226601,-87.655998182,9618890
2018-10-19,41.870607372,-87.622172937,9618891
2018-10-19,41.885300022,-87.642808466,9618891
2018-10-19,41.880994471,-87.632746489,9618892
2018-10-19,41.934762456,-87.639853859,9618892
2018-10-19,41.892507781,-87.626214906,9618893
2018-10-19,41.904935302,-87.649907226,9618893
