date,lat,lon,ind
2019-11-27,41.899602111,-87.633308037,8027857
2019-11-27,41.878914496,-87.70589713,8027857
2019-11-27,41.892042136,-87.63186395,8027858
2019-11-27,41.900221297,-87.629105186,8027858
2019-11-27,41.899602111,-87.633308037,8027859
2019-11-27,41.857183858,-87.620334624,8027859
2019-11-27,41.884987192,-87.620992913,8027860
2019-11-27,41.89321636,-87.63784421,8027860
2019-11-27,41.878865584,-87.625192142,8027861
2019-11-27,41.899602111,-87.633308037,8027861
2019-11-27,41.878865584,-87.625192142,8027862
2019-11-27,41.92276062,-87.699155343,8027862
2019-11-27,41.899602111,-87.633308037,8027863
2019-11-27,41.901206994,-87.676355989,8027863
2019-11-27,41.874005383,-87.66351755,8027864
2019-11-27,41.901206994,-87.676355989,8027864
2019-11-27,41.902788048,-87.62614559,8027865
2019-11-27,41.890922026,-87.618868355,8027865
2019-11-27,41.980264315,-87.913624596,8027866
2019-11-27,41.874005383,-87.66351755,8027866
2019-11-27,41.878865584,-87.625192142,8027867
2019-11-27,42.001571027,-87.695012589,8027867
2019-11-27,41.874005383,-87.66351755,8027868
2019-11-27,41.922686284,-87.649488729,8027868
2019-11-27,41.978829526,-87.771166703,8027869
2019-11-27,41.954027649,-87.763399032,8027869
2019-11-27,41.944226601,-87.655998182,8027870
2019-11-27,41.874005383,-87.66351755,8027870
2019-11-27,41.980264315,-87.913624596,8027871
2019-11-27,41.954027649,-87.763399032,8027871
2019-11-27,41.922686284,-87.649488729,8027872
2019-11-27,41.899602111,-87.633308037,8027872
2019-11-27,41.878594358,-87.730232428,8027873
2019-11-27,41.890608853,-87.756046711,8027873
2019-11-27,41.980264315,-87.913624596,8027874
2019-11-27,41.878865584,-87.625192142,8027874
2019-11-27,41.899602111,-87.633308037,8027875
2019-11-27,41.901206994,-87.676355989,8027875
2019-11-27,41.878865584,-87.625192142,8027876
2019-11-27,41.92276062,-87.699155343,8027876
2019-11-27,41.878865584,-87.625192142,8027877
2019-11-27,41.874005383,-87.66351755,8027877
2019-11-27,41.899602111,-87.633308037,8027878
2019-11-27,41.857183858,-87.620334624,8027878
2019-11-27,41.884987192,-87.620992913,8027879
2019-11-27,41.905857769,-87.630865027,8027879
2019-11-27,41.96581197,-87.655878786,8027880
2019-11-27,41.96581197,-87.655878786,8027880
2019-11-27,41.874005383,-87.66351755,8027881
2019-11-27,42.009622881,-87.670166857,8027881
2019-11-27,41.92276062,-87.699155343,8027882
2019-11-27,41.944226601,-87.655998182,8027882
2019-11-27,41.980264315,-87.913624596,8027883
2019-11-27,41.878865584,-87.625192142,8027883
2019-11-27,41.884987192,-87.620992913,8027884
2019-11-27,41.914616286,-87.631717366,8027884
2019-11-27,41.900221297,-87.629105186,8027885
2019-11-27,41.884987192,-87.620992913,8027885
2019-11-27,41.929297368,-87.798032181,8027886
2019-11-27,41.954027649,-87.763399032,8027886
2019-11-27,41.922686284,-87.649488729,8027887
2019-11-27,42.009622881,-87.670166857,8027887
2019-11-27,41.899602111,-87.633308037,8027888
2019-11-27,41.874005383,-87.66351755,8027888
2019-11-27,41.874005383,-87.66351755,8027889
2019-11-27,41.878914496,-87.70589713,8027889
2019-11-27,41.874005383,-87.66351755,8027890
2019-11-27,41.899602111,-87.633308037,8027890
2019-11-27,41.899602111,-87.633308037,8027891
2019-11-27,41.899602111,-87.633308037,8027891
2019-11-27,41.874005383,-87.66351755,8027892
2019-11-27,41.96581197,-87.655878786,8027892
2019-11-27,41.922686284,-87.649488729,8027893
2019-11-27,41.96581197,-87.655878786,8027893
2019-11-27,41.899602111,-87.633308037,8027894
2019-11-27,41.878865584,-87.625192142,8027894
2019-11-27,41.899602111,-87.633308037,8027895
2019-11-27,41.899602111,-87.633308037,8027895
2019-11-27,41.874005383,-87.66351755,8027896
2019-11-27,41.938666196,-87.711210593,8027896
2019-11-27,41.922686284,-87.649488729,8027897
2019-11-27,41.944226601,-87.655998182,8027897
2019-11-27,41.899602111,-87.633308037,8027898
2019-11-27,41.899602111,-87.633308037,8027898
2019-11-27,41.980264315,-87.913624596,8027899
2019-11-27,41.944226601,-87.655998182,8027899
2019-11-27,41.975170943,-87.687515515,8027900
2019-11-27,41.938666196,-87.711210593,8027900
2019-11-27,41.980264315,-87.913624596,8027901
2019-11-27,41.874005383,-87.66351755,8027901
2019-11-27,41.899602111,-87.633308037,8027902
2019-11-27,41.899602111,-87.633308037,8027902
2019-11-27,41.922686284,-87.649488729,8027903
2019-11-27,41.899602111,-87.633308037,8027903
2019-11-27,41.980264315,-87.913624596,8027904
2019-11-27,41.938666196,-87.711210593,8027904
2019-11-27,41.892507781,-87.626214906,8027905
2019-11-27,41.884987192,-87.620992913,8027905
2019-11-27,41.944226601,-87.655998182,8027906
2019-11-27,41.899602111,-87.633308037,8027906
2019-11-27,41.980264315,-87.913624596,8027907
2019-11-27,41.922686284,-87.649488729,8027907
2019-11-27,41.980264315,-87.913624596,8027908
2019-11-27,41.899602111,-87.633308037,8027908
2019-11-27,41.978829526,-87.771166703,8027909
2019-11-27,41.978829526,-87.771166703,8027909
2019-11-27,41.874005383,-87.66351755,8027910
2019-11-27,41.899602111,-87.633308037,8027910
2019-11-27,41.901206994,-87.676355989,8027911
2019-11-27,41.899602111,-87.633308037,8027911
2019-11-27,41.980264315,-87.913624596,8027912
2019-11-27,41.899602111,-87.633308037,8027912
2019-11-27,41.79259236,-87.769615453,8027913
2019-11-27,41.947791586,-87.683834942,8027913
2019-11-27,41.97907082,-87.903039661,8027914
2019-11-27,41.97907082,-87.903039661,8027914
2019-11-27,41.878865584,-87.625192142,8027915
2019-11-27,41.944226601,-87.655998182,8027915
2019-11-27,41.878865584,-87.625192142,8027916
2019-11-27,41.901206994,-87.676355989,8027916
2019-11-27,41.892042136,-87.63186395,8027917
2019-11-27,41.892042136,-87.63186395,8027917
2019-11-27,41.899155613,-87.626210532,8027918
2019-11-27,41.890922026,-87.618868355,8027918
2019-11-27,41.980264315,-87.913624596,8027919
2019-11-27,41.9867118,-87.663416405,8027919
2019-11-27,41.980264315,-87.913624596,8027920
2019-11-27,41.901206994,-87.676355989,8027920
2019-11-27,41.899602111,-87.633308037,8027921
2019-11-27,41.922686284,-87.649488729,8027921
2019-11-27,41.899602111,-87.633308037,8027922
2019-11-27,41.922686284,-87.649488729,8027922
2019-11-27,41.922686284,-87.649488729,8027923
2019-11-27,41.922686284,-87.649488729,8027923
2019-11-27,41.899602111,-87.633308037,8027924
2019-11-27,41.922686284,-87.649488729,8027924
2019-11-27,41.899602111,-87.633308037,8027925
2019-11-27,41.899602111,-87.633308037,8027925
2019-11-27,41.980264315,-87.913624596,8027926
2019-11-27,41.968069,-87.721559063,8027926
2019-11-27,41.899602111,-87.633308037,8027927
2019-11-27,41.899602111,-87.633308037,8027927
2019-11-27,41.899602111,-87.633308037,8027928
2019-11-27,41.92276062,-87.699155343,8027928
2019-11-27,41.880994471,-87.632746489,8027929
2019-11-27,41.859349715,-87.617358006,8027929
2019-11-27,41.878865584,-87.625192142,8027930
2019-11-27,41.901206994,-87.676355989,8027930
2019-11-27,41.899602111,-87.633308037,8027931
2019-11-27,41.857183858,-87.620334624,8027931
2019-11-27,41.892507781,-87.626214906,8027932
2019-11-27,41.914616286,-87.631717366,8027932
2019-11-27,41.899602111,-87.633308037,8027933
2019-11-27,41.857183858,-87.620334624,8027933
2019-11-27,41.878865584,-87.625192142,8027934
2019-11-27,41.842076117,-87.633973422,8027934
2019-11-27,41.975170943,-87.687515515,8027935
2019-11-27,42.001571027,-87.695012589,8027935
2019-11-27,41.878865584,-87.625192142,8027936
2019-11-27,41.944226601,-87.655998182,8027936
2019-11-27,41.954027649,-87.763399032,8027937
2019-11-27,41.954027649,-87.763399032,8027937
2019-11-27,41.899155613,-87.626210532,8027938
2019-11-27,41.89321636,-87.63784421,8027938
2019-11-27,41.878865584,-87.625192142,8027939
2019-11-27,41.922686284,-87.649488729,8027939
2019-11-27,41.922686284,-87.649488729,8027940
2019-11-27,41.944226601,-87.655998182,8027940
2019-11-27,41.980264315,-87.913624596,8027941
2019-11-27,41.922686284,-87.649488729,8027941
2019-11-27,41.899602111,-87.633308037,8027942
2019-11-27,41.901206994,-87.676355989,8027942
2019-11-27,41.983636307,-87.723583185,8027943
2019-11-27,41.975170943,-87.687515515,8027943
2019-11-27,41.96581197,-87.655878786,8027944
2019-11-27,41.944226601,-87.655998182,8027944
2019-11-27,41.978829526,-87.771166703,8027945
2019-11-27,41.954027649,-87.763399032,8027945
2019-11-27,41.899602111,-87.633308037,8027946
2019-11-27,41.899602111,-87.633308037,8027946
2019-11-27,41.980264315,-87.913624596,8027947
2019-11-27,41.922686284,-87.649488729,8027947
2019-11-27,41.874005383,-87.66351755,8027948
2019-11-27,41.944226601,-87.655998182,8027948
2019-11-27,41.980264315,-87.913624596,8027949
2019-11-27,41.900069603,-87.720918238,8027949
2019-11-27,41.899602111,-87.633308037,8027950
2019-11-27,41.899602111,-87.633308037,8027950
2019-11-27,41.899602111,-87.633308037,8027951
2019-11-27,41.901206994,-87.676355989,8027951
2019-11-27,41.899602111,-87.633308037,8027952
2019-11-27,41.874005383,-87.66351755,8027952
2019-11-27,41.899602111,-87.633308037,8027953
2019-11-27,41.899602111,-87.633308037,8027953
2019-11-27,41.899602111,-87.633308037,8027954
2019-11-27,41.922686284,-87.649488729,8027954
2019-11-27,41.980264315,-87.913624596,8027955
2019-11-27,41.922686284,-87.649488729,8027955
2019-11-27,41.878865584,-87.625192142,8027956
2019-11-27,41.922686284,-87.649488729,8027956
2019-11-27,41.874005383,-87.66351755,8027957
2019-11-27,41.938666196,-87.711210593,8027957
2019-11-27,41.980264315,-87.913624596,8027958
2019-11-27,41.744205146,-87.656305986,8027958
2019-11-27,41.899602111,-87.633308037,8027959
2019-11-27,41.899602111,-87.633308037,8027959
2019-11-27,41.899602111,-87.633308037,8027960
2019-11-27,41.899602111,-87.633308037,8027960
2019-11-27,41.874005383,-87.66351755,8027961
2019-11-27,41.899602111,-87.633308037,8027961
2019-11-27,41.980264315,-87.913624596,8027962
2019-11-27,41.92276062,-87.699155343,8027962
2019-11-27,41.892042136,-87.63186395,8027963
2019-11-27,41.900221297,-87.629105186,8027963
2019-11-27,41.89321636,-87.63784421,8027964
2019-11-27,41.884987192,-87.620992913,8027964
2019-11-27,41.97907082,-87.903039661,8027965
2019-11-27,41.899155613,-87.626210532,8027965
2019-11-27,41.874005383,-87.66351755,8027966
2019-11-27,41.850266366,-87.667569312,8027966
2019-11-27,41.980264315,-87.913624596,8027967
2019-11-27,41.947791586,-87.683834942,8027967
2019-11-27,41.980264315,-87.913624596,8027968
2019-11-27,41.980264315,-87.913624596,8027968
2019-11-27,41.899602111,-87.633308037,8027969
2019-11-27,41.944226601,-87.655998182,8027969
2019-11-27,41.92276062,-87.699155343,8027970
2019-11-27,41.938666196,-87.711210593,8027970
2019-11-27,41.874005383,-87.66351755,8027971
2019-11-27,41.899602111,-87.633308037,8027971
2019-11-27,41.878865584,-87.625192142,8027972
2019-11-27,41.899602111,-87.633308037,8027972
2019-11-27,41.899602111,-87.633308037,8027973
2019-11-27,41.899602111,-87.633308037,8027973
2019-11-27,41.980264315,-87.913624596,8027974
2019-11-27,41.922686284,-87.649488729,8027974
2019-11-27,41.899602111,-87.633308037,8027975
2019-11-27,41.922686284,-87.649488729,8027975
2019-11-27,41.878865584,-87.625192142,8027976
2019-11-27,41.899602111,-87.633308037,8027976
2019-11-27,41.980264315,-87.913624596,8027977
2019-11-27,41.850266366,-87.667569312,8027977
2019-11-27,41.953582125,-87.72345239,8027978
2019-11-27,41.922686284,-87.649488729,8027978
2019-11-27,41.922686284,-87.649488729,8027979
2019-11-27,41.922686284,-87.649488729,8027979
2019-11-27,41.785998518,-87.750934289,8027980
2019-11-27,41.785998518,-87.750934289,8027980
2019-11-27,41.968069,-87.721559063,8027981
2019-11-27,41.890608853,-87.756046711,8027981
2019-11-27,41.944226601,-87.655998182,8027982
2019-11-27,41.947791586,-87.683834942,8027982
2019-11-27,41.980264315,-87.913624596,8027983
2019-11-27,41.808916283,-87.596183344,8027983
2019-11-27,41.878865584,-87.625192142,8027984
2019-11-27,42.009622881,-87.670166857,8027984
2019-11-27,41.922686284,-87.649488729,8027985
2019-11-27,41.922686284,-87.649488729,8027985
2019-11-27,41.874005383,-87.66351755,8027986
2019-11-27,41.944226601,-87.655998182,8027986
2019-11-27,41.980264315,-87.913624596,8027987
2019-11-27,41.857183858,-87.620334624,8027987
2019-11-27,41.874005383,-87.66351755,8027988
2019-11-27,41.899602111,-87.633308037,8027988
2019-11-27,41.79259236,-87.769615453,8027989
2019-11-27,41.878865584,-87.625192142,8027989
2019-11-27,41.878865584,-87.625192142,8027990
2019-11-27,41.899602111,-87.633308037,8027990
2019-11-27,41.980264315,-87.913624596,8027991
2019-11-27,41.9867118,-87.663416405,8027991
2019-11-27,41.901206994,-87.676355989,8027992
2019-11-27,41.901206994,-87.676355989,8027992
2019-11-27,41.944226601,-87.655998182,8027993
2019-11-27,41.975170943,-87.687515515,8027993
2019-11-27,41.775928827,-87.666596265,8027994
2019-11-27,41.777196255,-87.642497527,8027994
2019-11-27,41.980264315,-87.913624596,8027995
2019-11-27,41.874005383,-87.66351755,8027995
2019-11-27,41.899602111,-87.633308037,8027996
2019-11-27,41.878865584,-87.625192142,8027996
2019-11-27,41.980264315,-87.913624596,8027997
2019-11-27,41.944226601,-87.655998182,8027997
2019-11-27,41.874005383,-87.66351755,8027998
2019-11-27,41.899602111,-87.633308037,8027998
2019-11-27,41.97907082,-87.903039661,8027999
2019-11-27,41.89321636,-87.63784421,8027999
2019-11-27,41.899602111,-87.633308037,8028000
2019-11-27,41.874005383,-87.66351755,8028000
2019-11-27,41.878865584,-87.625192142,8028001
2019-11-27,41.899602111,-87.633308037,8028001
2019-11-27,41.901206994,-87.676355989,8028002
2019-11-27,41.899602111,-87.633308037,8028002
2019-11-27,41.880994471,-87.632746489,8028003
2019-11-27,41.880994471,-87.632746489,8028003
2019-11-27,41.944226601,-87.655998182,8028004
2019-11-27,41.878865584,-87.625192142,8028004
2019-11-27,41.97907082,-87.903039661,8028005
2019-11-27,41.890922026,-87.618868355,8028005
2019-11-27,41.899602111,-87.633308037,8028006
2019-11-27,41.729676423,-87.572717134,8028006
2019-11-27,41.878865584,-87.625192142,8028007
2019-11-27,41.874005383,-87.66351755,8028007
2019-11-27,41.899602111,-87.633308037,8028008
2019-11-27,41.899602111,-87.633308037,8028008
2019-11-27,41.899602111,-87.633308037,8028009
2019-11-27,41.899602111,-87.633308037,8028009
2019-11-27,41.79259236,-87.769615453,8028010
2019-11-27,41.899602111,-87.633308037,8028010
2019-11-27,41.922686284,-87.649488729,8028011
2019-11-27,41.927260956,-87.765501609,8028011
2019-11-27,41.980264315,-87.913624596,8028012
2019-11-27,41.922686284,-87.649488729,8028012
2019-11-27,41.88528132,-87.6572332,8028013
2019-11-27,41.892042136,-87.63186395,8028013
2019-11-27,41.980264315,-87.913624596,8028014
2019-11-27,41.899602111,-87.633308037,8028014
2019-11-27,41.953582125,-87.72345239,8028015
2019-11-27,41.983636307,-87.723583185,8028015
2019-11-27,41.9867118,-87.663416405,8028016
2019-11-27,41.975170943,-87.687515515,8028016
2019-11-27,41.980264315,-87.913624596,8028017
2019-11-27,41.899602111,-87.633308037,8028017
2019-11-27,41.899602111,-87.633308037,8028018
2019-11-27,41.922686284,-87.649488729,8028018
2019-11-27,41.980264315,-87.913624596,8028019
2019-11-27,41.944226601,-87.655998182,8028019
2019-11-27,41.899602111,-87.633308037,8028020
2019-11-27,41.874005383,-87.66351755,8028020
2019-11-27,41.944226601,-87.655998182,8028021
2019-11-27,41.899602111,-87.633308037,8028021
2019-11-27,41.88528132,-87.6572332,8028022
2019-11-27,41.89321636,-87.63784421,8028022
2019-11-27,41.880994471,-87.632746489,8028023
2019-11-27,41.890922026,-87.618868355,8028023
2019-11-27,41.899602111,-87.633308037,8028024
2019-11-27,41.899602111,-87.633308037,8028024
2019-11-27,41.899602111,-87.633308037,8028025
2019-11-27,41.899602111,-87.633308037,8028025
2019-11-27,41.899602111,-87.633308037,8028026
2019-11-27,41.878865584,-87.625192142,8028026
2019-11-27,41.899602111,-87.633308037,8028027
2019-11-27,41.922686284,-87.649488729,8028027
2019-11-27,41.899602111,-87.633308037,8028028
2019-11-27,41.874005383,-87.66351755,8028028
2019-11-27,41.899602111,-87.633308037,8028029
2019-11-27,41.901206994,-87.676355989,8028029
2019-11-27,41.899602111,-87.633308037,8028030
2019-11-27,41.899602111,-87.633308037,8028030
2019-11-27,41.899602111,-87.633308037,8028031
2019-11-27,41.901206994,-87.676355989,8028031
2019-11-27,41.947791586,-87.683834942,8028032
2019-11-27,41.975170943,-87.687515515,8028032
2019-11-27,41.899602111,-87.633308037,8028033
2019-11-27,41.857183858,-87.620334624,8028033
2019-11-27,41.874005383,-87.66351755,8028034
2019-11-27,41.836150155,-87.648787952,8028034
2019-11-27,42.009622881,-87.670166857,8028035
2019-11-27,42.009622881,-87.670166857,8028035
2019-11-27,41.899602111,-87.633308037,8028036
2019-11-27,41.96581197,-87.655878786,8028036
2019-11-27,41.899602111,-87.633308037,8028037
2019-11-27,41.857183858,-87.620334624,8028037
