date,lat,lon,ind
2018-03-03,41.878865584,-87.625192142,1834941
2018-03-03,41.874005383,-87.66351755,1834941
2018-03-03,41.874005383,-87.66351755,1834942
2018-03-03,41.922686284,-87.649488729,1834942
2018-03-03,41.901206994,-87.676355989,1834943
2018-03-03,41.947791586,-87.683834942,1834943
2018-03-03,41.922686284,-87.649488729,1834944
2018-03-03,41.938666196,-87.711210593,1834944
2018-03-03,41.922686284,-87.649488729,1834945
2018-03-03,41.899602111,-87.633308037,1834945
2018-03-03,41.89321636,-87.63784421,1834946
2018-03-03,41.904935302,-87.649907226,1834946
2018-03-03,41.92276062,-87.699155343,1834947
2018-03-03,41.857183858,-87.620334624,1834947
2018-03-03,41.899737388,-87.664953917,1834948
2018-03-03,41.870607372,-87.622172937,1834948
2018-03-03,41.874005383,-87.66351755,1834949
2018-03-03,41.901206994,-87.676355989,1834949
2018-03-03,41.89321636,-87.63784421,1834950
2018-03-03,41.905857769,-87.630865027,1834950
2018-03-03,41.901206994,-87.676355989,1834951
2018-03-03,41.899602111,-87.633308037,1834951
2018-03-03,41.884987192,-87.620992913,1834952
2018-03-03,41.900221297,-87.629105186,1834952
2018-03-03,41.874005383,-87.66351755,1834953
2018-03-03,41.938666196,-87.711210593,1834953
2018-03-03,41.899602111,-87.633308037,1834954
2018-03-03,41.9867118,-87.663416405,1834954
2018-03-03,41.785998518,-87.750934289,1834955
2018-03-03,41.89503345,-87.619710672,1834955
2018-03-03,41.899602111,-87.633308037,1834956
2018-03-03,41.944226601,-87.655998182,1834956
2018-03-03,41.944226601,-87.655998182,1834957
2018-03-03,41.922686284,-87.649488729,1834957
2018-03-03,41.924347077,-87.734739754,1834958
2018-03-03,41.874005383,-87.66351755,1834958
2018-03-03,41.899602111,-87.633308037,1834959
2018-03-03,41.944226601,-87.655998182,1834959
2018-03-03,41.874005383,-87.66351755,1834960
2018-03-03,41.901206994,-87.676355989,1834960
2018-03-03,41.899602111,-87.633308037,1834961
2018-03-03,41.901206994,-87.676355989,1834961
2018-03-03,41.899602111,-87.633308037,1834962
2018-03-03,41.96581197,-87.655878786,1834962
2018-03-03,41.89830587,-87.653613982,1834963
2018-03-03,41.936237179,-87.656411531,1834963
2018-03-03,41.90749193,-87.63576009,1834964
2018-03-03,41.892042136,-87.63186395,1834964
2018-03-03,41.89967018,-87.669837798,1834965
2018-03-03,41.884987192,-87.620992913,1834965
2018-03-03,41.899602111,-87.633308037,1834966
2018-03-03,41.922686284,-87.649488729,1834966
2018-03-03,41.972709547,-87.657341107,1834967
2018-03-03,41.949220914,-87.651970395,1834967
2018-03-03,41.97907082,-87.903039661,1834968
2018-03-03,41.945170453,-87.668794439,1834968
2018-03-03,41.90749193,-87.63576009,1834969
2018-03-03,41.904935302,-87.649907226,1834969
2018-03-03,41.892042136,-87.63186395,1834970
2018-03-03,41.949829346,-87.64396537,1834970
2018-03-03,41.972667956,-87.663865496,1834971
2018-03-03,41.89503345,-87.619710672,1834971
2018-03-03,41.899602111,-87.633308037,1834972
2018-03-03,41.944226601,-87.655998182,1834972
2018-03-03,41.892042136,-87.63186395,1834973
2018-03-03,41.879066994,-87.657005027,1834973
2018-03-03,41.899602111,-87.633308037,1834974
2018-03-03,41.92276062,-87.699155343,1834974
2018-03-03,41.97907082,-87.903039661,1834975
2018-03-03,41.972667956,-87.663865496,1834975
2018-03-03,41.899602111,-87.633308037,1834976
2018-03-03,41.944226601,-87.655998182,1834976
2018-03-03,41.874005383,-87.66351755,1834977
2018-03-03,41.993930128,-87.758353588,1834977
2018-03-03,41.884987192,-87.620992913,1834978
2018-03-03,41.900221297,-87.629105186,1834978
2018-03-03,41.899602111,-87.633308037,1834979
2018-03-03,41.92276062,-87.699155343,1834979
2018-03-03,41.899602111,-87.633308037,1834980
2018-03-03,41.944226601,-87.655998182,1834980
2018-03-03,41.980264315,-87.913624596,1834981
2018-03-03,41.938666196,-87.711210593,1834981
2018-03-03,41.885300022,-87.642808466,1834982
2018-03-03,41.899737388,-87.664953917,1834982
2018-03-03,41.890608853,-87.756046711,1834983
2018-03-03,41.878914496,-87.70589713,1834983
2018-03-03,41.898331794,-87.620762865,1834984
2018-03-03,41.92926299,-87.635890954,1834984
2018-03-03,41.794090253,-87.592310855,1834985
2018-03-03,41.808916283,-87.596183344,1834985
2018-03-03,41.890922026,-87.618868355,1834986
2018-03-03,41.942577185,-87.647078509,1834986
2018-03-03,41.90749193,-87.63576009,1834987
2018-03-03,41.921854911,-87.646210977,1834987
2018-03-03,41.921854911,-87.646210977,1834988
2018-03-03,41.89321636,-87.63784421,1834988
2018-03-03,41.89321636,-87.63784421,1834989
2018-03-03,41.891971508,-87.612945414,1834989
2018-03-03,41.878865584,-87.625192142,1834990
2018-03-03,41.835117986,-87.618677767,1834990
2018-03-03,41.90749193,-87.63576009,1834991
2018-03-03,41.892042136,-87.63186395,1834991
2018-03-03,41.90749193,-87.63576009,1834992
2018-03-03,41.88528132,-87.6572332,1834992
2018-03-03,41.892042136,-87.63186395,1834993
2018-03-03,41.928945904,-87.66089257,1834993
2018-03-03,41.899602111,-87.633308037,1834994
2018-03-03,41.953582125,-87.72345239,1834994
2018-03-03,41.878865584,-87.625192142,1834995
2018-03-03,41.9867118,-87.663416405,1834995
2018-03-03,41.890922026,-87.618868355,1834996
2018-03-03,41.921778356,-87.641459759,1834996
2018-03-03,41.900221297,-87.629105186,1834997
2018-03-03,41.884987192,-87.620992913,1834997
2018-03-03,41.899602111,-87.633308037,1834998
2018-03-03,41.944226601,-87.655998182,1834998
2018-03-03,41.899602111,-87.633308037,1834999
2018-03-03,41.901206994,-87.676355989,1834999
2018-03-03,41.900221297,-87.629105186,1835000
2018-03-03,41.92926299,-87.635890954,1835000
2018-03-03,41.892072635,-87.628874157,1835001
2018-03-03,41.892658108,-87.652534484,1835001
2018-03-03,41.922686284,-87.649488729,1835002
2018-03-03,41.899602111,-87.633308037,1835002
2018-03-03,41.929046937,-87.651310877,1835003
2018-03-03,41.908378669,-87.670945075,1835003
2018-03-03,41.97907082,-87.903039661,1835004
2018-03-03,41.899155613,-87.626210532,1835004
2018-03-03,41.938232293,-87.646782081,1835005
2018-03-03,41.899445769,-87.68931919,1835005
2018-03-03,41.980264315,-87.913624596,1835006
2018-03-03,41.947791586,-87.683834942,1835006
2018-03-03,41.922686284,-87.649488729,1835007
2018-03-03,41.878865584,-87.625192142,1835007
2018-03-03,41.980264315,-87.913624596,1835008
2018-03-03,41.978829526,-87.771166703,1835008
2018-03-03,41.901206994,-87.676355989,1835009
2018-03-03,41.901206994,-87.676355989,1835009
2018-03-03,41.97907082,-87.903039661,1835010
2018-03-03,41.900265687,-87.63210922,1835010
2018-03-03,41.905857769,-87.630865027,1835011
2018-03-03,41.892507781,-87.626214906,1835011
2018-03-03,41.90749193,-87.63576009,1835012
2018-03-03,41.892042136,-87.63186395,1835012
2018-03-03,41.874005383,-87.66351755,1835013
2018-03-03,41.860190019,-87.7172201,1835013
2018-03-03,41.9867118,-87.663416405,1835014
2018-03-03,42.009622881,-87.670166857,1835014
2018-03-03,41.880994471,-87.632746489,1835015
2018-03-03,41.921854911,-87.646210977,1835015
2018-03-03,41.879255084,-87.642648998,1835016
2018-03-03,41.890922026,-87.618868355,1835016
2018-03-03,41.944226601,-87.655998182,1835017
2018-03-03,41.901206994,-87.676355989,1835017
2018-03-03,41.911972301,-87.683642922,1835018
2018-03-03,41.892042136,-87.63186395,1835018
2018-03-03,41.880994471,-87.632746489,1835019
2018-03-03,41.892493167,-87.664745836,1835019
2018-03-03,41.899602111,-87.633308037,1835020
2018-03-03,41.947791586,-87.683834942,1835020
2018-03-03,41.90749193,-87.63576009,1835021
2018-03-03,41.936086535,-87.666110694,1835021
2018-03-03,41.857183858,-87.620334624,1835022
2018-03-03,41.96581197,-87.655878786,1835022
2018-03-03,41.97907082,-87.903039661,1835023
2018-03-03,41.94258518,-87.656644092,1835023
2018-03-03,41.874005383,-87.66351755,1835024
2018-03-03,41.944226601,-87.655998182,1835024
2018-03-03,41.901206994,-87.676355989,1835025
2018-03-03,41.944226601,-87.655998182,1835025
2018-03-03,41.942577185,-87.647078509,1835026
2018-03-03,41.892042136,-87.63186395,1835026
2018-03-03,41.899602111,-87.633308037,1835027
2018-03-03,41.874005383,-87.66351755,1835027
2018-03-03,41.9867118,-87.663416405,1835028
2018-03-03,42.009622881,-87.670166857,1835028
2018-03-03,41.906025969,-87.675311622,1835029
2018-03-03,41.914616286,-87.631717366,1835029
2018-03-03,41.899602111,-87.633308037,1835030
2018-03-03,41.92276062,-87.699155343,1835030
2018-03-03,41.906025969,-87.675311622,1835031
2018-03-03,41.890922026,-87.618868355,1835031
2018-03-03,41.892507781,-87.626214906,1835032
2018-03-03,41.880994471,-87.632746489,1835032
2018-03-03,41.914616286,-87.631717366,1835033
2018-03-03,41.879255084,-87.642648998,1835033
2018-03-03,41.97907082,-87.903039661,1835034
2018-03-03,41.898331794,-87.620762865,1835034
2018-03-03,41.97907082,-87.903039661,1835035
2018-03-03,41.904935302,-87.649907226,1835035
2018-03-03,41.944226601,-87.655998182,1835036
2018-03-03,41.900069603,-87.720918238,1835036
2018-03-03,41.944226601,-87.655998182,1835037
2018-03-03,41.92276062,-87.699155343,1835037
2018-03-03,41.899602111,-87.633308037,1835038
2018-03-03,41.944226601,-87.655998182,1835038
2018-03-03,41.90749193,-87.63576009,1835039
2018-03-03,41.892493167,-87.664745836,1835039
2018-03-03,41.90749193,-87.63576009,1835040
2018-03-03,41.884987192,-87.620992913,1835040
2018-03-03,41.944226601,-87.655998182,1835041
2018-03-03,41.899602111,-87.633308037,1835041
2018-03-03,41.922686284,-87.649488729,1835042
2018-03-03,41.947791586,-87.683834942,1835042
2018-03-03,41.899155613,-87.626210532,1835043
2018-03-03,41.88528132,-87.6572332,1835043
2018-03-03,41.892072635,-87.628874157,1835044
2018-03-03,41.938391258,-87.63857492,1835044
2018-03-03,41.859349715,-87.617358006,1835045
2018-03-03,41.898331794,-87.620762865,1835045
2018-03-03,41.877406123,-87.621971652,1835046
2018-03-03,41.89503345,-87.619710672,1835046
2018-03-03,41.899602111,-87.633308037,1835047
2018-03-03,41.968069,-87.721559063,1835047
2018-03-03,41.850266366,-87.667569312,1835048
2018-03-03,41.92276062,-87.699155343,1835048
2018-03-03,41.92276062,-87.699155343,1835049
2018-03-03,41.944226601,-87.655998182,1835049
2018-03-03,41.929046937,-87.651310877,1835050
2018-03-03,41.949829346,-87.64396537,1835050
2018-03-03,41.88528132,-87.6572332,1835051
2018-03-03,41.892507781,-87.626214906,1835051
2018-03-03,41.92276062,-87.699155343,1835052
2018-03-03,41.9867118,-87.663416405,1835052
2018-03-03,41.900265687,-87.63210922,1835053
2018-03-03,41.921778188,-87.651061884,1835053
2018-03-03,41.9867118,-87.663416405,1835054
2018-03-03,41.96581197,-87.655878786,1835054
2018-03-03,41.88528132,-87.6572332,1835055
2018-03-03,41.921854911,-87.646210977,1835055
2018-03-03,41.92276062,-87.699155343,1835056
2018-03-03,41.92276062,-87.699155343,1835056
2018-03-03,41.980264315,-87.913624596,1835057
2018-03-03,41.983636307,-87.723583185,1835057
2018-03-03,41.905857769,-87.630865027,1835058
2018-03-03,41.938391258,-87.63857492,1835058
2018-03-03,41.901206994,-87.676355989,1835059
2018-03-03,41.922686284,-87.649488729,1835059
2018-03-03,41.92276062,-87.699155343,1835060
2018-03-03,41.92276062,-87.699155343,1835060
2018-03-03,41.874005383,-87.66351755,1835061
2018-03-03,41.878865584,-87.625192142,1835061
2018-03-03,41.88528132,-87.6572332,1835062
2018-03-03,41.892507781,-87.626214906,1835062
2018-03-03,42.001571027,-87.695012589,1835063
2018-03-03,42.001571027,-87.695012589,1835063
2018-03-03,41.874005383,-87.66351755,1835064
2018-03-03,41.901206994,-87.676355989,1835064
2018-03-03,41.90749193,-87.63576009,1835065
2018-03-03,41.891971508,-87.612945414,1835065
2018-03-03,41.90749193,-87.63576009,1835066
2018-03-03,41.89321636,-87.63784421,1835066
2018-03-03,41.906025969,-87.675311622,1835067
2018-03-03,41.922082541,-87.634156093,1835067
2018-03-03,41.899602111,-87.633308037,1835068
2018-03-03,41.901206994,-87.676355989,1835068
2018-03-03,41.88528132,-87.6572332,1835069
2018-03-03,41.879066994,-87.657005027,1835069
2018-03-03,41.899602111,-87.633308037,1835070
2018-03-03,41.975170943,-87.687515515,1835070
2018-03-03,41.906025969,-87.675311622,1835071
2018-03-03,41.899445769,-87.68931919,1835071
2018-03-03,41.944226601,-87.655998182,1835072
2018-03-03,41.92276062,-87.699155343,1835072
2018-03-03,41.88528132,-87.6572332,1835073
2018-03-03,41.89503345,-87.619710672,1835073
2018-03-03,41.944226601,-87.655998182,1835074
2018-03-03,41.899602111,-87.633308037,1835074
2018-03-03,41.90749193,-87.63576009,1835075
2018-03-03,41.88528132,-87.6572332,1835075
2018-03-03,41.892507781,-87.626214906,1835076
2018-03-03,41.879255084,-87.642648998,1835076
2018-03-03,41.980264315,-87.913624596,1835077
2018-03-03,41.947791586,-87.683834942,1835077
2018-03-03,41.892507781,-87.626214906,1835078
2018-03-03,41.879066994,-87.657005027,1835078
2018-03-03,41.89321636,-87.63784421,1835079
2018-03-03,41.921778356,-87.641459759,1835079
2018-03-03,41.922686284,-87.649488729,1835080
2018-03-03,41.901206994,-87.676355989,1835080
2018-03-03,41.892042136,-87.63186395,1835081
2018-03-03,41.879066994,-87.657005027,1835081
2018-03-03,41.929046937,-87.651310877,1835082
2018-03-03,41.892042136,-87.63186395,1835082
2018-03-03,41.88528132,-87.6572332,1835083
2018-03-03,41.907412816,-87.640901525,1835083
2018-03-03,41.874005383,-87.66351755,1835084
2018-03-03,41.874005383,-87.66351755,1835084
2018-03-03,41.901206994,-87.676355989,1835085
2018-03-03,41.900069603,-87.720918238,1835085
2018-03-03,41.922686284,-87.649488729,1835086
2018-03-03,41.922686284,-87.649488729,1835086
2018-03-03,41.944226601,-87.655998182,1835087
2018-03-03,41.96581197,-87.655878786,1835087
2018-03-03,41.859349715,-87.617358006,1835088
2018-03-03,41.879066994,-87.657005027,1835088
2018-03-03,41.92276062,-87.699155343,1835089
2018-03-03,41.922686284,-87.649488729,1835089
2018-03-03,41.879066994,-87.657005027,1835090
2018-03-03,41.892042136,-87.63186395,1835090
2018-03-03,41.880994471,-87.632746489,1835091
2018-03-03,41.911972301,-87.683642922,1835091
2018-03-03,41.901206994,-87.676355989,1835092
2018-03-03,41.922686284,-87.649488729,1835092
2018-03-03,41.899602111,-87.633308037,1835093
2018-03-03,41.922686284,-87.649488729,1835093
2018-03-03,41.92276062,-87.699155343,1835094
2018-03-03,41.899602111,-87.633308037,1835094
2018-03-03,41.874005383,-87.66351755,1835095
2018-03-03,41.944226601,-87.655998182,1835095
2018-03-03,41.901206994,-87.676355989,1835096
2018-03-03,41.874005383,-87.66351755,1835096
2018-03-03,41.892042136,-87.63186395,1835097
2018-03-03,41.93057857,-87.642206313,1835097
2018-03-03,41.884987192,-87.620992913,1835098
2018-03-03,41.859349715,-87.617358006,1835098
2018-03-03,41.97907082,-87.903039661,1835099
2018-03-03,41.97907082,-87.903039661,1835099
2018-03-03,41.884987192,-87.620992913,1835100
2018-03-03,41.904935302,-87.649907226,1835100
2018-03-03,41.884987192,-87.620992913,1835101
2018-03-03,41.859349715,-87.617358006,1835101
2018-03-03,41.892072635,-87.628874157,1835102
2018-03-03,41.88528132,-87.6572332,1835102
2018-03-03,41.899155613,-87.626210532,1835103
2018-03-03,41.942691844,-87.651770507,1835103
2018-03-03,41.96581197,-87.655878786,1835104
2018-03-03,41.901206994,-87.676355989,1835104
2018-03-03,41.936310131,-87.651562592,1835105
2018-03-03,41.899445769,-87.68931919,1835105
2018-03-03,41.90749193,-87.63576009,1835106
2018-03-03,41.89321636,-87.63784421,1835106
2018-03-03,41.94258518,-87.656644092,1835107
2018-03-03,41.972667956,-87.663865496,1835107
2018-03-03,41.899737388,-87.664953917,1835108
2018-03-03,41.90749193,-87.63576009,1835108
2018-03-03,41.892072635,-87.628874157,1835109
2018-03-03,41.885300022,-87.642808466,1835109
2018-03-03,41.892507781,-87.626214906,1835110
2018-03-03,41.88528132,-87.6572332,1835110
2018-03-03,41.97907082,-87.903039661,1835111
2018-03-03,41.902788048,-87.62614559,1835111
2018-03-03,41.899602111,-87.633308037,1835112
2018-03-03,41.96581197,-87.655878786,1835112
2018-03-03,41.97907082,-87.903039661,1835113
2018-03-03,41.898331794,-87.620762865,1835113
2018-03-03,41.884987192,-87.620992913,1835114
2018-03-03,41.899155613,-87.626210532,1835114
2018-03-03,41.89830587,-87.653613982,1835115
2018-03-03,41.907520075,-87.6266589,1835115
2018-03-03,41.892042136,-87.63186395,1835116
2018-03-03,41.906025969,-87.675311622,1835116
2018-03-03,41.922686284,-87.649488729,1835117
2018-03-03,41.92276062,-87.699155343,1835117
2018-03-03,41.90749193,-87.63576009,1835118
2018-03-03,41.892507781,-87.626214906,1835118
2018-03-03,41.929046937,-87.651310877,1835119
2018-03-03,41.890922026,-87.618868355,1835119
2018-03-03,41.88528132,-87.6572332,1835120
2018-03-03,41.884987192,-87.620992913,1835120
2018-03-03,41.899602111,-87.633308037,1835121
2018-03-03,41.878865584,-87.625192142,1835121
2018-03-03,41.88528132,-87.6572332,1835122
2018-03-03,41.905857769,-87.630865027,1835122
2018-03-03,41.899602111,-87.633308037,1835123
2018-03-03,41.9867118,-87.663416405,1835123
2018-03-03,41.980264315,-87.913624596,1835124
2018-03-03,41.96581197,-87.655878786,1835124
2018-03-03,41.892042136,-87.63186395,1835125
2018-03-03,41.921125914,-87.699754406,1835125
2018-03-03,41.899602111,-87.633308037,1835126
2018-03-03,41.835117986,-87.618677767,1835126
2018-03-03,41.90749193,-87.63576009,1835127
2018-03-03,41.892042136,-87.63186395,1835127
2018-03-03,41.899602111,-87.633308037,1835128
2018-03-03,41.890608853,-87.756046711,1835128
2018-03-03,41.90749193,-87.63576009,1835129
2018-03-03,41.892042136,-87.63186395,1835129
2018-03-03,41.902788048,-87.62614559,1835130
2018-03-03,41.936086535,-87.666110694,1835130
2018-03-03,41.892042136,-87.63186395,1835131
2018-03-03,41.934762456,-87.639853859,1835131
2018-03-03,41.9867118,-87.663416405,1835132
2018-03-03,42.001571027,-87.695012589,1835132
2018-03-03,41.901206994,-87.676355989,1835133
2018-03-03,41.901206994,-87.676355989,1835133
2018-03-03,41.899602111,-87.633308037,1835134
2018-03-03,41.922686284,-87.649488729,1835134
2018-03-03,41.878865584,-87.625192142,1835135
2018-03-03,41.899602111,-87.633308037,1835135
2018-03-03,41.901206994,-87.676355989,1835136
2018-03-03,41.874005383,-87.66351755,1835136
2018-03-03,41.97907082,-87.903039661,1835137
2018-03-03,41.982775009,-87.8773054,1835137
2018-03-03,41.89321636,-87.63784421,1835138
2018-03-03,41.90749193,-87.63576009,1835138
2018-03-03,41.899602111,-87.633308037,1835139
2018-03-03,41.922686284,-87.649488729,1835139
2018-03-03,41.890922026,-87.618868355,1835140
2018-03-03,41.920801704,-87.694532342,1835140
2018-03-03,41.914616286,-87.631717366,1835141
2018-03-03,41.884987192,-87.620992913,1835141
2018-03-03,41.899155613,-87.626210532,1835142
2018-03-03,41.89321636,-87.63784421,1835142
2018-03-03,41.944226601,-87.655998182,1835143
2018-03-03,41.96581197,-87.655878786,1835143
2018-03-03,41.944226601,-87.655998182,1835144
2018-03-03,41.878865584,-87.625192142,1835144
2018-03-03,41.880994471,-87.632746489,1835145
2018-03-03,41.900221297,-87.629105186,1835145
2018-03-03,41.899602111,-87.633308037,1835146
2018-03-03,41.901206994,-87.676355989,1835146
2018-03-03,41.901206994,-87.676355989,1835147
2018-03-03,41.900069603,-87.720918238,1835147
2018-03-03,41.900221297,-87.629105186,1835148
2018-03-03,41.880994471,-87.632746489,1835148
2018-03-03,41.880994471,-87.632746489,1835149
2018-03-03,41.884987192,-87.620992913,1835149
2018-03-03,41.885300022,-87.642808466,1835150
2018-03-03,41.892507781,-87.626214906,1835150
2018-03-03,41.980264315,-87.913624596,1835151
2018-03-03,41.9867118,-87.663416405,1835151
2018-03-03,41.914616286,-87.631717366,1835152
2018-03-03,41.914747305,-87.654007029,1835152
2018-03-03,41.88528132,-87.6572332,1835153
2018-03-03,41.880994471,-87.632746489,1835153
2018-03-03,41.929046937,-87.651310877,1835154
2018-03-03,41.892507781,-87.626214906,1835154
2018-03-03,41.980264315,-87.913624596,1835155
2018-03-03,41.983636307,-87.723583185,1835155
2018-03-03,41.857183858,-87.620334624,1835156
2018-03-03,41.761577908,-87.572781987,1835156
2018-03-03,41.97907082,-87.903039661,1835157
2018-03-03,41.880994471,-87.632746489,1835157
2018-03-03,41.88528132,-87.6572332,1835158
2018-03-03,41.859349715,-87.617358006,1835158
2018-03-03,41.892042136,-87.63186395,1835159
2018-03-03,41.920801704,-87.694532342,1835159
2018-03-03,41.92276062,-87.699155343,1835160
2018-03-03,41.927260956,-87.765501609,1835160
2018-03-03,41.97907082,-87.903039661,1835161
2018-03-03,41.982775009,-87.8773054,1835161
2018-03-03,41.880994471,-87.632746489,1835162
2018-03-03,41.907520075,-87.6266589,1835162
2018-03-03,41.874005383,-87.66351755,1835163
2018-03-03,41.944226601,-87.655998182,1835163
2018-03-03,41.874005383,-87.66351755,1835164
2018-03-03,41.922686284,-87.649488729,1835164
2018-03-03,41.90749193,-87.63576009,1835165
2018-03-03,41.900221297,-87.629105186,1835165
2018-03-03,41.880994471,-87.632746489,1835166
2018-03-03,41.900265687,-87.63210922,1835166
2018-03-03,41.877406123,-87.621971652,1835167
2018-03-03,41.879066994,-87.657005027,1835167
2018-03-03,41.899602111,-87.633308037,1835168
2018-03-03,41.901206994,-87.676355989,1835168
2018-03-03,41.978829526,-87.771166703,1835169
2018-03-03,42.009622881,-87.670166857,1835169
2018-03-03,41.902788048,-87.62614559,1835170
2018-03-03,41.879255084,-87.642648998,1835170
2018-03-03,41.922686284,-87.649488729,1835171
2018-03-03,41.899602111,-87.633308037,1835171
2018-03-03,41.921854911,-87.646210977,1835172
2018-03-03,41.914616286,-87.631717366,1835172
2018-03-03,41.953582125,-87.72345239,1835173
2018-03-03,41.922686284,-87.649488729,1835173
