date,lat,lon,ind
2018-01-31,41.890922026,-87.618868355,858707
2018-01-31,41.898331794,-87.620762865,858708
2018-01-31,41.880994471,-87.632746489,858708
2018-01-31,41.954027649,-87.763399032,858709
2018-01-31,41.968069,-87.721559063,858709
2018-01-31,41.879255084,-87.642648998,858710
2018-01-31,41.880994471,-87.632746489,858710
2018-01-31,41.878865584,-87.625192142,858711
2018-01-31,41.901206994,-87.676355989,858711
2018-01-31,41.922686284,-87.649488729,858712
2018-01-31,41.878865584,-87.625192142,858712
2018-01-31,41.879255084,-87.642648998,858713
2018-01-31,41.884987192,-87.620992913,858713
2018-01-31,41.879255084,-87.642648998,858714
2018-01-31,41.892042136,-87.63186395,858714
2018-01-31,41.898331794,-87.620762865,858715
2018-01-31,41.879255084,-87.642648998,858715
2018-01-31,41.949829346,-87.64396537,858716
2018-01-31,41.880994471,-87.632746489,858716
2018-01-31,41.892507781,-87.626214906,858717
2018-01-31,41.880994471,-87.632746489,858717
2018-01-31,41.859349715,-87.617358006,858718
2018-01-31,41.880994471,-87.632746489,858718
2018-01-31,41.867902418,-87.642958665,858719
2018-01-31,41.892507781,-87.626214906,858719
2018-01-31,41.890922026,-87.618868355,858720
2018-01-31,41.898331794,-87.620762865,858720
2018-01-31,41.884987192,-87.620992913,858721
2018-01-31,41.900265687,-87.63210922,858721
2018-01-31,41.879255084,-87.642648998,858722
2018-01-31,41.890922026,-87.618868355,858722
2018-01-31,41.884987192,-87.620992913,858723
2018-01-31,41.879255084,-87.642648998,858723
2018-01-31,41.879255084,-87.642648998,858724
2018-01-31,41.884987192,-87.620992913,858724
2018-01-31,41.884987192,-87.620992913,858725
2018-01-31,41.89503345,-87.619710672,858725
2018-01-31,41.892507781,-87.626214906,858726
2018-01-31,41.859349715,-87.617358006,858726
2018-01-31,41.884987192,-87.620992913,858727
2018-01-31,41.880994471,-87.632746489,858727
2018-01-31,41.880994471,-87.632746489,858728
2018-01-31,41.892507781,-87.626214906,858728
2018-01-31,41.878865584,-87.625192142,858729
2018-01-31,41.874005383,-87.66351755,858729
2018-01-31,41.885300022,-87.642808466,858730
2018-01-31,41.892507781,-87.626214906,858730
2018-01-31,41.880994471,-87.632746489,858731
2018-01-31,41.890922026,-87.618868355,858731
2018-01-31,41.97907082,-87.903039661,858732
2018-01-31,41.880994471,-87.632746489,858732
2018-01-31,41.885300022,-87.642808466,858733
2018-01-31,41.890922026,-87.618868355,858733
2018-01-31,41.879255084,-87.642648998,858734
2018-01-31,41.892507781,-87.626214906,858734
2018-01-31,41.899602111,-87.633308037,858735
2018-01-31,41.795430631,-87.696435232,858735
2018-01-31,41.885300022,-87.642808466,858736
2018-01-31,41.89321636,-87.63784421,858736
2018-01-31,41.898331794,-87.620762865,858737
2018-01-31,41.880994471,-87.632746489,858737
2018-01-31,41.878865584,-87.625192142,858738
2018-01-31,41.922686284,-87.649488729,858738
2018-01-31,41.880994471,-87.632746489,858739
2018-01-31,41.900221297,-87.629105186,858739
2018-01-31,41.907520075,-87.6266589,858740
2018-01-31,41.885300022,-87.642808466,858740
2018-01-31,41.885300022,-87.642808466,858741
2018-01-31,41.898331794,-87.620762865,858741
2018-01-31,41.878865584,-87.625192142,858742
2018-01-31,41.944226601,-87.655998182,858742
2018-01-31,41.944226601,-87.655998182,858743
2018-01-31,41.874005383,-87.66351755,858743
2018-01-31,41.884987192,-87.620992913,858744
2018-01-31,41.88528132,-87.6572332,858744
2018-01-31,41.898331794,-87.620762865,858745
2018-01-31,41.884987192,-87.620992913,858745
2018-01-31,41.880994471,-87.632746489,858746
2018-01-31,41.884987192,-87.620992913,858746
2018-01-31,41.884987192,-87.620992913,858747
2018-01-31,41.870607372,-87.622172937,858747
2018-01-31,41.899602111,-87.633308037,858748
2018-01-31,41.899602111,-87.633308037,858748
2018-01-31,41.885300022,-87.642808466,858749
2018-01-31,41.892042136,-87.63186395,858749
2018-01-31,41.890922026,-87.618868355,858750
2018-01-31,41.859349715,-87.617358006,858750
2018-01-31,41.938666196,-87.711210593,858751
2018-01-31,41.901206994,-87.676355989,858751
2018-01-31,41.898331794,-87.620762865,858752
2018-01-31,41.884987192,-87.620992913,858752
2018-01-31,41.880994471,-87.632746489,858753
2018-01-31,41.902788048,-87.62614559,858753
2018-01-31,41.870607372,-87.622172937,858754
2018-01-31,41.870415,-87.675085621,858754
2018-01-31,41.880994471,-87.632746489,858755
2018-01-31,41.785998518,-87.750934289,858755
2018-01-31,41.878865584,-87.625192142,858756
2018-01-31,41.944226601,-87.655998182,858756
2018-01-31,41.892507781,-87.626214906,858757
2018-01-31,41.880994471,-87.632746489,858757
2018-01-31,41.880994471,-87.632746489,858758
2018-01-31,41.884987192,-87.620992913,858758
2018-01-31,41.899602111,-87.633308037,858759
2018-01-31,41.794090253,-87.592310855,858759
2018-01-31,41.899602111,-87.633308037,858760
2018-01-31,41.857183858,-87.620334624,858760
2018-01-31,41.898331794,-87.620762865,858761
2018-01-31,41.88528132,-87.6572332,858761
2018-01-31,41.885300022,-87.642808466,858762
2018-01-31,41.892042136,-87.63186395,858762
2018-01-31,41.892072635,-87.628874157,858763
2018-01-31,41.902788048,-87.62614559,858763
2018-01-31,41.884987192,-87.620992913,858764
2018-01-31,41.885300022,-87.642808466,858764
2018-01-31,41.899602111,-87.633308037,858765
2018-01-31,41.899602111,-87.633308037,858765
2018-01-31,41.89321636,-87.63784421,858766
2018-01-31,41.97907082,-87.903039661,858766
2018-01-31,41.877406123,-87.621971652,858767
2018-01-31,41.890922026,-87.618868355,858767
2018-01-31,41.89503345,-87.619710672,858768
2018-01-31,41.880994471,-87.632746489,858768
2018-01-31,41.898331794,-87.620762865,858769
2018-01-31,41.880994471,-87.632746489,858769
2018-01-31,41.902788048,-87.62614559,858770
2018-01-31,41.880994471,-87.632746489,858770
2018-01-31,41.879255084,-87.642648998,858771
2018-01-31,41.884987192,-87.620992913,858771
2018-01-31,41.97907082,-87.903039661,858772
2018-01-31,41.880994471,-87.632746489,858772
2018-01-31,41.892507781,-87.626214906,858773
2018-01-31,41.905857769,-87.630865027,858773
2018-01-31,41.879255084,-87.642648998,858774
2018-01-31,41.884987192,-87.620992913,858774
2018-01-31,41.879255084,-87.642648998,858775
2018-01-31,41.892507781,-87.626214906,858775
2018-01-31,41.907520075,-87.6266589,858776
2018-01-31,41.885300022,-87.642808466,858776
2018-01-31,41.892507781,-87.626214906,858777
2018-01-31,41.859349715,-87.617358006,858777
2018-01-31,41.892507781,-87.626214906,858778
2018-01-31,41.880994471,-87.632746489,858778
2018-01-31,41.878865584,-87.625192142,858779
2018-01-31,41.899602111,-87.633308037,858779
2018-01-31,41.899602111,-87.633308037,858780
2018-01-31,41.944226601,-87.655998182,858780
2018-01-31,41.89503345,-87.619710672,858781
2018-01-31,41.880994471,-87.632746489,858781
2018-01-31,41.879255084,-87.642648998,858782
2018-01-31,41.880994471,-87.632746489,858782
2018-01-31,41.880994471,-87.632746489,858783
2018-01-31,41.892507781,-87.626214906,858783
2018-01-31,41.892507781,-87.626214906,858784
2018-01-31,41.880994471,-87.632746489,858784
2018-01-31,41.96581197,-87.655878786,858785
2018-01-31,41.899602111,-87.633308037,858785
2018-01-31,41.892507781,-87.626214906,858786
2018-01-31,41.877406123,-87.621971652,858786
2018-01-31,41.874005383,-87.66351755,858787
2018-01-31,41.92276062,-87.699155343,858787
2018-01-31,41.877406123,-87.621971652,858788
2018-01-31,41.892507781,-87.626214906,858788
2018-01-31,41.879255084,-87.642648998,858789
2018-01-31,41.870415,-87.675085621,858789
2018-01-31,41.885300022,-87.642808466,858790
2018-01-31,41.890922026,-87.618868355,858790
2018-01-31,41.880994471,-87.632746489,858791
2018-01-31,41.884987192,-87.620992913,858791
2018-01-31,41.884987192,-87.620992913,858792
2018-01-31,41.879255084,-87.642648998,858792
2018-01-31,41.879255084,-87.642648998,858793
2018-01-31,41.884987192,-87.620992913,858793
2018-01-31,41.880994471,-87.632746489,858794
2018-01-31,41.884987192,-87.620992913,858794
2018-01-31,41.96581197,-87.655878786,858795
2018-01-31,41.878865584,-87.625192142,858795
2018-01-31,41.878865584,-87.625192142,858796
2018-01-31,41.899602111,-87.633308037,858796
2018-01-31,41.879255084,-87.642648998,858797
2018-01-31,41.884987192,-87.620992913,858797
2018-01-31,41.885300022,-87.642808466,858798
2018-01-31,41.89503345,-87.619710672,858798
2018-01-31,41.884987192,-87.620992913,858799
2018-01-31,41.870607372,-87.622172937,858799
2018-01-31,41.879255084,-87.642648998,858800
2018-01-31,41.890922026,-87.618868355,858800
2018-01-31,41.880994471,-87.632746489,858801
2018-01-31,41.859349715,-87.617358006,858801
2018-01-31,41.968069,-87.721559063,858802
2018-01-31,41.983636307,-87.723583185,858802
2018-01-31,41.89503345,-87.619710672,858803
2018-01-31,41.877406123,-87.621971652,858803
2018-01-31,41.885300022,-87.642808466,858804
2018-01-31,41.892658108,-87.652534484,858804
2018-01-31,41.900265687,-87.63210922,858805
2018-01-31,41.880994471,-87.632746489,858805
2018-01-31,41.943155086,-87.640698076,858806
2018-01-31,41.884987192,-87.620992913,858806
2018-01-31,41.899602111,-87.633308037,858807
2018-01-31,41.874005383,-87.66351755,858807
2018-01-31,41.885300022,-87.642808466,858808
2018-01-31,41.880994471,-87.632746489,858808
2018-01-31,41.785998518,-87.750934289,858809
2018-01-31,41.880994471,-87.632746489,858809
2018-01-31,41.879255084,-87.642648998,858810
2018-01-31,41.884987192,-87.620992913,858810
2018-01-31,41.880994471,-87.632746489,858811
2018-01-31,41.879255084,-87.642648998,858811
2018-01-31,41.901206994,-87.676355989,858812
2018-01-31,41.899602111,-87.633308037,858812
2018-01-31,41.794090253,-87.592310855,858813
2018-01-31,41.899602111,-87.633308037,858813
2018-01-31,41.744205146,-87.656305986,858814
2018-01-31,41.878865584,-87.625192142,858814
2018-01-31,41.880994471,-87.632746489,858815
2018-01-31,41.890922026,-87.618868355,858815
2018-01-31,41.884987192,-87.620992913,858816
2018-01-31,41.880994471,-87.632746489,858816
2018-01-31,41.761577908,-87.572781987,858817
2018-01-31,41.761577908,-87.572781987,858817
2018-01-31,41.859349715,-87.617358006,858818
2018-01-31,41.892507781,-87.626214906,858818
2018-01-31,41.899602111,-87.633308037,858819
2018-01-31,41.77887686,-87.594925439,858819
2018-01-31,41.892072635,-87.628874157,858820
2018-01-31,41.879255084,-87.642648998,858820
2018-01-31,41.885300022,-87.642808466,858821
2018-01-31,41.89503345,-87.619710672,858821
2018-01-31,41.880994471,-87.632746489,858822
2018-01-31,41.884987192,-87.620992913,858822
2018-01-31,41.88528132,-87.6572332,858823
2018-01-31,41.885300022,-87.642808466,858823
2018-01-31,41.899602111,-87.633308037,858824
2018-01-31,41.899602111,-87.633308037,858824
2018-01-31,41.884987192,-87.620992913,858825
2018-01-31,41.900221297,-87.629105186,858825
2018-01-31,41.949829346,-87.64396537,858826
2018-01-31,41.880994471,-87.632746489,858826
2018-01-31,41.785998518,-87.750934289,858827
2018-01-31,41.880994471,-87.632746489,858827
2018-01-31,41.878865584,-87.625192142,858828
2018-01-31,41.899602111,-87.633308037,858828
2018-01-31,41.892072635,-87.628874157,858829
2018-01-31,41.880994471,-87.632746489,858829
2018-01-31,41.785998518,-87.750934289,858830
2018-01-31,41.7904694,-87.601285122,858830
2018-01-31,41.899602111,-87.633308037,858831
2018-01-31,41.899602111,-87.633308037,858831
2018-01-31,41.879255084,-87.642648998,858832
2018-01-31,41.89503345,-87.619710672,858832
2018-01-31,41.922686284,-87.649488729,858833
2018-01-31,41.944226601,-87.655998182,858833
2018-01-31,41.884987192,-87.620992913,858834
2018-01-31,41.97907082,-87.903039661,858834
2018-01-31,41.880994471,-87.632746489,858835
2018-01-31,41.884987192,-87.620992913,858835
2018-01-31,41.907520075,-87.6266589,858836
2018-01-31,41.880994471,-87.632746489,858836
2018-01-31,41.870607372,-87.622172937,858837
2018-01-31,41.885300022,-87.642808466,858837
2018-01-31,41.879255084,-87.642648998,858838
2018-01-31,41.89503345,-87.619710672,858838
2018-01-31,41.880994471,-87.632746489,858839
2018-01-31,41.899155613,-87.626210532,858839
2018-01-31,41.980264315,-87.913624596,858840
2018-01-31,41.947791586,-87.683834942,858840
2018-01-31,41.884987192,-87.620992913,858841
2018-01-31,41.880994471,-87.632746489,858841
2018-01-31,41.885300022,-87.642808466,858842
2018-01-31,41.892507781,-87.626214906,858842
2018-01-31,41.877406123,-87.621971652,858843
2018-01-31,41.885300022,-87.642808466,858843
2018-01-31,41.877406123,-87.621971652,858844
2018-01-31,41.885300022,-87.642808466,858844
2018-01-31,41.879255084,-87.642648998,858845
2018-01-31,41.890922026,-87.618868355,858845
2018-01-31,41.89321636,-87.63784421,858846
2018-01-31,41.892507781,-87.626214906,858846
2018-01-31,41.89503345,-87.619710672,858847
2018-01-31,41.884987192,-87.620992913,858847
2018-01-31,41.879255084,-87.642648998,858848
2018-01-31,41.877406123,-87.621971652,858848
2018-01-31,41.904935302,-87.649907226,858849
2018-01-31,41.890922026,-87.618868355,858849
2018-01-31,41.884987192,-87.620992913,858850
2018-01-31,41.880994471,-87.632746489,858850
2018-01-31,41.922686284,-87.649488729,858851
2018-01-31,41.899602111,-87.633308037,858851
2018-01-31,41.985015101,-87.804532006,858852
2018-01-31,41.980264315,-87.913624596,858852
2018-01-31,41.892507781,-87.626214906,858853
2018-01-31,41.880994471,-87.632746489,858853
2018-01-31,41.874005383,-87.66351755,858854
2018-01-31,41.899602111,-87.633308037,858854
2018-01-31,41.879255084,-87.642648998,858855
2018-01-31,41.892072635,-87.628874157,858855
2018-01-31,41.879255084,-87.642648998,858856
2018-01-31,41.89503345,-87.619710672,858856
2018-01-31,41.880994471,-87.632746489,858857
2018-01-31,41.900265687,-87.63210922,858857
2018-01-31,41.97907082,-87.903039661,858858
2018-01-31,41.898331794,-87.620762865,858858
2018-01-31,41.879255084,-87.642648998,858859
2018-01-31,41.899155613,-87.626210532,858859
2018-01-31,41.884987192,-87.620992913,858860
2018-01-31,41.97907082,-87.903039661,858860
2018-01-31,41.899602111,-87.633308037,858861
2018-01-31,41.878865584,-87.625192142,858861
2018-01-31,41.859349715,-87.617358006,858862
2018-01-31,41.884987192,-87.620992913,858862
2018-01-31,41.97907082,-87.903039661,858863
2018-01-31,41.929077655,-87.646293476,858863
2018-01-31,41.89503345,-87.619710672,858864
2018-01-31,41.880994471,-87.632746489,858864
2018-01-31,41.880994471,-87.632746489,858865
2018-01-31,41.859349715,-87.617358006,858865
2018-01-31,41.880994471,-87.632746489,858866
2018-01-31,41.89503345,-87.619710672,858866
2018-01-31,41.879255084,-87.642648998,858867
2018-01-31,41.870607372,-87.622172937,858867
2018-01-31,41.89503345,-87.619710672,858868
2018-01-31,41.880994471,-87.632746489,858868
2018-01-31,41.891971508,-87.612945414,858869
2018-01-31,41.880994471,-87.632746489,858869
2018-01-31,41.79259236,-87.769615453,858870
2018-01-31,41.92276062,-87.699155343,858870
2018-01-31,41.89503345,-87.619710672,858871
2018-01-31,41.859349715,-87.617358006,858871
2018-01-31,41.880994471,-87.632746489,858872
2018-01-31,41.884987192,-87.620992913,858872
2018-01-31,41.89503345,-87.619710672,858873
2018-01-31,41.880994471,-87.632746489,858873
2018-01-31,41.878865584,-87.625192142,858874
2018-01-31,41.9867118,-87.663416405,858874
2018-01-31,41.899602111,-87.633308037,858875
2018-01-31,41.922686284,-87.649488729,858875
2018-01-31,41.885300022,-87.642808466,858876
2018-01-31,41.884987192,-87.620992913,858876
2018-01-31,41.892507781,-87.626214906,858877
2018-01-31,41.879255084,-87.642648998,858877
2018-01-31,41.879255084,-87.642648998,858878
2018-01-31,41.892507781,-87.626214906,858878
2018-01-31,41.922686284,-87.649488729,858879
2018-01-31,41.944226601,-87.655998182,858879
2018-01-31,41.914616286,-87.631717366,858880
2018-01-31,41.89503345,-87.619710672,858880
2018-01-31,41.892042136,-87.63186395,858881
2018-01-31,41.880994471,-87.632746489,858881
2018-01-31,41.880994471,-87.632746489,858882
2018-01-31,41.880994471,-87.632746489,858882
2018-01-31,41.899602111,-87.633308037,858883
2018-01-31,41.874005383,-87.66351755,858883
2018-01-31,41.901206994,-87.676355989,858884
2018-01-31,41.922686284,-87.649488729,858884
2018-01-31,41.892507781,-87.626214906,858885
2018-01-31,41.880994471,-87.632746489,858885
2018-01-31,41.980264315,-87.913624596,858886
2018-01-31,41.968069,-87.721559063,858886
2018-01-31,41.943155086,-87.640698076,858887
2018-01-31,41.884987192,-87.620992913,858887
2018-01-31,41.89503345,-87.619710672,858888
2018-01-31,41.97907082,-87.903039661,858888
2018-01-31,41.884987192,-87.620992913,858889
2018-01-31,41.982775009,-87.8773054,858889
2018-01-31,41.890922026,-87.618868355,858890
2018-01-31,41.885300022,-87.642808466,858890
2018-01-31,41.878865584,-87.625192142,858891
2018-01-31,41.899602111,-87.633308037,858891
2018-01-31,41.899602111,-87.633308037,858892
2018-01-31,41.899602111,-87.633308037,858892
2018-01-31,41.874005383,-87.66351755,858893
2018-01-31,41.899602111,-87.633308037,858893
2018-01-31,41.879255084,-87.642648998,858894
2018-01-31,41.898331794,-87.620762865,858894
2018-01-31,41.880994471,-87.632746489,858895
2018-01-31,41.892072635,-87.628874157,858895
2018-01-31,41.97907082,-87.903039661,858896
2018-01-31,41.879255084,-87.642648998,858896
2018-01-31,41.89321636,-87.63784421,858897
2018-01-31,41.880994471,-87.632746489,858897
2018-01-31,41.97907082,-87.903039661,858898
2018-01-31,41.880994471,-87.632746489,858898
2018-01-31,41.89503345,-87.619710672,858899
2018-01-31,41.880994471,-87.632746489,858899
2018-01-31,41.879255084,-87.642648998,858900
2018-01-31,41.884987192,-87.620992913,858900
2018-01-31,41.892507781,-87.626214906,858901
2018-01-31,41.879255084,-87.642648998,858901
2018-01-31,41.884987192,-87.620992913,858902
2018-01-31,41.880994471,-87.632746489,858902
2018-01-31,41.880994471,-87.632746489,858903
2018-01-31,41.899155613,-87.626210532,858903
2018-01-31,41.944226601,-87.655998182,858904
2018-01-31,41.899602111,-87.633308037,858904
2018-01-31,41.89321636,-87.63784421,858905
2018-01-31,41.900221297,-87.629105186,858905
2018-01-31,41.975170943,-87.687515515,858906
2018-01-31,41.899602111,-87.633308037,858906
2018-01-31,41.880994471,-87.632746489,858907
2018-01-31,41.898331794,-87.620762865,858907
2018-01-31,41.890922026,-87.618868355,858908
2018-01-31,41.884987192,-87.620992913,858908
2018-01-31,41.879255084,-87.642648998,858909
2018-01-31,41.884987192,-87.620992913,858909
2018-01-31,41.879255084,-87.642648998,858910
2018-01-31,41.89503345,-87.619710672,858910
2018-01-31,41.89321636,-87.63784421,858911
2018-01-31,41.880994471,-87.632746489,858911
2018-01-31,41.884987192,-87.620992913,858912
2018-01-31,41.859349715,-87.617358006,858912
2018-01-31,41.878865584,-87.625192142,858913
2018-01-31,41.944226601,-87.655998182,858913
2018-01-31,41.892072635,-87.628874157,858914
2018-01-31,41.877406123,-87.621971652,858914
2018-01-31,41.879255084,-87.642648998,858915
2018-01-31,41.884987192,-87.620992913,858915
2018-01-31,41.879255084,-87.642648998,858916
2018-01-31,41.884987192,-87.620992913,858916
2018-01-31,41.898331794,-87.620762865,858917
2018-01-31,41.880994471,-87.632746489,858917
2018-01-31,41.879255084,-87.642648998,858918
2018-01-31,41.890922026,-87.618868355,858918
2018-01-31,41.89321636,-87.63784421,858919
2018-01-31,41.880994471,-87.632746489,858919
2018-01-31,41.880994471,-87.632746489,858920
2018-01-31,41.899155613,-87.626210532,858920
2018-01-31,41.878865584,-87.625192142,858921
2018-01-31,41.899602111,-87.633308037,858921
2018-01-31,41.880994471,-87.632746489,858922
2018-01-31,41.97907082,-87.903039661,858922
2018-01-31,41.899155613,-87.626210532,858923
2018-01-31,41.880994471,-87.632746489,858923
2018-01-31,41.785998518,-87.750934289,858924
2018-01-31,41.880994471,-87.632746489,858924
2018-01-31,41.900265687,-87.63210922,858925
2018-01-31,41.880994471,-87.632746489,858925
2018-01-31,41.885300022,-87.642808466,858926
2018-01-31,41.884987192,-87.620992913,858926
2018-01-31,41.884987192,-87.620992913,858927
2018-01-31,41.922082541,-87.634156093,858927
2018-01-31,41.880994471,-87.632746489,858928
2018-01-31,41.892507781,-87.626214906,858928
2018-01-31,41.884987192,-87.620992913,858929
2018-01-31,41.898331794,-87.620762865,858929
2018-01-31,41.879255084,-87.642648998,858930
2018-01-31,41.867902418,-87.642958665,858930
2018-01-31,41.884987192,-87.620992913,858931
2018-01-31,41.885300022,-87.642808466,858931
2018-01-31,41.890922026,-87.618868355,858932
2018-01-31,41.890922026,-87.618868355,858932
2018-01-31,41.879255084,-87.642648998,858933
2018-01-31,41.884987192,-87.620992913,858933
2018-01-31,41.890922026,-87.618868355,858934
2018-01-31,41.885300022,-87.642808466,858934
2018-01-31,41.884987192,-87.620992913,858935
2018-01-31,41.898331794,-87.620762865,858935
2018-01-31,41.884987192,-87.620992913,858936
2018-01-31,41.879255084,-87.642648998,858936
2018-01-31,41.885300022,-87.642808466,858937
2018-01-31,41.884987192,-87.620992913,858937
2018-01-31,41.949829346,-87.64396537,858938
2018-01-31,41.884987192,-87.620992913,858938
2018-01-31,41.874005383,-87.66351755,858939
2018-01-31,41.874005383,-87.66351755,858939
2018-01-31,41.898331794,-87.620762865,858940
2018-01-31,41.877406123,-87.621971652,858940
2018-01-31,41.89321636,-87.63784421,858941
2018-01-31,41.89321636,-87.63784421,858941
2018-01-31,41.879255084,-87.642648998,858942
2018-01-31,41.89503345,-87.619710672,858942
2018-01-31,41.880994471,-87.632746489,858943
2018-01-31,41.884987192,-87.620992913,858943
2018-01-31,41.899155613,-87.626210532,858944
2018-01-31,41.880994471,-87.632746489,858944
2018-01-31,41.892042136,-87.63186395,858945
2018-01-31,41.879255084,-87.642648998,858945
2018-01-31,41.884987192,-87.620992913,858946
2018-01-31,41.97907082,-87.903039661,858946
2018-01-31,41.884987192,-87.620992913,858947
2018-01-31,41.892507781,-87.626214906,858947
2018-01-31,41.890922026,-87.618868355,858948
2018-01-31,41.899155613,-87.626210532,858948
2018-01-31,41.914616286,-87.631717366,858949
2018-01-31,41.892658108,-87.652534484,858949
2018-01-31,41.880994471,-87.632746489,858950
2018-01-31,41.879255084,-87.642648998,858950
2018-01-31,41.89503345,-87.619710672,858951
2018-01-31,41.880994471,-87.632746489,858951
2018-01-31,41.880994471,-87.632746489,858952
2018-01-31,41.900265687,-87.63210922,858952
2018-01-31,41.785998518,-87.750934289,858953
2018-01-31,41.880994471,-87.632746489,858953
2018-01-31,41.885300022,-87.642808466,858954
2018-01-31,41.88528132,-87.6572332,858954
2018-01-31,41.879255084,-87.642648998,858955
2018-01-31,41.892072635,-87.628874157,858955
2018-01-31,41.975170943,-87.687515515,858956
2018-01-31,41.947791586,-87.683834942,858956
2018-01-31,41.944226601,-87.655998182,858957
2018-01-31,41.878865584,-87.625192142,858957
2018-01-31,41.929077655,-87.646293476,858958
2018-01-31,41.89503345,-87.619710672,858958
2018-01-31,41.880994471,-87.632746489,858959
2018-01-31,41.922082541,-87.634156093,858959
2018-01-31,41.900265687,-87.63210922,858960
2018-01-31,41.880994471,-87.632746489,858960
2018-01-31,41.96581197,-87.655878786,858961
2018-01-31,41.878865584,-87.625192142,858961
2018-01-31,41.874005383,-87.66351755,858962
2018-01-31,41.901206994,-87.676355989,858962
2018-01-31,41.899602111,-87.633308037,858963
2018-01-31,41.899602111,-87.633308037,858963
2018-01-31,41.954027649,-87.763399032,858964
2018-01-31,41.938666196,-87.711210593,858964
2018-01-31,41.885300022,-87.642808466,858965
2018-01-31,41.884987192,-87.620992913,858965
2018-01-31,41.879255084,-87.642648998,858966
2018-01-31,41.880994471,-87.632746489,858966
2018-01-31,41.899602111,-87.633308037,858967
2018-01-31,41.9867118,-87.663416405,858967
2018-01-31,41.901206994,-87.676355989,858968
2018-01-31,41.878865584,-87.625192142,858968
2018-01-31,41.899602111,-87.633308037,858969
2018-01-31,41.92276062,-87.699155343,858969
2018-01-31,41.922686284,-87.649488729,858970
2018-01-31,41.878865584,-87.625192142,858970
2018-01-31,41.89321636,-87.63784421,858971
2018-01-31,41.89503345,-87.619710672,858971
2018-01-31,41.884987192,-87.620992913,858972
2018-01-31,41.879255084,-87.642648998,858972
2018-01-31,41.877406123,-87.621971652,858973
2018-01-31,41.898331794,-87.620762865,858973
2018-01-31,41.890922026,-87.618868355,858974
2018-01-31,41.88528132,-87.6572332,858974
2018-01-31,41.884987192,-87.620992913,858975
2018-01-31,41.898331794,-87.620762865,858975
2018-01-31,41.892507781,-87.626214906,858976
2018-01-31,41.879255084,-87.642648998,858976
2018-01-31,41.892042136,-87.63186395,858977
2018-01-31,41.879255084,-87.642648998,858977
2018-01-31,41.902788048,-87.62614559,858978
2018-01-31,41.892042136,-87.63186395,858978
2018-01-31,41.880994471,-87.632746489,858979
2018-01-31,41.907520075,-87.6266589,858979
2018-01-31,41.870415,-87.675085621,858980
2018-01-31,41.879255084,-87.642648998,858980
2018-01-31,41.867902418,-87.642958665,858981
2018-01-31,41.89503345,-87.619710672,858981
2018-01-31,41.89503345,-87.619710672,858982
2018-01-31,41.880994471,-87.632746489,858982
2018-01-31,41.944226601,-87.655998182,858983
2018-01-31,41.874005383,-87.66351755,858983
2018-01-31,41.944226601,-87.655998182,858984
2018-01-31,41.922686284,-87.649488729,858984
2018-01-31,41.763246799,-87.616134111,858985
2018-01-31,41.96581197,-87.655878786,858985
2018-01-31,41.89321636,-87.63784421,858986
2018-01-31,41.892507781,-87.626214906,858986
2018-01-31,41.880994471,-87.632746489,858987
2018-01-31,41.785998518,-87.750934289,858987
2018-01-31,41.874005383,-87.66351755,858988
2018-01-31,41.860190019,-87.7172201,858988
2018-01-31,41.97907082,-87.903039661,858989
2018-01-31,41.879255084,-87.642648998,858989
2018-01-31,41.96581197,-87.655878786,858990
2018-01-31,41.96581197,-87.655878786,858990
2018-01-31,41.880994471,-87.632746489,858991
2018-01-31,41.884987192,-87.620992913,858991
2018-01-31,41.892507781,-87.626214906,858992
2018-01-31,41.97907082,-87.903039661,858992
2018-01-31,41.968069,-87.721559063,858993
2018-01-31,41.953582125,-87.72345239,858993
2018-01-31,41.892507781,-87.626214906,858994
2018-01-31,41.880994471,-87.632746489,858994
2018-01-31,42.009622881,-87.670166857,858995
2018-01-31,41.975170943,-87.687515515,858995
2018-01-31,41.884987192,-87.620992913,858996
2018-01-31,41.892042136,-87.63186395,858996
2018-01-31,41.892072635,-87.628874157,858997
2018-01-31,41.880994471,-87.632746489,858997
2018-01-31,41.96581197,-87.655878786,858998
2018-01-31,41.975170943,-87.687515515,858998
2018-01-31,41.878865584,-87.625192142,858999
2018-01-31,41.947791586,-87.683834942,858999
2018-01-31,41.884987192,-87.620992913,859000
2018-01-31,41.880994471,-87.632746489,859000
2018-01-31,41.944226601,-87.655998182,859001
2018-01-31,41.899602111,-87.633308037,859001
2018-01-31,41.880994471,-87.632746489,859002
2018-01-31,41.89503345,-87.619710672,859002
2018-01-31,41.884987192,-87.620992913,859003
2018-01-31,41.97907082,-87.903039661,859003
2018-01-31,41.922082541,-87.634156093,859004
2018-01-31,41.885300022,-87.642808466,859004
2018-01-31,41.898331794,-87.620762865,859005
2018-01-31,41.884987192,-87.620992913,859005
2018-01-31,41.892072635,-87.628874157,859006
2018-01-31,41.867902418,-87.642958665,859006
2018-01-31,41.874005383,-87.66351755,859007
2018-01-31,41.874005383,-87.66351755,859007
2018-01-31,41.914616286,-87.631717366,859008
2018-01-31,41.880994471,-87.632746489,859008
2018-01-31,41.879255084,-87.642648998,859009
2018-01-31,41.892042136,-87.63186395,859009
2018-01-31,41.874005383,-87.66351755,859010
2018-01-31,41.878865584,-87.625192142,859010
2018-01-31,41.880994471,-87.632746489,859011
