date,lat,lon,ind
2019-11-28,41.89321636,-87.63784421,8045453
2019-11-28,41.890922026,-87.618868355,8045453
2019-11-28,41.944226601,-87.655998182,8045454
2019-11-28,41.944226601,-87.655998182,8045454
2019-11-28,41.899602111,-87.633308037,8045455
2019-11-28,41.92276062,-87.699155343,8045455
2019-11-28,41.892042136,-87.63186395,8045456
2019-11-28,41.879066994,-87.657005027,8045456
2019-11-28,41.899602111,-87.633308037,8045457
2019-11-28,41.901206994,-87.676355989,8045457
2019-11-28,41.899602111,-87.633308037,8045458
2019-11-28,42.009622881,-87.670166857,8045458
2019-11-28,41.92276062,-87.699155343,8045459
2019-11-28,41.944226601,-87.655998182,8045459
2019-11-28,41.899155613,-87.626210532,8045460
2019-11-28,41.906650766,-87.66533766,8045460
2019-11-28,41.944226601,-87.655998182,8045461
2019-11-28,41.96581197,-87.655878786,8045461
2019-11-28,41.901206994,-87.676355989,8045462
2019-11-28,41.901206994,-87.676355989,8045462
2019-11-28,41.892042136,-87.63186395,8045463
2019-11-28,41.884987192,-87.620992913,8045463
2019-11-28,41.968069,-87.721559063,8045464
2019-11-28,41.927260956,-87.765501609,8045464
2019-11-28,41.953582125,-87.72345239,8045465
2019-11-28,41.953582125,-87.72345239,8045465
2019-11-28,41.944226601,-87.655998182,8045466
2019-11-28,41.850266366,-87.667569312,8045466
2019-11-28,41.9867118,-87.663416405,8045467
2019-11-28,41.9867118,-87.663416405,8045467
2019-11-28,41.901206994,-87.676355989,8045468
2019-11-28,41.922686284,-87.649488729,8045468
2019-11-28,41.89321636,-87.63784421,8045469
2019-11-28,41.885300022,-87.642808466,8045469
2019-11-28,41.944226601,-87.655998182,8045470
2019-11-28,41.922686284,-87.649488729,8045470
2019-11-28,41.904935302,-87.649907226,8045471
2019-11-28,41.929046937,-87.651310877,8045471
2019-11-28,41.899602111,-87.633308037,8045472
2019-11-28,41.850266366,-87.667569312,8045472
2019-11-28,41.899602111,-87.633308037,8045473
2019-11-28,41.874005383,-87.66351755,8045473
2019-11-28,41.944226601,-87.655998182,8045474
2019-11-28,41.9867118,-87.663416405,8045474
2019-11-28,41.900221297,-87.629105186,8045475
2019-11-28,41.884987192,-87.620992913,8045475
2019-11-28,41.899602111,-87.633308037,8045476
2019-11-28,41.92276062,-87.699155343,8045476
2019-11-28,41.899602111,-87.633308037,8045477
2019-11-28,41.944226601,-87.655998182,8045477
2019-11-28,41.944226601,-87.655998182,8045478
2019-11-28,41.9867118,-87.663416405,8045478
2019-11-28,41.96581197,-87.655878786,8045479
2019-11-28,41.953582125,-87.72345239,8045479
2019-11-28,41.88528132,-87.6572332,8045480
2019-11-28,41.89321636,-87.63784421,8045480
2019-11-28,41.944226601,-87.655998182,8045481
2019-11-28,41.9867118,-87.663416405,8045481
2019-11-28,41.878865584,-87.625192142,8045482
2019-11-28,41.944226601,-87.655998182,8045482
2019-11-28,41.944226601,-87.655998182,8045483
2019-11-28,41.96581197,-87.655878786,8045483
2019-11-28,41.944226601,-87.655998182,8045484
2019-11-28,41.899602111,-87.633308037,8045484
2019-11-28,41.892042136,-87.63186395,8045485
2019-11-28,41.879255084,-87.642648998,8045485
2019-11-28,41.92276062,-87.699155343,8045486
2019-11-28,41.938666196,-87.711210593,8045486
2019-11-28,41.968069,-87.721559063,8045487
2019-11-28,41.953582125,-87.72345239,8045487
2019-11-28,41.942577185,-87.647078509,8045488
2019-11-28,41.884987192,-87.620992913,8045488
2019-11-28,42.009622881,-87.670166857,8045489
2019-11-28,42.001571027,-87.695012589,8045489
2019-11-28,41.899602111,-87.633308037,8045490
2019-11-28,41.901206994,-87.676355989,8045490
2019-11-28,41.901206994,-87.676355989,8045491
2019-11-28,41.899602111,-87.633308037,8045491
2019-11-28,41.899602111,-87.633308037,8045492
2019-11-28,41.944226601,-87.655998182,8045492
2019-11-28,41.899602111,-87.633308037,8045493
2019-11-28,41.850266366,-87.667569312,8045493
2019-11-28,41.944226601,-87.655998182,8045494
2019-11-28,41.899602111,-87.633308037,8045494
2019-11-28,41.874005383,-87.66351755,8045495
2019-11-28,41.857183858,-87.620334624,8045495
2019-11-28,41.92276062,-87.699155343,8045496
2019-11-28,41.954027649,-87.763399032,8045496
2019-11-28,41.899602111,-87.633308037,8045497
2019-11-28,41.922686284,-87.649488729,8045497
2019-11-28,41.899602111,-87.633308037,8045498
2019-11-28,41.836150155,-87.648787952,8045498
2019-11-28,41.880994471,-87.632746489,8045499
2019-11-28,41.921019607,-87.710359144,8045499
2019-11-28,41.90749193,-87.63576009,8045500
2019-11-28,41.942691844,-87.651770507,8045500
2019-11-28,41.899602111,-87.633308037,8045501
2019-11-28,41.96581197,-87.655878786,8045501
2019-11-28,41.944226601,-87.655998182,8045502
2019-11-28,41.922686284,-87.649488729,8045502
2019-11-28,41.899602111,-87.633308037,8045503
2019-11-28,41.938666196,-87.711210593,8045503
2019-11-28,41.953582125,-87.72345239,8045504
2019-11-28,41.985015101,-87.804532006,8045504
2019-11-28,41.922686284,-87.649488729,8045505
2019-11-28,41.9867118,-87.663416405,8045505
2019-11-28,41.947791586,-87.683834942,8045506
2019-11-28,41.953582125,-87.72345239,8045506
2019-11-28,41.892042136,-87.63186395,8045507
2019-11-28,41.936310131,-87.651562592,8045507
2019-11-28,41.892042136,-87.63186395,8045508
2019-11-28,41.906650766,-87.66533766,8045508
2019-11-28,41.954027649,-87.763399032,8045509
2019-11-28,41.993930128,-87.758353588,8045509
2019-11-28,42.009622881,-87.670166857,8045510
2019-11-28,41.9867118,-87.663416405,8045510
2019-11-28,41.980264315,-87.913624596,8045511
2019-11-28,42.009622881,-87.670166857,8045511
2019-11-28,41.944226601,-87.655998182,8045512
2019-11-28,41.96581197,-87.655878786,8045512
2019-11-28,41.899602111,-87.633308037,8045513
2019-11-28,41.953582125,-87.72345239,8045513
2019-11-28,41.899602111,-87.633308037,8045514
2019-11-28,41.850266366,-87.667569312,8045514
2019-11-28,41.899602111,-87.633308037,8045515
2019-11-28,41.944226601,-87.655998182,8045515
2019-11-28,41.922686284,-87.649488729,8045516
2019-11-28,41.944226601,-87.655998182,8045516
2019-11-28,41.899602111,-87.633308037,8045517
2019-11-28,41.857183858,-87.620334624,8045517
2019-11-28,41.899602111,-87.633308037,8045518
2019-11-28,41.944226601,-87.655998182,8045518
2019-11-28,41.944226601,-87.655998182,8045519
2019-11-28,41.944226601,-87.655998182,8045519
2019-11-28,41.899602111,-87.633308037,8045520
2019-11-28,41.947791586,-87.683834942,8045520
2019-11-28,41.901206994,-87.676355989,8045521
2019-11-28,41.900069603,-87.720918238,8045521
2019-11-28,41.904935302,-87.649907226,8045522
2019-11-28,41.892042136,-87.63186395,8045522
2019-11-28,41.97907082,-87.903039661,8045523
2019-11-28,41.879255084,-87.642648998,8045523
2019-11-28,41.944226601,-87.655998182,8045524
2019-11-28,41.878865584,-87.625192142,8045524
2019-11-28,41.944226601,-87.655998182,8045525
2019-11-28,41.79259236,-87.769615453,8045525
2019-11-28,41.944226601,-87.655998182,8045526
2019-11-28,41.944226601,-87.655998182,8045526
2019-11-28,41.899602111,-87.633308037,8045527
2019-11-28,41.901206994,-87.676355989,8045527
2019-11-28,41.92276062,-87.699155343,8045528
2019-11-28,41.900069603,-87.720918238,8045528
2019-11-28,41.892042136,-87.63186395,8045529
2019-11-28,41.898331794,-87.620762865,8045529
2019-11-28,41.899602111,-87.633308037,8045530
2019-11-28,41.901206994,-87.676355989,8045530
2019-11-28,41.980264315,-87.913624596,8045531
2019-11-28,41.878865584,-87.625192142,8045531
2019-11-28,41.922686284,-87.649488729,8045532
2019-11-28,41.901206994,-87.676355989,8045532
2019-11-28,41.899602111,-87.633308037,8045533
2019-11-28,41.901206994,-87.676355989,8045533
2019-11-28,41.944226601,-87.655998182,8045534
2019-11-28,41.922686284,-87.649488729,8045534
2019-11-28,41.944226601,-87.655998182,8045535
2019-11-28,41.938666196,-87.711210593,8045535
2019-11-28,41.899602111,-87.633308037,8045536
2019-11-28,41.901206994,-87.676355989,8045536
2019-11-28,41.89321636,-87.63784421,8045537
2019-11-28,41.859349715,-87.617358006,8045537
2019-11-28,41.901206994,-87.676355989,8045538
2019-11-28,41.92276062,-87.699155343,8045538
2019-11-28,41.899602111,-87.633308037,8045539
2019-11-28,41.857183858,-87.620334624,8045539
2019-11-28,41.944226601,-87.655998182,8045540
2019-11-28,41.899602111,-87.633308037,8045540
2019-11-28,41.89321636,-87.63784421,8045541
2019-11-28,41.89321636,-87.63784421,8045541
2019-11-28,41.944226601,-87.655998182,8045542
2019-11-28,41.96581197,-87.655878786,8045542
2019-11-28,41.899602111,-87.633308037,8045543
2019-11-28,41.874005383,-87.66351755,8045543
2019-11-28,41.922686284,-87.649488729,8045544
2019-11-28,41.96581197,-87.655878786,8045544
2019-11-28,41.899602111,-87.633308037,8045545
2019-11-28,41.922686284,-87.649488729,8045545
2019-11-28,41.892042136,-87.63186395,8045546
2019-11-28,41.89503345,-87.619710672,8045546
2019-11-28,41.899602111,-87.633308037,8045547
2019-11-28,41.899602111,-87.633308037,8045547
2019-11-28,41.944226601,-87.655998182,8045548
2019-11-28,41.968069,-87.721559063,8045548
2019-11-28,41.899602111,-87.633308037,8045549
2019-11-28,41.850266366,-87.667569312,8045549
2019-11-28,41.899602111,-87.633308037,8045550
2019-11-28,41.944226601,-87.655998182,8045550
2019-11-28,41.947791586,-87.683834942,8045551
2019-11-28,41.975170943,-87.687515515,8045551
2019-11-28,41.96581197,-87.655878786,8045552
2019-11-28,41.9867118,-87.663416405,8045552
2019-11-28,41.944226601,-87.655998182,8045553
2019-11-28,41.944226601,-87.655998182,8045553
2019-11-28,41.892072635,-87.628874157,8045554
2019-11-28,41.880994471,-87.632746489,8045554
2019-11-28,41.922686284,-87.649488729,8045555
2019-11-28,41.899602111,-87.633308037,8045555
2019-11-28,41.944226601,-87.655998182,8045556
2019-11-28,41.878865584,-87.625192142,8045556
2019-11-28,41.899602111,-87.633308037,8045557
2019-11-28,41.901206994,-87.676355989,8045557
2019-11-28,41.892042136,-87.63186395,8045558
2019-11-28,41.859349715,-87.617358006,8045558
2019-11-28,41.892507781,-87.626214906,8045559
2019-11-28,41.880994471,-87.632746489,8045559
2019-11-28,41.944226601,-87.655998182,8045560
2019-11-28,41.944226601,-87.655998182,8045560
2019-11-28,41.906025969,-87.675311622,8045561
2019-11-28,41.884987192,-87.620992913,8045561
2019-11-28,41.906025969,-87.675311622,8045562
2019-11-28,41.89503345,-87.619710672,8045562
2019-11-28,41.905857769,-87.630865027,8045563
2019-11-28,41.900221297,-87.629105186,8045563
2019-11-28,41.905857769,-87.630865027,8045564
2019-11-28,41.92926299,-87.635890954,8045564
2019-11-28,41.899602111,-87.633308037,8045565
2019-11-28,41.922686284,-87.649488729,8045565
2019-11-28,41.947791586,-87.683834942,8045566
2019-11-28,41.953582125,-87.72345239,8045566
2019-11-28,41.899602111,-87.633308037,8045567
2019-11-28,41.922686284,-87.649488729,8045567
2019-11-28,41.944226601,-87.655998182,8045568
2019-11-28,41.92276062,-87.699155343,8045568
2019-11-28,41.946294536,-87.654298084,8045569
2019-11-28,41.879066994,-87.657005027,8045569
2019-11-28,41.899602111,-87.633308037,8045570
2019-11-28,41.874005383,-87.66351755,8045570
2019-11-28,41.874005383,-87.66351755,8045571
2019-11-28,41.850266366,-87.667569312,8045571
2019-11-28,41.899602111,-87.633308037,8045572
2019-11-28,41.92276062,-87.699155343,8045572
2019-11-28,41.892042136,-87.63186395,8045573
2019-11-28,41.880994471,-87.632746489,8045573
2019-11-28,41.899602111,-87.633308037,8045574
2019-11-28,41.874005383,-87.66351755,8045574
2019-11-28,41.905857769,-87.630865027,8045575
2019-11-28,41.904935302,-87.649907226,8045575
2019-11-28,41.944226601,-87.655998182,8045576
2019-11-28,41.938666196,-87.711210593,8045576
2019-11-28,41.901206994,-87.676355989,8045577
2019-11-28,41.878914496,-87.70589713,8045577
2019-11-28,41.899602111,-87.633308037,8045578
2019-11-28,41.901206994,-87.676355989,8045578
2019-11-28,41.899602111,-87.633308037,8045579
2019-11-28,41.953582125,-87.72345239,8045579
2019-11-28,41.922686284,-87.649488729,8045580
2019-11-28,41.899602111,-87.633308037,8045580
2019-11-28,41.901206994,-87.676355989,8045581
2019-11-28,41.92276062,-87.699155343,8045581
2019-11-28,41.906025969,-87.675311622,8045582
2019-11-28,41.890922026,-87.618868355,8045582
2019-11-28,41.944226601,-87.655998182,8045583
2019-11-28,41.96581197,-87.655878786,8045583
2019-11-28,41.899602111,-87.633308037,8045584
2019-11-28,41.874005383,-87.66351755,8045584
2019-11-28,41.899602111,-87.633308037,8045585
2019-11-28,41.878865584,-87.625192142,8045585
2019-11-28,41.9867118,-87.663416405,8045586
2019-11-28,41.9867118,-87.663416405,8045586
2019-11-28,41.92276062,-87.699155343,8045587
2019-11-28,41.900069603,-87.720918238,8045587
2019-11-28,41.944226601,-87.655998182,8045588
2019-11-28,41.944226601,-87.655998182,8045588
2019-11-28,41.899602111,-87.633308037,8045589
2019-11-28,41.92276062,-87.699155343,8045589
2019-11-28,41.922686284,-87.649488729,8045590
2019-11-28,41.947791586,-87.683834942,8045590
2019-11-28,41.899602111,-87.633308037,8045591
2019-11-28,41.874005383,-87.66351755,8045591
2019-11-28,41.899602111,-87.633308037,8045592
2019-11-28,41.968069,-87.721559063,8045592
2019-11-28,41.946294536,-87.654298084,8045593
2019-11-28,41.892042136,-87.63186395,8045593
2019-11-28,41.901206994,-87.676355989,8045594
2019-11-28,41.899602111,-87.633308037,8045594
2019-11-28,41.92276062,-87.699155343,8045595
2019-11-28,41.938666196,-87.711210593,8045595
2019-11-28,41.899602111,-87.633308037,8045596
2019-11-28,41.901206994,-87.676355989,8045596
2019-11-28,41.901206994,-87.676355989,8045597
2019-11-28,41.922686284,-87.649488729,8045597
2019-11-28,41.92276062,-87.699155343,8045598
2019-11-28,41.899602111,-87.633308037,8045598
2019-11-28,41.899602111,-87.633308037,8045599
2019-11-28,41.947791586,-87.683834942,8045599
2019-11-28,41.899602111,-87.633308037,8045600
2019-11-28,41.922686284,-87.649488729,8045600
2019-11-28,41.944226601,-87.655998182,8045601
2019-11-28,41.944226601,-87.655998182,8045601
2019-11-28,41.899602111,-87.633308037,8045602
2019-11-28,41.944226601,-87.655998182,8045602
2019-11-28,41.96581197,-87.655878786,8045603
2019-11-28,41.938666196,-87.711210593,8045603
2019-11-28,41.899602111,-87.633308037,8045604
2019-11-28,41.899602111,-87.633308037,8045604
2019-11-28,41.901206994,-87.676355989,8045605
2019-11-28,41.968069,-87.721559063,8045605
2019-11-28,41.899602111,-87.633308037,8045606
2019-11-28,41.850266366,-87.667569312,8045606
2019-11-28,41.980264315,-87.913624596,8045607
2019-11-28,41.953582125,-87.72345239,8045607
2019-11-28,41.944226601,-87.655998182,8045608
2019-11-28,41.968069,-87.721559063,8045608
2019-11-28,41.92276062,-87.699155343,8045609
2019-11-28,41.92276062,-87.699155343,8045609
2019-11-28,41.899602111,-87.633308037,8045610
2019-11-28,41.944226601,-87.655998182,8045610
2019-11-28,41.942577185,-87.647078509,8045611
2019-11-28,41.935749459,-87.680980301,8045611
2019-11-28,41.899602111,-87.633308037,8045612
2019-11-28,41.92276062,-87.699155343,8045612
2019-11-28,41.899602111,-87.633308037,8045613
2019-11-28,41.92276062,-87.699155343,8045613
2019-11-28,41.892042136,-87.63186395,8045614
2019-11-28,41.885300022,-87.642808466,8045614
2019-11-28,41.899602111,-87.633308037,8045615
2019-11-28,41.899602111,-87.633308037,8045615
2019-11-28,41.899602111,-87.633308037,8045616
2019-11-28,42.009622881,-87.670166857,8045616
2019-11-28,41.892042136,-87.63186395,8045617
2019-11-28,41.900265687,-87.63210922,8045617
2019-11-28,41.884987192,-87.620992913,8045618
2019-11-28,41.89321636,-87.63784421,8045618
2019-11-28,41.899602111,-87.633308037,8045619
2019-11-28,41.953582125,-87.72345239,8045619
2019-11-28,41.902788048,-87.62614559,8045620
2019-11-28,41.885300022,-87.642808466,8045620
2019-11-28,41.899602111,-87.633308037,8045621
2019-11-28,41.878865584,-87.625192142,8045621
2019-11-28,41.878865584,-87.625192142,8045622
2019-11-28,41.9867118,-87.663416405,8045622
2019-11-28,41.874005383,-87.66351755,8045623
2019-11-28,41.947791586,-87.683834942,8045623
2019-11-28,41.899602111,-87.633308037,8045624
2019-11-28,41.922686284,-87.649488729,8045624
2019-11-28,41.892042136,-87.63186395,8045625
2019-11-28,41.892658108,-87.652534484,8045625
2019-11-28,41.899602111,-87.633308037,8045626
2019-11-28,41.901206994,-87.676355989,8045626
2019-11-28,41.975170943,-87.687515515,8045627
2019-11-28,42.001571027,-87.695012589,8045627
2019-11-28,41.878865584,-87.625192142,8045628
2019-11-28,41.899602111,-87.633308037,8045628
2019-11-28,41.953582125,-87.72345239,8045629
2019-11-28,41.944226601,-87.655998182,8045629
2019-11-28,41.905857769,-87.630865027,8045630
2019-11-28,41.942691844,-87.651770507,8045630
2019-11-28,41.892042136,-87.63186395,8045631
2019-11-28,41.88528132,-87.6572332,8045631
2019-11-28,41.899602111,-87.633308037,8045632
2019-11-28,41.901206994,-87.676355989,8045632
2019-11-28,41.899602111,-87.633308037,8045633
2019-11-28,41.92276062,-87.699155343,8045633
2019-11-28,41.901206994,-87.676355989,8045634
2019-11-28,41.900069603,-87.720918238,8045634
2019-11-28,41.899602111,-87.633308037,8045635
2019-11-28,41.899602111,-87.633308037,8045635
2019-11-28,41.899602111,-87.633308037,8045636
2019-11-28,41.777196255,-87.642497527,8045636
2019-11-28,41.899602111,-87.633308037,8045637
2019-11-28,41.922686284,-87.649488729,8045637
2019-11-28,41.944226601,-87.655998182,8045638
2019-11-28,41.953582125,-87.72345239,8045638
2019-11-28,41.944226601,-87.655998182,8045639
2019-11-28,41.92276062,-87.699155343,8045639
2019-11-28,41.899602111,-87.633308037,8045640
2019-11-28,41.922686284,-87.649488729,8045640
2019-11-28,41.892072635,-87.628874157,8045641
2019-11-28,41.880994471,-87.632746489,8045641
2019-11-28,41.899602111,-87.633308037,8045642
2019-11-28,41.850266366,-87.667569312,8045642
2019-11-28,41.944226601,-87.655998182,8045643
2019-11-28,41.96581197,-87.655878786,8045643
2019-11-28,41.899602111,-87.633308037,8045644
2019-11-28,41.975170943,-87.687515515,8045644
2019-11-28,41.899602111,-87.633308037,8045645
2019-11-28,41.953582125,-87.72345239,8045645
2019-11-28,42.009622881,-87.670166857,8045646
2019-11-28,41.96581197,-87.655878786,8045646
2019-11-28,41.949139771,-87.656803909,8045647
2019-11-28,41.935749459,-87.680980301,8045647
2019-11-28,41.850266366,-87.667569312,8045648
2019-11-28,41.850266366,-87.667569312,8045648
2019-11-28,41.944226601,-87.655998182,8045649
2019-11-28,41.96581197,-87.655878786,8045649
2019-11-28,41.899602111,-87.633308037,8045650
2019-11-28,41.968069,-87.721559063,8045650
2019-11-28,41.899602111,-87.633308037,8045651
2019-11-28,41.850266366,-87.667569312,8045651
2019-11-28,41.89321636,-87.63784421,8045652
2019-11-28,41.892072635,-87.628874157,8045652
2019-11-28,42.001698194,-87.673574032,8045653
2019-11-28,41.972437081,-87.671109526,8045653
2019-11-28,41.884987192,-87.620992913,8045654
2019-11-28,41.884987192,-87.620992913,8045654
2019-11-28,41.944226601,-87.655998182,8045655
2019-11-28,42.001571027,-87.695012589,8045655
2019-11-28,41.899602111,-87.633308037,8045656
2019-11-28,41.899602111,-87.633308037,8045656
2019-11-28,41.899602111,-87.633308037,8045657
2019-11-28,41.901206994,-87.676355989,8045657
2019-11-28,41.892042136,-87.63186395,8045658
2019-11-28,41.884987192,-87.620992913,8045658
2019-11-28,41.899602111,-87.633308037,8045659
2019-11-28,41.901206994,-87.676355989,8045659
2019-11-28,41.944226601,-87.655998182,8045660
2019-11-28,41.96581197,-87.655878786,8045660
2019-11-28,41.899602111,-87.633308037,8045661
2019-11-28,41.874005383,-87.66351755,8045661
2019-11-28,41.900069603,-87.720918238,8045662
2019-11-28,41.954027649,-87.763399032,8045662
2019-11-28,41.88528132,-87.6572332,8045663
2019-11-28,41.880994471,-87.632746489,8045663
2019-11-28,41.90749193,-87.63576009,8045664
2019-11-28,41.942691844,-87.651770507,8045664
2019-11-28,41.899602111,-87.633308037,8045665
2019-11-28,41.901206994,-87.676355989,8045665
2019-11-28,41.944226601,-87.655998182,8045666
2019-11-28,41.922686284,-87.649488729,8045666
2019-11-28,41.892042136,-87.63186395,8045667
2019-11-28,41.904935302,-87.649907226,8045667
2019-11-28,41.878865584,-87.625192142,8045668
2019-11-28,41.850266366,-87.667569312,8045668
2019-11-28,41.899602111,-87.633308037,8045669
2019-11-28,41.812948939,-87.617859676,8045669
2019-11-28,41.944226601,-87.655998182,8045670
2019-11-28,41.922686284,-87.649488729,8045670
2019-11-28,41.944226601,-87.655998182,8045671
2019-11-28,41.92276062,-87.699155343,8045671
2019-11-28,41.899602111,-87.633308037,8045672
2019-11-28,41.899602111,-87.633308037,8045672
2019-11-28,41.899602111,-87.633308037,8045673
2019-11-28,41.922686284,-87.649488729,8045673
2019-11-28,41.899602111,-87.633308037,8045674
2019-11-28,41.947791586,-87.683834942,8045674
2019-11-28,41.899602111,-87.633308037,8045675
2019-11-28,41.874005383,-87.66351755,8045675
2019-11-28,41.922686284,-87.649488729,8045676
2019-11-28,41.901206994,-87.676355989,8045676
2019-11-28,41.899602111,-87.633308037,8045677
2019-11-28,41.901206994,-87.676355989,8045677
2019-11-28,41.899602111,-87.633308037,8045678
2019-11-28,41.901206994,-87.676355989,8045678
2019-11-28,41.899602111,-87.633308037,8045679
2019-11-28,41.922686284,-87.649488729,8045679
2019-11-28,41.944226601,-87.655998182,8045680
2019-11-28,41.96581197,-87.655878786,8045680
2019-11-28,41.899602111,-87.633308037,8045681
2019-11-28,41.944226601,-87.655998182,8045681
2019-11-28,41.899602111,-87.633308037,8045682
2019-11-28,41.899602111,-87.633308037,8045682
2019-11-28,41.944226601,-87.655998182,8045683
2019-11-28,41.927260956,-87.765501609,8045683
2019-11-28,41.905857769,-87.630865027,8045684
2019-11-28,41.938391258,-87.63857492,8045684
2019-11-28,41.944226601,-87.655998182,8045685
2019-11-28,41.947791586,-87.683834942,8045685
2019-11-28,41.92276062,-87.699155343,8045686
2019-11-28,41.900069603,-87.720918238,8045686
2019-11-28,41.899602111,-87.633308037,8045687
2019-11-28,41.769778059,-87.726929842,8045687
2019-11-28,41.878914496,-87.70589713,8045688
2019-11-28,41.899602111,-87.633308037,8045688
2019-11-28,41.922686284,-87.649488729,8045689
2019-11-28,41.922686284,-87.649488729,8045689
2019-11-28,41.944226601,-87.655998182,8045690
2019-11-28,41.899602111,-87.633308037,8045690
2019-11-28,41.92276062,-87.699155343,8045691
2019-11-28,41.92276062,-87.699155343,8045691
2019-11-28,41.899602111,-87.633308037,8045692
2019-11-28,41.922686284,-87.649488729,8045692
2019-11-28,41.89321636,-87.63784421,8045693
2019-11-28,41.892658108,-87.652534484,8045693
2019-11-28,41.901206994,-87.676355989,8045694
2019-11-28,41.874005383,-87.66351755,8045694
2019-11-28,41.899602111,-87.633308037,8045695
2019-11-28,41.96581197,-87.655878786,8045695
2019-11-28,41.944226601,-87.655998182,8045696
2019-11-28,41.92276062,-87.699155343,8045696
2019-11-28,41.89321636,-87.63784421,8045697
2019-11-28,41.879255084,-87.642648998,8045697
2019-11-28,41.899602111,-87.633308037,8045698
2019-11-28,41.878865584,-87.625192142,8045698
2019-11-28,41.980264315,-87.913624596,8045699
2019-11-28,41.980264315,-87.913624596,8045699
2019-11-28,41.946294536,-87.654298084,8045700
2019-11-28,41.884987192,-87.620992913,8045700
2019-11-28,42.007612593,-87.813781034,8045701
2019-11-28,41.92276062,-87.699155343,8045701
2019-11-28,42.009622881,-87.670166857,8045702
2019-11-28,41.9867118,-87.663416405,8045702
2019-11-28,41.922686284,-87.649488729,8045703
2019-11-28,41.899602111,-87.633308037,8045703
2019-11-28,41.899602111,-87.633308037,8045704
2019-11-28,41.899602111,-87.633308037,8045704
2019-11-28,41.904935302,-87.649907226,8045705
2019-11-28,41.904935302,-87.649907226,8045705
2019-11-28,41.944226601,-87.655998182,8045706
2019-11-28,41.978829526,-87.771166703,8045706
2019-11-28,41.892072635,-87.628874157,8045707
2019-11-28,41.942691844,-87.651770507,8045707
2019-11-28,41.922686284,-87.649488729,8045708
2019-11-28,41.878865584,-87.625192142,8045708
2019-11-28,41.899602111,-87.633308037,8045709
2019-11-28,41.878865584,-87.625192142,8045709
2019-11-28,41.89321636,-87.63784421,8045710
2019-11-28,41.904935302,-87.649907226,8045710
2019-11-28,41.899602111,-87.633308037,8045711
2019-11-28,41.922686284,-87.649488729,8045711
2019-11-28,41.922686284,-87.649488729,8045712
2019-11-28,41.901206994,-87.676355989,8045712
2019-11-28,42.009622881,-87.670166857,8045713
2019-11-28,41.9867118,-87.663416405,8045713
2019-11-28,41.944226601,-87.655998182,8045714
2019-11-28,41.96581197,-87.655878786,8045714
2019-11-28,41.96581197,-87.655878786,8045715
2019-11-28,41.899602111,-87.633308037,8045715
2019-11-28,41.899602111,-87.633308037,8045716
2019-11-28,41.842076117,-87.633973422,8045716
2019-11-28,41.899602111,-87.633308037,8045717
2019-11-28,41.92276062,-87.699155343,8045717
2019-11-28,41.900221297,-87.629105186,8045718
2019-11-28,41.929272532,-87.673807238,8045718
2019-11-28,41.899602111,-87.633308037,8045719
2019-11-28,41.874005383,-87.66351755,8045719
2019-11-28,41.899602111,-87.633308037,8045720
2019-11-28,41.975170943,-87.687515515,8045720
2019-11-28,41.899602111,-87.633308037,8045721
2019-11-28,41.901206994,-87.676355989,8045721
2019-11-28,41.89321636,-87.63784421,8045722
2019-11-28,41.879255084,-87.642648998,8045722
2019-11-28,41.899602111,-87.633308037,8045723
2019-11-28,41.947791586,-87.683834942,8045723
2019-11-28,41.92276062,-87.699155343,8045724
2019-11-28,41.901206994,-87.676355989,8045724
2019-11-28,41.874005383,-87.66351755,8045725
2019-11-28,41.922686284,-87.649488729,8045725
2019-11-28,41.899602111,-87.633308037,8045726
2019-11-28,41.9867118,-87.663416405,8045726
2019-11-28,41.899602111,-87.633308037,8045727
2019-11-28,41.944226601,-87.655998182,8045727
2019-11-28,41.874005383,-87.66351755,8045728
2019-11-28,41.771848515,-87.695666342,8045728
2019-11-28,41.899602111,-87.633308037,8045729
2019-11-28,41.922686284,-87.649488729,8045729
2019-11-28,41.899602111,-87.633308037,8045730
2019-11-28,41.944226601,-87.655998182,8045730
2019-11-28,41.944226601,-87.655998182,8045731
2019-11-28,41.899602111,-87.633308037,8045731
2019-11-28,41.922686284,-87.649488729,8045732
2019-11-28,41.922686284,-87.649488729,8045732
2019-11-28,41.944226601,-87.655998182,8045733
2019-11-28,41.922686284,-87.649488729,8045733
2019-11-28,41.880994471,-87.632746489,8045734
2019-11-28,41.885300022,-87.642808466,8045734
2019-11-28,41.953582125,-87.72345239,8045735
2019-11-28,41.968069,-87.721559063,8045735
2019-11-28,42.009622881,-87.670166857,8045736
2019-11-28,41.9867118,-87.663416405,8045736
2019-11-28,41.899602111,-87.633308037,8045737
2019-11-28,41.878865584,-87.625192142,8045737
2019-11-28,41.899602111,-87.633308037,8045738
2019-11-28,41.944226601,-87.655998182,8045738
2019-11-28,41.90749193,-87.63576009,8045739
2019-11-28,41.89321636,-87.63784421,8045739
2019-11-28,41.899602111,-87.633308037,8045740
2019-11-28,41.901206994,-87.676355989,8045740
2019-11-28,41.89321636,-87.63784421,8045741
2019-11-28,41.859349715,-87.617358006,8045741
2019-11-28,41.922686284,-87.649488729,8045742
2019-11-28,41.901206994,-87.676355989,8045742
2019-11-28,41.899602111,-87.633308037,8045743
2019-11-28,41.899602111,-87.633308037,8045743
2019-11-28,41.89321636,-87.63784421,8045744
