date,lat,lon,ind
2019-04-17,41.859349715,-87.617358006,2477973
2019-04-17,41.899602111,-87.633308037,2477974
2019-04-17,41.812948939,-87.617859676,2477974
2019-04-17,41.980264315,-87.913624596,2477975
2019-04-17,41.944226601,-87.655998182,2477975
2019-04-17,41.899602111,-87.633308037,2477976
2019-04-17,41.899602111,-87.633308037,2477976
2019-04-17,41.899602111,-87.633308037,2477977
2019-04-17,41.975170943,-87.687515515,2477977
2019-04-17,41.980264315,-87.913624596,2477978
2019-04-17,41.975170943,-87.687515515,2477978
2019-04-17,41.922686284,-87.649488729,2477979
2019-04-17,41.927260956,-87.765501609,2477979
2019-04-17,41.97907082,-87.903039661,2477980
2019-04-17,41.89503345,-87.619710672,2477980
2019-04-17,41.878865584,-87.625192142,2477981
2019-04-17,41.92276062,-87.699155343,2477981
2019-04-17,41.890922026,-87.618868355,2477982
2019-04-17,41.892042136,-87.63186395,2477982
2019-04-17,41.97907082,-87.903039661,2477983
2019-04-17,41.942577185,-87.647078509,2477983
2019-04-17,41.874005383,-87.66351755,2477984
2019-04-17,41.706125752,-87.598255838,2477984
2019-04-17,41.79259236,-87.769615453,2477985
2019-04-17,41.874005383,-87.66351755,2477985
2019-04-17,41.878865584,-87.625192142,2477986
2019-04-17,41.792357223,-87.61793138,2477986
2019-04-17,41.785998518,-87.750934289,2477987
2019-04-17,41.877406123,-87.621971652,2477987
2019-04-17,41.79259236,-87.769615453,2477988
2019-04-17,41.901206994,-87.676355989,2477988
2019-04-17,41.874005383,-87.66351755,2477989
2019-04-17,41.953582125,-87.72345239,2477989
2019-04-17,41.785998518,-87.750934289,2477990
2019-04-17,41.914616286,-87.631717366,2477990
2019-04-17,41.899602111,-87.633308037,2477991
2019-04-17,41.944226601,-87.655998182,2477991
2019-04-17,41.79259236,-87.769615453,2477992
2019-04-17,41.808916283,-87.596183344,2477992
2019-04-17,41.944226601,-87.655998182,2477993
2019-04-17,41.899602111,-87.633308037,2477993
2019-04-17,41.874005383,-87.66351755,2477994
2019-04-17,41.899602111,-87.633308037,2477994
2019-04-17,41.892042136,-87.63186395,2477995
2019-04-17,41.885300022,-87.642808466,2477995
2019-04-17,41.892072635,-87.628874157,2477996
2019-04-17,41.880994471,-87.632746489,2477996
2019-04-17,41.899602111,-87.633308037,2477997
2019-04-17,41.922686284,-87.649488729,2477997
2019-04-17,41.892507781,-87.626214906,2477998
2019-04-17,41.885300022,-87.642808466,2477998
2019-04-17,41.880994471,-87.632746489,2477999
2019-04-17,41.94258518,-87.656644092,2477999
2019-04-17,41.874005383,-87.66351755,2478000
2019-04-17,41.944226601,-87.655998182,2478000
2019-04-17,41.97907082,-87.903039661,2478001
2019-04-17,41.870607372,-87.622172937,2478001
2019-04-17,41.980264315,-87.913624596,2478002
2019-04-17,41.938666196,-87.711210593,2478002
2019-04-17,41.878865584,-87.625192142,2478003
2019-04-17,41.874005383,-87.66351755,2478003
2019-04-17,41.79259236,-87.769615453,2478004
2019-04-17,41.92276062,-87.699155343,2478004
2019-04-17,41.878865584,-87.625192142,2478005
2019-04-17,41.96581197,-87.655878786,2478005
2019-04-17,41.980264315,-87.913624596,2478006
2019-04-17,41.96581197,-87.655878786,2478006
2019-04-17,41.980264315,-87.913624596,2478007
2019-04-17,41.92276062,-87.699155343,2478007
2019-04-17,41.892072635,-87.628874157,2478008
2019-04-17,41.892072635,-87.628874157,2478008
2019-04-17,41.97907082,-87.903039661,2478009
2019-04-17,41.884987192,-87.620992913,2478009
2019-04-17,41.892072635,-87.628874157,2478010
2019-04-17,41.880994471,-87.632746489,2478010
2019-04-17,41.892072635,-87.628874157,2478011
2019-04-17,41.905857769,-87.630865027,2478011
2019-04-17,41.892072635,-87.628874157,2478012
2019-04-17,41.880994471,-87.632746489,2478012
2019-04-17,41.944226601,-87.655998182,2478013
2019-04-17,41.9867118,-87.663416405,2478013
2019-04-17,41.899602111,-87.633308037,2478014
2019-04-17,41.96581197,-87.655878786,2478014
2019-04-17,41.97907082,-87.903039661,2478015
2019-04-17,41.877406123,-87.621971652,2478015
2019-04-17,41.877406123,-87.621971652,2478016
2019-04-17,41.879255084,-87.642648998,2478016
2019-04-17,41.878865584,-87.625192142,2478017
2019-04-17,41.9867118,-87.663416405,2478017
2019-04-17,41.978829526,-87.771166703,2478018
2019-04-17,41.954027649,-87.763399032,2478018
2019-04-17,41.892072635,-87.628874157,2478019
2019-04-17,41.914616286,-87.631717366,2478019
2019-04-17,41.97907082,-87.903039661,2478020
2019-04-17,41.892072635,-87.628874157,2478020
2019-04-17,41.892507781,-87.626214906,2478021
2019-04-17,41.880994471,-87.632746489,2478021
2019-04-17,41.878865584,-87.625192142,2478022
2019-04-17,41.947791586,-87.683834942,2478022
2019-04-17,41.874005383,-87.66351755,2478023
2019-04-17,41.92276062,-87.699155343,2478023
2019-04-17,41.980264315,-87.913624596,2478024
2019-04-17,41.874005383,-87.66351755,2478024
2019-04-17,41.79259236,-87.769615453,2478025
2019-04-17,41.842076117,-87.633973422,2478025
2019-04-17,41.97907082,-87.903039661,2478026
2019-04-17,41.89321636,-87.63784421,2478026
2019-04-17,41.97907082,-87.903039661,2478027
2019-04-17,41.859349715,-87.617358006,2478027
2019-04-17,41.980264315,-87.913624596,2478028
2019-04-17,41.922686284,-87.649488729,2478028
2019-04-17,41.874005383,-87.66351755,2478029
2019-04-17,41.857183858,-87.620334624,2478029
2019-04-17,41.944226601,-87.655998182,2478030
2019-04-17,42.009622881,-87.670166857,2478030
2019-04-17,41.899602111,-87.633308037,2478031
2019-04-17,41.938666196,-87.711210593,2478031
2019-04-17,41.899602111,-87.633308037,2478032
2019-04-17,41.899602111,-87.633308037,2478032
2019-04-17,41.968069,-87.721559063,2478033
2019-04-17,41.96581197,-87.655878786,2478033
2019-04-17,41.97907082,-87.903039661,2478034
2019-04-17,41.892072635,-87.628874157,2478034
2019-04-17,41.922686284,-87.649488729,2478035
2019-04-17,41.922686284,-87.649488729,2478035
2019-04-17,41.878865584,-87.625192142,2478036
2019-04-17,41.901206994,-87.676355989,2478036
2019-04-17,41.874005383,-87.66351755,2478037
2019-04-17,41.878865584,-87.625192142,2478037
2019-04-17,41.890922026,-87.618868355,2478038
2019-04-17,41.880994471,-87.632746489,2478038
2019-04-17,41.980264315,-87.913624596,2478039
2019-04-17,41.874005383,-87.66351755,2478039
2019-04-17,41.980264315,-87.913624596,2478040
2019-04-17,41.978829526,-87.771166703,2478040
2019-04-17,41.880994471,-87.632746489,2478041
2019-04-17,41.90749193,-87.63576009,2478041
2019-04-17,41.9867118,-87.663416405,2478042
2019-04-17,42.001571027,-87.695012589,2478042
2019-04-17,41.899602111,-87.633308037,2478043
2019-04-17,41.922686284,-87.649488729,2478043
2019-04-17,41.96581197,-87.655878786,2478044
2019-04-17,41.944226601,-87.655998182,2478044
2019-04-17,41.980264315,-87.913624596,2478045
2019-04-17,41.954027649,-87.763399032,2478045
2019-04-17,41.980264315,-87.913624596,2478046
2019-04-17,41.874005383,-87.66351755,2478046
2019-04-17,41.97907082,-87.903039661,2478047
2019-04-17,41.905857769,-87.630865027,2478047
2019-04-17,41.899602111,-87.633308037,2478048
2019-04-17,41.92276062,-87.699155343,2478048
2019-04-17,41.97907082,-87.903039661,2478049
2019-04-17,41.884987192,-87.620992913,2478049
2019-04-17,41.880994471,-87.632746489,2478050
2019-04-17,41.890922026,-87.618868355,2478050
2019-04-17,41.892042136,-87.63186395,2478051
2019-04-17,41.89321636,-87.63784421,2478051
2019-04-17,41.878865584,-87.625192142,2478052
2019-04-17,41.899602111,-87.633308037,2478052
2019-04-17,41.980264315,-87.913624596,2478053
2019-04-17,41.899602111,-87.633308037,2478053
2019-04-17,41.880994471,-87.632746489,2478054
2019-04-17,41.898331794,-87.620762865,2478054
2019-04-17,41.884987192,-87.620992913,2478055
2019-04-17,41.880994471,-87.632746489,2478055
2019-04-17,41.980264315,-87.913624596,2478056
2019-04-17,41.985015101,-87.804532006,2478056
2019-04-17,41.968069,-87.721559063,2478057
2019-04-17,41.968069,-87.721559063,2478057
2019-04-17,41.899602111,-87.633308037,2478058
2019-04-17,41.944226601,-87.655998182,2478058
2019-04-17,41.857183858,-87.620334624,2478059
2019-04-17,41.835117986,-87.618677767,2478059
2019-04-17,41.878865584,-87.625192142,2478060
2019-04-17,41.899602111,-87.633308037,2478060
2019-04-17,41.97907082,-87.903039661,2478061
2019-04-17,41.880994471,-87.632746489,2478061
2019-04-17,41.980264315,-87.913624596,2478062
2019-04-17,41.899602111,-87.633308037,2478062
2019-04-17,41.878865584,-87.625192142,2478063
2019-04-17,41.899602111,-87.633308037,2478063
2019-04-17,41.97907082,-87.903039661,2478064
2019-04-17,41.892042136,-87.63186395,2478064
2019-04-17,41.878865584,-87.625192142,2478065
2019-04-17,41.899602111,-87.633308037,2478065
2019-04-17,41.79259236,-87.769615453,2478066
2019-04-17,41.92276062,-87.699155343,2478066
2019-04-17,41.980264315,-87.913624596,2478067
2019-04-17,41.968069,-87.721559063,2478067
2019-04-17,41.922686284,-87.649488729,2478068
2019-04-17,41.944226601,-87.655998182,2478068
2019-04-17,41.878865584,-87.625192142,2478069
2019-04-17,41.922686284,-87.649488729,2478069
2019-04-17,41.880994471,-87.632746489,2478070
2019-04-17,41.880994471,-87.632746489,2478070
2019-04-17,41.878865584,-87.625192142,2478071
2019-04-17,41.874005383,-87.66351755,2478071
2019-04-17,41.96581197,-87.655878786,2478072
2019-04-17,42.009622881,-87.670166857,2478072
2019-04-17,41.922686284,-87.649488729,2478073
2019-04-17,41.850266366,-87.667569312,2478073
2019-04-17,41.97907082,-87.903039661,2478074
2019-04-17,41.859349715,-87.617358006,2478074
2019-04-17,41.900221297,-87.629105186,2478075
2019-04-17,41.880994471,-87.632746489,2478075
2019-04-17,41.79259236,-87.769615453,2478076
2019-04-17,41.901206994,-87.676355989,2478076
2019-04-17,41.980264315,-87.913624596,2478077
2019-04-17,41.899602111,-87.633308037,2478077
2019-04-17,41.79259236,-87.769615453,2478078
2019-04-17,41.985015101,-87.804532006,2478078
2019-04-17,41.980264315,-87.913624596,2478079
2019-04-17,41.899602111,-87.633308037,2478079
2019-04-17,41.878865584,-87.625192142,2478080
2019-04-17,41.79259236,-87.769615453,2478080
2019-04-17,41.97907082,-87.903039661,2478081
2019-04-17,41.892507781,-87.626214906,2478081
2019-04-17,41.980264315,-87.913624596,2478082
2019-04-17,41.899602111,-87.633308037,2478082
2019-04-17,41.79259236,-87.769615453,2478083
2019-04-17,41.836150155,-87.648787952,2478083
2019-04-17,41.785998518,-87.750934289,2478084
2019-04-17,41.859349715,-87.617358006,2478084
2019-04-17,41.899602111,-87.633308037,2478085
2019-04-17,41.901206994,-87.676355989,2478085
2019-04-17,41.899602111,-87.633308037,2478086
2019-04-17,41.874005383,-87.66351755,2478086
2019-04-17,41.901206994,-87.676355989,2478087
2019-04-17,41.922686284,-87.649488729,2478087
2019-04-17,41.980264315,-87.913624596,2478088
2019-04-17,41.978829526,-87.771166703,2478088
2019-04-17,41.980264315,-87.913624596,2478089
2019-04-17,41.899602111,-87.633308037,2478089
2019-04-17,41.922686284,-87.649488729,2478090
2019-04-17,41.944226601,-87.655998182,2478090
2019-04-17,41.97907082,-87.903039661,2478091
2019-04-17,41.859349715,-87.617358006,2478091
2019-04-17,41.899602111,-87.633308037,2478092
2019-04-17,41.92276062,-87.699155343,2478092
2019-04-17,41.878865584,-87.625192142,2478093
2019-04-17,41.922686284,-87.649488729,2478093
2019-04-17,41.878865584,-87.625192142,2478094
2019-04-17,41.899602111,-87.633308037,2478094
2019-04-17,41.878865584,-87.625192142,2478095
2019-04-17,41.944226601,-87.655998182,2478095
2019-04-17,41.980264315,-87.913624596,2478096
2019-04-17,41.978829526,-87.771166703,2478096
2019-04-17,41.944226601,-87.655998182,2478097
2019-04-17,41.96581197,-87.655878786,2478097
2019-04-17,41.900221297,-87.629105186,2478098
2019-04-17,41.900221297,-87.629105186,2478098
2019-04-17,41.892072635,-87.628874157,2478099
2019-04-17,41.942577185,-87.647078509,2478099
2019-04-17,41.944226601,-87.655998182,2478100
2019-04-17,41.96581197,-87.655878786,2478100
2019-04-17,41.878865584,-87.625192142,2478101
2019-04-17,41.901206994,-87.676355989,2478101
2019-04-17,41.79259236,-87.769615453,2478102
2019-04-17,41.944226601,-87.655998182,2478102
2019-04-17,41.980264315,-87.913624596,2478103
2019-04-17,41.874005383,-87.66351755,2478103
2019-04-17,41.874005383,-87.66351755,2478104
2019-04-17,41.899602111,-87.633308037,2478104
2019-04-17,41.884987192,-87.620992913,2478105
2019-04-17,41.890922026,-87.618868355,2478105
2019-04-17,41.89321636,-87.63784421,2478106
2019-04-17,41.867902418,-87.642958665,2478106
2019-04-17,41.79259236,-87.769615453,2478107
2019-04-17,41.808916283,-87.596183344,2478107
2019-04-17,41.884987192,-87.620992913,2478108
2019-04-17,41.89830587,-87.653613982,2478108
2019-04-17,41.79259236,-87.769615453,2478109
2019-04-17,41.835117986,-87.618677767,2478109
2019-04-17,41.874005383,-87.66351755,2478110
2019-04-17,42.009622881,-87.670166857,2478110
2019-04-17,41.878865584,-87.625192142,2478111
2019-04-17,41.96581197,-87.655878786,2478111
2019-04-17,41.880994471,-87.632746489,2478112
2019-04-17,41.884987192,-87.620992913,2478112
2019-04-17,41.944226601,-87.655998182,2478113
2019-04-17,41.9867118,-87.663416405,2478113
2019-04-17,41.899602111,-87.633308037,2478114
2019-04-17,41.899602111,-87.633308037,2478114
2019-04-17,41.892042136,-87.63186395,2478115
2019-04-17,41.880994471,-87.632746489,2478115
2019-04-17,41.878865584,-87.625192142,2478116
2019-04-17,41.922686284,-87.649488729,2478116
2019-04-17,41.878865584,-87.625192142,2478117
2019-04-17,41.944226601,-87.655998182,2478117
2019-04-17,41.968069,-87.721559063,2478118
2019-04-17,41.96581197,-87.655878786,2478118
2019-04-17,41.97907082,-87.903039661,2478119
2019-04-17,41.880994471,-87.632746489,2478119
2019-04-17,41.97907082,-87.903039661,2478120
2019-04-17,41.884987192,-87.620992913,2478120
2019-04-17,41.96581197,-87.655878786,2478121
2019-04-17,41.96581197,-87.655878786,2478121
2019-04-17,41.96581197,-87.655878786,2478122
2019-04-17,41.944226601,-87.655998182,2478122
2019-04-17,41.9867118,-87.663416405,2478123
2019-04-17,41.96581197,-87.655878786,2478123
2019-04-17,41.892072635,-87.628874157,2478124
2019-04-17,41.885300022,-87.642808466,2478124
2019-04-17,41.980264315,-87.913624596,2478125
2019-04-17,41.96581197,-87.655878786,2478125
2019-04-17,41.97907082,-87.903039661,2478126
2019-04-17,41.891971508,-87.612945414,2478126
2019-04-17,41.922686284,-87.649488729,2478127
2019-04-17,41.924347077,-87.734739754,2478127
2019-04-17,41.980264315,-87.913624596,2478128
2019-04-17,41.96581197,-87.655878786,2478128
2019-04-17,41.880994471,-87.632746489,2478129
2019-04-17,41.898331794,-87.620762865,2478129
2019-04-17,41.892072635,-87.628874157,2478130
2019-04-17,41.870607372,-87.622172937,2478130
2019-04-17,41.892072635,-87.628874157,2478131
2019-04-17,41.884987192,-87.620992913,2478131
2019-04-17,41.879255084,-87.642648998,2478132
2019-04-17,41.899155613,-87.626210532,2478132
2019-04-17,41.713148612,-87.675075312,2478133
2019-04-17,41.79259236,-87.769615453,2478133
2019-04-17,41.980264315,-87.913624596,2478134
2019-04-17,41.922686284,-87.649488729,2478134
2019-04-17,41.879255084,-87.642648998,2478135
2019-04-17,41.859349715,-87.617358006,2478135
2019-04-17,41.899602111,-87.633308037,2478136
2019-04-17,41.878865584,-87.625192142,2478136
2019-04-17,41.785998518,-87.750934289,2478137
2019-04-17,41.884987192,-87.620992913,2478137
2019-04-17,41.899602111,-87.633308037,2478138
2019-04-17,41.901206994,-87.676355989,2478138
2019-04-17,41.9867118,-87.663416405,2478139
2019-04-17,42.009622881,-87.670166857,2478139
2019-04-17,41.878865584,-87.625192142,2478140
2019-04-17,41.92276062,-87.699155343,2478140
2019-04-17,41.880994471,-87.632746489,2478141
2019-04-17,41.900265687,-87.63210922,2478141
2019-04-17,41.878865584,-87.625192142,2478142
2019-04-17,41.899602111,-87.633308037,2478142
2019-04-17,41.874005383,-87.66351755,2478143
2019-04-17,41.92276062,-87.699155343,2478143
2019-04-17,41.878865584,-87.625192142,2478144
2019-04-17,41.899602111,-87.633308037,2478144
2019-04-17,41.922686284,-87.649488729,2478145
2019-04-17,41.938666196,-87.711210593,2478145
2019-04-17,41.880994471,-87.632746489,2478146
2019-04-17,41.859349715,-87.617358006,2478146
2019-04-17,41.922686284,-87.649488729,2478147
2019-04-17,41.968069,-87.721559063,2478147
2019-04-17,41.878865584,-87.625192142,2478148
2019-04-17,41.899602111,-87.633308037,2478148
2019-04-17,41.878865584,-87.625192142,2478149
2019-04-17,41.874005383,-87.66351755,2478149
2019-04-17,41.980264315,-87.913624596,2478150
2019-04-17,41.96581197,-87.655878786,2478150
2019-04-17,41.97907082,-87.903039661,2478151
2019-04-17,41.877406123,-87.621971652,2478151
2019-04-17,41.97907082,-87.903039661,2478152
2019-04-17,41.884987192,-87.620992913,2478152
2019-04-17,41.980264315,-87.913624596,2478153
2019-04-17,41.983636307,-87.723583185,2478153
2019-04-17,41.899602111,-87.633308037,2478154
2019-04-17,41.878865584,-87.625192142,2478154
2019-04-17,41.857183858,-87.620334624,2478155
2019-04-17,41.899602111,-87.633308037,2478155
2019-04-17,41.878865584,-87.625192142,2478156
2019-04-17,41.922686284,-87.649488729,2478156
2019-04-17,41.880994471,-87.632746489,2478157
2019-04-17,41.892072635,-87.628874157,2478157
2019-04-17,41.892507781,-87.626214906,2478158
2019-04-17,41.859349715,-87.617358006,2478158
2019-04-17,41.899602111,-87.633308037,2478159
2019-04-17,41.901206994,-87.676355989,2478159
2019-04-17,41.880994471,-87.632746489,2478160
2019-04-17,41.89503345,-87.619710672,2478160
2019-04-17,41.878865584,-87.625192142,2478161
2019-04-17,41.947791586,-87.683834942,2478161
2019-04-17,41.874005383,-87.66351755,2478162
2019-04-17,41.924347077,-87.734739754,2478162
2019-04-17,41.899602111,-87.633308037,2478163
2019-04-17,41.944226601,-87.655998182,2478163
2019-04-17,41.899602111,-87.633308037,2478164
2019-04-17,41.922686284,-87.649488729,2478164
2019-04-17,41.922686284,-87.649488729,2478165
2019-04-17,41.899602111,-87.633308037,2478165
2019-04-17,41.944226601,-87.655998182,2478166
2019-04-17,41.9867118,-87.663416405,2478166
2019-04-17,41.880994471,-87.632746489,2478167
2019-04-17,41.905857769,-87.630865027,2478167
2019-04-17,41.980264315,-87.913624596,2478168
2019-04-17,41.899602111,-87.633308037,2478168
2019-04-17,41.899602111,-87.633308037,2478169
2019-04-17,41.808916283,-87.596183344,2478169
2019-04-17,41.944226601,-87.655998182,2478170
2019-04-17,41.938666196,-87.711210593,2478170
2019-04-17,41.878865584,-87.625192142,2478171
2019-04-17,41.92276062,-87.699155343,2478171
2019-04-17,41.97907082,-87.903039661,2478172
2019-04-17,41.891971508,-87.612945414,2478172
2019-04-17,41.899602111,-87.633308037,2478173
2019-04-17,41.96581197,-87.655878786,2478173
2019-04-17,41.980264315,-87.913624596,2478174
2019-04-17,41.944226601,-87.655998182,2478174
2019-04-17,41.878865584,-87.625192142,2478175
2019-04-17,41.922686284,-87.649488729,2478175
2019-04-17,41.79259236,-87.769615453,2478176
2019-04-17,41.761577908,-87.572781987,2478176
2019-04-17,41.878865584,-87.625192142,2478177
2019-04-17,41.901206994,-87.676355989,2478177
2019-04-17,41.878865584,-87.625192142,2478178
2019-04-17,41.901206994,-87.676355989,2478178
