date,lat,lon,ind
2019-05-02,41.878865584,-87.625192142,2854523
2019-05-02,41.901206994,-87.676355989,2854523
2019-05-02,41.97907082,-87.903039661,2854524
2019-05-02,41.890922026,-87.618868355,2854524
2019-05-02,41.97907082,-87.903039661,2854525
2019-05-02,41.892042136,-87.63186395,2854525
2019-05-02,41.874005383,-87.66351755,2854526
2019-05-02,42.001571027,-87.695012589,2854526
2019-05-02,41.827437232,-87.632558769,2854527
2019-05-02,41.870607372,-87.622172937,2854527
2019-05-02,41.899602111,-87.633308037,2854528
2019-05-02,41.794090253,-87.592310855,2854528
2019-05-02,41.890922026,-87.618868355,2854529
2019-05-02,41.892042136,-87.63186395,2854529
2019-05-02,41.97907082,-87.903039661,2854530
2019-05-02,41.892042136,-87.63186395,2854530
2019-05-02,41.954027649,-87.763399032,2854531
2019-05-02,41.901206994,-87.676355989,2854531
2019-05-02,41.980264315,-87.913624596,2854532
2019-05-02,41.953582125,-87.72345239,2854532
2019-05-02,41.892507781,-87.626214906,2854533
2019-05-02,41.879255084,-87.642648998,2854533
2019-05-02,41.874005383,-87.66351755,2854534
2019-05-02,41.938666196,-87.711210593,2854534
2019-05-02,41.922686284,-87.649488729,2854535
2019-05-02,41.901206994,-87.676355989,2854535
2019-05-02,41.901206994,-87.676355989,2854536
2019-05-02,41.947791586,-87.683834942,2854536
2019-05-02,41.980264315,-87.913624596,2854537
2019-05-02,41.922686284,-87.649488729,2854537
2019-05-02,41.97907082,-87.903039661,2854538
2019-05-02,41.880994471,-87.632746489,2854538
2019-05-02,41.878865584,-87.625192142,2854539
2019-05-02,41.874005383,-87.66351755,2854539
2019-05-02,41.980264315,-87.913624596,2854540
2019-05-02,41.975170943,-87.687515515,2854540
2019-05-02,41.978829526,-87.771166703,2854541
2019-05-02,41.993930128,-87.758353588,2854541
2019-05-02,41.97907082,-87.903039661,2854542
2019-05-02,41.904935302,-87.649907226,2854542
2019-05-02,41.880994471,-87.632746489,2854543
2019-05-02,41.89503345,-87.619710672,2854543
2019-05-02,41.884987192,-87.620992913,2854544
2019-05-02,41.902788048,-87.62614559,2854544
2019-05-02,41.97907082,-87.903039661,2854545
2019-05-02,41.892072635,-87.628874157,2854545
2019-05-02,41.980264315,-87.913624596,2854546
2019-05-02,41.944226601,-87.655998182,2854546
2019-05-02,41.980264315,-87.913624596,2854547
2019-05-02,41.9867118,-87.663416405,2854547
2019-05-02,41.892042136,-87.63186395,2854548
2019-05-02,41.849246754,-87.624135298,2854548
2019-05-02,41.877406123,-87.621971652,2854549
2019-05-02,41.890922026,-87.618868355,2854549
2019-05-02,41.97907082,-87.903039661,2854550
2019-05-02,41.892507781,-87.626214906,2854550
2019-05-02,41.874005383,-87.66351755,2854551
2019-05-02,41.899602111,-87.633308037,2854551
2019-05-02,41.980264315,-87.913624596,2854552
2019-05-02,41.922686284,-87.649488729,2854552
2019-05-02,41.944226601,-87.655998182,2854553
2019-05-02,41.899602111,-87.633308037,2854553
2019-05-02,41.878865584,-87.625192142,2854554
2019-05-02,41.92276062,-87.699155343,2854554
2019-05-02,41.878865584,-87.625192142,2854555
2019-05-02,41.922686284,-87.649488729,2854555
2019-05-02,41.953582125,-87.72345239,2854556
2019-05-02,41.9867118,-87.663416405,2854556
2019-05-02,41.980264315,-87.913624596,2854557
2019-05-02,41.874005383,-87.66351755,2854557
2019-05-02,41.899602111,-87.633308037,2854558
2019-05-02,41.901206994,-87.676355989,2854558
2019-05-02,41.980264315,-87.913624596,2854559
2019-05-02,41.808916283,-87.596183344,2854559
2019-05-02,41.878865584,-87.625192142,2854560
2019-05-02,41.901206994,-87.676355989,2854560
2019-05-02,41.980264315,-87.913624596,2854561
2019-05-02,41.96581197,-87.655878786,2854561
2019-05-02,41.880994471,-87.632746489,2854562
2019-05-02,41.890922026,-87.618868355,2854562
2019-05-02,41.899602111,-87.633308037,2854563
2019-05-02,41.899602111,-87.633308037,2854563
2019-05-02,41.944226601,-87.655998182,2854564
2019-05-02,41.953582125,-87.72345239,2854564
2019-05-02,41.985015101,-87.804532006,2854565
2019-05-02,41.980264315,-87.913624596,2854565
2019-05-02,41.899602111,-87.633308037,2854566
2019-05-02,41.874005383,-87.66351755,2854566
2019-05-02,41.88528132,-87.6572332,2854567
2019-05-02,41.899155613,-87.626210532,2854567
2019-05-02,41.880994471,-87.632746489,2854568
2019-05-02,41.879066994,-87.657005027,2854568
2019-05-02,42.009622881,-87.670166857,2854569
2019-05-02,41.96581197,-87.655878786,2854569
2019-05-02,41.878865584,-87.625192142,2854570
2019-05-02,41.850266366,-87.667569312,2854570
2019-05-02,41.975170943,-87.687515515,2854571
2019-05-02,41.968069,-87.721559063,2854571
2019-05-02,41.980264315,-87.913624596,2854572
2019-05-02,41.901206994,-87.676355989,2854572
2019-05-02,41.899602111,-87.633308037,2854573
2019-05-02,41.9867118,-87.663416405,2854573
2019-05-02,41.878865584,-87.625192142,2854574
2019-05-02,41.899602111,-87.633308037,2854574
2019-05-02,41.899602111,-87.633308037,2854575
2019-05-02,41.92276062,-87.699155343,2854575
2019-05-02,41.899602111,-87.633308037,2854576
2019-05-02,41.808916283,-87.596183344,2854576
2019-05-02,41.892072635,-87.628874157,2854577
2019-05-02,41.885300022,-87.642808466,2854577
2019-05-02,41.892042136,-87.63186395,2854578
2019-05-02,41.898331794,-87.620762865,2854578
2019-05-02,41.857183858,-87.620334624,2854579
2019-05-02,41.857183858,-87.620334624,2854579
2019-05-02,41.97907082,-87.903039661,2854580
2019-05-02,41.884987192,-87.620992913,2854580
2019-05-02,41.902788048,-87.62614559,2854581
2019-05-02,41.884987192,-87.620992913,2854581
2019-05-02,41.97907082,-87.903039661,2854582
2019-05-02,41.884987192,-87.620992913,2854582
2019-05-02,41.980264315,-87.913624596,2854583
2019-05-02,41.899602111,-87.633308037,2854583
2019-05-02,41.914616286,-87.631717366,2854584
2019-05-02,41.892507781,-87.626214906,2854584
2019-05-02,41.922686284,-87.649488729,2854585
2019-05-02,41.922686284,-87.649488729,2854585
2019-05-02,41.899602111,-87.633308037,2854586
2019-05-02,41.96581197,-87.655878786,2854586
2019-05-02,41.944226601,-87.655998182,2854587
2019-05-02,41.96581197,-87.655878786,2854587
2019-05-02,41.980264315,-87.913624596,2854588
2019-05-02,41.922686284,-87.649488729,2854588
2019-05-02,41.922686284,-87.649488729,2854589
2019-05-02,41.899602111,-87.633308037,2854589
2019-05-02,42.009622881,-87.670166857,2854590
2019-05-02,41.9867118,-87.663416405,2854590
2019-05-02,41.878865584,-87.625192142,2854591
2019-05-02,41.92276062,-87.699155343,2854591
2019-05-02,41.980264315,-87.913624596,2854592
2019-05-02,41.878865584,-87.625192142,2854592
2019-05-02,41.980264315,-87.913624596,2854593
2019-05-02,41.94651142,-87.806020002,2854593
2019-05-02,41.892042136,-87.63186395,2854594
2019-05-02,41.898331794,-87.620762865,2854594
2019-05-02,41.878865584,-87.625192142,2854595
2019-05-02,41.899602111,-87.633308037,2854595
2019-05-02,41.901206994,-87.676355989,2854596
2019-05-02,41.96581197,-87.655878786,2854596
2019-05-02,41.874005383,-87.66351755,2854597
2019-05-02,41.899602111,-87.633308037,2854597
2019-05-02,41.892507781,-87.626214906,2854598
2019-05-02,41.880994471,-87.632746489,2854598
2019-05-02,41.878865584,-87.625192142,2854599
2019-05-02,42.009622881,-87.670166857,2854599
2019-05-02,41.938666196,-87.711210593,2854600
2019-05-02,41.927260956,-87.765501609,2854600
2019-05-02,41.899602111,-87.633308037,2854601
2019-05-02,41.922686284,-87.649488729,2854601
2019-05-02,41.899155613,-87.626210532,2854602
2019-05-02,41.884987192,-87.620992913,2854602
2019-05-02,41.878865584,-87.625192142,2854603
2019-05-02,41.9867118,-87.663416405,2854603
2019-05-02,41.892072635,-87.628874157,2854604
2019-05-02,41.884987192,-87.620992913,2854604
2019-05-02,41.878865584,-87.625192142,2854605
2019-05-02,41.899602111,-87.633308037,2854605
2019-05-02,41.899602111,-87.633308037,2854606
2019-05-02,41.901206994,-87.676355989,2854606
2019-05-02,41.97907082,-87.903039661,2854607
2019-05-02,41.899155613,-87.626210532,2854607
2019-05-02,41.944226601,-87.655998182,2854608
2019-05-02,41.96581197,-87.655878786,2854608
2019-05-02,41.88528132,-87.6572332,2854609
2019-05-02,41.884987192,-87.620992913,2854609
2019-05-02,41.92276062,-87.699155343,2854610
2019-05-02,41.874005383,-87.66351755,2854610
2019-05-02,41.97907082,-87.903039661,2854611
2019-05-02,41.884987192,-87.620992913,2854611
2019-05-02,41.97907082,-87.903039661,2854612
2019-05-02,41.880994471,-87.632746489,2854612
2019-05-02,41.899602111,-87.633308037,2854613
2019-05-02,42.009622881,-87.670166857,2854613
2019-05-02,41.874005383,-87.66351755,2854614
2019-05-02,41.878594358,-87.730232428,2854614
2019-05-02,41.980264315,-87.913624596,2854615
2019-05-02,41.954027649,-87.763399032,2854615
2019-05-02,41.899602111,-87.633308037,2854616
2019-05-02,41.901206994,-87.676355989,2854616
2019-05-02,41.899602111,-87.633308037,2854617
2019-05-02,41.878865584,-87.625192142,2854617
2019-05-02,41.878865584,-87.625192142,2854618
2019-05-02,41.944226601,-87.655998182,2854618
2019-05-02,41.899602111,-87.633308037,2854619
2019-05-02,41.901206994,-87.676355989,2854619
2019-05-02,41.97907082,-87.903039661,2854620
2019-05-02,41.879255084,-87.642648998,2854620
2019-05-02,41.874005383,-87.66351755,2854621
2019-05-02,41.899602111,-87.633308037,2854621
2019-05-02,41.92276062,-87.699155343,2854622
2019-05-02,41.878865584,-87.625192142,2854622
2019-05-02,41.968069,-87.721559063,2854623
2019-05-02,41.96581197,-87.655878786,2854623
2019-05-02,41.980264315,-87.913624596,2854624
2019-05-02,41.975170943,-87.687515515,2854624
2019-05-02,41.79259236,-87.769615453,2854625
2019-05-02,41.689729914,-87.669054403,2854625
2019-05-02,41.97907082,-87.903039661,2854626
2019-05-02,41.89321636,-87.63784421,2854626
2019-05-02,41.97907082,-87.903039661,2854627
2019-05-02,41.880994471,-87.632746489,2854627
2019-05-02,41.97907082,-87.903039661,2854628
2019-05-02,41.859349715,-87.617358006,2854628
2019-05-02,41.877406123,-87.621971652,2854629
2019-05-02,41.892072635,-87.628874157,2854629
2019-05-02,41.880994471,-87.632746489,2854630
2019-05-02,41.892042136,-87.63186395,2854630
2019-05-02,41.901206994,-87.676355989,2854631
2019-05-02,41.899602111,-87.633308037,2854631
2019-05-02,41.89321636,-87.63784421,2854632
2019-05-02,41.892072635,-87.628874157,2854632
2019-05-02,41.980264315,-87.913624596,2854633
2019-05-02,41.901206994,-87.676355989,2854633
2019-05-02,41.88528132,-87.6572332,2854634
2019-05-02,41.884987192,-87.620992913,2854634
2019-05-02,41.899602111,-87.633308037,2854635
2019-05-02,41.878865584,-87.625192142,2854635
2019-05-02,41.97907082,-87.903039661,2854636
2019-05-02,41.892042136,-87.63186395,2854636
2019-05-02,41.878865584,-87.625192142,2854637
2019-05-02,41.944226601,-87.655998182,2854637
2019-05-02,41.878865584,-87.625192142,2854638
2019-05-02,41.899602111,-87.633308037,2854638
2019-05-02,41.892507781,-87.626214906,2854639
2019-05-02,41.880994471,-87.632746489,2854639
2019-05-02,41.899602111,-87.633308037,2854640
2019-05-02,41.975170943,-87.687515515,2854640
2019-05-02,41.97907082,-87.903039661,2854641
2019-05-02,41.884987192,-87.620992913,2854641
2019-05-02,41.899602111,-87.633308037,2854642
2019-05-02,41.922686284,-87.649488729,2854642
2019-05-02,41.892072635,-87.628874157,2854643
2019-05-02,41.890922026,-87.618868355,2854643
2019-05-02,41.980264315,-87.913624596,2854644
2019-05-02,41.794090253,-87.592310855,2854644
2019-05-02,41.878865584,-87.625192142,2854645
2019-05-02,42.007612593,-87.813781034,2854645
2019-05-02,41.980264315,-87.913624596,2854646
2019-05-02,41.922686284,-87.649488729,2854646
2019-05-02,41.97907082,-87.903039661,2854647
2019-05-02,41.884987192,-87.620992913,2854647
2019-05-02,41.899602111,-87.633308037,2854648
2019-05-02,41.874005383,-87.66351755,2854648
2019-05-02,41.980264315,-87.913624596,2854649
2019-05-02,41.983636307,-87.723583185,2854649
2019-05-02,41.899602111,-87.633308037,2854650
2019-05-02,41.953582125,-87.72345239,2854650
2019-05-02,41.892042136,-87.63186395,2854651
2019-05-02,41.877406123,-87.621971652,2854651
2019-05-02,41.953582125,-87.72345239,2854652
2019-05-02,41.954027649,-87.763399032,2854652
2019-05-02,41.874005383,-87.66351755,2854653
2019-05-02,41.901206994,-87.676355989,2854653
2019-05-02,41.878865584,-87.625192142,2854654
2019-05-02,41.901206994,-87.676355989,2854654
2019-05-02,41.97907082,-87.903039661,2854655
2019-05-02,41.89321636,-87.63784421,2854655
2019-05-02,41.885300022,-87.642808466,2854656
2019-05-02,41.89321636,-87.63784421,2854656
2019-05-02,41.97907082,-87.903039661,2854657
2019-05-02,41.884987192,-87.620992913,2854657
2019-05-02,41.874005383,-87.66351755,2854658
2019-05-02,41.901206994,-87.676355989,2854658
2019-05-02,41.980264315,-87.913624596,2854659
2019-05-02,41.922686284,-87.649488729,2854659
2019-05-02,41.878865584,-87.625192142,2854660
2019-05-02,41.850266366,-87.667569312,2854660
2019-05-02,41.892072635,-87.628874157,2854661
2019-05-02,41.900265687,-87.63210922,2854661
2019-05-02,41.980264315,-87.913624596,2854662
2019-05-02,41.980264315,-87.913624596,2854662
2019-05-02,41.878865584,-87.625192142,2854663
2019-05-02,41.927260956,-87.765501609,2854663
2019-05-02,41.878865584,-87.625192142,2854664
2019-05-02,41.92276062,-87.699155343,2854664
2019-05-02,41.878865584,-87.625192142,2854665
2019-05-02,41.874005383,-87.66351755,2854665
2019-05-02,41.97907082,-87.903039661,2854666
2019-05-02,41.870607372,-87.622172937,2854666
2019-05-02,41.968069,-87.721559063,2854667
2019-05-02,41.968069,-87.721559063,2854667
2019-05-02,41.892507781,-87.626214906,2854668
2019-05-02,41.892507781,-87.626214906,2854668
2019-05-02,41.944226601,-87.655998182,2854669
2019-05-02,41.96581197,-87.655878786,2854669
2019-05-02,41.901206994,-87.676355989,2854670
2019-05-02,41.874005383,-87.66351755,2854670
2019-05-02,41.79259236,-87.769615453,2854671
2019-05-02,41.745757713,-87.708365704,2854671
2019-05-02,41.899602111,-87.633308037,2854672
2019-05-02,41.874005383,-87.66351755,2854672
2019-05-02,41.878865584,-87.625192142,2854673
2019-05-02,41.944226601,-87.655998182,2854673
2019-05-02,41.877406123,-87.621971652,2854674
2019-05-02,41.890922026,-87.618868355,2854674
2019-05-02,41.899602111,-87.633308037,2854675
2019-05-02,41.899602111,-87.633308037,2854675
2019-05-02,41.880994471,-87.632746489,2854676
2019-05-02,41.879066994,-87.657005027,2854676
2019-05-02,41.842076117,-87.633973422,2854677
2019-05-02,41.878865584,-87.625192142,2854677
2019-05-02,41.980264315,-87.913624596,2854678
2019-05-02,41.968069,-87.721559063,2854678
2019-05-02,41.899602111,-87.633308037,2854679
2019-05-02,41.901206994,-87.676355989,2854679
2019-05-02,41.968069,-87.721559063,2854680
2019-05-02,41.9867118,-87.663416405,2854680
2019-05-02,41.899602111,-87.633308037,2854681
2019-05-02,41.922686284,-87.649488729,2854681
2019-05-02,41.954027649,-87.763399032,2854682
2019-05-02,41.978829526,-87.771166703,2854682
2019-05-02,41.89321636,-87.63784421,2854683
2019-05-02,41.884987192,-87.620992913,2854683
2019-05-02,41.899602111,-87.633308037,2854684
2019-05-02,41.944226601,-87.655998182,2854684
2019-05-02,41.975170943,-87.687515515,2854685
2019-05-02,42.001571027,-87.695012589,2854685
2019-05-02,41.975170943,-87.687515515,2854686
2019-05-02,41.874005383,-87.66351755,2854686
2019-05-02,41.877406123,-87.621971652,2854687
2019-05-02,41.892072635,-87.628874157,2854687
2019-05-02,41.899602111,-87.633308037,2854688
2019-05-02,41.850266366,-87.667569312,2854688
2019-05-02,41.980264315,-87.913624596,2854689
2019-05-02,41.944226601,-87.655998182,2854689
2019-05-02,41.880994471,-87.632746489,2854690
2019-05-02,41.949829346,-87.64396537,2854690
2019-05-02,41.900221297,-87.629105186,2854691
2019-05-02,41.879255084,-87.642648998,2854691
2019-05-02,41.899602111,-87.633308037,2854692
2019-05-02,41.857183858,-87.620334624,2854692
2019-05-02,41.980264315,-87.913624596,2854693
2019-05-02,41.96581197,-87.655878786,2854693
2019-05-02,41.884987192,-87.620992913,2854694
2019-05-02,41.900265687,-87.63210922,2854694
2019-05-02,41.980264315,-87.913624596,2854695
2019-05-02,41.947791586,-87.683834942,2854695
2019-05-02,41.88528132,-87.6572332,2854696
2019-05-02,41.892042136,-87.63186395,2854696
2019-05-02,41.899602111,-87.633308037,2854697
2019-05-02,41.706587882,-87.623366512,2854697
2019-05-02,41.944226601,-87.655998182,2854698
2019-05-02,41.9867118,-87.663416405,2854698
2019-05-02,41.88528132,-87.6572332,2854699
2019-05-02,41.892042136,-87.63186395,2854699
2019-05-02,41.79259236,-87.769615453,2854700
2019-05-02,41.899602111,-87.633308037,2854700
2019-05-02,41.980264315,-87.913624596,2854701
2019-05-02,41.953582125,-87.72345239,2854701
2019-05-02,41.901206994,-87.676355989,2854702
2019-05-02,41.92276062,-87.699155343,2854702
2019-05-02,41.878865584,-87.625192142,2854703
2019-05-02,41.899602111,-87.633308037,2854703
2019-05-02,41.97907082,-87.903039661,2854704
2019-05-02,41.859349715,-87.617358006,2854704
2019-05-02,41.944226601,-87.655998182,2854705
2019-05-02,41.9867118,-87.663416405,2854705
2019-05-02,41.842076117,-87.633973422,2854706
2019-05-02,41.878865584,-87.625192142,2854706
2019-05-02,41.97907082,-87.903039661,2854707
2019-05-02,41.892507781,-87.626214906,2854707
2019-05-02,41.878865584,-87.625192142,2854708
2019-05-02,41.874005383,-87.66351755,2854708
2019-05-02,41.980264315,-87.913624596,2854709
2019-05-02,41.899602111,-87.633308037,2854709
2019-05-02,41.878865584,-87.625192142,2854710
2019-05-02,41.899602111,-87.633308037,2854710
2019-05-02,41.899602111,-87.633308037,2854711
2019-05-02,41.954027649,-87.763399032,2854711
2019-05-02,41.97907082,-87.903039661,2854712
2019-05-02,41.892507781,-87.626214906,2854712
2019-05-02,41.97907082,-87.903039661,2854713
2019-05-02,41.898331794,-87.620762865,2854713
2019-05-02,41.96581197,-87.655878786,2854714
2019-05-02,41.9867118,-87.663416405,2854714
2019-05-02,41.785998518,-87.750934289,2854715
2019-05-02,41.885300022,-87.642808466,2854715
2019-05-02,41.944226601,-87.655998182,2854716
2019-05-02,41.944226601,-87.655998182,2854716
2019-05-02,41.874005383,-87.66351755,2854717
2019-05-02,41.857183858,-87.620334624,2854717
2019-05-02,41.899602111,-87.633308037,2854718
2019-05-02,41.899602111,-87.633308037,2854718
2019-05-02,41.97907082,-87.903039661,2854719
2019-05-02,41.870607372,-87.622172937,2854719
2019-05-02,41.79259236,-87.769615453,2854720
2019-05-02,41.79259236,-87.769615453,2854720
2019-05-02,41.97907082,-87.903039661,2854721
2019-05-02,41.880994471,-87.632746489,2854721
2019-05-02,41.899602111,-87.633308037,2854722
2019-05-02,41.944226601,-87.655998182,2854722
2019-05-02,41.899602111,-87.633308037,2854723
2019-05-02,41.901206994,-87.676355989,2854723
2019-05-02,41.980264315,-87.913624596,2854724
2019-05-02,41.878865584,-87.625192142,2854724
2019-05-02,41.878865584,-87.625192142,2854725
2019-05-02,41.874005383,-87.66351755,2854725
2019-05-02,41.97907082,-87.903039661,2854726
2019-05-02,41.892072635,-87.628874157,2854726
2019-05-02,41.975170943,-87.687515515,2854727
2019-05-02,42.001571027,-87.695012589,2854727
2019-05-02,41.874005383,-87.66351755,2854728
2019-05-02,41.901206994,-87.676355989,2854728
2019-05-02,41.980264315,-87.913624596,2854729
2019-05-02,41.901206994,-87.676355989,2854729
2019-05-02,41.878865584,-87.625192142,2854730
2019-05-02,41.944226601,-87.655998182,2854730
2019-05-02,41.899602111,-87.633308037,2854731
2019-05-02,41.899602111,-87.633308037,2854731
2019-05-02,41.944226601,-87.655998182,2854732
2019-05-02,41.901206994,-87.676355989,2854732
2019-05-02,41.900265687,-87.63210922,2854733
2019-05-02,41.943237122,-87.643470956,2854733
2019-05-02,41.892042136,-87.63186395,2854734
2019-05-02,41.904935302,-87.649907226,2854734
2019-05-02,41.878865584,-87.625192142,2854735
2019-05-02,41.878865584,-87.625192142,2854735
2019-05-02,41.880994471,-87.632746489,2854736
2019-05-02,41.890922026,-87.618868355,2854736
2019-05-02,41.980264315,-87.913624596,2854737
2019-05-02,41.901206994,-87.676355989,2854737
2019-05-02,41.899602111,-87.633308037,2854738
2019-05-02,41.857183858,-87.620334624,2854738
2019-05-02,41.980264315,-87.913624596,2854739
2019-05-02,41.92276062,-87.699155343,2854739
2019-05-02,41.88528132,-87.6572332,2854740
2019-05-02,41.907520075,-87.6266589,2854740
2019-05-02,41.899602111,-87.633308037,2854741
2019-05-02,41.901206994,-87.676355989,2854741
2019-05-02,41.785998518,-87.750934289,2854742
2019-05-02,41.890922026,-87.618868355,2854742
2019-05-02,41.97907082,-87.903039661,2854743
2019-05-02,41.892042136,-87.63186395,2854743
2019-05-02,41.983636307,-87.723583185,2854744
2019-05-02,41.968069,-87.721559063,2854744
2019-05-02,41.899602111,-87.633308037,2854745
2019-05-02,41.922686284,-87.649488729,2854745
2019-05-02,41.899602111,-87.633308037,2854746
2019-05-02,41.857183858,-87.620334624,2854746
2019-05-02,41.97907082,-87.903039661,2854747
2019-05-02,41.898331794,-87.620762865,2854747
2019-05-02,41.899602111,-87.633308037,2854748
2019-05-02,41.899602111,-87.633308037,2854748
2019-05-02,41.980264315,-87.913624596,2854749
2019-05-02,41.874005383,-87.66351755,2854749
2019-05-02,41.878865584,-87.625192142,2854750
2019-05-02,41.92276062,-87.699155343,2854750
2019-05-02,41.980264315,-87.913624596,2854751
2019-05-02,41.874005383,-87.66351755,2854751
2019-05-02,41.884987192,-87.620992913,2854752
2019-05-02,41.949829346,-87.64396537,2854752
2019-05-02,41.899602111,-87.633308037,2854753
2019-05-02,41.922686284,-87.649488729,2854753
2019-05-02,41.892042136,-87.63186395,2854754
2019-05-02,41.879255084,-87.642648998,2854754
2019-05-02,41.953582125,-87.72345239,2854755
2019-05-02,41.901206994,-87.676355989,2854755
2019-05-02,41.878865584,-87.625192142,2854756
2019-05-02,41.92276062,-87.699155343,2854756
2019-05-02,41.947791586,-87.683834942,2854757
2019-05-02,42.009622881,-87.670166857,2854757
2019-05-02,41.874005383,-87.66351755,2854758
2019-05-02,41.899602111,-87.633308037,2854758
2019-05-02,41.938666196,-87.711210593,2854759
2019-05-02,41.92276062,-87.699155343,2854759
2019-05-02,41.902788048,-87.62614559,2854760
2019-05-02,41.904935302,-87.649907226,2854760
2019-05-02,41.899602111,-87.633308037,2854761
2019-05-02,41.924347077,-87.734739754,2854761
2019-05-02,41.892042136,-87.63186395,2854762
2019-05-02,41.898331794,-87.620762865,2854762
2019-05-02,41.944226601,-87.655998182,2854763
2019-05-02,41.947791586,-87.683834942,2854763
2019-05-02,41.900265687,-87.63210922,2854764
2019-05-02,41.892072635,-87.628874157,2854764
2019-05-02,41.97907082,-87.903039661,2854765
2019-05-02,41.884987192,-87.620992913,2854765
2019-05-02,41.878865584,-87.625192142,2854766
2019-05-02,41.922686284,-87.649488729,2854766
2019-05-02,41.878865584,-87.625192142,2854767
2019-05-02,41.953582125,-87.72345239,2854767
2019-05-02,41.899602111,-87.633308037,2854768
2019-05-02,41.922686284,-87.649488729,2854768
2019-05-02,41.874005383,-87.66351755,2854769
2019-05-02,41.968069,-87.721559063,2854769
2019-05-02,41.880994471,-87.632746489,2854770
2019-05-02,41.890922026,-87.618868355,2854770
2019-05-02,41.878865584,-87.625192142,2854771
2019-05-02,41.901206994,-87.676355989,2854771
2019-05-02,41.980264315,-87.913624596,2854772
2019-05-02,41.944226601,-87.655998182,2854772
2019-05-02,41.878865584,-87.625192142,2854773
2019-05-02,41.9867118,-87.663416405,2854773
2019-05-02,41.978829526,-87.771166703,2854774
2019-05-02,41.985015101,-87.804532006,2854774
2019-05-02,41.890922026,-87.618868355,2854775
2019-05-02,41.880994471,-87.632746489,2854775
2019-05-02,41.980264315,-87.913624596,2854776
2019-05-02,41.899602111,-87.633308037,2854776
2019-05-02,41.980264315,-87.913624596,2854777
2019-05-02,41.94651142,-87.806020002,2854777
2019-05-02,41.877406123,-87.621971652,2854778
2019-05-02,41.859349715,-87.617358006,2854778
2019-05-02,41.944226601,-87.655998182,2854779
2019-05-02,41.899602111,-87.633308037,2854779
2019-05-02,41.899602111,-87.633308037,2854780
2019-05-02,41.901206994,-87.676355989,2854780
