date,lat,lon,ind
2019-08-05,41.922686284,-87.649488729,5299566
2019-08-05,41.77887686,-87.594925439,5299567
2019-08-05,41.878865584,-87.625192142,5299567
2019-08-05,41.89321636,-87.63784421,5299568
2019-08-05,41.89321636,-87.63784421,5299568
2019-08-05,41.878865584,-87.625192142,5299569
2019-08-05,41.944226601,-87.655998182,5299569
2019-08-05,41.870607372,-87.622172937,5299570
2019-08-05,41.884987192,-87.620992913,5299570
2019-08-05,41.899602111,-87.633308037,5299571
2019-08-05,41.874005383,-87.66351755,5299571
2019-08-05,41.907412816,-87.640901525,5299572
2019-08-05,41.880994471,-87.632746489,5299572
2019-08-05,41.899602111,-87.633308037,5299573
2019-08-05,41.944226601,-87.655998182,5299573
2019-08-05,41.884987192,-87.620992913,5299574
2019-08-05,41.859349715,-87.617358006,5299574
2019-08-05,41.892507781,-87.626214906,5299575
2019-08-05,41.97907082,-87.903039661,5299575
2019-08-05,41.892042136,-87.63186395,5299576
2019-08-05,41.907412816,-87.640901525,5299576
2019-08-05,41.97907082,-87.903039661,5299577
2019-08-05,41.898331794,-87.620762865,5299577
2019-08-05,41.89321636,-87.63784421,5299578
2019-08-05,41.885300022,-87.642808466,5299578
2019-08-05,41.947791586,-87.683834942,5299579
2019-08-05,41.922686284,-87.649488729,5299579
2019-08-05,41.857183858,-87.620334624,5299580
2019-08-05,41.878865584,-87.625192142,5299580
2019-08-05,41.89321636,-87.63784421,5299581
2019-08-05,41.880994471,-87.632746489,5299581
2019-08-05,41.899602111,-87.633308037,5299582
2019-08-05,41.899602111,-87.633308037,5299582
2019-08-05,41.901206994,-87.676355989,5299583
2019-08-05,41.944226601,-87.655998182,5299583
2019-08-05,41.884987192,-87.620992913,5299584
2019-08-05,41.892658108,-87.652534484,5299584
2019-08-05,41.922686284,-87.649488729,5299585
2019-08-05,41.878865584,-87.625192142,5299585
2019-08-05,41.880994471,-87.632746489,5299586
2019-08-05,41.898331794,-87.620762865,5299586
2019-08-05,41.953582125,-87.72345239,5299587
2019-08-05,41.92276062,-87.699155343,5299587
2019-08-05,41.922686284,-87.649488729,5299588
2019-08-05,41.874005383,-87.66351755,5299588
2019-08-05,41.892042136,-87.63186395,5299589
2019-08-05,41.902788048,-87.62614559,5299589
2019-08-05,41.879255084,-87.642648998,5299590
2019-08-05,41.905857769,-87.630865027,5299590
2019-08-05,41.907520075,-87.6266589,5299591
2019-08-05,41.880994471,-87.632746489,5299591
2019-08-05,41.901206994,-87.676355989,5299592
2019-08-05,41.96581197,-87.655878786,5299592
2019-08-05,41.885300022,-87.642808466,5299593
2019-08-05,41.880994471,-87.632746489,5299593
2019-08-05,41.980264315,-87.913624596,5299594
2019-08-05,41.944226601,-87.655998182,5299594
2019-08-05,41.905857769,-87.630865027,5299595
2019-08-05,41.890922026,-87.618868355,5299595
2019-08-05,41.88528132,-87.6572332,5299596
2019-08-05,41.890922026,-87.618868355,5299596
2019-08-05,41.892507781,-87.626214906,5299597
2019-08-05,41.892507781,-87.626214906,5299597
2019-08-05,41.892507781,-87.626214906,5299598
2019-08-05,41.90156691,-87.638404012,5299598
2019-08-05,41.922686284,-87.649488729,5299599
2019-08-05,41.899602111,-87.633308037,5299599
2019-08-05,41.890922026,-87.618868355,5299600
2019-08-05,41.880994471,-87.632746489,5299600
2019-08-05,41.80901825,-87.659166599,5299601
2019-08-05,41.706125752,-87.598255838,5299601
2019-08-05,41.878865584,-87.625192142,5299602
2019-08-05,41.944226601,-87.655998182,5299602
2019-08-05,41.89321636,-87.63784421,5299603
2019-08-05,41.879255084,-87.642648998,5299603
2019-08-05,41.938391258,-87.63857492,5299604
2019-08-05,41.890922026,-87.618868355,5299604
2019-08-05,41.890608853,-87.756046711,5299605
2019-08-05,41.839086906,-87.714003807,5299605
2019-08-05,41.97907082,-87.903039661,5299606
2019-08-05,41.880994471,-87.632746489,5299606
2019-08-05,41.901206994,-87.676355989,5299607
2019-08-05,41.878865584,-87.625192142,5299607
2019-08-05,41.878865584,-87.625192142,5299608
2019-08-05,41.901206994,-87.676355989,5299608
2019-08-05,41.944226601,-87.655998182,5299609
2019-08-05,41.96581197,-87.655878786,5299609
2019-08-05,41.79259236,-87.769615453,5299610
2019-08-05,41.79259236,-87.769615453,5299610
2019-08-05,41.899155613,-87.626210532,5299611
2019-08-05,41.880994471,-87.632746489,5299611
2019-08-05,41.899602111,-87.633308037,5299612
2019-08-05,41.922686284,-87.649488729,5299612
2019-08-05,41.968069,-87.721559063,5299613
2019-08-05,41.980264315,-87.913624596,5299613
2019-08-05,41.785998518,-87.750934289,5299614
2019-08-05,41.884987192,-87.620992913,5299614
2019-08-05,41.978829526,-87.771166703,5299615
2019-08-05,41.980264315,-87.913624596,5299615
2019-08-05,41.785998518,-87.750934289,5299616
2019-08-05,41.892042136,-87.63186395,5299616
2019-08-05,41.88528132,-87.6572332,5299617
2019-08-05,41.892072635,-87.628874157,5299617
2019-08-05,41.89321636,-87.63784421,5299618
2019-08-05,41.877406123,-87.621971652,5299618
2019-08-05,41.944226601,-87.655998182,5299619
2019-08-05,41.874005383,-87.66351755,5299619
2019-08-05,41.904935302,-87.649907226,5299620
2019-08-05,41.884987192,-87.620992913,5299620
2019-08-05,41.899602111,-87.633308037,5299621
2019-08-05,41.878865584,-87.625192142,5299621
2019-08-05,41.859349715,-87.617358006,5299622
2019-08-05,41.914616286,-87.631717366,5299622
2019-08-05,41.922686284,-87.649488729,5299623
2019-08-05,41.899602111,-87.633308037,5299623
2019-08-05,41.79259236,-87.769615453,5299624
2019-08-05,41.794090253,-87.592310855,5299624
2019-08-05,41.901206994,-87.676355989,5299625
2019-08-05,41.878865584,-87.625192142,5299625
2019-08-05,41.870607372,-87.622172937,5299626
2019-08-05,41.949139771,-87.656803909,5299626
2019-08-05,41.884987192,-87.620992913,5299627
2019-08-05,41.884987192,-87.620992913,5299627
2019-08-05,41.878865584,-87.625192142,5299628
2019-08-05,41.899602111,-87.633308037,5299628
2019-08-05,41.92276062,-87.699155343,5299629
2019-08-05,41.878865584,-87.625192142,5299629
2019-08-05,41.901206994,-87.676355989,5299630
2019-08-05,41.944226601,-87.655998182,5299630
2019-08-05,41.899602111,-87.633308037,5299631
2019-08-05,41.899602111,-87.633308037,5299631
2019-08-05,41.944226601,-87.655998182,5299632
2019-08-05,41.899602111,-87.633308037,5299632
2019-08-05,41.901206994,-87.676355989,5299633
2019-08-05,41.975170943,-87.687515515,5299633
2019-08-05,41.878865584,-87.625192142,5299634
2019-08-05,41.835117986,-87.618677767,5299634
2019-08-05,41.900265687,-87.63210922,5299635
2019-08-05,41.880994471,-87.632746489,5299635
2019-08-05,42.001571027,-87.695012589,5299636
2019-08-05,41.980264315,-87.913624596,5299636
2019-08-05,41.878865584,-87.625192142,5299637
2019-08-05,41.901206994,-87.676355989,5299637
2019-08-05,41.899155613,-87.626210532,5299638
2019-08-05,41.859349715,-87.617358006,5299638
2019-08-05,41.901206994,-87.676355989,5299639
2019-08-05,41.899602111,-87.633308037,5299639
2019-08-05,41.942577185,-87.647078509,5299640
2019-08-05,41.953400044,-87.646007066,5299640
2019-08-05,41.899602111,-87.633308037,5299641
2019-08-05,41.922686284,-87.649488729,5299641
2019-08-05,41.899602111,-87.633308037,5299642
2019-08-05,41.901206994,-87.676355989,5299642
2019-08-05,41.92276062,-87.699155343,5299643
2019-08-05,41.899602111,-87.633308037,5299643
2019-08-05,41.884987192,-87.620992913,5299644
2019-08-05,41.900265687,-87.63210922,5299644
2019-08-05,41.892507781,-87.626214906,5299645
2019-08-05,41.877406123,-87.621971652,5299645
2019-08-05,41.898331794,-87.620762865,5299646
2019-08-05,41.907412816,-87.640901525,5299646
2019-08-05,41.905857769,-87.630865027,5299647
2019-08-05,41.880994471,-87.632746489,5299647
2019-08-05,41.899602111,-87.633308037,5299648
2019-08-05,41.901206994,-87.676355989,5299648
2019-08-05,41.891971508,-87.612945414,5299649
2019-08-05,41.89321636,-87.63784421,5299649
2019-08-05,41.898331794,-87.620762865,5299650
2019-08-05,41.884987192,-87.620992913,5299650
2019-08-05,41.953582125,-87.72345239,5299651
2019-08-05,41.980264315,-87.913624596,5299651
2019-08-05,41.850266366,-87.667569312,5299652
2019-08-05,41.878865584,-87.625192142,5299652
2019-08-05,41.899602111,-87.633308037,5299653
2019-08-05,41.922686284,-87.649488729,5299653
2019-08-05,41.899602111,-87.633308037,5299654
2019-08-05,41.92276062,-87.699155343,5299654
2019-08-05,41.9867118,-87.663416405,5299655
2019-08-05,41.944226601,-87.655998182,5299655
2019-08-05,41.97907082,-87.903039661,5299656
2019-08-05,41.880994471,-87.632746489,5299656
2019-08-05,41.899602111,-87.633308037,5299657
2019-08-05,41.901206994,-87.676355989,5299657
2019-08-05,41.97907082,-87.903039661,5299658
2019-08-05,41.89321636,-87.63784421,5299658
2019-08-05,41.884987192,-87.620992913,5299659
2019-08-05,41.884987192,-87.620992913,5299659
2019-08-05,41.870607372,-87.622172937,5299660
2019-08-05,41.885300022,-87.642808466,5299660
2019-08-05,41.878865584,-87.625192142,5299661
2019-08-05,41.878865584,-87.625192142,5299661
2019-08-05,41.899602111,-87.633308037,5299662
2019-08-05,41.901206994,-87.676355989,5299662
2019-08-05,41.92276062,-87.699155343,5299663
2019-08-05,41.899602111,-87.633308037,5299663
2019-08-05,41.922686284,-87.649488729,5299664
2019-08-05,41.980264315,-87.913624596,5299664
2019-08-05,41.884987192,-87.620992913,5299665
2019-08-05,41.88528132,-87.6572332,5299665
2019-08-05,41.97907082,-87.903039661,5299666
2019-08-05,41.884987192,-87.620992913,5299666
2019-08-05,41.880994471,-87.632746489,5299667
2019-08-05,41.97907082,-87.903039661,5299667
2019-08-05,41.922686284,-87.649488729,5299668
2019-08-05,41.878865584,-87.625192142,5299668
2019-08-05,41.878865584,-87.625192142,5299669
2019-08-05,42.009622881,-87.670166857,5299669
2019-08-05,41.980264315,-87.913624596,5299670
2019-08-05,41.878865584,-87.625192142,5299670
2019-08-05,41.901206994,-87.676355989,5299671
2019-08-05,41.878865584,-87.625192142,5299671
2019-08-05,41.892042136,-87.63186395,5299672
2019-08-05,41.900221297,-87.629105186,5299672
2019-08-05,41.899602111,-87.633308037,5299673
2019-08-05,41.874005383,-87.66351755,5299673
2019-08-05,41.96581197,-87.655878786,5299674
2019-08-05,41.899602111,-87.633308037,5299674
2019-08-05,42.001571027,-87.695012589,5299675
2019-08-05,41.947791586,-87.683834942,5299675
2019-08-05,41.879255084,-87.642648998,5299676
2019-08-05,41.884987192,-87.620992913,5299676
2019-08-05,41.902788048,-87.62614559,5299677
2019-08-05,41.97907082,-87.903039661,5299677
2019-08-05,41.944226601,-87.655998182,5299678
2019-08-05,41.968069,-87.721559063,5299678
2019-08-05,41.982775009,-87.8773054,5299679
2019-08-05,41.97907082,-87.903039661,5299679
2019-08-05,41.899602111,-87.633308037,5299680
2019-08-05,41.901206994,-87.676355989,5299680
2019-08-05,41.785998518,-87.750934289,5299681
2019-08-05,41.880994471,-87.632746489,5299681
2019-08-05,41.899602111,-87.633308037,5299682
2019-08-05,41.92276062,-87.699155343,5299682
2019-08-05,41.874005383,-87.66351755,5299683
2019-08-05,41.79259236,-87.769615453,5299683
2019-08-05,41.850266366,-87.667569312,5299684
2019-08-05,41.878865584,-87.625192142,5299684
2019-08-05,41.879255084,-87.642648998,5299685
2019-08-05,41.880994471,-87.632746489,5299685
2019-08-05,41.878865584,-87.625192142,5299686
2019-08-05,41.899602111,-87.633308037,5299686
2019-08-05,41.885300022,-87.642808466,5299687
2019-08-05,41.870607372,-87.622172937,5299687
2019-08-05,41.878865584,-87.625192142,5299688
2019-08-05,41.899602111,-87.633308037,5299688
2019-08-05,41.944226601,-87.655998182,5299689
2019-08-05,41.878865584,-87.625192142,5299689
2019-08-05,41.97907082,-87.903039661,5299690
2019-08-05,41.892507781,-87.626214906,5299690
2019-08-05,41.901206994,-87.676355989,5299691
2019-08-05,41.899602111,-87.633308037,5299691
2019-08-05,41.878865584,-87.625192142,5299692
2019-08-05,41.899602111,-87.633308037,5299692
2019-08-05,41.89503345,-87.619710672,5299693
2019-08-05,41.97907082,-87.903039661,5299693
2019-08-05,41.97907082,-87.903039661,5299694
2019-08-05,41.89321636,-87.63784421,5299694
2019-08-05,41.922686284,-87.649488729,5299695
2019-08-05,41.878865584,-87.625192142,5299695
2019-08-05,41.975170943,-87.687515515,5299696
2019-08-05,41.92276062,-87.699155343,5299696
2019-08-05,41.97907082,-87.903039661,5299697
2019-08-05,41.892072635,-87.628874157,5299697
2019-08-05,41.902788048,-87.62614559,5299698
2019-08-05,41.892507781,-87.626214906,5299698
2019-08-05,41.96581197,-87.655878786,5299699
2019-08-05,41.980264315,-87.913624596,5299699
2019-08-05,42.001571027,-87.695012589,5299700
2019-08-05,41.9867118,-87.663416405,5299700
2019-08-05,41.899602111,-87.633308037,5299701
2019-08-05,41.899602111,-87.633308037,5299701
2019-08-05,41.899602111,-87.633308037,5299702
2019-08-05,41.944226601,-87.655998182,5299702
2019-08-05,41.904935302,-87.649907226,5299703
2019-08-05,41.97907082,-87.903039661,5299703
2019-08-05,41.892042136,-87.63186395,5299704
2019-08-05,41.914616286,-87.631717366,5299704
2019-08-05,41.874005383,-87.66351755,5299705
2019-08-05,41.944226601,-87.655998182,5299705
2019-08-05,41.980264315,-87.913624596,5299706
2019-08-05,41.9867118,-87.663416405,5299706
2019-08-05,41.850266366,-87.667569312,5299707
2019-08-05,41.899602111,-87.633308037,5299707
2019-08-05,41.953582125,-87.72345239,5299708
2019-08-05,41.968069,-87.721559063,5299708
2019-08-05,41.892507781,-87.626214906,5299709
2019-08-05,41.884987192,-87.620992913,5299709
2019-08-05,41.980264315,-87.913624596,5299710
2019-08-05,41.938666196,-87.711210593,5299710
2019-08-05,41.89321636,-87.63784421,5299711
2019-08-05,41.97907082,-87.903039661,5299711
2019-08-05,41.980264315,-87.913624596,5299712
2019-08-05,41.975170943,-87.687515515,5299712
2019-08-05,41.96581197,-87.655878786,5299713
2019-08-05,42.001571027,-87.695012589,5299713
2019-08-05,41.980264315,-87.913624596,5299714
2019-08-05,41.9867118,-87.663416405,5299714
2019-08-05,41.901206994,-87.676355989,5299715
2019-08-05,41.899602111,-87.633308037,5299715
2019-08-05,41.92276062,-87.699155343,5299716
2019-08-05,41.922686284,-87.649488729,5299716
2019-08-05,41.980264315,-87.913624596,5299717
2019-08-05,41.975170943,-87.687515515,5299717
2019-08-05,41.878865584,-87.625192142,5299718
2019-08-05,41.899602111,-87.633308037,5299718
2019-08-05,41.947791586,-87.683834942,5299719
2019-08-05,41.944226601,-87.655998182,5299719
2019-08-05,41.902788048,-87.62614559,5299720
2019-08-05,41.892507781,-87.626214906,5299720
2019-08-05,41.885300022,-87.642808466,5299721
2019-08-05,41.880994471,-87.632746489,5299721
2019-08-05,41.922686284,-87.649488729,5299722
2019-08-05,41.953582125,-87.72345239,5299722
2019-08-05,41.975170943,-87.687515515,5299723
2019-08-05,41.9867118,-87.663416405,5299723
2019-08-05,41.902788048,-87.62614559,5299724
2019-08-05,41.884987192,-87.620992913,5299724
2019-08-05,41.785998518,-87.750934289,5299725
2019-08-05,41.884987192,-87.620992913,5299725
2019-08-05,41.870607372,-87.622172937,5299726
2019-08-05,41.89321636,-87.63784421,5299726
2019-08-05,41.878865584,-87.625192142,5299727
2019-08-05,41.899602111,-87.633308037,5299727
2019-08-05,41.954027649,-87.763399032,5299728
2019-08-05,41.980264315,-87.913624596,5299728
2019-08-05,41.978829526,-87.771166703,5299729
2019-08-05,41.985015101,-87.804532006,5299729
2019-08-05,41.892042136,-87.63186395,5299730
2019-08-05,41.859349715,-87.617358006,5299730
2019-08-05,41.901206994,-87.676355989,5299731
2019-08-05,41.899602111,-87.633308037,5299731
2019-08-05,41.901206994,-87.676355989,5299732
2019-08-05,41.874005383,-87.66351755,5299732
2019-08-05,41.892072635,-87.628874157,5299733
2019-08-05,41.884987192,-87.620992913,5299733
2019-08-05,41.79259236,-87.769615453,5299734
2019-08-05,41.808916283,-87.596183344,5299734
2019-08-05,41.944226601,-87.655998182,5299735
2019-08-05,41.878865584,-87.625192142,5299735
2019-08-05,41.870607372,-87.622172937,5299736
2019-08-05,41.879255084,-87.642648998,5299736
2019-08-05,41.878865584,-87.625192142,5299737
2019-08-05,41.899602111,-87.633308037,5299737
2019-08-05,41.88528132,-87.6572332,5299738
2019-08-05,41.870607372,-87.622172937,5299738
2019-08-05,41.884987192,-87.620992913,5299739
2019-08-05,41.879255084,-87.642648998,5299739
2019-08-05,41.878865584,-87.625192142,5299740
2019-08-05,41.944226601,-87.655998182,5299740
2019-08-05,41.901206994,-87.676355989,5299741
2019-08-05,41.878865584,-87.625192142,5299741
2019-08-05,41.97907082,-87.903039661,5299742
2019-08-05,41.884987192,-87.620992913,5299742
2019-08-05,41.878914496,-87.70589713,5299743
2019-08-05,41.922686284,-87.649488729,5299743
2019-08-05,41.878865584,-87.625192142,5299744
2019-08-05,41.92276062,-87.699155343,5299744
2019-08-05,41.878865584,-87.625192142,5299745
2019-08-05,41.79259236,-87.769615453,5299745
2019-08-05,41.892042136,-87.63186395,5299746
2019-08-05,41.859349715,-87.617358006,5299746
2019-08-05,41.874005383,-87.66351755,5299747
2019-08-05,41.899602111,-87.633308037,5299747
2019-08-05,41.953582125,-87.72345239,5299748
2019-08-05,41.899602111,-87.633308037,5299748
2019-08-05,41.88528132,-87.6572332,5299749
2019-08-05,41.892042136,-87.63186395,5299749
2019-08-05,41.980264315,-87.913624596,5299750
2019-08-05,41.980264315,-87.913624596,5299750
2019-08-05,41.899602111,-87.633308037,5299751
2019-08-05,41.878865584,-87.625192142,5299751
2019-08-05,41.901206994,-87.676355989,5299752
2019-08-05,41.922686284,-87.649488729,5299752
2019-08-05,41.859349715,-87.617358006,5299753
2019-08-05,41.892507781,-87.626214906,5299753
2019-08-05,41.968069,-87.721559063,5299754
2019-08-05,41.874005383,-87.66351755,5299754
2019-08-05,41.884987192,-87.620992913,5299755
2019-08-05,41.907520075,-87.6266589,5299755
2019-08-05,41.899602111,-87.633308037,5299756
2019-08-05,42.009622881,-87.670166857,5299756
2019-08-05,41.88528132,-87.6572332,5299757
2019-08-05,41.870607372,-87.622172937,5299757
2019-08-05,41.874005383,-87.66351755,5299758
2019-08-05,41.850266366,-87.667569312,5299758
2019-08-05,41.850266366,-87.667569312,5299759
2019-08-05,41.922686284,-87.649488729,5299759
2019-08-05,41.899602111,-87.633308037,5299760
2019-08-05,41.922686284,-87.649488729,5299760
2019-08-05,41.878865584,-87.625192142,5299761
2019-08-05,41.947791586,-87.683834942,5299761
2019-08-05,41.870607372,-87.622172937,5299762
2019-08-05,41.88528132,-87.6572332,5299762
2019-08-05,41.878865584,-87.625192142,5299763
2019-08-05,41.944226601,-87.655998182,5299763
2019-08-05,41.902788048,-87.62614559,5299764
2019-08-05,41.902788048,-87.62614559,5299764
2019-08-05,41.944226601,-87.655998182,5299765
2019-08-05,41.944226601,-87.655998182,5299765
2019-08-05,41.899155613,-87.626210532,5299766
2019-08-05,41.89321636,-87.63784421,5299766
2019-08-05,41.899602111,-87.633308037,5299767
2019-08-05,41.899602111,-87.633308037,5299767
2019-08-05,41.899602111,-87.633308037,5299768
2019-08-05,41.839086906,-87.714003807,5299768
2019-08-05,41.884987192,-87.620992913,5299769
2019-08-05,41.849246754,-87.624135298,5299769
2019-08-05,41.878865584,-87.625192142,5299770
2019-08-05,41.922686284,-87.649488729,5299770
2019-08-05,41.892507781,-87.626214906,5299771
2019-08-05,41.884987192,-87.620992913,5299771
2019-08-05,41.892507781,-87.626214906,5299772
2019-08-05,41.880994471,-87.632746489,5299772
2019-08-05,41.880994471,-87.632746489,5299773
2019-08-05,41.97907082,-87.903039661,5299773
2019-08-05,41.899602111,-87.633308037,5299774
2019-08-05,41.899602111,-87.633308037,5299774
2019-08-05,41.947791586,-87.683834942,5299775
2019-08-05,41.980264315,-87.913624596,5299775
2019-08-05,41.874005383,-87.66351755,5299776
2019-08-05,41.922686284,-87.649488729,5299776
2019-08-05,41.878865584,-87.625192142,5299777
2019-08-05,41.874005383,-87.66351755,5299777
2019-08-05,41.878865584,-87.625192142,5299778
2019-08-05,41.899602111,-87.633308037,5299778
2019-08-05,41.902788048,-87.62614559,5299779
2019-08-05,41.870607372,-87.622172937,5299779
2019-08-05,41.899602111,-87.633308037,5299780
2019-08-05,41.899602111,-87.633308037,5299780
2019-08-05,41.79259236,-87.769615453,5299781
2019-08-05,41.947791586,-87.683834942,5299781
2019-08-05,41.878865584,-87.625192142,5299782
2019-08-05,41.922686284,-87.649488729,5299782
2019-08-05,41.884987192,-87.620992913,5299783
2019-08-05,41.891971508,-87.612945414,5299783
2019-08-05,41.892042136,-87.63186395,5299784
2019-08-05,41.884987192,-87.620992913,5299784
2019-08-05,41.97907082,-87.903039661,5299785
2019-08-05,41.885300022,-87.642808466,5299785
2019-08-05,42.009622881,-87.670166857,5299786
2019-08-05,42.001571027,-87.695012589,5299786
2019-08-05,41.968069,-87.721559063,5299787
2019-08-05,41.953582125,-87.72345239,5299787
2019-08-05,41.97907082,-87.903039661,5299788
2019-08-05,41.849246754,-87.624135298,5299788
2019-08-05,41.97907082,-87.903039661,5299789
2019-08-05,41.884987192,-87.620992913,5299789
2019-08-05,41.980264315,-87.913624596,5299790
2019-08-05,41.899602111,-87.633308037,5299790
2019-08-05,41.899602111,-87.633308037,5299791
2019-08-05,41.899602111,-87.633308037,5299791
2019-08-05,41.901206994,-87.676355989,5299792
2019-08-05,41.922686284,-87.649488729,5299792
2019-08-05,41.97907082,-87.903039661,5299793
2019-08-05,41.884987192,-87.620992913,5299793
2019-08-05,41.97907082,-87.903039661,5299794
2019-08-05,41.899737388,-87.664953917,5299794
2019-08-05,41.947791586,-87.683834942,5299795
2019-08-05,41.980264315,-87.913624596,5299795
2019-08-05,41.938666196,-87.711210593,5299796
2019-08-05,41.839086906,-87.714003807,5299796
2019-08-05,41.899602111,-87.633308037,5299797
2019-08-05,41.92276062,-87.699155343,5299797
2019-08-05,41.884987192,-87.620992913,5299798
2019-08-05,41.914616286,-87.631717366,5299798
2019-08-05,41.880994471,-87.632746489,5299799
2019-08-05,41.97907082,-87.903039661,5299799
2019-08-05,41.874005383,-87.66351755,5299800
2019-08-05,41.899602111,-87.633308037,5299800
2019-08-05,41.890922026,-87.618868355,5299801
2019-08-05,41.97907082,-87.903039661,5299801
2019-08-05,41.857183858,-87.620334624,5299802
2019-08-05,41.717493036,-87.648895072,5299802
2019-08-05,41.890922026,-87.618868355,5299803
2019-08-05,41.859349715,-87.617358006,5299803
2019-08-05,41.899602111,-87.633308037,5299804
2019-08-05,41.808916283,-87.596183344,5299804
2019-08-05,41.901206994,-87.676355989,5299805
2019-08-05,41.899602111,-87.633308037,5299805
2019-08-05,41.88528132,-87.6572332,5299806
2019-08-05,41.89321636,-87.63784421,5299806
2019-08-05,41.899602111,-87.633308037,5299807
2019-08-05,41.899602111,-87.633308037,5299807
2019-08-05,41.884987192,-87.620992913,5299808
2019-08-05,41.899737388,-87.664953917,5299808
2019-08-05,41.874005383,-87.66351755,5299809
2019-08-05,41.922686284,-87.649488729,5299809
2019-08-05,41.97907082,-87.903039661,5299810
2019-08-05,41.982775009,-87.8773054,5299810
2019-08-05,41.794090253,-87.592310855,5299811
2019-08-05,41.874005383,-87.66351755,5299811
2019-08-05,41.884987192,-87.620992913,5299812
2019-08-05,41.785998518,-87.750934289,5299812
2019-08-05,41.97907082,-87.903039661,5299813
2019-08-05,41.892042136,-87.63186395,5299813
2019-08-05,41.870607372,-87.622172937,5299814
2019-08-05,41.949829346,-87.64396537,5299814
2019-08-05,41.884987192,-87.620992913,5299815
2019-08-05,41.89321636,-87.63784421,5299815
2019-08-05,41.88528132,-87.6572332,5299816
2019-08-05,41.89321636,-87.63784421,5299816
2019-08-05,41.892072635,-87.628874157,5299817
2019-08-05,41.884987192,-87.620992913,5299817
2019-08-05,41.980264315,-87.913624596,5299818
2019-08-05,41.944226601,-87.655998182,5299818
2019-08-05,41.892072635,-87.628874157,5299819
2019-08-05,41.785998518,-87.750934289,5299819
2019-08-05,41.899602111,-87.633308037,5299820
2019-08-05,41.901206994,-87.676355989,5299820
2019-08-05,41.97907082,-87.903039661,5299821
2019-08-05,41.892507781,-87.626214906,5299821
2019-08-05,41.892042136,-87.63186395,5299822
2019-08-05,41.859349715,-87.617358006,5299822
2019-08-05,41.892507781,-87.626214906,5299823
2019-08-05,41.97907082,-87.903039661,5299823
