date,lat,lon,ind
2018-03-05,41.983636307,-87.723583185,1884355
2018-03-05,41.878865584,-87.625192142,1884356
2018-03-05,41.944226601,-87.655998182,1884356
2018-03-05,41.97907082,-87.903039661,1884357
2018-03-05,41.982775009,-87.8773054,1884357
2018-03-05,41.878865584,-87.625192142,1884358
2018-03-05,41.899602111,-87.633308037,1884358
2018-03-05,41.901206994,-87.676355989,1884359
2018-03-05,41.899602111,-87.633308037,1884359
2018-03-05,41.97907082,-87.903039661,1884360
2018-03-05,41.938391258,-87.63857492,1884360
2018-03-05,41.874005383,-87.66351755,1884361
2018-03-05,41.899602111,-87.633308037,1884361
2018-03-05,41.890922026,-87.618868355,1884362
2018-03-05,41.892042136,-87.63186395,1884362
2018-03-05,41.9867118,-87.663416405,1884363
2018-03-05,41.975170943,-87.687515515,1884363
2018-03-05,41.79259236,-87.769615453,1884364
2018-03-05,41.947791586,-87.683834942,1884364
2018-03-05,41.980264315,-87.913624596,1884365
2018-03-05,41.968069,-87.721559063,1884365
2018-03-05,41.899602111,-87.633308037,1884366
2018-03-05,41.922686284,-87.649488729,1884366
2018-03-05,41.96581197,-87.655878786,1884367
2018-03-05,42.009622881,-87.670166857,1884367
2018-03-05,41.944226601,-87.655998182,1884368
2018-03-05,41.9867118,-87.663416405,1884368
2018-03-05,41.975170943,-87.687515515,1884369
2018-03-05,41.899602111,-87.633308037,1884369
2018-03-05,41.927260956,-87.765501609,1884370
2018-03-05,41.953582125,-87.72345239,1884370
2018-03-05,41.899602111,-87.633308037,1884371
2018-03-05,41.878865584,-87.625192142,1884371
2018-03-05,41.899602111,-87.633308037,1884372
2018-03-05,41.80901825,-87.659166599,1884372
2018-03-05,41.79259236,-87.769615453,1884373
2018-03-05,41.92276062,-87.699155343,1884373
2018-03-05,41.899602111,-87.633308037,1884374
2018-03-05,41.899602111,-87.633308037,1884374
2018-03-05,41.97907082,-87.903039661,1884375
2018-03-05,41.982775009,-87.8773054,1884375
2018-03-05,41.899602111,-87.633308037,1884376
2018-03-05,41.9867118,-87.663416405,1884376
2018-03-05,41.97907082,-87.903039661,1884377
2018-03-05,41.942691844,-87.651770507,1884377
2018-03-05,41.79259236,-87.769615453,1884378
2018-03-05,41.878865584,-87.625192142,1884378
2018-03-05,41.922686284,-87.649488729,1884379
2018-03-05,41.922686284,-87.649488729,1884379
2018-03-05,41.944226601,-87.655998182,1884380
2018-03-05,41.899602111,-87.633308037,1884380
2018-03-05,41.944226601,-87.655998182,1884381
2018-03-05,41.96581197,-87.655878786,1884381
2018-03-05,41.857183858,-87.620334624,1884382
2018-03-05,41.812948939,-87.617859676,1884382
2018-03-05,41.968069,-87.721559063,1884383
2018-03-05,41.968069,-87.721559063,1884383
2018-03-05,41.892042136,-87.63186395,1884384
2018-03-05,41.949829346,-87.64396537,1884384
2018-03-05,41.92276062,-87.699155343,1884385
2018-03-05,41.901206994,-87.676355989,1884385
2018-03-05,41.968069,-87.721559063,1884386
2018-03-05,41.954027649,-87.763399032,1884386
2018-03-05,41.899602111,-87.633308037,1884387
2018-03-05,41.842076117,-87.633973422,1884387
2018-03-05,41.944226601,-87.655998182,1884388
2018-03-05,41.92276062,-87.699155343,1884388
2018-03-05,41.901206994,-87.676355989,1884389
2018-03-05,41.927260956,-87.765501609,1884389
2018-03-05,41.892072635,-87.628874157,1884390
2018-03-05,41.965445784,-87.66319585,1884390
2018-03-05,41.980264315,-87.913624596,1884391
2018-03-05,41.901206994,-87.676355989,1884391
2018-03-05,42.001571027,-87.695012589,1884392
2018-03-05,42.001571027,-87.695012589,1884392
2018-03-05,41.944226601,-87.655998182,1884393
2018-03-05,41.9867118,-87.663416405,1884393
2018-03-05,41.924347077,-87.734739754,1884394
2018-03-05,41.968069,-87.721559063,1884394
2018-03-05,41.901206994,-87.676355989,1884395
2018-03-05,41.922686284,-87.649488729,1884395
2018-03-05,41.938666196,-87.711210593,1884396
2018-03-05,41.96581197,-87.655878786,1884396
2018-03-05,41.899602111,-87.633308037,1884397
2018-03-05,41.922686284,-87.649488729,1884397
2018-03-05,41.975170943,-87.687515515,1884398
2018-03-05,41.96581197,-87.655878786,1884398
2018-03-05,41.980264315,-87.913624596,1884399
2018-03-05,41.899602111,-87.633308037,1884399
2018-03-05,41.899602111,-87.633308037,1884400
2018-03-05,41.92276062,-87.699155343,1884400
2018-03-05,41.922686284,-87.649488729,1884401
2018-03-05,41.899602111,-87.633308037,1884401
2018-03-05,41.899602111,-87.633308037,1884402
2018-03-05,41.9867118,-87.663416405,1884402
2018-03-05,41.901206994,-87.676355989,1884403
2018-03-05,41.874005383,-87.66351755,1884403
2018-03-05,41.96581197,-87.655878786,1884404
2018-03-05,41.9867118,-87.663416405,1884404
2018-03-05,41.980264315,-87.913624596,1884405
2018-03-05,41.901206994,-87.676355989,1884405
2018-03-05,41.899602111,-87.633308037,1884406
2018-03-05,41.92276062,-87.699155343,1884406
2018-03-05,41.96581197,-87.655878786,1884407
2018-03-05,41.922686284,-87.649488729,1884407
2018-03-05,41.980264315,-87.913624596,1884408
2018-03-05,41.980264315,-87.913624596,1884408
2018-03-05,41.901206994,-87.676355989,1884409
2018-03-05,41.900069603,-87.720918238,1884409
2018-03-05,41.944226601,-87.655998182,1884410
2018-03-05,41.96581197,-87.655878786,1884410
2018-03-05,41.978829526,-87.771166703,1884411
2018-03-05,41.92276062,-87.699155343,1884411
2018-03-05,41.980264315,-87.913624596,1884412
2018-03-05,41.944226601,-87.655998182,1884412
2018-03-05,41.892072635,-87.628874157,1884413
2018-03-05,41.900221297,-87.629105186,1884413
2018-03-05,41.944226601,-87.655998182,1884414
2018-03-05,41.96581197,-87.655878786,1884414
2018-03-05,41.980264315,-87.913624596,1884415
2018-03-05,41.857183858,-87.620334624,1884415
2018-03-05,41.980264315,-87.913624596,1884416
2018-03-05,41.980264315,-87.913624596,1884416
2018-03-05,41.980264315,-87.913624596,1884417
2018-03-05,42.001571027,-87.695012589,1884417
2018-03-05,41.9867118,-87.663416405,1884418
2018-03-05,41.922686284,-87.649488729,1884418
2018-03-05,41.980264315,-87.913624596,1884419
2018-03-05,41.944226601,-87.655998182,1884419
2018-03-05,41.901206994,-87.676355989,1884420
2018-03-05,41.901206994,-87.676355989,1884420
2018-03-05,41.899602111,-87.633308037,1884421
2018-03-05,41.901206994,-87.676355989,1884421
2018-03-05,41.980264315,-87.913624596,1884422
2018-03-05,41.899602111,-87.633308037,1884422
2018-03-05,41.899602111,-87.633308037,1884423
2018-03-05,41.878865584,-87.625192142,1884423
2018-03-05,41.922686284,-87.649488729,1884424
2018-03-05,41.938666196,-87.711210593,1884424
2018-03-05,41.899602111,-87.633308037,1884425
2018-03-05,41.954027649,-87.763399032,1884425
2018-03-05,41.96581197,-87.655878786,1884426
2018-03-05,41.922686284,-87.649488729,1884426
2018-03-05,41.980264315,-87.913624596,1884427
2018-03-05,41.993930128,-87.758353588,1884427
2018-03-05,41.899602111,-87.633308037,1884428
2018-03-05,41.922686284,-87.649488729,1884428
2018-03-05,41.944226601,-87.655998182,1884429
2018-03-05,41.944226601,-87.655998182,1884429
2018-03-05,41.79259236,-87.769615453,1884430
2018-03-05,41.794090253,-87.592310855,1884430
2018-03-05,41.944226601,-87.655998182,1884431
2018-03-05,41.975170943,-87.687515515,1884431
2018-03-05,41.980264315,-87.913624596,1884432
2018-03-05,41.899602111,-87.633308037,1884432
2018-03-05,41.980264315,-87.913624596,1884433
2018-03-05,41.927260956,-87.765501609,1884433
2018-03-05,41.944226601,-87.655998182,1884434
2018-03-05,42.009622881,-87.670166857,1884434
2018-03-05,41.944226601,-87.655998182,1884435
2018-03-05,41.96581197,-87.655878786,1884435
2018-03-05,41.975170943,-87.687515515,1884436
2018-03-05,42.001571027,-87.695012589,1884436
2018-03-05,41.878865584,-87.625192142,1884437
2018-03-05,41.978829526,-87.771166703,1884437
2018-03-05,41.89321636,-87.63784421,1884438
2018-03-05,41.892507781,-87.626214906,1884438
2018-03-05,41.899602111,-87.633308037,1884439
2018-03-05,41.878865584,-87.625192142,1884439
2018-03-05,41.922686284,-87.649488729,1884440
2018-03-05,41.899602111,-87.633308037,1884440
2018-03-05,41.899602111,-87.633308037,1884441
2018-03-05,41.874005383,-87.66351755,1884441
2018-03-05,41.938666196,-87.711210593,1884442
2018-03-05,41.954027649,-87.763399032,1884442
2018-03-05,41.79259236,-87.769615453,1884443
2018-03-05,41.899602111,-87.633308037,1884443
2018-03-05,41.980264315,-87.913624596,1884444
2018-03-05,41.922686284,-87.649488729,1884444
2018-03-05,41.922686284,-87.649488729,1884445
2018-03-05,41.874005383,-87.66351755,1884445
2018-03-05,41.878865584,-87.625192142,1884446
2018-03-05,41.899602111,-87.633308037,1884446
2018-03-05,41.79259236,-87.769615453,1884447
2018-03-05,41.874005383,-87.66351755,1884447
2018-03-05,41.878865584,-87.625192142,1884448
2018-03-05,41.899602111,-87.633308037,1884448
2018-03-05,41.878865584,-87.625192142,1884449
2018-03-05,41.899602111,-87.633308037,1884449
2018-03-05,41.899602111,-87.633308037,1884450
2018-03-05,41.899602111,-87.633308037,1884450
2018-03-05,41.901206994,-87.676355989,1884451
2018-03-05,41.922686284,-87.649488729,1884451
2018-03-05,41.92276062,-87.699155343,1884452
2018-03-05,41.927260956,-87.765501609,1884452
2018-03-05,41.899602111,-87.633308037,1884453
2018-03-05,41.850266366,-87.667569312,1884453
2018-03-05,41.944226601,-87.655998182,1884454
2018-03-05,41.944226601,-87.655998182,1884454
2018-03-05,41.944226601,-87.655998182,1884455
2018-03-05,41.878865584,-87.625192142,1884455
2018-03-05,41.922686284,-87.649488729,1884456
2018-03-05,41.944226601,-87.655998182,1884456
2018-03-05,41.785998518,-87.750934289,1884457
2018-03-05,41.859349715,-87.617358006,1884457
2018-03-05,41.944226601,-87.655998182,1884458
2018-03-05,41.96581197,-87.655878786,1884458
2018-03-05,41.938666196,-87.711210593,1884459
2018-03-05,41.944226601,-87.655998182,1884459
2018-03-05,41.980264315,-87.913624596,1884460
2018-03-05,41.92276062,-87.699155343,1884460
2018-03-05,42.001571027,-87.695012589,1884461
2018-03-05,41.983636307,-87.723583185,1884461
2018-03-05,41.944226601,-87.655998182,1884462
2018-03-05,41.96581197,-87.655878786,1884462
2018-03-05,41.968069,-87.721559063,1884463
2018-03-05,41.890608853,-87.756046711,1884463
2018-03-05,41.968069,-87.721559063,1884464
2018-03-05,41.968069,-87.721559063,1884464
2018-03-05,42.001571027,-87.695012589,1884465
2018-03-05,42.001571027,-87.695012589,1884465
2018-03-05,41.899602111,-87.633308037,1884466
2018-03-05,41.901206994,-87.676355989,1884466
2018-03-05,41.874005383,-87.66351755,1884467
2018-03-05,41.944226601,-87.655998182,1884467
2018-03-05,41.938666196,-87.711210593,1884468
2018-03-05,41.900069603,-87.720918238,1884468
2018-03-05,41.927260956,-87.765501609,1884469
2018-03-05,41.983636307,-87.723583185,1884469
2018-03-05,41.898331794,-87.620762865,1884470
2018-03-05,41.892072635,-87.628874157,1884470
2018-03-05,41.980264315,-87.913624596,1884471
2018-03-05,41.944226601,-87.655998182,1884471
2018-03-05,41.874005383,-87.66351755,1884472
2018-03-05,41.878865584,-87.625192142,1884472
2018-03-05,41.899602111,-87.633308037,1884473
2018-03-05,41.857183858,-87.620334624,1884473
2018-03-05,41.980264315,-87.913624596,1884474
2018-03-05,41.947791586,-87.683834942,1884474
2018-03-05,41.901206994,-87.676355989,1884475
2018-03-05,41.899602111,-87.633308037,1884475
2018-03-05,41.884987192,-87.620992913,1884476
2018-03-05,41.898331794,-87.620762865,1884476
2018-03-05,41.922686284,-87.649488729,1884477
2018-03-05,41.922686284,-87.649488729,1884477
2018-03-05,41.899602111,-87.633308037,1884478
2018-03-05,41.944226601,-87.655998182,1884478
2018-03-05,41.899602111,-87.633308037,1884479
2018-03-05,41.944226601,-87.655998182,1884479
2018-03-05,41.79259236,-87.769615453,1884480
2018-03-05,41.899602111,-87.633308037,1884480
2018-03-05,41.938666196,-87.711210593,1884481
2018-03-05,41.947791586,-87.683834942,1884481
2018-03-05,41.899602111,-87.633308037,1884482
2018-03-05,41.922686284,-87.649488729,1884482
2018-03-05,41.942691844,-87.651770507,1884483
2018-03-05,41.949829346,-87.64396537,1884483
2018-03-05,41.980264315,-87.913624596,1884484
2018-03-05,41.96581197,-87.655878786,1884484
2018-03-05,41.899602111,-87.633308037,1884485
2018-03-05,41.874005383,-87.66351755,1884485
2018-03-05,41.922686284,-87.649488729,1884486
2018-03-05,41.899602111,-87.633308037,1884486
2018-03-05,41.785998518,-87.750934289,1884487
2018-03-05,41.929077655,-87.646293476,1884487
2018-03-05,41.980264315,-87.913624596,1884488
2018-03-05,41.874005383,-87.66351755,1884488
2018-03-05,41.927260956,-87.765501609,1884489
2018-03-05,41.900069603,-87.720918238,1884489
2018-03-05,41.922686284,-87.649488729,1884490
2018-03-05,41.922686284,-87.649488729,1884490
2018-03-05,41.899602111,-87.633308037,1884491
2018-03-05,41.922686284,-87.649488729,1884491
2018-03-05,41.899602111,-87.633308037,1884492
2018-03-05,41.899602111,-87.633308037,1884492
2018-03-05,41.892042136,-87.63186395,1884493
2018-03-05,41.949829346,-87.64396537,1884493
2018-03-05,41.899602111,-87.633308037,1884494
2018-03-05,41.878865584,-87.625192142,1884494
2018-03-05,41.899602111,-87.633308037,1884495
2018-03-05,41.922686284,-87.649488729,1884495
2018-03-05,41.899602111,-87.633308037,1884496
2018-03-05,41.874005383,-87.66351755,1884496
2018-03-05,41.899602111,-87.633308037,1884497
2018-03-05,41.944226601,-87.655998182,1884497
2018-03-05,41.899602111,-87.633308037,1884498
2018-03-05,41.899602111,-87.633308037,1884498
2018-03-05,41.944226601,-87.655998182,1884499
2018-03-05,41.944226601,-87.655998182,1884499
2018-03-05,41.942577185,-87.647078509,1884500
2018-03-05,41.958055933,-87.660389456,1884500
2018-03-05,41.944226601,-87.655998182,1884501
2018-03-05,41.96581197,-87.655878786,1884501
2018-03-05,41.944226601,-87.655998182,1884502
2018-03-05,41.899602111,-87.633308037,1884502
2018-03-05,41.878865584,-87.625192142,1884503
2018-03-05,41.857183858,-87.620334624,1884503
2018-03-05,41.850266366,-87.667569312,1884504
2018-03-05,41.901206994,-87.676355989,1884504
2018-03-05,41.878865584,-87.625192142,1884505
2018-03-05,41.842076117,-87.633973422,1884505
2018-03-05,41.975170943,-87.687515515,1884506
2018-03-05,41.938666196,-87.711210593,1884506
2018-03-05,42.001571027,-87.695012589,1884507
2018-03-05,42.009622881,-87.670166857,1884507
2018-03-05,41.92276062,-87.699155343,1884508
2018-03-05,41.927260956,-87.765501609,1884508
2018-03-05,41.922686284,-87.649488729,1884509
2018-03-05,41.901206994,-87.676355989,1884509
2018-03-05,41.899602111,-87.633308037,1884510
2018-03-05,41.947791586,-87.683834942,1884510
2018-03-05,41.953582125,-87.72345239,1884511
2018-03-05,41.968069,-87.721559063,1884511
2018-03-05,41.899602111,-87.633308037,1884512
2018-03-05,41.944226601,-87.655998182,1884512
2018-03-05,41.899602111,-87.633308037,1884513
2018-03-05,41.842076117,-87.633973422,1884513
2018-03-05,42.009622881,-87.670166857,1884514
2018-03-05,41.9867118,-87.663416405,1884514
2018-03-05,41.899602111,-87.633308037,1884515
2018-03-05,41.901206994,-87.676355989,1884515
2018-03-05,41.922686284,-87.649488729,1884516
2018-03-05,41.944226601,-87.655998182,1884516
2018-03-05,41.842076117,-87.633973422,1884517
2018-03-05,41.80901825,-87.659166599,1884517
2018-03-05,41.922686284,-87.649488729,1884518
2018-03-05,41.922686284,-87.649488729,1884518
2018-03-05,41.97907082,-87.903039661,1884519
2018-03-05,41.890922026,-87.618868355,1884519
2018-03-05,41.878865584,-87.625192142,1884520
2018-03-05,41.922686284,-87.649488729,1884520
2018-03-05,41.901206994,-87.676355989,1884521
2018-03-05,41.9867118,-87.663416405,1884521
2018-03-05,41.968069,-87.721559063,1884522
2018-03-05,41.96581197,-87.655878786,1884522
2018-03-05,41.706587882,-87.623366512,1884523
2018-03-05,41.673819904,-87.635739777,1884523
2018-03-05,42.009622881,-87.670166857,1884524
2018-03-05,42.009622881,-87.670166857,1884524
2018-03-05,42.009622881,-87.670166857,1884525
2018-03-05,42.001571027,-87.695012589,1884525
2018-03-05,41.901206994,-87.676355989,1884526
2018-03-05,41.92276062,-87.699155343,1884526
2018-03-05,41.89321636,-87.63784421,1884527
2018-03-05,41.859349715,-87.617358006,1884527
2018-03-05,41.892072635,-87.628874157,1884528
2018-03-05,41.892072635,-87.628874157,1884528
2018-03-05,41.901206994,-87.676355989,1884529
2018-03-05,41.874005383,-87.66351755,1884529
2018-03-05,41.892072635,-87.628874157,1884530
2018-03-05,41.89321636,-87.63784421,1884530
2018-03-05,41.980264315,-87.913624596,1884531
2018-03-05,41.878865584,-87.625192142,1884531
2018-03-05,41.850266366,-87.667569312,1884532
2018-03-05,41.899602111,-87.633308037,1884532
2018-03-05,41.899602111,-87.633308037,1884533
2018-03-05,41.953582125,-87.72345239,1884533
2018-03-05,41.884987192,-87.620992913,1884534
2018-03-05,41.942691844,-87.651770507,1884534
2018-03-05,41.944226601,-87.655998182,1884535
2018-03-05,41.944226601,-87.655998182,1884535
2018-03-05,41.899602111,-87.633308037,1884536
2018-03-05,41.899602111,-87.633308037,1884536
2018-03-05,41.980264315,-87.913624596,1884537
2018-03-05,41.92276062,-87.699155343,1884537
2018-03-05,41.9867118,-87.663416405,1884538
2018-03-05,42.009622881,-87.670166857,1884538
2018-03-05,41.899602111,-87.633308037,1884539
2018-03-05,41.901206994,-87.676355989,1884539
2018-03-05,41.899602111,-87.633308037,1884540
2018-03-05,41.899602111,-87.633308037,1884540
2018-03-05,41.899602111,-87.633308037,1884541
2018-03-05,41.835117986,-87.618677767,1884541
2018-03-05,41.901206994,-87.676355989,1884542
2018-03-05,41.899602111,-87.633308037,1884542
2018-03-05,41.922686284,-87.649488729,1884543
2018-03-05,41.900069603,-87.720918238,1884543
2018-03-05,41.944226601,-87.655998182,1884544
2018-03-05,41.985015101,-87.804532006,1884544
2018-03-05,41.79259236,-87.769615453,1884545
2018-03-05,41.975170943,-87.687515515,1884545
2018-03-05,41.899602111,-87.633308037,1884546
2018-03-05,41.857183858,-87.620334624,1884546
2018-03-05,41.79259236,-87.769615453,1884547
2018-03-05,41.706587882,-87.623366512,1884547
2018-03-05,41.968069,-87.721559063,1884548
2018-03-05,41.975170943,-87.687515515,1884548
2018-03-05,41.899602111,-87.633308037,1884549
2018-03-05,41.857183858,-87.620334624,1884549
2018-03-05,41.899602111,-87.633308037,1884550
2018-03-05,42.009622881,-87.670166857,1884550
2018-03-05,41.899602111,-87.633308037,1884551
2018-03-05,41.857183858,-87.620334624,1884551
2018-03-05,41.874005383,-87.66351755,1884552
2018-03-05,41.901206994,-87.676355989,1884552
2018-03-05,41.899602111,-87.633308037,1884553
2018-03-05,41.922686284,-87.649488729,1884553
2018-03-05,42.001571027,-87.695012589,1884554
2018-03-05,42.009622881,-87.670166857,1884554
2018-03-05,41.79259236,-87.769615453,1884555
2018-03-05,41.899602111,-87.633308037,1884555
2018-03-05,41.899602111,-87.633308037,1884556
2018-03-05,41.96581197,-87.655878786,1884556
2018-03-05,41.899602111,-87.633308037,1884557
2018-03-05,41.944226601,-87.655998182,1884557
2018-03-05,42.009622881,-87.670166857,1884558
2018-03-05,41.96581197,-87.655878786,1884558
2018-03-05,41.874005383,-87.66351755,1884559
2018-03-05,41.899602111,-87.633308037,1884559
2018-03-05,41.899602111,-87.633308037,1884560
2018-03-05,41.874005383,-87.66351755,1884560
2018-03-05,41.96581197,-87.655878786,1884561
2018-03-05,41.901206994,-87.676355989,1884561
2018-03-05,41.922686284,-87.649488729,1884562
2018-03-05,41.922686284,-87.649488729,1884562
2018-03-05,41.901206994,-87.676355989,1884563
2018-03-05,41.901206994,-87.676355989,1884563
2018-03-05,41.899602111,-87.633308037,1884564
2018-03-05,41.899602111,-87.633308037,1884564
2018-03-05,41.922686284,-87.649488729,1884565
2018-03-05,41.922686284,-87.649488729,1884565
2018-03-05,41.901206994,-87.676355989,1884566
2018-03-05,41.79259236,-87.769615453,1884566
2018-03-05,41.899602111,-87.633308037,1884567
2018-03-05,41.901206994,-87.676355989,1884567
2018-03-05,41.899602111,-87.633308037,1884568
2018-03-05,41.922686284,-87.649488729,1884568
2018-03-05,41.953582125,-87.72345239,1884569
2018-03-05,41.938666196,-87.711210593,1884569
2018-03-05,41.899602111,-87.633308037,1884570
2018-03-05,41.899602111,-87.633308037,1884570
2018-03-05,41.922686284,-87.649488729,1884571
2018-03-05,41.922686284,-87.649488729,1884571
2018-03-05,41.842076117,-87.633973422,1884572
2018-03-05,41.874005383,-87.66351755,1884572
2018-03-05,41.892072635,-87.628874157,1884573
2018-03-05,41.867902418,-87.642958665,1884573
2018-03-05,42.009622881,-87.670166857,1884574
2018-03-05,42.001571027,-87.695012589,1884574
2018-03-05,41.922686284,-87.649488729,1884575
2018-03-05,41.899602111,-87.633308037,1884575
2018-03-05,41.892072635,-87.628874157,1884576
2018-03-05,41.89321636,-87.63784421,1884576
2018-03-05,41.878865584,-87.625192142,1884577
2018-03-05,41.944226601,-87.655998182,1884577
2018-03-05,41.899602111,-87.633308037,1884578
2018-03-05,41.901206994,-87.676355989,1884578
2018-03-05,41.968069,-87.721559063,1884579
2018-03-05,42.001571027,-87.695012589,1884579
2018-03-05,41.922686284,-87.649488729,1884580
2018-03-05,41.901206994,-87.676355989,1884580
2018-03-05,41.901206994,-87.676355989,1884581
2018-03-05,41.92276062,-87.699155343,1884581
2018-03-05,41.953582125,-87.72345239,1884582
2018-03-05,41.9867118,-87.663416405,1884582
2018-03-05,41.978829526,-87.771166703,1884583
2018-03-05,41.899602111,-87.633308037,1884583
2018-03-05,41.899602111,-87.633308037,1884584
2018-03-05,41.944226601,-87.655998182,1884584
2018-03-05,41.954027649,-87.763399032,1884585
2018-03-05,41.938666196,-87.711210593,1884585
2018-03-05,41.975170943,-87.687515515,1884586
2018-03-05,42.001571027,-87.695012589,1884586
2018-03-05,41.878865584,-87.625192142,1884587
2018-03-05,41.899602111,-87.633308037,1884587
2018-03-05,41.954027649,-87.763399032,1884588
2018-03-05,41.985015101,-87.804532006,1884588
2018-03-05,41.892042136,-87.63186395,1884589
2018-03-05,41.867902418,-87.642958665,1884589
2018-03-05,41.944226601,-87.655998182,1884590
2018-03-05,41.878865584,-87.625192142,1884590
2018-03-05,41.944226601,-87.655998182,1884591
2018-03-05,41.874005383,-87.66351755,1884591
2018-03-05,41.96581197,-87.655878786,1884592
2018-03-05,41.944226601,-87.655998182,1884592
2018-03-05,41.878865584,-87.625192142,1884593
2018-03-05,41.836150155,-87.648787952,1884593
2018-03-05,41.901206994,-87.676355989,1884594
2018-03-05,41.850266366,-87.667569312,1884594
2018-03-05,41.92276062,-87.699155343,1884595
2018-03-05,41.922686284,-87.649488729,1884595
2018-03-05,41.944226601,-87.655998182,1884596
2018-03-05,41.968069,-87.721559063,1884596
2018-03-05,41.79259236,-87.769615453,1884597
2018-03-05,41.944226601,-87.655998182,1884597
2018-03-05,41.944226601,-87.655998182,1884598
2018-03-05,41.899602111,-87.633308037,1884598
2018-03-05,41.975170943,-87.687515515,1884599
2018-03-05,41.954027649,-87.763399032,1884599
2018-03-05,41.874005383,-87.66351755,1884600
2018-03-05,41.899602111,-87.633308037,1884600
2018-03-05,41.878865584,-87.625192142,1884601
2018-03-05,41.96581197,-87.655878786,1884601
2018-03-05,41.953582125,-87.72345239,1884602
2018-03-05,41.96581197,-87.655878786,1884602
2018-03-05,41.899602111,-87.633308037,1884603
2018-03-05,41.899602111,-87.633308037,1884603
2018-03-05,41.899602111,-87.633308037,1884604
2018-03-05,41.901206994,-87.676355989,1884604
2018-03-05,41.899602111,-87.633308037,1884605
2018-03-05,41.901206994,-87.676355989,1884605
2018-03-05,41.79259236,-87.769615453,1884606
2018-03-05,41.922686284,-87.649488729,1884606
2018-03-05,41.980264315,-87.913624596,1884607
2018-03-05,41.899602111,-87.633308037,1884607
2018-03-05,41.899602111,-87.633308037,1884608
2018-03-05,41.899602111,-87.633308037,1884608
2018-03-05,41.89321636,-87.63784421,1884609
2018-03-05,41.898331794,-87.620762865,1884609
2018-03-05,41.874005383,-87.66351755,1884610
2018-03-05,41.944226601,-87.655998182,1884610
2018-03-05,41.944226601,-87.655998182,1884611
2018-03-05,41.944226601,-87.655998182,1884611
2018-03-05,41.9867118,-87.663416405,1884612
2018-03-05,41.975170943,-87.687515515,1884612
2018-03-05,41.900069603,-87.720918238,1884613
2018-03-05,41.900069603,-87.720918238,1884613
2018-03-05,41.901206994,-87.676355989,1884614
2018-03-05,41.92276062,-87.699155343,1884614
2018-03-05,41.944226601,-87.655998182,1884615
2018-03-05,41.92276062,-87.699155343,1884615
2018-03-05,41.922686284,-87.649488729,1884616
2018-03-05,41.922686284,-87.649488729,1884616
2018-03-05,41.79259236,-87.769615453,1884617
2018-03-05,41.79259236,-87.769615453,1884617
2018-03-05,41.899602111,-87.633308037,1884618
2018-03-05,41.899602111,-87.633308037,1884618
2018-03-05,41.944226601,-87.655998182,1884619
2018-03-05,41.901206994,-87.676355989,1884619
2018-03-05,41.92276062,-87.699155343,1884620
2018-03-05,41.901206994,-87.676355989,1884620
2018-03-05,41.922686284,-87.649488729,1884621
2018-03-05,41.899602111,-87.633308037,1884621
2018-03-05,41.944226601,-87.655998182,1884622
2018-03-05,41.975170943,-87.687515515,1884622
2018-03-05,41.899602111,-87.633308037,1884623
2018-03-05,41.878865584,-87.625192142,1884623
2018-03-05,41.944226601,-87.655998182,1884624
2018-03-05,41.944226601,-87.655998182,1884624
2018-03-05,41.899602111,-87.633308037,1884625
2018-03-05,41.899602111,-87.633308037,1884625
2018-03-05,41.892042136,-87.63186395,1884626
2018-03-05,41.914616286,-87.631717366,1884626
2018-03-05,42.001571027,-87.695012589,1884627
2018-03-05,42.001571027,-87.695012589,1884627
2018-03-05,41.901206994,-87.676355989,1884628
2018-03-05,41.899602111,-87.633308037,1884628
2018-03-05,42.009622881,-87.670166857,1884629
2018-03-05,41.944226601,-87.655998182,1884629
2018-03-05,41.901206994,-87.676355989,1884630
2018-03-05,41.901206994,-87.676355989,1884630
2018-03-05,41.901206994,-87.676355989,1884631
2018-03-05,41.901206994,-87.676355989,1884631
2018-03-05,41.899602111,-87.633308037,1884632
2018-03-05,41.901206994,-87.676355989,1884632
2018-03-05,41.892072635,-87.628874157,1884633
2018-03-05,41.89321636,-87.63784421,1884633
2018-03-05,41.92276062,-87.699155343,1884634
2018-03-05,41.968069,-87.721559063,1884634
2018-03-05,41.944226601,-87.655998182,1884635
2018-03-05,41.96581197,-87.655878786,1884635
2018-03-05,41.79259236,-87.769615453,1884636
2018-03-05,41.899602111,-87.633308037,1884636
2018-03-05,41.947791586,-87.683834942,1884637
2018-03-05,41.92276062,-87.699155343,1884637
2018-03-05,41.892072635,-87.628874157,1884638
2018-03-05,41.914616286,-87.631717366,1884638
2018-03-05,41.944226601,-87.655998182,1884639
2018-03-05,41.901206994,-87.676355989,1884639
2018-03-05,41.96581197,-87.655878786,1884640
2018-03-05,41.874005383,-87.66351755,1884640
2018-03-05,41.899602111,-87.633308037,1884641
2018-03-05,41.874005383,-87.66351755,1884641
2018-03-05,41.985015101,-87.804532006,1884642
2018-03-05,41.968069,-87.721559063,1884642
2018-03-05,41.944226601,-87.655998182,1884643
2018-03-05,41.9867118,-87.663416405,1884643
2018-03-05,41.944226601,-87.655998182,1884644
2018-03-05,41.92276062,-87.699155343,1884644
2018-03-05,41.92276062,-87.699155343,1884645
2018-03-05,41.899602111,-87.633308037,1884645
2018-03-05,41.878865584,-87.625192142,1884646
2018-03-05,41.850266366,-87.667569312,1884646
