date,lat,lon,ind
2018-07-15,41.87866742,-87.671653621,6548857
2018-07-15,41.892507781,-87.626214906,6548857
2018-07-15,41.947791586,-87.683834942,6548858
2018-07-15,41.944226601,-87.655998182,6548858
2018-07-15,41.88528132,-87.6572332,6548859
2018-07-15,41.892042136,-87.63186395,6548859
2018-07-15,41.94258518,-87.656644092,6548860
2018-07-15,41.870607372,-87.622172937,6548860
2018-07-15,41.950545696,-87.676182496,6548861
2018-07-15,41.90749193,-87.63576009,6548861
2018-07-15,41.90749193,-87.63576009,6548862
2018-07-15,41.890922026,-87.618868355,6548862
2018-07-15,41.953582125,-87.72345239,6548863
2018-07-15,41.9867118,-87.663416405,6548863
2018-07-15,41.88528132,-87.6572332,6548864
2018-07-15,41.921273105,-87.68508211,6548864
2018-07-15,41.947791586,-87.683834942,6548865
2018-07-15,41.953582125,-87.72345239,6548865
2018-07-15,41.949139771,-87.656803909,6548866
2018-07-15,41.950077635,-87.722610871,6548866
2018-07-15,41.88528132,-87.6572332,6548867
2018-07-15,41.892042136,-87.63186395,6548867
2018-07-15,41.89830587,-87.653613982,6548868
2018-07-15,41.942577185,-87.647078509,6548868
2018-07-15,41.91922505,-87.671445766,6548869
2018-07-15,41.892507781,-87.626214906,6548869
2018-07-15,41.899602111,-87.633308037,6548870
2018-07-15,41.901206994,-87.676355989,6548870
2018-07-15,41.88528132,-87.6572332,6548871
2018-07-15,41.909495669,-87.630963601,6548871
2018-07-15,41.892507781,-87.626214906,6548872
2018-07-15,41.88528132,-87.6572332,6548872
2018-07-15,41.97907082,-87.903039661,6548873
2018-07-15,41.979795551,-87.671445547,6548873
2018-07-15,41.90749193,-87.63576009,6548874
2018-07-15,41.921854911,-87.646210977,6548874
2018-07-15,41.899602111,-87.633308037,6548875
2018-07-15,41.899602111,-87.633308037,6548875
2018-07-15,41.879066994,-87.657005027,6548876
2018-07-15,41.890922026,-87.618868355,6548876
2018-07-15,41.980264315,-87.913624596,6548877
2018-07-15,41.985015101,-87.804532006,6548877
2018-07-15,41.946294536,-87.654298084,6548878
2018-07-15,41.884987192,-87.620992913,6548878
2018-07-15,41.817366208,-87.698860797,6548879
2018-07-15,41.878865584,-87.625192142,6548879
2018-07-15,41.947791586,-87.683834942,6548880
2018-07-15,41.92276062,-87.699155343,6548880
2018-07-15,41.900265687,-87.63210922,6548881
2018-07-15,41.928763006,-87.665676837,6548881
2018-07-15,41.900221297,-87.629105186,6548882
2018-07-15,41.946294536,-87.654298084,6548882
2018-07-15,41.874005383,-87.66351755,6548883
2018-07-15,41.842076117,-87.633973422,6548883
2018-07-15,41.892042136,-87.63186395,6548884
2018-07-15,41.859349715,-87.617358006,6548884
2018-07-15,41.944226601,-87.655998182,6548885
2018-07-15,41.975170943,-87.687515515,6548885
2018-07-15,41.946294536,-87.654298084,6548886
2018-07-15,41.891971508,-87.612945414,6548886
2018-07-15,41.978829526,-87.771166703,6548887
2018-07-15,41.985015101,-87.804532006,6548887
2018-07-15,41.891971508,-87.612945414,6548888
2018-07-15,41.877406123,-87.621971652,6548888
2018-07-15,41.916005274,-87.675095116,6548889
2018-07-15,41.900221297,-87.629105186,6548889
2018-07-15,41.946294536,-87.654298084,6548890
2018-07-15,41.892507781,-87.626214906,6548890
2018-07-15,41.89321636,-87.63784421,6548891
2018-07-15,41.900221297,-87.629105186,6548891
2018-07-15,41.892507781,-87.626214906,6548892
2018-07-15,41.870607372,-87.622172937,6548892
2018-07-15,41.944226601,-87.655998182,6548893
2018-07-15,41.944226601,-87.655998182,6548893
2018-07-15,41.880994471,-87.632746489,6548894
2018-07-15,41.892042136,-87.63186395,6548894
2018-07-15,41.980264315,-87.913624596,6548895
2018-07-15,41.92276062,-87.699155343,6548895
2018-07-15,41.929077655,-87.646293476,6548896
2018-07-15,41.90749193,-87.63576009,6548896
2018-07-15,41.880994471,-87.632746489,6548897
2018-07-15,41.849246754,-87.624135298,6548897
2018-07-15,41.884987192,-87.620992913,6548898
2018-07-15,41.922082541,-87.634156093,6548898
2018-07-15,41.901206994,-87.676355989,6548899
2018-07-15,41.899602111,-87.633308037,6548899
2018-07-15,41.892042136,-87.63186395,6548900
2018-07-15,41.88528132,-87.6572332,6548900
2018-07-15,41.922686284,-87.649488729,6548901
2018-07-15,41.899602111,-87.633308037,6548901
2018-07-15,41.890922026,-87.618868355,6548902
2018-07-15,41.92926299,-87.635890954,6548902
2018-07-15,41.949829346,-87.64396537,6548903
2018-07-15,41.892507781,-87.626214906,6548903
2018-07-15,41.880994471,-87.632746489,6548904
2018-07-15,41.88528132,-87.6572332,6548904
2018-07-15,41.892507781,-87.626214906,6548905
2018-07-15,41.88528132,-87.6572332,6548905
2018-07-15,41.944226601,-87.655998182,6548906
2018-07-15,41.9867118,-87.663416405,6548906
2018-07-15,41.899602111,-87.633308037,6548907
2018-07-15,41.922686284,-87.649488729,6548907
2018-07-15,41.90749193,-87.63576009,6548908
2018-07-15,41.892042136,-87.63186395,6548908
2018-07-15,41.949139771,-87.656803909,6548909
2018-07-15,41.908378669,-87.670945075,6548909
2018-07-15,41.885300022,-87.642808466,6548910
2018-07-15,41.900221297,-87.629105186,6548910
2018-07-15,41.859349715,-87.617358006,6548911
2018-07-15,41.920801704,-87.694532342,6548911
2018-07-15,41.898331794,-87.620762865,6548912
2018-07-15,41.89321636,-87.63784421,6548912
2018-07-15,41.89321636,-87.63784421,6548913
2018-07-15,41.90749193,-87.63576009,6548913
2018-07-15,41.899602111,-87.633308037,6548914
2018-07-15,41.944226601,-87.655998182,6548914
2018-07-15,41.859349715,-87.617358006,6548915
2018-07-15,41.87101588,-87.631406525,6548915
2018-07-15,41.92276062,-87.699155343,6548916
2018-07-15,41.899602111,-87.633308037,6548916
2018-07-15,41.899602111,-87.633308037,6548917
2018-07-15,41.92276062,-87.699155343,6548917
2018-07-15,41.972667956,-87.663865496,6548918
2018-07-15,41.877406123,-87.621971652,6548918
2018-07-15,41.879255084,-87.642648998,6548919
2018-07-15,41.890922026,-87.618868355,6548919
2018-07-15,41.899602111,-87.633308037,6548920
2018-07-15,41.938666196,-87.711210593,6548920
2018-07-15,41.79259236,-87.769615453,6548921
2018-07-15,41.745757713,-87.708365704,6548921
2018-07-15,41.944226601,-87.655998182,6548922
2018-07-15,41.947791586,-87.683834942,6548922
2018-07-15,41.89321636,-87.63784421,6548923
2018-07-15,41.870607372,-87.622172937,6548923
2018-07-15,41.902788048,-87.62614559,6548924
2018-07-15,41.891971508,-87.612945414,6548924
2018-07-15,41.899602111,-87.633308037,6548925
2018-07-15,41.947791586,-87.683834942,6548925
2018-07-15,41.953400044,-87.646007066,6548926
2018-07-15,41.958055933,-87.660389456,6548926
2018-07-15,41.884987192,-87.620992913,6548927
2018-07-15,41.91922505,-87.671445766,6548927
2018-07-15,41.972667956,-87.663865496,6548928
2018-07-15,41.953400044,-87.646007066,6548928
2018-07-15,41.947791586,-87.683834942,6548929
2018-07-15,41.944226601,-87.655998182,6548929
2018-07-15,41.892042136,-87.63186395,6548930
2018-07-15,41.936086535,-87.666110694,6548930
2018-07-15,41.763246799,-87.616134111,6548931
2018-07-15,41.878865584,-87.625192142,6548931
2018-07-15,41.892507781,-87.626214906,6548932
2018-07-15,41.905857769,-87.630865027,6548932
2018-07-15,41.980264315,-87.913624596,6548933
2018-07-15,41.978829526,-87.771166703,6548933
2018-07-15,41.899602111,-87.633308037,6548934
2018-07-15,41.975170943,-87.687515515,6548934
2018-07-15,41.859349715,-87.617358006,6548935
2018-07-15,41.88528132,-87.6572332,6548935
2018-07-15,41.89830587,-87.653613982,6548936
2018-07-15,41.892072635,-87.628874157,6548936
2018-07-15,41.890922026,-87.618868355,6548937
2018-07-15,41.949139771,-87.656803909,6548937
2018-07-15,41.904935302,-87.649907226,6548938
2018-07-15,41.884987192,-87.620992913,6548938
2018-07-15,41.879066994,-87.657005027,6548939
2018-07-15,41.89321636,-87.63784421,6548939
2018-07-15,41.972437081,-87.671109526,6548940
2018-07-15,41.958154876,-87.653021789,6548940
2018-07-15,41.891971508,-87.612945414,6548941
2018-07-15,41.870607372,-87.622172937,6548941
2018-07-15,41.942691844,-87.651770507,6548942
2018-07-15,41.892507781,-87.626214906,6548942
2018-07-15,41.9867118,-87.663416405,6548943
2018-07-15,41.899602111,-87.633308037,6548943
2018-07-15,41.901206994,-87.676355989,6548944
2018-07-15,41.901206994,-87.676355989,6548944
2018-07-15,41.96581197,-87.655878786,6548945
2018-07-15,41.96581197,-87.655878786,6548945
2018-07-15,41.957651916,-87.691530248,6548946
2018-07-15,41.949974454,-87.730684255,6548946
2018-07-15,41.892042136,-87.63186395,6548947
2018-07-15,41.892042136,-87.63186395,6548947
2018-07-15,41.892658108,-87.652534484,6548948
2018-07-15,41.892072635,-87.628874157,6548948
2018-07-15,42.009622881,-87.670166857,6548949
2018-07-15,41.944226601,-87.655998182,6548949
2018-07-15,41.944226601,-87.655998182,6548950
2018-07-15,41.953582125,-87.72345239,6548950
2018-07-15,41.88528132,-87.6572332,6548951
2018-07-15,41.859349715,-87.617358006,6548951
2018-07-15,41.892507781,-87.626214906,6548952
2018-07-15,41.879255084,-87.642648998,6548952
2018-07-15,41.907520075,-87.6266589,6548953
2018-07-15,41.914616286,-87.631717366,6548953
2018-07-15,41.899155613,-87.626210532,6548954
2018-07-15,41.90749193,-87.63576009,6548954
2018-07-15,41.874005383,-87.66351755,6548955
2018-07-15,41.899602111,-87.633308037,6548955
2018-07-15,41.904935302,-87.649907226,6548956
2018-07-15,41.905857769,-87.630865027,6548956
2018-07-15,41.885300022,-87.642808466,6548957
2018-07-15,41.983330806,-87.681993542,6548957
2018-07-15,41.892042136,-87.63186395,6548958
2018-07-15,41.90749193,-87.63576009,6548958
2018-07-15,41.878865584,-87.625192142,6548959
2018-07-15,41.689729914,-87.669054403,6548959
2018-07-15,41.901206994,-87.676355989,6548960
2018-07-15,41.92276062,-87.699155343,6548960
2018-07-15,41.980264315,-87.913624596,6548961
2018-07-15,41.842076117,-87.633973422,6548961
2018-07-15,41.88528132,-87.6572332,6548962
2018-07-15,41.899155613,-87.626210532,6548962
2018-07-15,41.950077635,-87.722610871,6548963
2018-07-15,41.958797863,-87.738393906,6548963
2018-07-15,41.877406123,-87.621971652,6548964
2018-07-15,41.892042136,-87.63186395,6548964
2018-07-15,41.944226601,-87.655998182,6548965
2018-07-15,41.96581197,-87.655878786,6548965
2018-07-15,41.899506548,-87.679600287,6548966
2018-07-15,41.892042136,-87.63186395,6548966
2018-07-15,41.899602111,-87.633308037,6548967
2018-07-15,41.922686284,-87.649488729,6548967
2018-07-15,41.892042136,-87.63186395,6548968
2018-07-15,41.949139771,-87.656803909,6548968
2018-07-15,41.944226601,-87.655998182,6548969
2018-07-15,41.944226601,-87.655998182,6548969
2018-07-15,41.901206994,-87.676355989,6548970
2018-07-15,41.901206994,-87.676355989,6548970
2018-07-15,41.942691844,-87.651770507,6548971
2018-07-15,41.90749193,-87.63576009,6548971
2018-07-15,41.944226601,-87.655998182,6548972
2018-07-15,41.922686284,-87.649488729,6548972
2018-07-15,41.892042136,-87.63186395,6548973
2018-07-15,41.861280847,-87.630580061,6548973
2018-07-15,41.944226601,-87.655998182,6548974
2018-07-15,41.92276062,-87.699155343,6548974
2018-07-15,41.884987192,-87.620992913,6548975
2018-07-15,41.884987192,-87.620992913,6548975
2018-07-15,41.892042136,-87.63186395,6548976
2018-07-15,41.921778356,-87.641459759,6548976
2018-07-15,41.891971508,-87.612945414,6548977
2018-07-15,41.859349715,-87.617358006,6548977
2018-07-15,41.88528132,-87.6572332,6548978
2018-07-15,41.89321636,-87.63784421,6548978
2018-07-15,41.985015101,-87.804532006,6548979
2018-07-15,41.899602111,-87.633308037,6548979
2018-07-15,41.914616286,-87.631717366,6548980
2018-07-15,41.899155613,-87.626210532,6548980
2018-07-15,41.934762456,-87.639853859,6548981
2018-07-15,41.914616286,-87.631717366,6548981
2018-07-15,41.914616286,-87.631717366,6548982
2018-07-15,41.898331794,-87.620762865,6548982
2018-07-15,41.88528132,-87.6572332,6548983
2018-07-15,41.936237179,-87.656411531,6548983
2018-07-15,41.859349715,-87.617358006,6548984
2018-07-15,41.877406123,-87.621971652,6548984
2018-07-15,41.877406123,-87.621971652,6548985
2018-07-15,41.914616286,-87.631717366,6548985
2018-07-15,41.899602111,-87.633308037,6548986
2018-07-15,41.901206994,-87.676355989,6548986
2018-07-15,41.884987192,-87.620992913,6548987
2018-07-15,41.949139771,-87.656803909,6548987
2018-07-15,41.901206994,-87.676355989,6548988
2018-07-15,41.922686284,-87.649488729,6548988
2018-07-15,41.953582125,-87.72345239,6548989
2018-07-15,41.96581197,-87.655878786,6548989
2018-07-15,41.968069,-87.721559063,6548990
2018-07-15,41.968069,-87.721559063,6548990
2018-07-15,41.900265687,-87.63210922,6548991
2018-07-15,41.899506548,-87.679600287,6548991
2018-07-15,41.859349715,-87.617358006,6548992
2018-07-15,41.962178629,-87.645378762,6548992
2018-07-15,41.899602111,-87.633308037,6548993
2018-07-15,41.900069603,-87.720918238,6548993
2018-07-15,41.878865584,-87.625192142,6548994
2018-07-15,41.812948939,-87.617859676,6548994
2018-07-15,41.962178629,-87.645378762,6548995
2018-07-15,41.885300022,-87.642808466,6548995
2018-07-15,41.90749193,-87.63576009,6548996
2018-07-15,41.88528132,-87.6572332,6548996
2018-07-15,41.922686284,-87.649488729,6548997
2018-07-15,41.922686284,-87.649488729,6548997
2018-07-15,41.885300022,-87.642808466,6548998
2018-07-15,41.892042136,-87.63186395,6548998
2018-07-15,41.880994471,-87.632746489,6548999
2018-07-15,41.867902418,-87.642958665,6548999
2018-07-15,41.90749193,-87.63576009,6549000
2018-07-15,41.906025969,-87.675311622,6549000
2018-07-15,41.957651916,-87.691530248,6549001
2018-07-15,41.950077635,-87.722610871,6549001
2018-07-15,41.944226601,-87.655998182,6549002
2018-07-15,41.899602111,-87.633308037,6549002
2018-07-15,41.922686284,-87.649488729,6549003
2018-07-15,41.878865584,-87.625192142,6549003
2018-07-15,41.880994471,-87.632746489,6549004
2018-07-15,41.898331794,-87.620762865,6549004
2018-07-15,41.79259236,-87.769615453,6549005
2018-07-15,41.792981903,-87.724208194,6549005
2018-07-15,41.904935302,-87.649907226,6549006
2018-07-15,41.880994471,-87.632746489,6549006
2018-07-15,41.892042136,-87.63186395,6549007
2018-07-15,41.905857769,-87.630865027,6549007
2018-07-15,41.92276062,-87.699155343,6549008
2018-07-15,41.901206994,-87.676355989,6549008
2018-07-15,41.922686284,-87.649488729,6549009
2018-07-15,41.92276062,-87.699155343,6549009
2018-07-15,41.899602111,-87.633308037,6549010
2018-07-15,41.944226601,-87.655998182,6549010
2018-07-15,41.90749193,-87.63576009,6549011
2018-07-15,41.884987192,-87.620992913,6549011
2018-07-15,41.947791586,-87.683834942,6549012
2018-07-15,41.944226601,-87.655998182,6549012
2018-07-15,41.89830587,-87.653613982,6549013
2018-07-15,41.884987192,-87.620992913,6549013
2018-07-15,41.899602111,-87.633308037,6549014
2018-07-15,41.96581197,-87.655878786,6549014
2018-07-15,41.899602111,-87.633308037,6549015
2018-07-15,41.9867118,-87.663416405,6549015
2018-07-15,41.945282331,-87.661545096,6549016
2018-07-15,41.936237179,-87.656411531,6549016
2018-07-15,41.870607372,-87.622172937,6549017
2018-07-15,41.880994471,-87.632746489,6549017
2018-07-15,41.929297368,-87.798032181,6549018
2018-07-15,41.874005383,-87.66351755,6549018
2018-07-15,42.001571027,-87.695012589,6549019
2018-07-15,41.878865584,-87.625192142,6549019
2018-07-15,41.905857769,-87.630865027,6549020
2018-07-15,41.89503345,-87.619710672,6549020
2018-07-15,41.878865584,-87.625192142,6549021
2018-07-15,41.901206994,-87.676355989,6549021
2018-07-15,41.938666196,-87.711210593,6549022
2018-07-15,41.874005383,-87.66351755,6549022
2018-07-15,41.901206994,-87.676355989,6549023
2018-07-15,41.901206994,-87.676355989,6549023
2018-07-15,41.879255084,-87.642648998,6549024
2018-07-15,41.946294536,-87.654298084,6549024
2018-07-15,41.899602111,-87.633308037,6549025
2018-07-15,41.922686284,-87.649488729,6549025
2018-07-15,41.87866742,-87.671653621,6549026
2018-07-15,41.892042136,-87.63186395,6549026
2018-07-15,41.899602111,-87.633308037,6549027
2018-07-15,41.9867118,-87.663416405,6549027
2018-07-15,41.89321636,-87.63784421,6549028
2018-07-15,41.884987192,-87.620992913,6549028
2018-07-15,41.953582125,-87.72345239,6549029
2018-07-15,41.985015101,-87.804532006,6549029
2018-07-15,41.946294536,-87.654298084,6549030
2018-07-15,41.90749193,-87.63576009,6549030
2018-07-15,41.842076117,-87.633973422,6549031
2018-07-15,41.899602111,-87.633308037,6549031
2018-07-15,41.891971508,-87.612945414,6549032
2018-07-15,41.877406123,-87.621971652,6549032
2018-07-15,41.944226601,-87.655998182,6549033
2018-07-15,41.922686284,-87.649488729,6549033
2018-07-15,41.899602111,-87.633308037,6549034
2018-07-15,41.857183858,-87.620334624,6549034
2018-07-15,41.94258518,-87.656644092,6549035
2018-07-15,41.953400044,-87.646007066,6549035
2018-07-15,41.96581197,-87.655878786,6549036
2018-07-15,41.899602111,-87.633308037,6549036
2018-07-15,41.905857769,-87.630865027,6549037
2018-07-15,41.921778188,-87.651061884,6549037
2018-07-15,41.878865584,-87.625192142,6549038
2018-07-15,41.938666196,-87.711210593,6549038
2018-07-15,41.88528132,-87.6572332,6549039
2018-07-15,41.892042136,-87.63186395,6549039
2018-07-15,41.907520075,-87.6266589,6549040
2018-07-15,41.885300022,-87.642808466,6549040
2018-07-15,41.892072635,-87.628874157,6549041
2018-07-15,41.879255084,-87.642648998,6549041
2018-07-15,41.885300022,-87.642808466,6549042
2018-07-15,41.892507781,-87.626214906,6549042
2018-07-15,41.905857769,-87.630865027,6549043
2018-07-15,41.885300022,-87.642808466,6549043
2018-07-15,41.901206994,-87.676355989,6549044
2018-07-15,41.944226601,-87.655998182,6549044
2018-07-15,41.901206994,-87.676355989,6549045
2018-07-15,41.944226601,-87.655998182,6549045
2018-07-15,41.946294536,-87.654298084,6549046
2018-07-15,41.898331794,-87.620762865,6549046
2018-07-15,41.891971508,-87.612945414,6549047
2018-07-15,41.898331794,-87.620762865,6549047
2018-07-15,41.905857769,-87.630865027,6549048
2018-07-15,41.904935302,-87.649907226,6549048
2018-07-15,41.922082541,-87.634156093,6549049
2018-07-15,41.892507781,-87.626214906,6549049
2018-07-15,41.892507781,-87.626214906,6549050
2018-07-15,41.859349715,-87.617358006,6549050
2018-07-15,41.89830587,-87.653613982,6549051
2018-07-15,41.946294536,-87.654298084,6549051
2018-07-15,41.79259236,-87.769615453,6549052
2018-07-15,41.79259236,-87.769615453,6549052
2018-07-15,41.905857769,-87.630865027,6549053
2018-07-15,41.906025969,-87.675311622,6549053
