date,lat,lon,ind
2019-08-29,41.92276062,-87.699155343,5860854
2019-08-29,41.980264315,-87.913624596,5860855
2019-08-29,42.001571027,-87.695012589,5860855
2019-08-29,41.79259236,-87.769615453,5860856
2019-08-29,41.836150155,-87.648787952,5860856
2019-08-29,41.880994471,-87.632746489,5860857
2019-08-29,41.890922026,-87.618868355,5860857
2019-08-29,41.899602111,-87.633308037,5860858
2019-08-29,41.922686284,-87.649488729,5860858
2019-08-29,41.880994471,-87.632746489,5860859
2019-08-29,41.905857769,-87.630865027,5860859
2019-08-29,41.892042136,-87.63186395,5860860
2019-08-29,41.904935302,-87.649907226,5860860
2019-08-29,41.884987192,-87.620992913,5860861
2019-08-29,41.891971508,-87.612945414,5860861
2019-08-29,41.79259236,-87.769615453,5860862
2019-08-29,41.953582125,-87.72345239,5860862
2019-08-29,41.899602111,-87.633308037,5860863
2019-08-29,41.944226601,-87.655998182,5860863
2019-08-29,41.880994471,-87.632746489,5860864
2019-08-29,41.884987192,-87.620992913,5860864
2019-08-29,41.79259236,-87.769615453,5860865
2019-08-29,41.924347077,-87.734739754,5860865
2019-08-29,41.892507781,-87.626214906,5860866
2019-08-29,41.904935302,-87.649907226,5860866
2019-08-29,41.880994471,-87.632746489,5860867
2019-08-29,41.890922026,-87.618868355,5860867
2019-08-29,41.97907082,-87.903039661,5860868
2019-08-29,41.922082541,-87.634156093,5860868
2019-08-29,41.88528132,-87.6572332,5860869
2019-08-29,41.892507781,-87.626214906,5860869
2019-08-29,41.870607372,-87.622172937,5860870
2019-08-29,41.890922026,-87.618868355,5860870
2019-08-29,41.899602111,-87.633308037,5860871
2019-08-29,41.874005383,-87.66351755,5860871
2019-08-29,41.9867118,-87.663416405,5860872
2019-08-29,41.953582125,-87.72345239,5860872
2019-08-29,41.899602111,-87.633308037,5860873
2019-08-29,41.922686284,-87.649488729,5860873
2019-08-29,41.878865584,-87.625192142,5860874
2019-08-29,41.899602111,-87.633308037,5860874
2019-08-29,41.899602111,-87.633308037,5860875
2019-08-29,41.901206994,-87.676355989,5860875
2019-08-29,41.980264315,-87.913624596,5860876
2019-08-29,41.947791586,-87.683834942,5860876
2019-08-29,41.88528132,-87.6572332,5860877
2019-08-29,41.884987192,-87.620992913,5860877
2019-08-29,41.785998518,-87.750934289,5860878
2019-08-29,41.851017824,-87.635091856,5860878
2019-08-29,41.980264315,-87.913624596,5860879
2019-08-29,41.944226601,-87.655998182,5860879
2019-08-29,41.884987192,-87.620992913,5860880
2019-08-29,41.892042136,-87.63186395,5860880
2019-08-29,41.980264315,-87.913624596,5860881
2019-08-29,41.944226601,-87.655998182,5860881
2019-08-29,41.88528132,-87.6572332,5860882
2019-08-29,41.905857769,-87.630865027,5860882
2019-08-29,41.901206994,-87.676355989,5860883
2019-08-29,41.9867118,-87.663416405,5860883
2019-08-29,41.874005383,-87.66351755,5860884
2019-08-29,41.874005383,-87.66351755,5860884
2019-08-29,41.878865584,-87.625192142,5860885
2019-08-29,41.835117986,-87.618677767,5860885
2019-08-29,41.97907082,-87.903039661,5860886
2019-08-29,41.899155613,-87.626210532,5860886
2019-08-29,41.899602111,-87.633308037,5860887
2019-08-29,41.829922304,-87.672502646,5860887
2019-08-29,41.785998518,-87.750934289,5860888
2019-08-29,41.89503345,-87.619710672,5860888
2019-08-29,41.874005383,-87.66351755,5860889
2019-08-29,41.922686284,-87.649488729,5860889
2019-08-29,41.899602111,-87.633308037,5860890
2019-08-29,41.96581197,-87.655878786,5860890
2019-08-29,41.878865584,-87.625192142,5860891
2019-08-29,41.901206994,-87.676355989,5860891
2019-08-29,41.899602111,-87.633308037,5860892
2019-08-29,41.9867118,-87.663416405,5860892
2019-08-29,41.898331794,-87.620762865,5860893
2019-08-29,41.892507781,-87.626214906,5860893
2019-08-29,41.878865584,-87.625192142,5860894
2019-08-29,41.92276062,-87.699155343,5860894
2019-08-29,41.900221297,-87.629105186,5860895
2019-08-29,41.885300022,-87.642808466,5860895
2019-08-29,41.980264315,-87.913624596,5860896
2019-08-29,41.92276062,-87.699155343,5860896
2019-08-29,41.878865584,-87.625192142,5860897
2019-08-29,41.775928827,-87.666596265,5860897
2019-08-29,41.899602111,-87.633308037,5860898
2019-08-29,41.857183858,-87.620334624,5860898
2019-08-29,41.980264315,-87.913624596,5860899
2019-08-29,41.901206994,-87.676355989,5860899
2019-08-29,41.97907082,-87.903039661,5860900
2019-08-29,41.890922026,-87.618868355,5860900
2019-08-29,41.785998518,-87.750934289,5860901
2019-08-29,41.898331794,-87.620762865,5860901
2019-08-29,41.892072635,-87.628874157,5860902
2019-08-29,41.880994471,-87.632746489,5860902
2019-08-29,41.878865584,-87.625192142,5860903
2019-08-29,41.922686284,-87.649488729,5860903
2019-08-29,41.899602111,-87.633308037,5860904
2019-08-29,41.899602111,-87.633308037,5860904
2019-08-29,41.880994471,-87.632746489,5860905
2019-08-29,41.89321636,-87.63784421,5860905
2019-08-29,41.884987192,-87.620992913,5860906
2019-08-29,41.867902418,-87.642958665,5860906
2019-08-29,41.88528132,-87.6572332,5860907
2019-08-29,41.877406123,-87.621971652,5860907
2019-08-29,41.785998518,-87.750934289,5860908
2019-08-29,41.890922026,-87.618868355,5860908
2019-08-29,41.97907082,-87.903039661,5860909
2019-08-29,41.870607372,-87.622172937,5860909
2019-08-29,41.901206994,-87.676355989,5860910
2019-08-29,41.901206994,-87.676355989,5860910
2019-08-29,41.97907082,-87.903039661,5860911
2019-08-29,41.884987192,-87.620992913,5860911
2019-08-29,41.899155613,-87.626210532,5860912
2019-08-29,41.859349715,-87.617358006,5860912
2019-08-29,41.892507781,-87.626214906,5860913
2019-08-29,41.89321636,-87.63784421,5860913
2019-08-29,41.88528132,-87.6572332,5860914
2019-08-29,41.87101588,-87.631406525,5860914
2019-08-29,41.88528132,-87.6572332,5860915
2019-08-29,41.880994471,-87.632746489,5860915
2019-08-29,41.892072635,-87.628874157,5860916
2019-08-29,41.870607372,-87.622172937,5860916
2019-08-29,41.899602111,-87.633308037,5860917
2019-08-29,41.901206994,-87.676355989,5860917
2019-08-29,41.899602111,-87.633308037,5860918
2019-08-29,41.899602111,-87.633308037,5860918
2019-08-29,41.878865584,-87.625192142,5860919
2019-08-29,41.850266366,-87.667569312,5860919
2019-08-29,41.874005383,-87.66351755,5860920
2019-08-29,41.878865584,-87.625192142,5860920
2019-08-29,41.980264315,-87.913624596,5860921
2019-08-29,41.899602111,-87.633308037,5860921
2019-08-29,41.899602111,-87.633308037,5860922
2019-08-29,41.857183858,-87.620334624,5860922
2019-08-29,41.842076117,-87.633973422,5860923
2019-08-29,41.901206994,-87.676355989,5860923
2019-08-29,41.899602111,-87.633308037,5860924
2019-08-29,41.96581197,-87.655878786,5860924
2019-08-29,41.892042136,-87.63186395,5860925
2019-08-29,41.870607372,-87.622172937,5860925
2019-08-29,41.900221297,-87.629105186,5860926
2019-08-29,41.867902418,-87.642958665,5860926
2019-08-29,41.79259236,-87.769615453,5860927
2019-08-29,41.944226601,-87.655998182,5860927
2019-08-29,41.842076117,-87.633973422,5860928
2019-08-29,41.975170943,-87.687515515,5860928
2019-08-29,41.899602111,-87.633308037,5860929
2019-08-29,41.899602111,-87.633308037,5860929
2019-08-29,41.899602111,-87.633308037,5860930
2019-08-29,41.901206994,-87.676355989,5860930
2019-08-29,41.878865584,-87.625192142,5860931
2019-08-29,41.878865584,-87.625192142,5860931
2019-08-29,41.899602111,-87.633308037,5860932
2019-08-29,41.901206994,-87.676355989,5860932
2019-08-29,41.874005383,-87.66351755,5860933
2019-08-29,41.944226601,-87.655998182,5860933
2019-08-29,41.892042136,-87.63186395,5860934
2019-08-29,41.859349715,-87.617358006,5860934
2019-08-29,41.914616286,-87.631717366,5860935
2019-08-29,41.884987192,-87.620992913,5860935
2019-08-29,41.901206994,-87.676355989,5860936
2019-08-29,41.878865584,-87.625192142,5860936
2019-08-29,41.870607372,-87.622172937,5860937
2019-08-29,41.89503345,-87.619710672,5860937
2019-08-29,41.890922026,-87.618868355,5860938
2019-08-29,41.890922026,-87.618868355,5860938
2019-08-29,41.874005383,-87.66351755,5860939
2019-08-29,41.842076117,-87.633973422,5860939
2019-08-29,41.914616286,-87.631717366,5860940
2019-08-29,41.898331794,-87.620762865,5860940
2019-08-29,41.899602111,-87.633308037,5860941
2019-08-29,41.944226601,-87.655998182,5860941
2019-08-29,41.97907082,-87.903039661,5860942
2019-08-29,41.957735565,-87.683718102,5860942
2019-08-29,41.79259236,-87.769615453,5860943
2019-08-29,41.96581197,-87.655878786,5860943
2019-08-29,41.97907082,-87.903039661,5860944
2019-08-29,41.884987192,-87.620992913,5860944
2019-08-29,41.880994471,-87.632746489,5860945
2019-08-29,41.892658108,-87.652534484,5860945
2019-08-29,41.898331794,-87.620762865,5860946
2019-08-29,41.884987192,-87.620992913,5860946
2019-08-29,41.884987192,-87.620992913,5860947
2019-08-29,41.914616286,-87.631717366,5860947
2019-08-29,41.878865584,-87.625192142,5860948
2019-08-29,41.850266366,-87.667569312,5860948
2019-08-29,41.922686284,-87.649488729,5860949
2019-08-29,41.944226601,-87.655998182,5860949
2019-08-29,41.97907082,-87.903039661,5860950
2019-08-29,41.884987192,-87.620992913,5860950
2019-08-29,41.899602111,-87.633308037,5860951
2019-08-29,41.878865584,-87.625192142,5860951
2019-08-29,41.978829526,-87.771166703,5860952
2019-08-29,41.978829526,-87.771166703,5860952
2019-08-29,41.899602111,-87.633308037,5860953
2019-08-29,41.899602111,-87.633308037,5860953
2019-08-29,41.899602111,-87.633308037,5860954
2019-08-29,41.922686284,-87.649488729,5860954
2019-08-29,41.88528132,-87.6572332,5860955
2019-08-29,41.89321636,-87.63784421,5860955
2019-08-29,41.785998518,-87.750934289,5860956
2019-08-29,41.884987192,-87.620992913,5860956
2019-08-29,41.878865584,-87.625192142,5860957
2019-08-29,41.842076117,-87.633973422,5860957
2019-08-29,41.878865584,-87.625192142,5860958
2019-08-29,41.947791586,-87.683834942,5860958
2019-08-29,41.980264315,-87.913624596,5860959
2019-08-29,41.899602111,-87.633308037,5860959
2019-08-29,41.97907082,-87.903039661,5860960
2019-08-29,41.89830587,-87.653613982,5860960
2019-08-29,41.884987192,-87.620992913,5860961
2019-08-29,41.892072635,-87.628874157,5860961
2019-08-29,41.980264315,-87.913624596,5860962
2019-08-29,41.899602111,-87.633308037,5860962
2019-08-29,41.97907082,-87.903039661,5860963
2019-08-29,41.877406123,-87.621971652,5860963
2019-08-29,41.899602111,-87.633308037,5860964
2019-08-29,41.92276062,-87.699155343,5860964
2019-08-29,41.947791586,-87.683834942,5860965
2019-08-29,41.944226601,-87.655998182,5860965
2019-08-29,41.878865584,-87.625192142,5860966
2019-08-29,41.92276062,-87.699155343,5860966
2019-08-29,41.884987192,-87.620992913,5860967
2019-08-29,41.899155613,-87.626210532,5860967
2019-08-29,41.878865584,-87.625192142,5860968
2019-08-29,41.92276062,-87.699155343,5860968
2019-08-29,41.899602111,-87.633308037,5860969
2019-08-29,41.92276062,-87.699155343,5860969
2019-08-29,41.97907082,-87.903039661,5860970
2019-08-29,41.892042136,-87.63186395,5860970
2019-08-29,41.980264315,-87.913624596,5860971
2019-08-29,41.927260956,-87.765501609,5860971
2019-08-29,41.899602111,-87.633308037,5860972
2019-08-29,41.878865584,-87.625192142,5860972
2019-08-29,41.905857769,-87.630865027,5860973
2019-08-29,41.921854911,-87.646210977,5860973
2019-08-29,41.92276062,-87.699155343,5860974
2019-08-29,41.944226601,-87.655998182,5860974
2019-08-29,41.899602111,-87.633308037,5860975
2019-08-29,41.953582125,-87.72345239,5860975
2019-08-29,41.980264315,-87.913624596,5860976
2019-08-29,41.874005383,-87.66351755,5860976
2019-08-29,41.944226601,-87.655998182,5860977
2019-08-29,41.899602111,-87.633308037,5860977
2019-08-29,41.980264315,-87.913624596,5860978
2019-08-29,41.944226601,-87.655998182,5860978
2019-08-29,41.922686284,-87.649488729,5860979
2019-08-29,41.922686284,-87.649488729,5860979
2019-08-29,41.899602111,-87.633308037,5860980
2019-08-29,41.96581197,-87.655878786,5860980
2019-08-29,41.980264315,-87.913624596,5860981
2019-08-29,41.92276062,-87.699155343,5860981
2019-08-29,41.874005383,-87.66351755,5860982
2019-08-29,41.812948939,-87.617859676,5860982
2019-08-29,41.878865584,-87.625192142,5860983
2019-08-29,41.901206994,-87.676355989,5860983
2019-08-29,41.980264315,-87.913624596,5860984
2019-08-29,41.874005383,-87.66351755,5860984
2019-08-29,41.878865584,-87.625192142,5860985
2019-08-29,41.922686284,-87.649488729,5860985
2019-08-29,41.980264315,-87.913624596,5860986
2019-08-29,41.944226601,-87.655998182,5860986
2019-08-29,41.97907082,-87.903039661,5860987
2019-08-29,41.899155613,-87.626210532,5860987
2019-08-29,41.953582125,-87.72345239,5860988
2019-08-29,41.944226601,-87.655998182,5860988
2019-08-29,41.878865584,-87.625192142,5860989
2019-08-29,41.899602111,-87.633308037,5860989
2019-08-29,41.980264315,-87.913624596,5860990
2019-08-29,41.899602111,-87.633308037,5860990
2019-08-29,41.980264315,-87.913624596,5860991
2019-08-29,41.878865584,-87.625192142,5860991
2019-08-29,41.878865584,-87.625192142,5860992
2019-08-29,41.92276062,-87.699155343,5860992
2019-08-29,41.944226601,-87.655998182,5860993
2019-08-29,41.944226601,-87.655998182,5860993
2019-08-29,41.899602111,-87.633308037,5860994
2019-08-29,41.901206994,-87.676355989,5860994
2019-08-29,41.97907082,-87.903039661,5860995
2019-08-29,41.922082541,-87.634156093,5860995
2019-08-29,41.97907082,-87.903039661,5860996
2019-08-29,41.898331794,-87.620762865,5860996
2019-08-29,41.980264315,-87.913624596,5860997
2019-08-29,41.985015101,-87.804532006,5860997
2019-08-29,41.885300022,-87.642808466,5860998
2019-08-29,41.89321636,-87.63784421,5860998
2019-08-29,41.980264315,-87.913624596,5860999
2019-08-29,41.96581197,-87.655878786,5860999
2019-08-29,41.79259236,-87.769615453,5861000
2019-08-29,41.924347077,-87.734739754,5861000
2019-08-29,41.980264315,-87.913624596,5861001
2019-08-29,41.901206994,-87.676355989,5861001
2019-08-29,41.899602111,-87.633308037,5861002
2019-08-29,41.857183858,-87.620334624,5861002
2019-08-29,41.870607372,-87.622172937,5861003
2019-08-29,41.879255084,-87.642648998,5861003
2019-08-29,41.944226601,-87.655998182,5861004
2019-08-29,41.857183858,-87.620334624,5861004
2019-08-29,41.785998518,-87.750934289,5861005
2019-08-29,41.89321636,-87.63784421,5861005
2019-08-29,41.899155613,-87.626210532,5861006
2019-08-29,41.892042136,-87.63186395,5861006
2019-08-29,41.97907082,-87.903039661,5861007
2019-08-29,41.899155613,-87.626210532,5861007
2019-08-29,41.980264315,-87.913624596,5861008
2019-08-29,41.901206994,-87.676355989,5861008
2019-08-29,41.892072635,-87.628874157,5861009
2019-08-29,41.89830587,-87.653613982,5861009
2019-08-29,41.892072635,-87.628874157,5861010
2019-08-29,41.885300022,-87.642808466,5861010
2019-08-29,41.880994471,-87.632746489,5861011
2019-08-29,41.892507781,-87.626214906,5861011
2019-08-29,41.96581197,-87.655878786,5861012
2019-08-29,41.975170943,-87.687515515,5861012
2019-08-29,41.975170943,-87.687515515,5861013
2019-08-29,42.001571027,-87.695012589,5861013
2019-08-29,41.899602111,-87.633308037,5861014
2019-08-29,41.922686284,-87.649488729,5861014
2019-08-29,41.89321636,-87.63784421,5861015
2019-08-29,41.87101588,-87.631406525,5861015
2019-08-29,41.874005383,-87.66351755,5861016
2019-08-29,41.901206994,-87.676355989,5861016
2019-08-29,41.879255084,-87.642648998,5861017
2019-08-29,41.890922026,-87.618868355,5861017
2019-08-29,41.89321636,-87.63784421,5861018
2019-08-29,41.914616286,-87.631717366,5861018
2019-08-29,41.980264315,-87.913624596,5861019
2019-08-29,41.947791586,-87.683834942,5861019
2019-08-29,41.899602111,-87.633308037,5861020
2019-08-29,41.899602111,-87.633308037,5861020
2019-08-29,41.899602111,-87.633308037,5861021
2019-08-29,41.899602111,-87.633308037,5861021
2019-08-29,41.79259236,-87.769615453,5861022
2019-08-29,41.9867118,-87.663416405,5861022
2019-08-29,41.980264315,-87.913624596,5861023
2019-08-29,41.878865584,-87.625192142,5861023
