date,lat,lon,ind
2019-11-06,41.944226601,-87.655998182,7538708
2019-11-06,41.899602111,-87.633308037,7538708
2019-11-06,41.885300022,-87.642808466,7538709
2019-11-06,41.890922026,-87.618868355,7538709
2019-11-06,41.899602111,-87.633308037,7538710
2019-11-06,41.878865584,-87.625192142,7538710
2019-11-06,41.892507781,-87.626214906,7538711
2019-11-06,41.879255084,-87.642648998,7538711
2019-11-06,41.874005383,-87.66351755,7538712
2019-11-06,41.899602111,-87.633308037,7538712
2019-11-06,41.884987192,-87.620992913,7538713
2019-11-06,41.88528132,-87.6572332,7538713
2019-11-06,41.890922026,-87.618868355,7538714
2019-11-06,41.97907082,-87.903039661,7538714
2019-11-06,41.874005383,-87.66351755,7538715
2019-11-06,41.899602111,-87.633308037,7538715
2019-11-06,41.878865584,-87.625192142,7538716
2019-11-06,41.980264315,-87.913624596,7538716
2019-11-06,41.962178629,-87.645378762,7538717
2019-11-06,41.97907082,-87.903039661,7538717
2019-11-06,41.874005383,-87.66351755,7538718
2019-11-06,41.978829526,-87.771166703,7538718
2019-11-06,41.874005383,-87.66351755,7538719
2019-11-06,41.874005383,-87.66351755,7538719
2019-11-06,41.900265687,-87.63210922,7538720
2019-11-06,41.880994471,-87.632746489,7538720
2019-11-06,41.885300022,-87.642808466,7538721
2019-11-06,41.877406123,-87.621971652,7538721
2019-11-06,41.899155613,-87.626210532,7538722
2019-11-06,41.97907082,-87.903039661,7538722
2019-11-06,41.878865584,-87.625192142,7538723
2019-11-06,41.980264315,-87.913624596,7538723
2019-11-06,41.899602111,-87.633308037,7538724
2019-11-06,41.878865584,-87.625192142,7538724
2019-11-06,41.892507781,-87.626214906,7538725
2019-11-06,41.97907082,-87.903039661,7538725
2019-11-06,41.878865584,-87.625192142,7538726
2019-11-06,41.944226601,-87.655998182,7538726
2019-11-06,41.899602111,-87.633308037,7538727
2019-11-06,41.980264315,-87.913624596,7538727
2019-11-06,41.94651142,-87.806020002,7538728
2019-11-06,41.812948939,-87.617859676,7538728
2019-11-06,41.879255084,-87.642648998,7538729
2019-11-06,41.879255084,-87.642648998,7538729
2019-11-06,41.879255084,-87.642648998,7538730
2019-11-06,41.885300022,-87.642808466,7538730
2019-11-06,41.79259236,-87.769615453,7538731
2019-11-06,41.878865584,-87.625192142,7538731
2019-11-06,41.880994471,-87.632746489,7538732
2019-11-06,41.88528132,-87.6572332,7538732
2019-11-06,41.874005383,-87.66351755,7538733
2019-11-06,41.899602111,-87.633308037,7538733
2019-11-06,41.880994471,-87.632746489,7538734
2019-11-06,41.890922026,-87.618868355,7538734
2019-11-06,41.874005383,-87.66351755,7538735
2019-11-06,41.874005383,-87.66351755,7538735
2019-11-06,41.859349715,-87.617358006,7538736
2019-11-06,41.877406123,-87.621971652,7538736
2019-11-06,41.879255084,-87.642648998,7538737
2019-11-06,41.880994471,-87.632746489,7538737
2019-11-06,41.890922026,-87.618868355,7538738
2019-11-06,41.785998518,-87.750934289,7538738
2019-11-06,41.899602111,-87.633308037,7538739
2019-11-06,41.874005383,-87.66351755,7538739
2019-11-06,42.009622881,-87.670166857,7538740
2019-11-06,41.878865584,-87.625192142,7538740
2019-11-06,41.968069,-87.721559063,7538741
2019-11-06,41.899602111,-87.633308037,7538741
2019-11-06,41.874005383,-87.66351755,7538742
2019-11-06,41.980264315,-87.913624596,7538742
2019-11-06,41.890922026,-87.618868355,7538743
2019-11-06,41.880994471,-87.632746489,7538743
2019-11-06,41.878865584,-87.625192142,7538744
2019-11-06,41.899602111,-87.633308037,7538744
2019-11-06,41.884987192,-87.620992913,7538745
2019-11-06,41.89503345,-87.619710672,7538745
2019-11-06,41.880994471,-87.632746489,7538746
2019-11-06,41.97907082,-87.903039661,7538746
2019-11-06,41.922686284,-87.649488729,7538747
2019-11-06,41.899602111,-87.633308037,7538747
2019-11-06,41.880994471,-87.632746489,7538748
2019-11-06,41.884987192,-87.620992913,7538748
2019-11-06,41.9867118,-87.663416405,7538749
2019-11-06,41.899602111,-87.633308037,7538749
2019-11-06,41.907520075,-87.6266589,7538750
2019-11-06,41.97907082,-87.903039661,7538750
2019-11-06,41.885300022,-87.642808466,7538751
2019-11-06,41.892507781,-87.626214906,7538751
2019-11-06,41.879255084,-87.642648998,7538752
2019-11-06,41.880994471,-87.632746489,7538752
2019-11-06,41.884987192,-87.620992913,7538753
2019-11-06,41.785998518,-87.750934289,7538753
2019-11-06,41.877406123,-87.621971652,7538754
2019-11-06,41.97907082,-87.903039661,7538754
2019-11-06,41.890922026,-87.618868355,7538755
2019-11-06,41.97907082,-87.903039661,7538755
2019-11-06,41.836150155,-87.648787952,7538756
2019-11-06,41.878865584,-87.625192142,7538756
2019-11-06,41.899602111,-87.633308037,7538757
2019-11-06,41.980264315,-87.913624596,7538757
2019-11-06,41.880994471,-87.632746489,7538758
2019-11-06,41.879255084,-87.642648998,7538758
2019-11-06,41.817366208,-87.698860797,7538759
2019-11-06,41.874005383,-87.66351755,7538759
2019-11-06,41.880994471,-87.632746489,7538760
2019-11-06,41.880994471,-87.632746489,7538760
2019-11-06,41.884987192,-87.620992913,7538761
2019-11-06,41.879255084,-87.642648998,7538761
2019-11-06,41.884987192,-87.620992913,7538762
2019-11-06,41.880994471,-87.632746489,7538762
2019-11-06,41.975170943,-87.687515515,7538763
2019-11-06,41.878865584,-87.625192142,7538763
2019-11-06,41.899602111,-87.633308037,7538764
2019-11-06,41.878865584,-87.625192142,7538764
2019-11-06,42.009622881,-87.670166857,7538765
2019-11-06,41.874005383,-87.66351755,7538765
2019-11-06,41.96581197,-87.655878786,7538766
2019-11-06,41.980264315,-87.913624596,7538766
2019-11-06,41.907520075,-87.6266589,7538767
2019-11-06,41.97907082,-87.903039661,7538767
2019-11-06,41.884987192,-87.620992913,7538768
2019-11-06,41.89503345,-87.619710672,7538768
2019-11-06,41.947791586,-87.683834942,7538769
2019-11-06,41.878865584,-87.625192142,7538769
2019-11-06,41.761577908,-87.572781987,7538770
2019-11-06,41.857183858,-87.620334624,7538770
2019-11-06,41.874005383,-87.66351755,7538771
2019-11-06,41.899602111,-87.633308037,7538771
2019-11-06,41.857183858,-87.620334624,7538772
2019-11-06,41.812948939,-87.617859676,7538772
2019-11-06,41.89503345,-87.619710672,7538773
2019-11-06,41.97907082,-87.903039661,7538773
2019-11-06,41.880994471,-87.632746489,7538774
2019-11-06,41.97907082,-87.903039661,7538774
2019-11-06,41.884987192,-87.620992913,7538775
2019-11-06,41.870415,-87.675085621,7538775
2019-11-06,41.885300022,-87.642808466,7538776
2019-11-06,41.880994471,-87.632746489,7538776
2019-11-06,41.953582125,-87.72345239,7538777
2019-11-06,41.980264315,-87.913624596,7538777
2019-11-06,41.899602111,-87.633308037,7538778
2019-11-06,41.899602111,-87.633308037,7538778
2019-11-06,41.874005383,-87.66351755,7538779
2019-11-06,41.899602111,-87.633308037,7538779
2019-11-06,41.892507781,-87.626214906,7538780
2019-11-06,41.97907082,-87.903039661,7538780
2019-11-06,41.884987192,-87.620992913,7538781
2019-11-06,41.89503345,-87.619710672,7538781
2019-11-06,41.980264315,-87.913624596,7538782
2019-11-06,41.922686284,-87.649488729,7538782
2019-11-06,41.879255084,-87.642648998,7538783
2019-11-06,41.849246754,-87.624135298,7538783
2019-11-06,41.880994471,-87.632746489,7538784
2019-11-06,41.97907082,-87.903039661,7538784
2019-11-06,41.892072635,-87.628874157,7538785
2019-11-06,41.880994471,-87.632746489,7538785
2019-11-06,41.884987192,-87.620992913,7538786
2019-11-06,41.89503345,-87.619710672,7538786
2019-11-06,41.878865584,-87.625192142,7538787
2019-11-06,41.77887686,-87.594925439,7538787
2019-11-06,41.880994471,-87.632746489,7538788
2019-11-06,41.870415,-87.675085621,7538788
2019-11-06,41.899155613,-87.626210532,7538789
2019-11-06,41.97907082,-87.903039661,7538789
2019-11-06,41.892507781,-87.626214906,7538790
2019-11-06,41.89321636,-87.63784421,7538790
2019-11-06,41.877406123,-87.621971652,7538791
2019-11-06,41.885300022,-87.642808466,7538791
2019-11-06,41.96581197,-87.655878786,7538792
2019-11-06,41.794090253,-87.592310855,7538792
2019-11-06,41.97907082,-87.903039661,7538793
2019-11-06,41.892072635,-87.628874157,7538793
2019-11-06,41.899155613,-87.626210532,7538794
2019-11-06,41.880994471,-87.632746489,7538794
2019-11-06,41.89503345,-87.619710672,7538795
2019-11-06,41.870607372,-87.622172937,7538795
2019-11-06,41.880994471,-87.632746489,7538796
2019-11-06,41.884987192,-87.620992913,7538796
2019-11-06,41.859349715,-87.617358006,7538797
2019-11-06,41.97907082,-87.903039661,7538797
2019-11-06,41.878865584,-87.625192142,7538798
2019-11-06,41.901206994,-87.676355989,7538798
2019-11-06,41.857183858,-87.620334624,7538799
2019-11-06,41.980264315,-87.913624596,7538799
2019-11-06,41.878865584,-87.625192142,7538800
2019-11-06,41.922686284,-87.649488729,7538800
2019-11-06,41.890922026,-87.618868355,7538801
2019-11-06,41.879255084,-87.642648998,7538801
2019-11-06,41.922686284,-87.649488729,7538802
2019-11-06,41.878865584,-87.625192142,7538802
2019-11-06,41.885300022,-87.642808466,7538803
2019-11-06,41.880994471,-87.632746489,7538803
2019-11-06,41.947791586,-87.683834942,7538804
2019-11-06,41.79259236,-87.769615453,7538804
2019-11-06,41.878865584,-87.625192142,7538805
2019-11-06,41.899602111,-87.633308037,7538805
2019-11-06,41.879255084,-87.642648998,7538806
2019-11-06,41.89503345,-87.619710672,7538806
2019-11-06,41.884987192,-87.620992913,7538807
2019-11-06,41.97907082,-87.903039661,7538807
2019-11-06,41.907520075,-87.6266589,7538808
2019-11-06,41.97907082,-87.903039661,7538808
2019-11-06,41.947791586,-87.683834942,7538809
2019-11-06,41.79259236,-87.769615453,7538809
2019-11-06,41.892507781,-87.626214906,7538810
2019-11-06,41.97907082,-87.903039661,7538810
2019-11-06,41.880994471,-87.632746489,7538811
2019-11-06,41.97907082,-87.903039661,7538811
2019-11-06,41.890922026,-87.618868355,7538812
2019-11-06,41.880994471,-87.632746489,7538812
2019-11-06,41.885300022,-87.642808466,7538813
2019-11-06,41.89503345,-87.619710672,7538813
2019-11-06,41.880994471,-87.632746489,7538814
2019-11-06,41.859349715,-87.617358006,7538814
2019-11-06,41.900265687,-87.63210922,7538815
2019-11-06,41.880994471,-87.632746489,7538815
2019-11-06,41.729676423,-87.572717134,7538816
2019-11-06,41.842076117,-87.633973422,7538816
2019-11-06,41.944226601,-87.655998182,7538817
2019-11-06,41.980264315,-87.913624596,7538817
2019-11-06,41.885300022,-87.642808466,7538818
2019-11-06,41.892042136,-87.63186395,7538818
2019-11-06,41.874005383,-87.66351755,7538819
2019-11-06,41.850266366,-87.667569312,7538819
2019-11-06,41.890922026,-87.618868355,7538820
2019-11-06,41.904935302,-87.649907226,7538820
2019-11-06,41.885300022,-87.642808466,7538821
2019-11-06,41.880994471,-87.632746489,7538821
2019-11-06,41.89503345,-87.619710672,7538822
2019-11-06,41.880994471,-87.632746489,7538822
2019-11-06,41.947791586,-87.683834942,7538823
2019-11-06,41.899602111,-87.633308037,7538823
2019-11-06,41.879255084,-87.642648998,7538824
2019-11-06,41.899155613,-87.626210532,7538824
2019-11-06,41.857183858,-87.620334624,7538825
2019-11-06,41.874005383,-87.66351755,7538825
2019-11-06,41.879255084,-87.642648998,7538826
2019-11-06,41.892042136,-87.63186395,7538826
2019-11-06,41.899602111,-87.633308037,7538827
2019-11-06,41.874005383,-87.66351755,7538827
2019-11-06,41.96581197,-87.655878786,7538828
2019-11-06,41.878865584,-87.625192142,7538828
2019-11-06,41.899155613,-87.626210532,7538829
2019-11-06,41.880994471,-87.632746489,7538829
2019-11-06,41.885300022,-87.642808466,7538830
2019-11-06,41.89503345,-87.619710672,7538830
2019-11-06,41.944226601,-87.655998182,7538831
2019-11-06,41.899602111,-87.633308037,7538831
2019-11-06,41.874005383,-87.66351755,7538832
2019-11-06,41.899602111,-87.633308037,7538832
2019-11-06,41.89503345,-87.619710672,7538833
2019-11-06,41.884987192,-87.620992913,7538833
2019-11-06,41.874005383,-87.66351755,7538834
2019-11-06,41.857183858,-87.620334624,7538834
2019-11-06,41.980264315,-87.913624596,7538835
2019-11-06,41.975170943,-87.687515515,7538835
2019-11-06,41.857183858,-87.620334624,7538836
2019-11-06,41.878865584,-87.625192142,7538836
2019-11-06,41.874005383,-87.66351755,7538837
2019-11-06,41.899602111,-87.633308037,7538837
2019-11-06,41.96581197,-87.655878786,7538838
2019-11-06,41.96581197,-87.655878786,7538838
2019-11-06,41.874005383,-87.66351755,7538839
2019-11-06,41.874005383,-87.66351755,7538839
2019-11-06,41.884987192,-87.620992913,7538840
2019-11-06,41.89321636,-87.63784421,7538840
2019-11-06,41.879255084,-87.642648998,7538841
2019-11-06,41.890922026,-87.618868355,7538841
2019-11-06,41.89321636,-87.63784421,7538842
2019-11-06,41.880994471,-87.632746489,7538842
2019-11-06,41.885300022,-87.642808466,7538843
2019-11-06,41.892507781,-87.626214906,7538843
2019-11-06,41.892507781,-87.626214906,7538844
2019-11-06,41.97907082,-87.903039661,7538844
2019-11-06,41.879255084,-87.642648998,7538845
2019-11-06,41.899155613,-87.626210532,7538845
2019-11-06,41.880994471,-87.632746489,7538846
2019-11-06,41.97907082,-87.903039661,7538846
2019-11-06,41.879255084,-87.642648998,7538847
2019-11-06,41.884987192,-87.620992913,7538847
2019-11-06,41.89503345,-87.619710672,7538848
2019-11-06,41.97907082,-87.903039661,7538848
2019-11-06,41.79259236,-87.769615453,7538849
2019-11-06,41.794090253,-87.592310855,7538849
2019-11-06,41.892507781,-87.626214906,7538850
2019-11-06,41.97907082,-87.903039661,7538850
2019-11-06,42.009622881,-87.670166857,7538851
2019-11-06,41.980264315,-87.913624596,7538851
2019-11-06,41.899602111,-87.633308037,7538852
2019-11-06,41.899602111,-87.633308037,7538852
2019-11-06,41.884987192,-87.620992913,7538853
2019-11-06,41.89321636,-87.63784421,7538853
2019-11-06,41.89321636,-87.63784421,7538854
2019-11-06,41.885300022,-87.642808466,7538854
2019-11-06,41.892072635,-87.628874157,7538855
2019-11-06,41.97907082,-87.903039661,7538855
2019-11-06,41.885300022,-87.642808466,7538856
2019-11-06,41.89321636,-87.63784421,7538856
2019-11-06,41.899602111,-87.633308037,7538857
2019-11-06,41.980264315,-87.913624596,7538857
2019-11-06,41.89503345,-87.619710672,7538858
2019-11-06,41.877406123,-87.621971652,7538858
2019-11-06,41.77887686,-87.594925439,7538859
2019-11-06,41.836150155,-87.648787952,7538859
2019-11-06,41.880994471,-87.632746489,7538860
2019-11-06,41.97907082,-87.903039661,7538860
2019-11-06,41.879255084,-87.642648998,7538861
2019-11-06,41.884987192,-87.620992913,7538861
2019-11-06,41.890608853,-87.756046711,7538862
2019-11-06,41.777196255,-87.642497527,7538862
2019-11-06,41.877406123,-87.621971652,7538863
2019-11-06,41.97907082,-87.903039661,7538863
2019-11-06,41.890922026,-87.618868355,7538864
2019-11-06,41.880994471,-87.632746489,7538864
2019-11-06,41.899602111,-87.633308037,7538865
2019-11-06,41.878865584,-87.625192142,7538865
2019-11-06,41.879255084,-87.642648998,7538866
2019-11-06,41.859349715,-87.617358006,7538866
2019-11-06,41.89321636,-87.63784421,7538867
2019-11-06,41.904935302,-87.649907226,7538867
2019-11-06,41.892507781,-87.626214906,7538868
2019-11-06,41.870607372,-87.622172937,7538868
2019-11-06,41.97907082,-87.903039661,7538869
2019-11-06,41.89321636,-87.63784421,7538869
2019-11-06,41.899602111,-87.633308037,7538870
2019-11-06,41.850266366,-87.667569312,7538870
2019-11-06,41.96581197,-87.655878786,7538871
2019-11-06,41.954027649,-87.763399032,7538871
2019-11-06,41.944226601,-87.655998182,7538872
2019-11-06,41.874005383,-87.66351755,7538872
2019-11-06,41.879255084,-87.642648998,7538873
2019-11-06,41.884987192,-87.620992913,7538873
2019-11-06,41.879255084,-87.642648998,7538874
2019-11-06,41.879255084,-87.642648998,7538874
2019-11-06,41.879255084,-87.642648998,7538875
2019-11-06,41.892507781,-87.626214906,7538875
2019-11-06,41.741242728,-87.551428197,7538876
2019-11-06,41.874005383,-87.66351755,7538876
2019-11-06,41.907520075,-87.6266589,7538877
2019-11-06,41.890922026,-87.618868355,7538877
2019-11-06,41.879255084,-87.642648998,7538878
2019-11-06,41.89503345,-87.619710672,7538878
2019-11-06,41.879255084,-87.642648998,7538879
2019-11-06,41.884987192,-87.620992913,7538879
2019-11-06,41.890922026,-87.618868355,7538880
2019-11-06,41.880994471,-87.632746489,7538880
2019-11-06,41.92276062,-87.699155343,7538881
2019-11-06,41.980264315,-87.913624596,7538881
2019-11-06,41.885300022,-87.642808466,7538882
2019-11-06,41.879255084,-87.642648998,7538882
2019-11-06,41.884987192,-87.620992913,7538883
2019-11-06,41.97907082,-87.903039661,7538883
2019-11-06,41.899602111,-87.633308037,7538884
2019-11-06,41.878865584,-87.625192142,7538884
2019-11-06,41.97907082,-87.903039661,7538885
2019-11-06,41.849246754,-87.624135298,7538885
2019-11-06,41.884987192,-87.620992913,7538886
2019-11-06,41.97907082,-87.903039661,7538886
2019-11-06,41.870607372,-87.622172937,7538887
2019-11-06,41.97907082,-87.903039661,7538887
2019-11-06,41.892072635,-87.628874157,7538888
2019-11-06,41.879255084,-87.642648998,7538888
2019-11-06,41.849246754,-87.624135298,7538889
2019-11-06,41.97907082,-87.903039661,7538889
2019-11-06,41.885300022,-87.642808466,7538890
2019-11-06,41.884987192,-87.620992913,7538890
2019-11-06,41.879255084,-87.642648998,7538891
2019-11-06,41.89503345,-87.619710672,7538891
2019-11-06,41.874005383,-87.66351755,7538892
2019-11-06,41.922686284,-87.649488729,7538892
2019-11-06,41.9867118,-87.663416405,7538893
2019-11-06,41.79259236,-87.769615453,7538893
2019-11-06,41.899602111,-87.633308037,7538894
2019-11-06,41.899602111,-87.633308037,7538894
2019-11-06,41.922686284,-87.649488729,7538895
2019-11-06,41.878865584,-87.625192142,7538895
2019-11-06,41.89503345,-87.619710672,7538896
2019-11-06,41.880994471,-87.632746489,7538896
2019-11-06,41.944226601,-87.655998182,7538897
2019-11-06,41.878865584,-87.625192142,7538897
2019-11-06,41.849246754,-87.624135298,7538898
2019-11-06,41.97907082,-87.903039661,7538898
2019-11-06,41.880994471,-87.632746489,7538899
2019-11-06,41.885300022,-87.642808466,7538899
2019-11-06,41.89503345,-87.619710672,7538900
2019-11-06,41.880994471,-87.632746489,7538900
2019-11-06,41.885300022,-87.642808466,7538901
2019-11-06,41.890922026,-87.618868355,7538901
2019-11-06,41.890922026,-87.618868355,7538902
2019-11-06,41.89830587,-87.653613982,7538902
2019-11-06,41.902788048,-87.62614559,7538903
2019-11-06,41.785998518,-87.750934289,7538903
2019-11-06,41.890922026,-87.618868355,7538904
2019-11-06,41.884987192,-87.620992913,7538904
2019-11-06,41.934762456,-87.639853859,7538905
2019-11-06,41.97907082,-87.903039661,7538905
2019-11-06,41.885300022,-87.642808466,7538906
2019-11-06,41.884987192,-87.620992913,7538906
2019-11-06,41.880994471,-87.632746489,7538907
2019-11-06,41.97907082,-87.903039661,7538907
2019-11-06,41.980264315,-87.913624596,7538908
2019-11-06,41.899602111,-87.633308037,7538908
2019-11-06,41.953582125,-87.72345239,7538909
2019-11-06,41.947791586,-87.683834942,7538909
2019-11-06,41.980264315,-87.913624596,7538910
2019-11-06,41.92276062,-87.699155343,7538910
2019-11-06,41.884987192,-87.620992913,7538911
2019-11-06,41.785998518,-87.750934289,7538911
2019-11-06,41.900221297,-87.629105186,7538912
2019-11-06,41.880994471,-87.632746489,7538912
2019-11-06,42.009622881,-87.670166857,7538913
2019-11-06,41.944226601,-87.655998182,7538913
2019-11-06,41.89503345,-87.619710672,7538914
2019-11-06,41.97907082,-87.903039661,7538914
2019-11-06,41.879255084,-87.642648998,7538915
2019-11-06,41.877406123,-87.621971652,7538915
2019-11-06,41.884987192,-87.620992913,7538916
2019-11-06,41.97907082,-87.903039661,7538916
2019-11-06,41.899155613,-87.626210532,7538917
2019-11-06,41.880994471,-87.632746489,7538917
2019-11-06,41.874005383,-87.66351755,7538918
2019-11-06,41.706125752,-87.598255838,7538918
2019-11-06,41.885300022,-87.642808466,7538919
2019-11-06,41.884987192,-87.620992913,7538919
2019-11-06,41.884987192,-87.620992913,7538920
2019-11-06,41.97907082,-87.903039661,7538920
2019-11-06,41.879255084,-87.642648998,7538921
2019-11-06,41.880994471,-87.632746489,7538921
2019-11-06,41.97907082,-87.903039661,7538922
2019-11-06,41.890922026,-87.618868355,7538922
2019-11-06,41.892072635,-87.628874157,7538923
2019-11-06,41.97907082,-87.903039661,7538923
2019-11-06,41.980264315,-87.913624596,7538924
2019-11-06,41.975170943,-87.687515515,7538924
2019-11-06,41.885300022,-87.642808466,7538925
2019-11-06,41.899155613,-87.626210532,7538925
2019-11-06,41.874005383,-87.66351755,7538926
2019-11-06,41.763246799,-87.616134111,7538926
2019-11-06,41.900221297,-87.629105186,7538927
2019-11-06,41.880994471,-87.632746489,7538927
2019-11-06,41.892507781,-87.626214906,7538928
2019-11-06,41.904935302,-87.649907226,7538928
2019-11-06,41.907520075,-87.6266589,7538929
2019-11-06,41.892507781,-87.626214906,7538929
2019-11-06,41.892507781,-87.626214906,7538930
2019-11-06,41.97907082,-87.903039661,7538930
2019-11-06,41.96581197,-87.655878786,7538931
2019-11-06,41.978829526,-87.771166703,7538931
2019-11-06,41.899155613,-87.626210532,7538932
2019-11-06,41.880994471,-87.632746489,7538932
2019-11-06,41.870607372,-87.622172937,7538933
2019-11-06,41.97907082,-87.903039661,7538933
2019-11-06,41.785998518,-87.750934289,7538934
2019-11-06,41.97907082,-87.903039661,7538934
2019-11-06,41.92276062,-87.699155343,7538935
2019-11-06,41.878865584,-87.625192142,7538935
2019-11-06,41.980264315,-87.913624596,7538936
2019-11-06,41.92276062,-87.699155343,7538936
2019-11-06,41.947791586,-87.683834942,7538937
2019-11-06,41.947791586,-87.683834942,7538937
2019-11-06,41.890922026,-87.618868355,7538938
2019-11-06,41.880994471,-87.632746489,7538938
2019-11-06,41.902788048,-87.62614559,7538939
2019-11-06,41.885300022,-87.642808466,7538939
2019-11-06,41.892507781,-87.626214906,7538940
2019-11-06,41.879255084,-87.642648998,7538940
2019-11-06,41.89503345,-87.619710672,7538941
2019-11-06,41.880994471,-87.632746489,7538941
2019-11-06,41.879255084,-87.642648998,7538942
2019-11-06,41.884987192,-87.620992913,7538942
2019-11-06,41.857183858,-87.620334624,7538943
2019-11-06,41.850266366,-87.667569312,7538943
2019-11-06,41.880994471,-87.632746489,7538944
2019-11-06,41.89503345,-87.619710672,7538944
2019-11-06,41.927260956,-87.765501609,7538945
2019-11-06,41.835117986,-87.618677767,7538945
2019-11-06,41.892507781,-87.626214906,7538946
2019-11-06,41.785998518,-87.750934289,7538946
2019-11-06,41.849246754,-87.624135298,7538947
2019-11-06,41.870607372,-87.622172937,7538947
2019-11-06,41.953582125,-87.72345239,7538948
2019-11-06,41.878865584,-87.625192142,7538948
2019-11-06,41.934762456,-87.639853859,7538949
2019-11-06,41.890922026,-87.618868355,7538949
2019-11-06,41.902788048,-87.62614559,7538950
2019-11-06,41.880994471,-87.632746489,7538950
2019-11-06,41.77887686,-87.594925439,7538951
2019-11-06,41.77887686,-87.594925439,7538951
2019-11-06,41.79259236,-87.769615453,7538952
2019-11-06,41.794090253,-87.592310855,7538952
2019-11-06,41.900221297,-87.629105186,7538953
2019-11-06,41.880994471,-87.632746489,7538953
2019-11-06,41.968069,-87.721559063,7538954
2019-11-06,41.899602111,-87.633308037,7538954
2019-11-06,41.689729914,-87.669054403,7538955
2019-11-06,41.839086906,-87.714003807,7538955
2019-11-06,41.922686284,-87.649488729,7538956
2019-11-06,41.878865584,-87.625192142,7538956
2019-11-06,41.907520075,-87.6266589,7538957
2019-11-06,41.892507781,-87.626214906,7538957
2019-11-06,41.870607372,-87.622172937,7538958
2019-11-06,41.859349715,-87.617358006,7538958
2019-11-06,41.717493036,-87.648895072,7538959
2019-11-06,41.835117986,-87.618677767,7538959
2019-11-06,41.9867118,-87.663416405,7538960
2019-11-06,41.899602111,-87.633308037,7538960
2019-11-06,41.879255084,-87.642648998,7538961
2019-11-06,41.884987192,-87.620992913,7538961
2019-11-06,41.890922026,-87.618868355,7538962
2019-11-06,41.880994471,-87.632746489,7538962
2019-11-06,41.922686284,-87.649488729,7538963
2019-11-06,41.794090253,-87.592310855,7538963
2019-11-06,41.907520075,-87.6266589,7538964
2019-11-06,41.880994471,-87.632746489,7538964
2019-11-06,41.907520075,-87.6266589,7538965
2019-11-06,41.885300022,-87.642808466,7538965
2019-11-06,41.870607372,-87.622172937,7538966
2019-11-06,41.785998518,-87.750934289,7538966
2019-11-06,41.890922026,-87.618868355,7538967
2019-11-06,41.880994471,-87.632746489,7538967
2019-11-06,41.899602111,-87.633308037,7538968
2019-11-06,41.980264315,-87.913624596,7538968
2019-11-06,41.907520075,-87.6266589,7538969
2019-11-06,41.879255084,-87.642648998,7538969
2019-11-06,41.885300022,-87.642808466,7538970
2019-11-06,41.885300022,-87.642808466,7538970
2019-11-06,41.874005383,-87.66351755,7538971
2019-11-06,41.901206994,-87.676355989,7538971
2019-11-06,41.902788048,-87.62614559,7538972
2019-11-06,41.870415,-87.675085621,7538972
2019-11-06,41.944226601,-87.655998182,7538973
2019-11-06,41.899602111,-87.633308037,7538973
2019-11-06,41.89503345,-87.619710672,7538974
2019-11-06,41.880994471,-87.632746489,7538974
2019-11-06,41.89503345,-87.619710672,7538975
2019-11-06,41.892042136,-87.63186395,7538975
2019-11-06,41.983636307,-87.723583185,7538976
2019-11-06,41.975170943,-87.687515515,7538976
2019-11-06,41.884987192,-87.620992913,7538977
2019-11-06,41.880994471,-87.632746489,7538977
2019-11-06,41.899602111,-87.633308037,7538978
2019-11-06,41.944226601,-87.655998182,7538978
2019-11-06,41.922686284,-87.649488729,7538979
2019-11-06,41.899602111,-87.633308037,7538979
2019-11-06,41.899602111,-87.633308037,7538980
2019-11-06,41.96581197,-87.655878786,7538980
2019-11-06,41.9867118,-87.663416405,7538981
2019-11-06,41.980264315,-87.913624596,7538981
2019-11-06,41.89503345,-87.619710672,7538982
2019-11-06,41.880994471,-87.632746489,7538982
2019-11-06,41.922686284,-87.649488729,7538983
2019-11-06,41.901206994,-87.676355989,7538983
2019-11-06,41.885300022,-87.642808466,7538984
2019-11-06,41.891971508,-87.612945414,7538984
2019-11-06,41.914616286,-87.631717366,7538985
2019-11-06,41.877406123,-87.621971652,7538985
2019-11-06,41.874005383,-87.66351755,7538986
2019-11-06,41.857183858,-87.620334624,7538986
2019-11-06,41.97907082,-87.903039661,7538987
2019-11-06,41.89503345,-87.619710672,7538987
2019-11-06,41.902788048,-87.62614559,7538988
2019-11-06,41.785998518,-87.750934289,7538988
2019-11-06,41.892507781,-87.626214906,7538989
2019-11-06,41.880994471,-87.632746489,7538989
2019-11-06,41.892507781,-87.626214906,7538990
2019-11-06,41.899155613,-87.626210532,7538990
2019-11-06,41.878865584,-87.625192142,7538991
2019-11-06,41.899602111,-87.633308037,7538991
2019-11-06,41.980264315,-87.913624596,7538992
2019-11-06,41.92276062,-87.699155343,7538992
2019-11-06,41.879255084,-87.642648998,7538993
2019-11-06,41.89321636,-87.63784421,7538993
2019-11-06,41.884987192,-87.620992913,7538994
2019-11-06,41.879255084,-87.642648998,7538994
2019-11-06,41.980264315,-87.913624596,7538995
2019-11-06,41.922686284,-87.649488729,7538995
2019-11-06,41.949829346,-87.64396537,7538996
2019-11-06,41.89503345,-87.619710672,7538996
2019-11-06,41.97907082,-87.903039661,7538997
2019-11-06,41.884987192,-87.620992913,7538997
2019-11-06,41.892507781,-87.626214906,7538998
2019-11-06,41.880994471,-87.632746489,7538998
2019-11-06,41.885300022,-87.642808466,7538999
