date,lat,lon,ind
2018-04-02,41.874005383,-87.66351755,2884346
2018-04-02,41.884987192,-87.620992913,2884347
2018-04-02,41.89503345,-87.619710672,2884347
2018-04-02,41.880994471,-87.632746489,2884348
2018-04-02,41.879255084,-87.642648998,2884348
2018-04-02,41.884987192,-87.620992913,2884349
2018-04-02,41.898331794,-87.620762865,2884349
2018-04-02,41.859349715,-87.617358006,2884350
2018-04-02,41.879255084,-87.642648998,2884350
2018-04-02,41.874005383,-87.66351755,2884351
2018-04-02,41.901206994,-87.676355989,2884351
2018-04-02,41.880994471,-87.632746489,2884352
2018-04-02,41.898331794,-87.620762865,2884352
2018-04-02,41.97907082,-87.903039661,2884353
2018-04-02,41.880994471,-87.632746489,2884353
2018-04-02,41.880994471,-87.632746489,2884354
2018-04-02,41.89321636,-87.63784421,2884354
2018-04-02,41.878865584,-87.625192142,2884355
2018-04-02,41.794090253,-87.592310855,2884355
2018-04-02,41.842076117,-87.633973422,2884356
2018-04-02,41.857183858,-87.620334624,2884356
2018-04-02,41.878865584,-87.625192142,2884357
2018-04-02,41.857183858,-87.620334624,2884357
2018-04-02,41.885300022,-87.642808466,2884358
2018-04-02,41.97907082,-87.903039661,2884358
2018-04-02,41.975170943,-87.687515515,2884359
2018-04-02,41.9867118,-87.663416405,2884359
2018-04-02,41.880994471,-87.632746489,2884360
2018-04-02,41.859349715,-87.617358006,2884360
2018-04-02,41.904935302,-87.649907226,2884361
2018-04-02,41.892072635,-87.628874157,2884361
2018-04-02,41.790506261,-87.583143717,2884362
2018-04-02,41.884987192,-87.620992913,2884362
2018-04-02,41.944226601,-87.655998182,2884363
2018-04-02,41.899602111,-87.633308037,2884363
2018-04-02,41.96581197,-87.655878786,2884364
2018-04-02,41.899602111,-87.633308037,2884364
2018-04-02,41.790506261,-87.583143717,2884365
2018-04-02,41.884987192,-87.620992913,2884365
2018-04-02,41.953582125,-87.72345239,2884366
2018-04-02,41.968069,-87.721559063,2884366
2018-04-02,41.97907082,-87.903039661,2884367
2018-04-02,41.942577185,-87.647078509,2884367
2018-04-02,41.880994471,-87.632746489,2884368
2018-04-02,41.900221297,-87.629105186,2884368
2018-04-02,41.878865584,-87.625192142,2884369
2018-04-02,41.899602111,-87.633308037,2884369
2018-04-02,41.884987192,-87.620992913,2884370
2018-04-02,41.785998518,-87.750934289,2884370
2018-04-02,41.880994471,-87.632746489,2884371
2018-04-02,41.97907082,-87.903039661,2884371
2018-04-02,41.89503345,-87.619710672,2884372
2018-04-02,41.884987192,-87.620992913,2884372
2018-04-02,41.884987192,-87.620992913,2884373
2018-04-02,41.97907082,-87.903039661,2884373
2018-04-02,41.874005383,-87.66351755,2884374
2018-04-02,41.794090253,-87.592310855,2884374
2018-04-02,41.874005383,-87.66351755,2884375
2018-04-02,41.954027649,-87.763399032,2884375
2018-04-02,41.9867118,-87.663416405,2884376
2018-04-02,41.878865584,-87.625192142,2884376
2018-04-02,41.885300022,-87.642808466,2884377
2018-04-02,41.87101588,-87.631406525,2884377
2018-04-02,41.880994471,-87.632746489,2884378
2018-04-02,41.97907082,-87.903039661,2884378
2018-04-02,41.934659157,-87.646729729,2884379
2018-04-02,41.884987192,-87.620992913,2884379
2018-04-02,41.934659157,-87.646729729,2884380
2018-04-02,41.979795551,-87.671445547,2884380
2018-04-02,41.97907082,-87.903039661,2884381
2018-04-02,41.892507781,-87.626214906,2884381
2018-04-02,41.880994471,-87.632746489,2884382
2018-04-02,41.785998518,-87.750934289,2884382
2018-04-02,41.880994471,-87.632746489,2884383
2018-04-02,41.890922026,-87.618868355,2884383
2018-04-02,41.96581197,-87.655878786,2884384
2018-04-02,41.899602111,-87.633308037,2884384
2018-04-02,41.97907082,-87.903039661,2884385
2018-04-02,41.97907082,-87.903039661,2884385
2018-04-02,41.859349715,-87.617358006,2884386
2018-04-02,41.890922026,-87.618868355,2884386
2018-04-02,41.880994471,-87.632746489,2884387
2018-04-02,41.892042136,-87.63186395,2884387
2018-04-02,41.878865584,-87.625192142,2884388
2018-04-02,41.944226601,-87.655998182,2884388
2018-04-02,41.97907082,-87.903039661,2884389
2018-04-02,41.892507781,-87.626214906,2884389
2018-04-02,41.877406123,-87.621971652,2884390
2018-04-02,41.892072635,-87.628874157,2884390
2018-04-02,41.884987192,-87.620992913,2884391
2018-04-02,41.879255084,-87.642648998,2884391
2018-04-02,41.901206994,-87.676355989,2884392
2018-04-02,41.874005383,-87.66351755,2884392
2018-04-02,41.947791586,-87.683834942,2884393
2018-04-02,41.944226601,-87.655998182,2884393
2018-04-02,41.890922026,-87.618868355,2884394
2018-04-02,41.879255084,-87.642648998,2884394
2018-04-02,41.885300022,-87.642808466,2884395
2018-04-02,41.884987192,-87.620992913,2884395
2018-04-02,41.870607372,-87.622172937,2884396
2018-04-02,41.785998518,-87.750934289,2884396
2018-04-02,41.899155613,-87.626210532,2884397
2018-04-02,41.97907082,-87.903039661,2884397
2018-04-02,41.97907082,-87.903039661,2884398
2018-04-02,41.899155613,-87.626210532,2884398
2018-04-02,41.944226601,-87.655998182,2884399
2018-04-02,41.980264315,-87.913624596,2884399
2018-04-02,41.880994471,-87.632746489,2884400
2018-04-02,41.899155613,-87.626210532,2884400
2018-04-02,41.885300022,-87.642808466,2884401
2018-04-02,41.89503345,-87.619710672,2884401
2018-04-02,41.880994471,-87.632746489,2884402
2018-04-02,41.962178629,-87.645378762,2884402
2018-04-02,41.89321636,-87.63784421,2884403
2018-04-02,41.884987192,-87.620992913,2884403
2018-04-02,41.880994471,-87.632746489,2884404
2018-04-02,41.885300022,-87.642808466,2884404
2018-04-02,41.944226601,-87.655998182,2884405
2018-04-02,41.899602111,-87.633308037,2884405
2018-04-02,41.878865584,-87.625192142,2884406
2018-04-02,41.899602111,-87.633308037,2884406
2018-04-02,41.907520075,-87.6266589,2884407
2018-04-02,41.89503345,-87.619710672,2884407
2018-04-02,41.880994471,-87.632746489,2884408
2018-04-02,41.879255084,-87.642648998,2884408
2018-04-02,41.892072635,-87.628874157,2884409
2018-04-02,41.97907082,-87.903039661,2884409
2018-04-02,41.859349715,-87.617358006,2884410
2018-04-02,41.884987192,-87.620992913,2884410
2018-04-02,41.880994471,-87.632746489,2884411
2018-04-02,41.962178629,-87.645378762,2884411
2018-04-02,41.80901825,-87.659166599,2884412
2018-04-02,41.874005383,-87.66351755,2884412
2018-04-02,41.885300022,-87.642808466,2884413
2018-04-02,41.892072635,-87.628874157,2884413
2018-04-02,41.879255084,-87.642648998,2884414
2018-04-02,41.97907082,-87.903039661,2884414
2018-04-02,41.880994471,-87.632746489,2884415
2018-04-02,41.900265687,-87.63210922,2884415
2018-04-02,41.877406123,-87.621971652,2884416
2018-04-02,41.879255084,-87.642648998,2884416
2018-04-02,41.884987192,-87.620992913,2884417
2018-04-02,41.97907082,-87.903039661,2884417
2018-04-02,41.790506261,-87.583143717,2884418
2018-04-02,41.879255084,-87.642648998,2884418
2018-04-02,41.790506261,-87.583143717,2884419
2018-04-02,41.890922026,-87.618868355,2884419
2018-04-02,41.880994471,-87.632746489,2884420
2018-04-02,41.859349715,-87.617358006,2884420
2018-04-02,41.874005383,-87.66351755,2884421
2018-04-02,41.874005383,-87.66351755,2884421
2018-04-02,41.891971508,-87.612945414,2884422
2018-04-02,41.859349715,-87.617358006,2884422
2018-04-02,41.899602111,-87.633308037,2884423
2018-04-02,41.980264315,-87.913624596,2884423
2018-04-02,41.922686284,-87.649488729,2884424
2018-04-02,41.980264315,-87.913624596,2884424
2018-04-02,41.89321636,-87.63784421,2884425
2018-04-02,41.891971508,-87.612945414,2884425
2018-04-02,41.884987192,-87.620992913,2884426
2018-04-02,41.905857769,-87.630865027,2884426
2018-04-02,41.870607372,-87.622172937,2884427
2018-04-02,41.97907082,-87.903039661,2884427
2018-04-02,41.884987192,-87.620992913,2884428
2018-04-02,41.87101588,-87.631406525,2884428
2018-04-02,41.880994471,-87.632746489,2884429
2018-04-02,41.89503345,-87.619710672,2884429
2018-04-02,41.87866742,-87.671653621,2884430
2018-04-02,41.890922026,-87.618868355,2884430
2018-04-02,41.880994471,-87.632746489,2884431
2018-04-02,41.891971508,-87.612945414,2884431
2018-04-02,42.001571027,-87.695012589,2884432
2018-04-02,42.001571027,-87.695012589,2884432
2018-04-02,41.922686284,-87.649488729,2884433
2018-04-02,41.96581197,-87.655878786,2884433
2018-04-02,41.884987192,-87.620992913,2884434
2018-04-02,41.884987192,-87.620992913,2884434
2018-04-02,41.890922026,-87.618868355,2884435
2018-04-02,41.892042136,-87.63186395,2884435
2018-04-02,41.884987192,-87.620992913,2884436
2018-04-02,41.859349715,-87.617358006,2884436
2018-04-02,41.880994471,-87.632746489,2884437
2018-04-02,41.909495669,-87.630963601,2884437
2018-04-02,41.859349715,-87.617358006,2884438
2018-04-02,41.899155613,-87.626210532,2884438
2018-04-02,41.892507781,-87.626214906,2884439
2018-04-02,41.898331794,-87.620762865,2884439
2018-04-02,41.901206994,-87.676355989,2884440
2018-04-02,41.922686284,-87.649488729,2884440
2018-04-02,41.880994471,-87.632746489,2884441
2018-04-02,41.890922026,-87.618868355,2884441
2018-04-02,41.890922026,-87.618868355,2884442
2018-04-02,41.97907082,-87.903039661,2884442
2018-04-02,41.89503345,-87.619710672,2884443
2018-04-02,41.880994471,-87.632746489,2884443
2018-04-02,41.88528132,-87.6572332,2884444
2018-04-02,41.892072635,-87.628874157,2884444
2018-04-02,41.880994471,-87.632746489,2884445
2018-04-02,41.89503345,-87.619710672,2884445
2018-04-02,41.880994471,-87.632746489,2884446
2018-04-02,41.885300022,-87.642808466,2884446
2018-04-02,41.89321636,-87.63784421,2884447
2018-04-02,41.90749193,-87.63576009,2884447
2018-04-02,41.901206994,-87.676355989,2884448
2018-04-02,41.899602111,-87.633308037,2884448
2018-04-02,41.884987192,-87.620992913,2884449
2018-04-02,41.859349715,-87.617358006,2884449
2018-04-02,41.880994471,-87.632746489,2884450
2018-04-02,41.890922026,-87.618868355,2884450
2018-04-02,41.884987192,-87.620992913,2884451
2018-04-02,41.900265687,-87.63210922,2884451
2018-04-02,41.880994471,-87.632746489,2884452
2018-04-02,41.97907082,-87.903039661,2884452
2018-04-02,41.880994471,-87.632746489,2884453
2018-04-02,41.885300022,-87.642808466,2884453
2018-04-02,41.880994471,-87.632746489,2884454
2018-04-02,41.89503345,-87.619710672,2884454
2018-04-02,41.884987192,-87.620992913,2884455
2018-04-02,41.885300022,-87.642808466,2884455
2018-04-02,41.880994471,-87.632746489,2884456
2018-04-02,41.89321636,-87.63784421,2884456
2018-04-02,41.785998518,-87.750934289,2884457
2018-04-02,41.870607372,-87.622172937,2884457
2018-04-02,41.885300022,-87.642808466,2884458
2018-04-02,41.892072635,-87.628874157,2884458
2018-04-02,41.892507781,-87.626214906,2884459
2018-04-02,41.90749193,-87.63576009,2884459
2018-04-02,41.88528132,-87.6572332,2884460
2018-04-02,41.899155613,-87.626210532,2884460
2018-04-02,41.880994471,-87.632746489,2884461
2018-04-02,41.900265687,-87.63210922,2884461
2018-04-02,41.857183858,-87.620334624,2884462
2018-04-02,41.980264315,-87.913624596,2884462
2018-04-02,41.89503345,-87.619710672,2884463
2018-04-02,41.877406123,-87.621971652,2884463
2018-04-02,41.901206994,-87.676355989,2884464
2018-04-02,41.878865584,-87.625192142,2884464
2018-04-02,41.980264315,-87.913624596,2884465
2018-04-02,41.944226601,-87.655998182,2884465
2018-04-02,41.899602111,-87.633308037,2884466
2018-04-02,41.96581197,-87.655878786,2884466
2018-04-02,41.897983898,-87.641491533,2884467
2018-04-02,41.880994471,-87.632746489,2884467
2018-04-02,41.96581197,-87.655878786,2884468
2018-04-02,41.980264315,-87.913624596,2884468
2018-04-02,41.880994471,-87.632746489,2884469
2018-04-02,41.879255084,-87.642648998,2884469
2018-04-02,41.890922026,-87.618868355,2884470
2018-04-02,41.879255084,-87.642648998,2884470
2018-04-02,41.89321636,-87.63784421,2884471
2018-04-02,41.884987192,-87.620992913,2884471
2018-04-02,41.880994471,-87.632746489,2884472
2018-04-02,41.921778356,-87.641459759,2884472
2018-04-02,41.874005383,-87.66351755,2884473
2018-04-02,41.77887686,-87.594925439,2884473
2018-04-02,41.880994471,-87.632746489,2884474
2018-04-02,41.92926299,-87.635890954,2884474
2018-04-02,41.880994471,-87.632746489,2884475
2018-04-02,41.892507781,-87.626214906,2884475
2018-04-02,41.89321636,-87.63784421,2884476
2018-04-02,41.884987192,-87.620992913,2884476
2018-04-02,41.877406123,-87.621971652,2884477
2018-04-02,41.890922026,-87.618868355,2884477
2018-04-02,41.88528132,-87.6572332,2884478
2018-04-02,41.892042136,-87.63186395,2884478
2018-04-02,41.884987192,-87.620992913,2884479
2018-04-02,41.859349715,-87.617358006,2884479
2018-04-02,41.904935302,-87.649907226,2884480
2018-04-02,41.890922026,-87.618868355,2884480
2018-04-02,41.88528132,-87.6572332,2884481
2018-04-02,41.892072635,-87.628874157,2884481
2018-04-02,41.885300022,-87.642808466,2884482
2018-04-02,41.785998518,-87.750934289,2884482
2018-04-02,41.899155613,-87.626210532,2884483
2018-04-02,41.880994471,-87.632746489,2884483
2018-04-02,41.879066994,-87.657005027,2884484
2018-04-02,41.879255084,-87.642648998,2884484
2018-04-02,41.892507781,-87.626214906,2884485
2018-04-02,41.880994471,-87.632746489,2884485
2018-04-02,41.89503345,-87.619710672,2884486
2018-04-02,41.880994471,-87.632746489,2884486
2018-04-02,41.884987192,-87.620992913,2884487
2018-04-02,41.880994471,-87.632746489,2884487
2018-04-02,41.880994471,-87.632746489,2884488
2018-04-02,41.892507781,-87.626214906,2884488
2018-04-02,41.880994471,-87.632746489,2884489
2018-04-02,41.97907082,-87.903039661,2884489
2018-04-02,41.859349715,-87.617358006,2884490
2018-04-02,41.880994471,-87.632746489,2884490
2018-04-02,41.980264315,-87.913624596,2884491
2018-04-02,41.901206994,-87.676355989,2884491
2018-04-02,42.009622881,-87.670166857,2884492
2018-04-02,42.009622881,-87.670166857,2884492
2018-04-02,41.880994471,-87.632746489,2884493
2018-04-02,41.891971508,-87.612945414,2884493
2018-04-02,41.899602111,-87.633308037,2884494
2018-04-02,41.9867118,-87.663416405,2884494
2018-04-02,41.980264315,-87.913624596,2884495
2018-04-02,41.944226601,-87.655998182,2884495
2018-04-02,41.97907082,-87.903039661,2884496
2018-04-02,41.97907082,-87.903039661,2884496
2018-04-02,41.892072635,-87.628874157,2884497
2018-04-02,41.907520075,-87.6266589,2884497
2018-04-02,41.884987192,-87.620992913,2884498
2018-04-02,41.879066994,-87.657005027,2884498
2018-04-02,41.968069,-87.721559063,2884499
2018-04-02,41.985015101,-87.804532006,2884499
2018-04-02,41.899602111,-87.633308037,2884500
2018-04-02,41.953582125,-87.72345239,2884500
2018-04-02,41.878865584,-87.625192142,2884501
2018-04-02,41.944226601,-87.655998182,2884501
2018-04-02,41.89321636,-87.63784421,2884502
2018-04-02,41.859349715,-87.617358006,2884502
2018-04-02,41.880994471,-87.632746489,2884503
2018-04-02,41.880994471,-87.632746489,2884503
2018-04-02,41.884987192,-87.620992913,2884504
2018-04-02,41.785998518,-87.750934289,2884504
2018-04-02,41.944226601,-87.655998182,2884505
2018-04-02,41.922686284,-87.649488729,2884505
2018-04-02,41.884987192,-87.620992913,2884506
2018-04-02,41.890922026,-87.618868355,2884506
2018-04-02,41.980264315,-87.913624596,2884507
2018-04-02,41.975170943,-87.687515515,2884507
2018-04-02,41.901206994,-87.676355989,2884508
2018-04-02,41.96581197,-87.655878786,2884508
2018-04-02,41.880994471,-87.632746489,2884509
2018-04-02,41.892042136,-87.63186395,2884509
2018-04-02,41.880994471,-87.632746489,2884510
2018-04-02,41.97907082,-87.903039661,2884510
2018-04-02,41.890922026,-87.618868355,2884511
2018-04-02,41.880994471,-87.632746489,2884511
2018-04-02,41.857183858,-87.620334624,2884512
2018-04-02,41.761577908,-87.572781987,2884512
2018-04-02,41.878865584,-87.625192142,2884513
2018-04-02,41.975170943,-87.687515515,2884513
2018-04-02,41.892507781,-87.626214906,2884514
2018-04-02,41.880994471,-87.632746489,2884514
2018-04-02,41.880994471,-87.632746489,2884515
2018-04-02,41.97907082,-87.903039661,2884515
2018-04-02,41.922686284,-87.649488729,2884516
2018-04-02,41.899602111,-87.633308037,2884516
2018-04-02,41.879255084,-87.642648998,2884517
2018-04-02,41.890922026,-87.618868355,2884517
2018-04-02,41.892042136,-87.63186395,2884518
2018-04-02,41.97907082,-87.903039661,2884518
2018-04-02,41.97907082,-87.903039661,2884519
2018-04-02,41.879066994,-87.657005027,2884519
2018-04-02,41.885300022,-87.642808466,2884520
2018-04-02,41.90749193,-87.63576009,2884520
2018-04-02,41.885300022,-87.642808466,2884521
2018-04-02,41.97907082,-87.903039661,2884521
2018-04-02,41.880994471,-87.632746489,2884522
2018-04-02,41.97907082,-87.903039661,2884522
2018-04-02,41.77887686,-87.594925439,2884523
2018-04-02,41.878865584,-87.625192142,2884523
2018-04-02,41.885300022,-87.642808466,2884524
2018-04-02,41.884987192,-87.620992913,2884524
2018-04-02,41.891971508,-87.612945414,2884525
2018-04-02,41.880994471,-87.632746489,2884525
2018-04-02,41.879255084,-87.642648998,2884526
2018-04-02,41.890922026,-87.618868355,2884526
2018-04-02,41.922686284,-87.649488729,2884527
2018-04-02,41.899602111,-87.633308037,2884527
2018-04-02,41.97907082,-87.903039661,2884528
2018-04-02,41.892507781,-87.626214906,2884528
2018-04-02,41.898331794,-87.620762865,2884529
2018-04-02,41.97907082,-87.903039661,2884529
2018-04-02,41.880994471,-87.632746489,2884530
2018-04-02,41.890922026,-87.618868355,2884530
2018-04-02,41.878865584,-87.625192142,2884531
2018-04-02,41.922686284,-87.649488729,2884531
2018-04-02,41.884987192,-87.620992913,2884532
2018-04-02,41.892072635,-87.628874157,2884532
2018-04-02,41.892042136,-87.63186395,2884533
2018-04-02,41.898331794,-87.620762865,2884533
2018-04-02,41.877406123,-87.621971652,2884534
2018-04-02,41.89321636,-87.63784421,2884534
2018-04-02,41.922686284,-87.649488729,2884535
2018-04-02,41.980264315,-87.913624596,2884535
2018-04-02,41.898331794,-87.620762865,2884536
2018-04-02,41.880994471,-87.632746489,2884536
2018-04-02,41.79259236,-87.769615453,2884537
2018-04-02,41.874005383,-87.66351755,2884537
2018-04-02,41.900265687,-87.63210922,2884538
2018-04-02,41.884987192,-87.620992913,2884538
2018-04-02,41.944226601,-87.655998182,2884539
2018-04-02,41.92276062,-87.699155343,2884539
2018-04-02,41.980264315,-87.913624596,2884540
2018-04-02,41.968069,-87.721559063,2884540
2018-04-02,41.885300022,-87.642808466,2884541
2018-04-02,41.97907082,-87.903039661,2884541
2018-04-02,41.980264315,-87.913624596,2884542
2018-04-02,41.944226601,-87.655998182,2884542
2018-04-02,41.880994471,-87.632746489,2884543
2018-04-02,41.892072635,-87.628874157,2884543
2018-04-02,41.880994471,-87.632746489,2884544
2018-04-02,41.89503345,-87.619710672,2884544
2018-04-02,41.892507781,-87.626214906,2884545
2018-04-02,41.880994471,-87.632746489,2884545
2018-04-02,41.87866742,-87.671653621,2884546
2018-04-02,41.89503345,-87.619710672,2884546
2018-04-02,41.96581197,-87.655878786,2884547
2018-04-02,41.9867118,-87.663416405,2884547
2018-04-02,41.857183858,-87.620334624,2884548
2018-04-02,41.92276062,-87.699155343,2884548
2018-04-02,41.899602111,-87.633308037,2884549
2018-04-02,41.899602111,-87.633308037,2884549
2018-04-02,41.980264315,-87.913624596,2884550
2018-04-02,41.9867118,-87.663416405,2884550
2018-04-02,41.878865584,-87.625192142,2884551
2018-04-02,41.874005383,-87.66351755,2884551
2018-04-02,41.884987192,-87.620992913,2884552
2018-04-02,41.89503345,-87.619710672,2884552
2018-04-02,41.982775009,-87.8773054,2884553
2018-04-02,41.97907082,-87.903039661,2884553
2018-04-02,41.89503345,-87.619710672,2884554
2018-04-02,41.89321636,-87.63784421,2884554
2018-04-02,41.9867118,-87.663416405,2884555
2018-04-02,41.878865584,-87.625192142,2884555
2018-04-02,41.857183858,-87.620334624,2884556
2018-04-02,41.77887686,-87.594925439,2884556
2018-04-02,41.880994471,-87.632746489,2884557
2018-04-02,41.879255084,-87.642648998,2884557
2018-04-02,41.880994471,-87.632746489,2884558
2018-04-02,41.879255084,-87.642648998,2884558
2018-04-02,41.892042136,-87.63186395,2884559
2018-04-02,41.900265687,-87.63210922,2884559
2018-04-02,41.944226601,-87.655998182,2884560
2018-04-02,41.922686284,-87.649488729,2884560
2018-04-02,41.880994471,-87.632746489,2884561
2018-04-02,41.905857769,-87.630865027,2884561
2018-04-02,41.922686284,-87.649488729,2884562
2018-04-02,41.878865584,-87.625192142,2884562
2018-04-02,41.880994471,-87.632746489,2884563
2018-04-02,41.89321636,-87.63784421,2884563
2018-04-02,41.891971508,-87.612945414,2884564
2018-04-02,41.892042136,-87.63186395,2884564
2018-04-02,41.89503345,-87.619710672,2884565
2018-04-02,41.885300022,-87.642808466,2884565
2018-04-02,41.97907082,-87.903039661,2884566
2018-04-02,41.884987192,-87.620992913,2884566
2018-04-02,41.880994471,-87.632746489,2884567
2018-04-02,41.859349715,-87.617358006,2884567
2018-04-02,41.884987192,-87.620992913,2884568
2018-04-02,41.97907082,-87.903039661,2884568
2018-04-02,41.884987192,-87.620992913,2884569
2018-04-02,41.785998518,-87.750934289,2884569
2018-04-02,41.90156691,-87.638404012,2884570
2018-04-02,41.885300022,-87.642808466,2884570
2018-04-02,41.859349715,-87.617358006,2884571
2018-04-02,41.89321636,-87.63784421,2884571
2018-04-02,41.884987192,-87.620992913,2884572
2018-04-02,41.879255084,-87.642648998,2884572
2018-04-02,41.878865584,-87.625192142,2884573
2018-04-02,41.899602111,-87.633308037,2884573
2018-04-02,41.874005383,-87.66351755,2884574
2018-04-02,41.808916283,-87.596183344,2884574
2018-04-02,41.884987192,-87.620992913,2884575
2018-04-02,41.905857769,-87.630865027,2884575
2018-04-02,41.878865584,-87.625192142,2884576
2018-04-02,41.808916283,-87.596183344,2884576
2018-04-02,41.884987192,-87.620992913,2884577
2018-04-02,41.898331794,-87.620762865,2884577
2018-04-02,41.892507781,-87.626214906,2884578
2018-04-02,41.892507781,-87.626214906,2884578
2018-04-02,41.877406123,-87.621971652,2884579
2018-04-02,41.892072635,-87.628874157,2884579
2018-04-02,41.879255084,-87.642648998,2884580
2018-04-02,41.879066994,-87.657005027,2884580
2018-04-02,41.884987192,-87.620992913,2884581
2018-04-02,41.97907082,-87.903039661,2884581
2018-04-02,41.892042136,-87.63186395,2884582
2018-04-02,41.97907082,-87.903039661,2884582
2018-04-02,41.880994471,-87.632746489,2884583
2018-04-02,41.89321636,-87.63784421,2884583
2018-04-02,41.980264315,-87.913624596,2884584
2018-04-02,41.96581197,-87.655878786,2884584
2018-04-02,41.885300022,-87.642808466,2884585
2018-04-02,41.97907082,-87.903039661,2884585
2018-04-02,41.944226601,-87.655998182,2884586
2018-04-02,41.96581197,-87.655878786,2884586
2018-04-02,41.794090253,-87.592310855,2884587
2018-04-02,41.878865584,-87.625192142,2884587
2018-04-02,41.867902418,-87.642958665,2884588
2018-04-02,41.879255084,-87.642648998,2884588
2018-04-02,41.874005383,-87.66351755,2884589
2018-04-02,41.874005383,-87.66351755,2884589
2018-04-02,41.878865584,-87.625192142,2884590
2018-04-02,41.874005383,-87.66351755,2884590
2018-04-02,41.878865584,-87.625192142,2884591
2018-04-02,41.927260956,-87.765501609,2884591
2018-04-02,41.880994471,-87.632746489,2884592
2018-04-02,41.89321636,-87.63784421,2884592
2018-04-02,41.880994471,-87.632746489,2884593
2018-04-02,41.892507781,-87.626214906,2884593
2018-04-02,41.877406123,-87.621971652,2884594
2018-04-02,41.859349715,-87.617358006,2884594
2018-04-02,41.878865584,-87.625192142,2884595
2018-04-02,41.947791586,-87.683834942,2884595
2018-04-02,41.885300022,-87.642808466,2884596
2018-04-02,41.880994471,-87.632746489,2884596
2018-04-02,41.900221297,-87.629105186,2884597
2018-04-02,41.884987192,-87.620992913,2884597
2018-04-02,41.890922026,-87.618868355,2884598
2018-04-02,41.909495669,-87.630963601,2884598
2018-04-02,41.89321636,-87.63784421,2884599
2018-04-02,41.97907082,-87.903039661,2884599
2018-04-02,41.944226601,-87.655998182,2884600
2018-04-02,41.899602111,-87.633308037,2884600
2018-04-02,41.972437081,-87.671109526,2884601
2018-04-02,41.797153425,-87.582365702,2884601
2018-04-02,41.880994471,-87.632746489,2884602
2018-04-02,41.892507781,-87.626214906,2884602
2018-04-02,41.96581197,-87.655878786,2884603
2018-04-02,41.9867118,-87.663416405,2884603
2018-04-02,41.901206994,-87.676355989,2884604
2018-04-02,41.9867118,-87.663416405,2884604
2018-04-02,41.880994471,-87.632746489,2884605
2018-04-02,41.97907082,-87.903039661,2884605
2018-04-02,41.867902418,-87.642958665,2884606
2018-04-02,41.880994471,-87.632746489,2884606
2018-04-02,41.874005383,-87.66351755,2884607
2018-04-02,41.878865584,-87.625192142,2884607
2018-04-02,41.892507781,-87.626214906,2884608
2018-04-02,41.879255084,-87.642648998,2884608
2018-04-02,41.880994471,-87.632746489,2884609
2018-04-02,41.890922026,-87.618868355,2884609
2018-04-02,41.880994471,-87.632746489,2884610
2018-04-02,41.898331794,-87.620762865,2884610
2018-04-02,41.892042136,-87.63186395,2884611
2018-04-02,41.885300022,-87.642808466,2884611
2018-04-02,41.980264315,-87.913624596,2884612
2018-04-02,41.944226601,-87.655998182,2884612
2018-04-02,41.880994471,-87.632746489,2884613
2018-04-02,41.958154876,-87.653021789,2884613
2018-04-02,41.874005383,-87.66351755,2884614
2018-04-02,41.922686284,-87.649488729,2884614
2018-04-02,41.898331794,-87.620762865,2884615
2018-04-02,41.929077655,-87.646293476,2884615
2018-04-02,41.884987192,-87.620992913,2884616
2018-04-02,41.885300022,-87.642808466,2884616
2018-04-02,41.880994471,-87.632746489,2884617
2018-04-02,41.97907082,-87.903039661,2884617
2018-04-02,41.874005383,-87.66351755,2884618
2018-04-02,41.901206994,-87.676355989,2884618
2018-04-02,41.97907082,-87.903039661,2884619
2018-04-02,41.879255084,-87.642648998,2884619
2018-04-02,41.880994471,-87.632746489,2884620
2018-04-02,41.97907082,-87.903039661,2884620
2018-04-02,41.880994471,-87.632746489,2884621
2018-04-02,41.898331794,-87.620762865,2884621
2018-04-02,41.938391258,-87.63857492,2884622
2018-04-02,41.885300022,-87.642808466,2884622
2018-04-02,41.899602111,-87.633308037,2884623
2018-04-02,41.874005383,-87.66351755,2884623
2018-04-02,41.982775009,-87.8773054,2884624
2018-04-02,41.97907082,-87.903039661,2884624
2018-04-02,41.880994471,-87.632746489,2884625
2018-04-02,41.859349715,-87.617358006,2884625
2018-04-02,41.890922026,-87.618868355,2884626
2018-04-02,41.879255084,-87.642648998,2884626
2018-04-02,41.870415,-87.675085621,2884627
2018-04-02,41.892072635,-87.628874157,2884627
2018-04-02,41.94651142,-87.806020002,2884628
2018-04-02,41.978829526,-87.771166703,2884628
2018-04-02,41.870415,-87.675085621,2884629
2018-04-02,41.892507781,-87.626214906,2884629
2018-04-02,41.88528132,-87.6572332,2884630
2018-04-02,41.885300022,-87.642808466,2884630
2018-04-02,41.901206994,-87.676355989,2884631
2018-04-02,41.878865584,-87.625192142,2884631
2018-04-02,41.877406123,-87.621971652,2884632
2018-04-02,41.885300022,-87.642808466,2884632
2018-04-02,41.897983898,-87.641491533,2884633
2018-04-02,41.89503345,-87.619710672,2884633
2018-04-02,41.89321636,-87.63784421,2884634
2018-04-02,41.879255084,-87.642648998,2884634
2018-04-02,41.96581197,-87.655878786,2884635
2018-04-02,41.9867118,-87.663416405,2884635
2018-04-02,41.89321636,-87.63784421,2884636
2018-04-02,41.885300022,-87.642808466,2884636
2018-04-02,41.899155613,-87.626210532,2884637
2018-04-02,41.938391258,-87.63857492,2884637
