date,lat,lon,ind
2019-07-26,41.892042136,-87.63186395,5066624
2019-07-26,41.97907082,-87.903039661,5066624
2019-07-26,41.947791586,-87.683834942,5066625
2019-07-26,41.922686284,-87.649488729,5066625
2019-07-26,41.890922026,-87.618868355,5066626
2019-07-26,41.97907082,-87.903039661,5066626
2019-07-26,41.879255084,-87.642648998,5066627
2019-07-26,41.884987192,-87.620992913,5066627
2019-07-26,41.892658108,-87.652534484,5066628
2019-07-26,41.892042136,-87.63186395,5066628
2019-07-26,42.001571027,-87.695012589,5066629
2019-07-26,42.009622881,-87.670166857,5066629
2019-07-26,41.892072635,-87.628874157,5066630
2019-07-26,41.921778356,-87.641459759,5066630
2019-07-26,41.89830587,-87.653613982,5066631
2019-07-26,41.892042136,-87.63186395,5066631
2019-07-26,41.842076117,-87.633973422,5066632
2019-07-26,41.938666196,-87.711210593,5066632
2019-07-26,41.899602111,-87.633308037,5066633
2019-07-26,41.980264315,-87.913624596,5066633
2019-07-26,41.892042136,-87.63186395,5066634
2019-07-26,41.892042136,-87.63186395,5066634
2019-07-26,41.880994471,-87.632746489,5066635
2019-07-26,41.97907082,-87.903039661,5066635
2019-07-26,41.899602111,-87.633308037,5066636
2019-07-26,41.922686284,-87.649488729,5066636
2019-07-26,41.892042136,-87.63186395,5066637
2019-07-26,41.902788048,-87.62614559,5066637
2019-07-26,41.880994471,-87.632746489,5066638
2019-07-26,41.898331794,-87.620762865,5066638
2019-07-26,41.892042136,-87.63186395,5066639
2019-07-26,41.785998518,-87.750934289,5066639
2019-07-26,41.884987192,-87.620992913,5066640
2019-07-26,41.97907082,-87.903039661,5066640
2019-07-26,41.899602111,-87.633308037,5066641
2019-07-26,41.901206994,-87.676355989,5066641
2019-07-26,41.890922026,-87.618868355,5066642
2019-07-26,41.97907082,-87.903039661,5066642
2019-07-26,41.9867118,-87.663416405,5066643
2019-07-26,41.899602111,-87.633308037,5066643
2019-07-26,41.884987192,-87.620992913,5066644
2019-07-26,41.879255084,-87.642648998,5066644
2019-07-26,41.892042136,-87.63186395,5066645
2019-07-26,41.899155613,-87.626210532,5066645
2019-07-26,41.938666196,-87.711210593,5066646
2019-07-26,41.878865584,-87.625192142,5066646
2019-07-26,41.892042136,-87.63186395,5066647
2019-07-26,41.89503345,-87.619710672,5066647
2019-07-26,41.892042136,-87.63186395,5066648
2019-07-26,41.902788048,-87.62614559,5066648
2019-07-26,41.942577185,-87.647078509,5066649
2019-07-26,41.880994471,-87.632746489,5066649
2019-07-26,41.942577185,-87.647078509,5066650
2019-07-26,41.892042136,-87.63186395,5066650
2019-07-26,41.944226601,-87.655998182,5066651
2019-07-26,41.980264315,-87.913624596,5066651
2019-07-26,41.794090253,-87.592310855,5066652
2019-07-26,41.899602111,-87.633308037,5066652
2019-07-26,41.874005383,-87.66351755,5066653
2019-07-26,41.980264315,-87.913624596,5066653
2019-07-26,41.901206994,-87.676355989,5066654
2019-07-26,41.899602111,-87.633308037,5066654
2019-07-26,41.921854911,-87.646210977,5066655
2019-07-26,41.88528132,-87.6572332,5066655
2019-07-26,41.892042136,-87.63186395,5066656
2019-07-26,41.914616286,-87.631717366,5066656
2019-07-26,41.944226601,-87.655998182,5066657
2019-07-26,41.944226601,-87.655998182,5066657
2019-07-26,41.880994471,-87.632746489,5066658
2019-07-26,41.88528132,-87.6572332,5066658
2019-07-26,41.936310131,-87.651562592,5066659
2019-07-26,41.88528132,-87.6572332,5066659
2019-07-26,41.884987192,-87.620992913,5066660
2019-07-26,41.88528132,-87.6572332,5066660
2019-07-26,41.900069603,-87.720918238,5066661
2019-07-26,41.899602111,-87.633308037,5066661
2019-07-26,41.867902418,-87.642958665,5066662
2019-07-26,41.892507781,-87.626214906,5066662
2019-07-26,41.892072635,-87.628874157,5066663
2019-07-26,41.885300022,-87.642808466,5066663
2019-07-26,41.899602111,-87.633308037,5066664
2019-07-26,41.922686284,-87.649488729,5066664
2019-07-26,41.921778356,-87.641459759,5066665
2019-07-26,41.88528132,-87.6572332,5066665
2019-07-26,41.922686284,-87.649488729,5066666
2019-07-26,41.874005383,-87.66351755,5066666
2019-07-26,41.892042136,-87.63186395,5066667
2019-07-26,41.877406123,-87.621971652,5066667
2019-07-26,41.89321636,-87.63784421,5066668
2019-07-26,41.880994471,-87.632746489,5066668
2019-07-26,41.870607372,-87.622172937,5066669
2019-07-26,41.899155613,-87.626210532,5066669
2019-07-26,41.877406123,-87.621971652,5066670
2019-07-26,41.97907082,-87.903039661,5066670
2019-07-26,41.885300022,-87.642808466,5066671
2019-07-26,41.90749193,-87.63576009,5066671
2019-07-26,41.892507781,-87.626214906,5066672
2019-07-26,41.870607372,-87.622172937,5066672
2019-07-26,41.890922026,-87.618868355,5066673
2019-07-26,41.97907082,-87.903039661,5066673
2019-07-26,41.936310131,-87.651562592,5066674
2019-07-26,41.884987192,-87.620992913,5066674
2019-07-26,41.87101588,-87.631406525,5066675
2019-07-26,41.892507781,-87.626214906,5066675
2019-07-26,41.938666196,-87.711210593,5066676
2019-07-26,41.953582125,-87.72345239,5066676
2019-07-26,41.901206994,-87.676355989,5066677
2019-07-26,41.899602111,-87.633308037,5066677
2019-07-26,41.904935302,-87.649907226,5066678
2019-07-26,41.892042136,-87.63186395,5066678
2019-07-26,41.944226601,-87.655998182,5066679
2019-07-26,41.980264315,-87.913624596,5066679
2019-07-26,41.891971508,-87.612945414,5066680
2019-07-26,41.97907082,-87.903039661,5066680
2019-07-26,41.92276062,-87.699155343,5066681
2019-07-26,41.874005383,-87.66351755,5066681
2019-07-26,41.89830587,-87.653613982,5066682
2019-07-26,41.880994471,-87.632746489,5066682
2019-07-26,41.942577185,-87.647078509,5066683
2019-07-26,41.88528132,-87.6572332,5066683
2019-07-26,41.879255084,-87.642648998,5066684
2019-07-26,41.892042136,-87.63186395,5066684
2019-07-26,41.879066994,-87.657005027,5066685
2019-07-26,41.90749193,-87.63576009,5066685
2019-07-26,41.944226601,-87.655998182,5066686
2019-07-26,41.980264315,-87.913624596,5066686
2019-07-26,41.870607372,-87.622172937,5066687
2019-07-26,41.88528132,-87.6572332,5066687
2019-07-26,41.901206994,-87.676355989,5066688
2019-07-26,41.901206994,-87.676355989,5066688
2019-07-26,41.947791586,-87.683834942,5066689
2019-07-26,41.899602111,-87.633308037,5066689
2019-07-26,41.874005383,-87.66351755,5066690
2019-07-26,41.922686284,-87.649488729,5066690
2019-07-26,41.901206994,-87.676355989,5066691
2019-07-26,41.899602111,-87.633308037,5066691
2019-07-26,41.88528132,-87.6572332,5066692
2019-07-26,41.892072635,-87.628874157,5066692
2019-07-26,41.884987192,-87.620992913,5066693
2019-07-26,41.880994471,-87.632746489,5066693
2019-07-26,41.880994471,-87.632746489,5066694
2019-07-26,41.892507781,-87.626214906,5066694
2019-07-26,41.944226601,-87.655998182,5066695
2019-07-26,41.899602111,-87.633308037,5066695
2019-07-26,41.877406123,-87.621971652,5066696
2019-07-26,41.88528132,-87.6572332,5066696
2019-07-26,41.89321636,-87.63784421,5066697
2019-07-26,41.890922026,-87.618868355,5066697
2019-07-26,41.944226601,-87.655998182,5066698
2019-07-26,41.980264315,-87.913624596,5066698
2019-07-26,41.878865584,-87.625192142,5066699
2019-07-26,41.874005383,-87.66351755,5066699
2019-07-26,41.907520075,-87.6266589,5066700
2019-07-26,41.87866742,-87.671653621,5066700
2019-07-26,41.899602111,-87.633308037,5066701
2019-07-26,41.899602111,-87.633308037,5066701
2019-07-26,41.9867118,-87.663416405,5066702
2019-07-26,41.899602111,-87.633308037,5066702
2019-07-26,41.867902418,-87.642958665,5066703
2019-07-26,41.885300022,-87.642808466,5066703
2019-07-26,41.884987192,-87.620992913,5066704
2019-07-26,41.870607372,-87.622172937,5066704
2019-07-26,41.79259236,-87.769615453,5066705
2019-07-26,41.850266366,-87.667569312,5066705
2019-07-26,41.90749193,-87.63576009,5066706
2019-07-26,41.892507781,-87.626214906,5066706
2019-07-26,41.892042136,-87.63186395,5066707
2019-07-26,41.89503345,-87.619710672,5066707
2019-07-26,41.904935302,-87.649907226,5066708
2019-07-26,41.880994471,-87.632746489,5066708
2019-07-26,41.899155613,-87.626210532,5066709
2019-07-26,41.890922026,-87.618868355,5066709
2019-07-26,41.944226601,-87.655998182,5066710
2019-07-26,41.944226601,-87.655998182,5066710
2019-07-26,41.89830587,-87.653613982,5066711
2019-07-26,41.902788048,-87.62614559,5066711
2019-07-26,41.904935302,-87.649907226,5066712
2019-07-26,41.88528132,-87.6572332,5066712
2019-07-26,41.9867118,-87.663416405,5066713
2019-07-26,41.944226601,-87.655998182,5066713
2019-07-26,41.938666196,-87.711210593,5066714
2019-07-26,41.944226601,-87.655998182,5066714
2019-07-26,41.947791586,-87.683834942,5066715
2019-07-26,41.975170943,-87.687515515,5066715
2019-07-26,41.907412816,-87.640901525,5066716
2019-07-26,41.892507781,-87.626214906,5066716
2019-07-26,41.92276062,-87.699155343,5066717
2019-07-26,41.899602111,-87.633308037,5066717
2019-07-26,41.904935302,-87.649907226,5066718
2019-07-26,41.884987192,-87.620992913,5066718
2019-07-26,41.835117986,-87.618677767,5066719
2019-07-26,41.980264315,-87.913624596,5066719
2019-07-26,41.953582125,-87.72345239,5066720
2019-07-26,41.953582125,-87.72345239,5066720
2019-07-26,41.879255084,-87.642648998,5066721
2019-07-26,41.891971508,-87.612945414,5066721
2019-07-26,42.006278861,-87.66768361,5066722
2019-07-26,41.958055933,-87.660389456,5066722
2019-07-26,41.874005383,-87.66351755,5066723
2019-07-26,41.857183858,-87.620334624,5066723
2019-07-26,41.89503345,-87.619710672,5066724
2019-07-26,41.97907082,-87.903039661,5066724
2019-07-26,41.901206994,-87.676355989,5066725
2019-07-26,41.899602111,-87.633308037,5066725
2019-07-26,42.001571027,-87.695012589,5066726
2019-07-26,41.878865584,-87.625192142,5066726
2019-07-26,41.88528132,-87.6572332,5066727
2019-07-26,41.785998518,-87.750934289,5066727
2019-07-26,41.859349715,-87.617358006,5066728
2019-07-26,41.890922026,-87.618868355,5066728
2019-07-26,41.884987192,-87.620992913,5066729
2019-07-26,41.88528132,-87.6572332,5066729
2019-07-26,41.877406123,-87.621971652,5066730
2019-07-26,41.892507781,-87.626214906,5066730
2019-07-26,41.901206994,-87.676355989,5066731
2019-07-26,41.899602111,-87.633308037,5066731
2019-07-26,41.898331794,-87.620762865,5066732
2019-07-26,41.892042136,-87.63186395,5066732
2019-07-26,41.884987192,-87.620992913,5066733
2019-07-26,41.898331794,-87.620762865,5066733
2019-07-26,41.907412816,-87.640901525,5066734
2019-07-26,41.902788048,-87.62614559,5066734
2019-07-26,41.922686284,-87.649488729,5066735
2019-07-26,41.899602111,-87.633308037,5066735
2019-07-26,41.901206994,-87.676355989,5066736
2019-07-26,41.899602111,-87.633308037,5066736
2019-07-26,41.96581197,-87.655878786,5066737
2019-07-26,41.944226601,-87.655998182,5066737
2019-07-26,41.899602111,-87.633308037,5066738
2019-07-26,41.899602111,-87.633308037,5066738
2019-07-26,41.899155613,-87.626210532,5066739
2019-07-26,41.884987192,-87.620992913,5066739
2019-07-26,41.922686284,-87.649488729,5066740
2019-07-26,41.874005383,-87.66351755,5066740
2019-07-26,41.890608853,-87.756046711,5066741
2019-07-26,41.899602111,-87.633308037,5066741
2019-07-26,41.901206994,-87.676355989,5066742
2019-07-26,41.874005383,-87.66351755,5066742
2019-07-26,41.944226601,-87.655998182,5066743
2019-07-26,41.899602111,-87.633308037,5066743
2019-07-26,41.850266366,-87.667569312,5066744
2019-07-26,41.980264315,-87.913624596,5066744
2019-07-26,41.904935302,-87.649907226,5066745
2019-07-26,41.892072635,-87.628874157,5066745
2019-07-26,41.96581197,-87.655878786,5066746
2019-07-26,41.944226601,-87.655998182,5066746
2019-07-26,41.89321636,-87.63784421,5066747
2019-07-26,41.88528132,-87.6572332,5066747
2019-07-26,41.921877461,-87.66407824,5066748
2019-07-26,41.892042136,-87.63186395,5066748
2019-07-26,41.944226601,-87.655998182,5066749
2019-07-26,41.899602111,-87.633308037,5066749
2019-07-26,41.89321636,-87.63784421,5066750
2019-07-26,41.97907082,-87.903039661,5066750
2019-07-26,41.944226601,-87.655998182,5066751
2019-07-26,41.878865584,-87.625192142,5066751
2019-07-26,41.899602111,-87.633308037,5066752
2019-07-26,41.899602111,-87.633308037,5066752
2019-07-26,41.901206994,-87.676355989,5066753
2019-07-26,41.899602111,-87.633308037,5066753
2019-07-26,41.96581197,-87.655878786,5066754
2019-07-26,41.9867118,-87.663416405,5066754
2019-07-26,41.936159071,-87.661265218,5066755
2019-07-26,41.884987192,-87.620992913,5066755
2019-07-26,41.89503345,-87.619710672,5066756
2019-07-26,41.914616286,-87.631717366,5066756
2019-07-26,41.892042136,-87.63186395,5066757
2019-07-26,41.891971508,-87.612945414,5066757
2019-07-26,41.922686284,-87.649488729,5066758
2019-07-26,41.874005383,-87.66351755,5066758
2019-07-26,41.909495669,-87.630963601,5066759
2019-07-26,41.892042136,-87.63186395,5066759
2019-07-26,41.892042136,-87.63186395,5066760
2019-07-26,41.900221297,-87.629105186,5066760
2019-07-26,41.907520075,-87.6266589,5066761
2019-07-26,41.97907082,-87.903039661,5066761
2019-07-26,41.89321636,-87.63784421,5066762
2019-07-26,41.88528132,-87.6572332,5066762
2019-07-26,41.922686284,-87.649488729,5066763
2019-07-26,41.899602111,-87.633308037,5066763
2019-07-26,41.921877461,-87.66407824,5066764
2019-07-26,41.892042136,-87.63186395,5066764
2019-07-26,41.892042136,-87.63186395,5066765
2019-07-26,41.877406123,-87.621971652,5066765
2019-07-26,41.901206994,-87.676355989,5066766
2019-07-26,41.899602111,-87.633308037,5066766
2019-07-26,41.880994471,-87.632746489,5066767
2019-07-26,41.88528132,-87.6572332,5066767
2019-07-26,41.880994471,-87.632746489,5066768
2019-07-26,41.97907082,-87.903039661,5066768
2019-07-26,41.96581197,-87.655878786,5066769
2019-07-26,41.899602111,-87.633308037,5066769
2019-07-26,41.944226601,-87.655998182,5066770
2019-07-26,41.899602111,-87.633308037,5066770
2019-07-26,41.938666196,-87.711210593,5066771
2019-07-26,41.980264315,-87.913624596,5066771
2019-07-26,41.884987192,-87.620992913,5066772
2019-07-26,41.88528132,-87.6572332,5066772
2019-07-26,42.009622881,-87.670166857,5066773
2019-07-26,41.9867118,-87.663416405,5066773
2019-07-26,41.890922026,-87.618868355,5066774
2019-07-26,41.785998518,-87.750934289,5066774
2019-07-26,41.901206994,-87.676355989,5066775
2019-07-26,41.899602111,-87.633308037,5066775
2019-07-26,41.892042136,-87.63186395,5066776
2019-07-26,41.88528132,-87.6572332,5066776
2019-07-26,41.898331794,-87.620762865,5066777
2019-07-26,41.87866742,-87.671653621,5066777
2019-07-26,41.899602111,-87.633308037,5066778
2019-07-26,41.980264315,-87.913624596,5066778
2019-07-26,41.922686284,-87.649488729,5066779
2019-07-26,41.878865584,-87.625192142,5066779
2019-07-26,41.884987192,-87.620992913,5066780
2019-07-26,41.90749193,-87.63576009,5066780
2019-07-26,41.901206994,-87.676355989,5066781
2019-07-26,41.980264315,-87.913624596,5066781
2019-07-26,41.892042136,-87.63186395,5066782
2019-07-26,41.892042136,-87.63186395,5066782
2019-07-26,41.980264315,-87.913624596,5066783
2019-07-26,41.980264315,-87.913624596,5066783
2019-07-26,41.92276062,-87.699155343,5066784
2019-07-26,41.878865584,-87.625192142,5066784
2019-07-26,41.993930128,-87.758353588,5066785
2019-07-26,41.878865584,-87.625192142,5066785
2019-07-26,41.707311449,-87.534902901,5066786
2019-07-26,41.79259236,-87.769615453,5066786
2019-07-26,41.899602111,-87.633308037,5066787
2019-07-26,41.874005383,-87.66351755,5066787
2019-07-26,41.914616286,-87.631717366,5066788
2019-07-26,41.900221297,-87.629105186,5066788
2019-07-26,41.922686284,-87.649488729,5066789
2019-07-26,41.944226601,-87.655998182,5066789
2019-07-26,41.922686284,-87.649488729,5066790
2019-07-26,41.899602111,-87.633308037,5066790
2019-07-26,41.901206994,-87.676355989,5066791
2019-07-26,41.980264315,-87.913624596,5066791
2019-07-26,41.892042136,-87.63186395,5066792
2019-07-26,41.892042136,-87.63186395,5066792
2019-07-26,41.944226601,-87.655998182,5066793
2019-07-26,41.899602111,-87.633308037,5066793
2019-07-26,41.884987192,-87.620992913,5066794
2019-07-26,41.88528132,-87.6572332,5066794
2019-07-26,41.899602111,-87.633308037,5066795
2019-07-26,41.899602111,-87.633308037,5066795
2019-07-26,41.878865584,-87.625192142,5066796
2019-07-26,41.922686284,-87.649488729,5066796
2019-07-26,41.879255084,-87.642648998,5066797
2019-07-26,41.892072635,-87.628874157,5066797
2019-07-26,41.901206994,-87.676355989,5066798
2019-07-26,41.980264315,-87.913624596,5066798
2019-07-26,41.899602111,-87.633308037,5066799
2019-07-26,41.878865584,-87.625192142,5066799
2019-07-26,41.874005383,-87.66351755,5066800
2019-07-26,41.874005383,-87.66351755,5066800
2019-07-26,41.884987192,-87.620992913,5066801
2019-07-26,41.884987192,-87.620992913,5066801
2019-07-26,41.944226601,-87.655998182,5066802
2019-07-26,41.874005383,-87.66351755,5066802
2019-07-26,41.944226601,-87.655998182,5066803
2019-07-26,41.79259236,-87.769615453,5066803
2019-07-26,41.899155613,-87.626210532,5066804
2019-07-26,41.90749193,-87.63576009,5066804
2019-07-26,41.901206994,-87.676355989,5066805
2019-07-26,41.980264315,-87.913624596,5066805
2019-07-26,41.884987192,-87.620992913,5066806
2019-07-26,41.914616286,-87.631717366,5066806
2019-07-26,41.94651142,-87.806020002,5066807
2019-07-26,41.94651142,-87.806020002,5066807
2019-07-26,41.922686284,-87.649488729,5066808
2019-07-26,41.899602111,-87.633308037,5066808
2019-07-26,41.901206994,-87.676355989,5066809
2019-07-26,41.899602111,-87.633308037,5066809
2019-07-26,41.983636307,-87.723583185,5066810
2019-07-26,41.899602111,-87.633308037,5066810
2019-07-26,41.859349715,-87.617358006,5066811
2019-07-26,41.884987192,-87.620992913,5066811
2019-07-26,41.96581197,-87.655878786,5066812
2019-07-26,41.899602111,-87.633308037,5066812
2019-07-26,41.88528132,-87.6572332,5066813
2019-07-26,41.892042136,-87.63186395,5066813
2019-07-26,41.907520075,-87.6266589,5066814
2019-07-26,41.88528132,-87.6572332,5066814
2019-07-26,41.878865584,-87.625192142,5066815
2019-07-26,41.878865584,-87.625192142,5066815
2019-07-26,41.922686284,-87.649488729,5066816
2019-07-26,41.899602111,-87.633308037,5066816
2019-07-26,41.87101588,-87.631406525,5066817
2019-07-26,41.892042136,-87.63186395,5066817
2019-07-26,42.009622881,-87.670166857,5066818
2019-07-26,41.980264315,-87.913624596,5066818
2019-07-26,41.922686284,-87.649488729,5066819
2019-07-26,41.899602111,-87.633308037,5066819
2019-07-26,41.89321636,-87.63784421,5066820
2019-07-26,41.900221297,-87.629105186,5066820
2019-07-26,41.874005383,-87.66351755,5066821
2019-07-26,41.878865584,-87.625192142,5066821
2019-07-26,41.879066994,-87.657005027,5066822
2019-07-26,41.892507781,-87.626214906,5066822
2019-07-26,41.879255084,-87.642648998,5066823
2019-07-26,41.892507781,-87.626214906,5066823
2019-07-26,41.885300022,-87.642808466,5066824
2019-07-26,41.90749193,-87.63576009,5066824
2019-07-26,41.968069,-87.721559063,5066825
2019-07-26,41.9867118,-87.663416405,5066825
2019-07-26,41.87101588,-87.631406525,5066826
2019-07-26,41.88528132,-87.6572332,5066826
2019-07-26,41.975170943,-87.687515515,5066827
2019-07-26,41.874005383,-87.66351755,5066827
2019-07-26,41.884987192,-87.620992913,5066828
2019-07-26,41.97907082,-87.903039661,5066828
2019-07-26,42.009622881,-87.670166857,5066829
2019-07-26,41.878865584,-87.625192142,5066829
2019-07-26,41.922686284,-87.649488729,5066830
2019-07-26,41.901206994,-87.676355989,5066830
2019-07-26,41.901206994,-87.676355989,5066831
2019-07-26,41.899602111,-87.633308037,5066831
2019-07-26,41.890922026,-87.618868355,5066832
2019-07-26,41.97907082,-87.903039661,5066832
2019-07-26,41.769778059,-87.726929842,5066833
2019-07-26,41.878865584,-87.625192142,5066833
2019-07-26,41.890922026,-87.618868355,5066834
2019-07-26,41.97907082,-87.903039661,5066834
2019-07-26,41.879066994,-87.657005027,5066835
2019-07-26,41.892042136,-87.63186395,5066835
2019-07-26,41.892072635,-87.628874157,5066836
2019-07-26,41.902788048,-87.62614559,5066836
2019-07-26,41.874005383,-87.66351755,5066837
2019-07-26,41.980264315,-87.913624596,5066837
2019-07-26,41.884987192,-87.620992913,5066838
2019-07-26,41.884987192,-87.620992913,5066838
2019-07-26,41.944226601,-87.655998182,5066839
2019-07-26,41.980264315,-87.913624596,5066839
2019-07-26,41.947791586,-87.683834942,5066840
2019-07-26,41.980264315,-87.913624596,5066840
2019-07-26,41.870607372,-87.622172937,5066841
2019-07-26,41.87866742,-87.671653621,5066841
2019-07-26,41.954027649,-87.763399032,5066842
2019-07-26,41.899602111,-87.633308037,5066842
2019-07-26,41.944226601,-87.655998182,5066843
2019-07-26,41.899602111,-87.633308037,5066843
2019-07-26,41.909495669,-87.630963601,5066844
2019-07-26,41.892072635,-87.628874157,5066844
2019-07-26,41.892072635,-87.628874157,5066845
2019-07-26,41.898331794,-87.620762865,5066845
2019-07-26,41.9867118,-87.663416405,5066846
2019-07-26,41.9867118,-87.663416405,5066846
2019-07-26,41.879255084,-87.642648998,5066847
2019-07-26,41.89321636,-87.63784421,5066847
2019-07-26,41.922686284,-87.649488729,5066848
2019-07-26,41.899602111,-87.633308037,5066848
2019-07-26,41.899602111,-87.633308037,5066849
2019-07-26,41.944226601,-87.655998182,5066849
2019-07-26,41.975170943,-87.687515515,5066850
2019-07-26,41.922686284,-87.649488729,5066850
2019-07-26,41.706125752,-87.598255838,5066851
2019-07-26,41.874005383,-87.66351755,5066851
2019-07-26,41.922686284,-87.649488729,5066852
2019-07-26,41.899602111,-87.633308037,5066852
2019-07-26,41.944226601,-87.655998182,5066853
2019-07-26,41.980264315,-87.913624596,5066853
2019-07-26,41.899602111,-87.633308037,5066854
2019-07-26,41.899602111,-87.633308037,5066854
2019-07-26,41.899155613,-87.626210532,5066855
2019-07-26,41.880994471,-87.632746489,5066855
2019-07-26,41.980264315,-87.913624596,5066856
2019-07-26,41.980264315,-87.913624596,5066856
2019-07-26,41.880994471,-87.632746489,5066857
2019-07-26,41.902788048,-87.62614559,5066857
2019-07-26,41.899602111,-87.633308037,5066858
2019-07-26,41.944226601,-87.655998182,5066858
2019-07-26,41.944226601,-87.655998182,5066859
2019-07-26,41.899602111,-87.633308037,5066859
2019-07-26,41.808916283,-87.596183344,5066860
2019-07-26,41.980264315,-87.913624596,5066860
2019-07-26,41.884987192,-87.620992913,5066861
2019-07-26,41.88528132,-87.6572332,5066861
2019-07-26,41.92276062,-87.699155343,5066862
2019-07-26,41.944226601,-87.655998182,5066862
2019-07-26,41.88528132,-87.6572332,5066863
2019-07-26,41.892042136,-87.63186395,5066863
2019-07-26,41.867902418,-87.642958665,5066864
2019-07-26,41.892507781,-87.626214906,5066864
2019-07-26,41.900069603,-87.720918238,5066865
2019-07-26,41.878865584,-87.625192142,5066865
2019-07-26,41.899602111,-87.633308037,5066866
2019-07-26,41.980264315,-87.913624596,5066866
2019-07-26,41.899602111,-87.633308037,5066867
2019-07-26,41.899602111,-87.633308037,5066867
2019-07-26,41.898331794,-87.620762865,5066868
2019-07-26,41.97907082,-87.903039661,5066868
2019-07-26,41.898331794,-87.620762865,5066869
2019-07-26,41.97907082,-87.903039661,5066869
2019-07-26,41.907520075,-87.6266589,5066870
2019-07-26,41.885300022,-87.642808466,5066870
2019-07-26,41.982775009,-87.8773054,5066871
2019-07-26,41.97907082,-87.903039661,5066871
2019-07-26,41.968069,-87.721559063,5066872
2019-07-26,41.96581197,-87.655878786,5066872
2019-07-26,41.975170943,-87.687515515,5066873
2019-07-26,41.980264315,-87.913624596,5066873
2019-07-26,41.92276062,-87.699155343,5066874
2019-07-26,41.899602111,-87.633308037,5066874
2019-07-26,41.892072635,-87.628874157,5066875
2019-07-26,41.90749193,-87.63576009,5066875
2019-07-26,41.954027649,-87.763399032,5066876
2019-07-26,41.899602111,-87.633308037,5066876
2019-07-26,41.829922304,-87.672502646,5066877
2019-07-26,41.899602111,-87.633308037,5066877
2019-07-26,41.892042136,-87.63186395,5066878
2019-07-26,41.97907082,-87.903039661,5066878
2019-07-26,41.9867118,-87.663416405,5066879
2019-07-26,41.878865584,-87.625192142,5066879
2019-07-26,41.901206994,-87.676355989,5066880
2019-07-26,41.899602111,-87.633308037,5066880
2019-07-26,41.892042136,-87.63186395,5066881
2019-07-26,41.898331794,-87.620762865,5066881
2019-07-26,41.884987192,-87.620992913,5066882
2019-07-26,41.892042136,-87.63186395,5066882
2019-07-26,41.880994471,-87.632746489,5066883
2019-07-26,41.88528132,-87.6572332,5066883
2019-07-26,41.92276062,-87.699155343,5066884
2019-07-26,41.899602111,-87.633308037,5066884
2019-07-26,41.874005383,-87.66351755,5066885
2019-07-26,41.874005383,-87.66351755,5066885
2019-07-26,41.97907082,-87.903039661,5066886
2019-07-26,41.880994471,-87.632746489,5066886
2019-07-26,41.901206994,-87.676355989,5066887
2019-07-26,41.874005383,-87.66351755,5066887
2019-07-26,41.88528132,-87.6572332,5066888
2019-07-26,41.97907082,-87.903039661,5066888
2019-07-26,41.901206994,-87.676355989,5066889
2019-07-26,41.878865584,-87.625192142,5066889
2019-07-26,41.878865584,-87.625192142,5066890
2019-07-26,41.899602111,-87.633308037,5066890
2019-07-26,41.922686284,-87.649488729,5066891
2019-07-26,41.874005383,-87.66351755,5066891
2019-07-26,41.892042136,-87.63186395,5066892
2019-07-26,41.90749193,-87.63576009,5066892
