date,lat,lon,ind
2018-07-17,41.88528132,-87.6572332,6611956
2018-07-17,41.870607372,-87.622172937,6611957
2018-07-17,41.97907082,-87.903039661,6611957
2018-07-17,41.899602111,-87.633308037,6611958
2018-07-17,41.96581197,-87.655878786,6611958
2018-07-17,41.794090253,-87.592310855,6611959
2018-07-17,41.878865584,-87.625192142,6611959
2018-07-17,41.922686284,-87.649488729,6611960
2018-07-17,41.944226601,-87.655998182,6611960
2018-07-17,41.878865584,-87.625192142,6611961
2018-07-17,41.92276062,-87.699155343,6611961
2018-07-17,41.892072635,-87.628874157,6611962
2018-07-17,41.936310131,-87.651562592,6611962
2018-07-17,41.878865584,-87.625192142,6611963
2018-07-17,41.874005383,-87.66351755,6611963
2018-07-17,41.980264315,-87.913624596,6611964
2018-07-17,41.980264315,-87.913624596,6611964
2018-07-17,41.92276062,-87.699155343,6611965
2018-07-17,41.980264315,-87.913624596,6611965
2018-07-17,41.874005383,-87.66351755,6611966
2018-07-17,41.901206994,-87.676355989,6611966
2018-07-17,41.857183858,-87.620334624,6611967
2018-07-17,41.857183858,-87.620334624,6611967
2018-07-17,41.97907082,-87.903039661,6611968
2018-07-17,41.97907082,-87.903039661,6611968
2018-07-17,41.880994471,-87.632746489,6611969
2018-07-17,41.88528132,-87.6572332,6611969
2018-07-17,41.980264315,-87.913624596,6611970
2018-07-17,41.96581197,-87.655878786,6611970
2018-07-17,41.899602111,-87.633308037,6611971
2018-07-17,41.980264315,-87.913624596,6611971
2018-07-17,41.899602111,-87.633308037,6611972
2018-07-17,41.944226601,-87.655998182,6611972
2018-07-17,41.874005383,-87.66351755,6611973
2018-07-17,41.878865584,-87.625192142,6611973
2018-07-17,41.97907082,-87.903039661,6611974
2018-07-17,41.884987192,-87.620992913,6611974
2018-07-17,41.849246754,-87.624135298,6611975
2018-07-17,41.890922026,-87.618868355,6611975
2018-07-17,41.899155613,-87.626210532,6611976
2018-07-17,41.884987192,-87.620992913,6611976
2018-07-17,41.907520075,-87.6266589,6611977
2018-07-17,41.97907082,-87.903039661,6611977
2018-07-17,41.878865584,-87.625192142,6611978
2018-07-17,41.944226601,-87.655998182,6611978
2018-07-17,41.874005383,-87.66351755,6611979
2018-07-17,41.944226601,-87.655998182,6611979
2018-07-17,41.944226601,-87.655998182,6611980
2018-07-17,41.899602111,-87.633308037,6611980
2018-07-17,41.982775009,-87.8773054,6611981
2018-07-17,41.97907082,-87.903039661,6611981
2018-07-17,41.980264315,-87.913624596,6611982
2018-07-17,41.975170943,-87.687515515,6611982
2018-07-17,41.92276062,-87.699155343,6611983
2018-07-17,41.878865584,-87.625192142,6611983
2018-07-17,41.980264315,-87.913624596,6611984
2018-07-17,41.944226601,-87.655998182,6611984
2018-07-17,41.877406123,-87.621971652,6611985
2018-07-17,41.892507781,-87.626214906,6611985
2018-07-17,41.944226601,-87.655998182,6611986
2018-07-17,41.901206994,-87.676355989,6611986
2018-07-17,41.899602111,-87.633308037,6611987
2018-07-17,41.899602111,-87.633308037,6611987
2018-07-17,41.97907082,-87.903039661,6611988
2018-07-17,41.879255084,-87.642648998,6611988
2018-07-17,41.884987192,-87.620992913,6611989
2018-07-17,41.97907082,-87.903039661,6611989
2018-07-17,42.001571027,-87.695012589,6611990
2018-07-17,41.9867118,-87.663416405,6611990
2018-07-17,41.890608853,-87.756046711,6611991
2018-07-17,41.980264315,-87.913624596,6611991
2018-07-17,41.901206994,-87.676355989,6611992
2018-07-17,41.878865584,-87.625192142,6611992
2018-07-17,41.857183858,-87.620334624,6611993
2018-07-17,41.901206994,-87.676355989,6611993
2018-07-17,41.79259236,-87.769615453,6611994
2018-07-17,41.901206994,-87.676355989,6611994
2018-07-17,41.968069,-87.721559063,6611995
2018-07-17,41.922686284,-87.649488729,6611995
2018-07-17,41.96581197,-87.655878786,6611996
2018-07-17,41.79259236,-87.769615453,6611996
2018-07-17,41.922082541,-87.634156093,6611997
2018-07-17,41.892042136,-87.63186395,6611997
2018-07-17,41.884987192,-87.620992913,6611998
2018-07-17,41.899155613,-87.626210532,6611998
2018-07-17,41.785998518,-87.750934289,6611999
2018-07-17,41.89321636,-87.63784421,6611999
2018-07-17,41.97907082,-87.903039661,6612000
2018-07-17,41.849246754,-87.624135298,6612000
2018-07-17,41.899602111,-87.633308037,6612001
2018-07-17,41.899602111,-87.633308037,6612001
2018-07-17,42.001571027,-87.695012589,6612002
2018-07-17,42.001571027,-87.695012589,6612002
2018-07-17,41.9867118,-87.663416405,6612003
2018-07-17,41.878865584,-87.625192142,6612003
2018-07-17,41.878865584,-87.625192142,6612004
2018-07-17,41.901206994,-87.676355989,6612004
2018-07-17,41.851017824,-87.635091856,6612005
2018-07-17,41.97907082,-87.903039661,6612005
2018-07-17,41.874005383,-87.66351755,6612006
2018-07-17,41.899602111,-87.633308037,6612006
2018-07-17,41.899602111,-87.633308037,6612007
2018-07-17,41.980264315,-87.913624596,6612007
2018-07-17,41.88528132,-87.6572332,6612008
2018-07-17,41.97907082,-87.903039661,6612008
2018-07-17,41.97907082,-87.903039661,6612009
2018-07-17,41.892507781,-87.626214906,6612009
2018-07-17,41.97907082,-87.903039661,6612010
2018-07-17,41.892072635,-87.628874157,6612010
2018-07-17,41.880994471,-87.632746489,6612011
2018-07-17,41.97907082,-87.903039661,6612011
2018-07-17,41.884987192,-87.620992913,6612012
2018-07-17,41.904935302,-87.649907226,6612012
2018-07-17,41.944226601,-87.655998182,6612013
2018-07-17,41.899602111,-87.633308037,6612013
2018-07-17,41.890922026,-87.618868355,6612014
2018-07-17,41.97907082,-87.903039661,6612014
2018-07-17,41.899602111,-87.633308037,6612015
2018-07-17,41.92276062,-87.699155343,6612015
2018-07-17,41.899602111,-87.633308037,6612016
2018-07-17,41.874005383,-87.66351755,6612016
2018-07-17,41.901206994,-87.676355989,6612017
2018-07-17,41.980264315,-87.913624596,6612017
2018-07-17,41.97907082,-87.903039661,6612018
2018-07-17,41.870607372,-87.622172937,6612018
2018-07-17,41.938666196,-87.711210593,6612019
2018-07-17,41.878865584,-87.625192142,6612019
2018-07-17,41.899155613,-87.626210532,6612020
2018-07-17,41.885300022,-87.642808466,6612020
2018-07-17,41.849246754,-87.624135298,6612021
2018-07-17,41.892507781,-87.626214906,6612021
2018-07-17,41.9867118,-87.663416405,6612022
2018-07-17,41.9867118,-87.663416405,6612022
2018-07-17,41.874005383,-87.66351755,6612023
2018-07-17,41.899602111,-87.633308037,6612023
2018-07-17,41.892042136,-87.63186395,6612024
2018-07-17,41.898331794,-87.620762865,6612024
2018-07-17,41.878865584,-87.625192142,6612025
2018-07-17,41.874005383,-87.66351755,6612025
2018-07-17,41.878865584,-87.625192142,6612026
2018-07-17,41.899602111,-87.633308037,6612026
2018-07-17,41.922686284,-87.649488729,6612027
2018-07-17,41.9867118,-87.663416405,6612027
2018-07-17,41.892042136,-87.63186395,6612028
2018-07-17,41.880994471,-87.632746489,6612028
2018-07-17,41.880994471,-87.632746489,6612029
2018-07-17,41.97907082,-87.903039661,6612029
2018-07-17,41.878865584,-87.625192142,6612030
2018-07-17,41.835117986,-87.618677767,6612030
2018-07-17,41.980264315,-87.913624596,6612031
2018-07-17,41.899602111,-87.633308037,6612031
2018-07-17,41.892507781,-87.626214906,6612032
2018-07-17,41.892072635,-87.628874157,6612032
2018-07-17,41.859349715,-87.617358006,6612033
2018-07-17,41.899155613,-87.626210532,6612033
2018-07-17,41.878865584,-87.625192142,6612034
2018-07-17,41.92276062,-87.699155343,6612034
2018-07-17,41.878865584,-87.625192142,6612035
2018-07-17,41.899602111,-87.633308037,6612035
2018-07-17,42.001571027,-87.695012589,6612036
2018-07-17,41.980264315,-87.913624596,6612036
2018-07-17,41.859349715,-87.617358006,6612037
2018-07-17,41.880994471,-87.632746489,6612037
2018-07-17,41.870607372,-87.622172937,6612038
2018-07-17,41.884987192,-87.620992913,6612038
2018-07-17,41.901206994,-87.676355989,6612039
2018-07-17,41.874005383,-87.66351755,6612039
2018-07-17,41.90749193,-87.63576009,6612040
2018-07-17,41.97907082,-87.903039661,6612040
2018-07-17,41.892507781,-87.626214906,6612041
2018-07-17,41.785998518,-87.750934289,6612041
2018-07-17,41.879255084,-87.642648998,6612042
2018-07-17,41.880994471,-87.632746489,6612042
2018-07-17,41.980264315,-87.913624596,6612043
2018-07-17,42.009622881,-87.670166857,6612043
2018-07-17,41.879255084,-87.642648998,6612044
2018-07-17,41.884987192,-87.620992913,6612044
2018-07-17,41.880994471,-87.632746489,6612045
2018-07-17,41.879255084,-87.642648998,6612045
2018-07-17,41.885300022,-87.642808466,6612046
2018-07-17,41.892507781,-87.626214906,6612046
2018-07-17,41.880994471,-87.632746489,6612047
2018-07-17,41.884987192,-87.620992913,6612047
2018-07-17,41.901206994,-87.676355989,6612048
2018-07-17,41.980264315,-87.913624596,6612048
2018-07-17,41.922686284,-87.649488729,6612049
2018-07-17,41.899602111,-87.633308037,6612049
2018-07-17,41.902788048,-87.62614559,6612050
2018-07-17,41.890922026,-87.618868355,6612050
2018-07-17,41.901206994,-87.676355989,6612051
2018-07-17,41.878865584,-87.625192142,6612051
2018-07-17,41.879255084,-87.642648998,6612052
2018-07-17,41.880994471,-87.632746489,6612052
2018-07-17,41.907520075,-87.6266589,6612053
2018-07-17,41.97907082,-87.903039661,6612053
2018-07-17,41.874005383,-87.66351755,6612054
2018-07-17,41.901206994,-87.676355989,6612054
2018-07-17,41.884987192,-87.620992913,6612055
2018-07-17,41.899155613,-87.626210532,6612055
2018-07-17,41.880994471,-87.632746489,6612056
2018-07-17,41.892042136,-87.63186395,6612056
2018-07-17,41.97907082,-87.903039661,6612057
2018-07-17,41.880994471,-87.632746489,6612057
2018-07-17,41.870607372,-87.622172937,6612058
2018-07-17,41.907520075,-87.6266589,6612058
2018-07-17,41.899602111,-87.633308037,6612059
2018-07-17,41.901206994,-87.676355989,6612059
2018-07-17,41.879255084,-87.642648998,6612060
2018-07-17,41.884987192,-87.620992913,6612060
2018-07-17,41.859349715,-87.617358006,6612061
2018-07-17,41.892507781,-87.626214906,6612061
2018-07-17,41.97907082,-87.903039661,6612062
2018-07-17,41.982775009,-87.8773054,6612062
2018-07-17,41.901206994,-87.676355989,6612063
2018-07-17,41.944226601,-87.655998182,6612063
2018-07-17,41.879255084,-87.642648998,6612064
2018-07-17,41.884987192,-87.620992913,6612064
2018-07-17,41.892072635,-87.628874157,6612065
2018-07-17,41.870607372,-87.622172937,6612065
2018-07-17,41.879255084,-87.642648998,6612066
2018-07-17,41.884987192,-87.620992913,6612066
2018-07-17,41.808916283,-87.596183344,6612067
2018-07-17,41.79259236,-87.769615453,6612067
2018-07-17,41.879255084,-87.642648998,6612068
2018-07-17,41.870607372,-87.622172937,6612068
2018-07-17,41.884987192,-87.620992913,6612069
2018-07-17,41.892042136,-87.63186395,6612069
2018-07-17,41.899602111,-87.633308037,6612070
2018-07-17,41.874005383,-87.66351755,6612070
2018-07-17,41.96581197,-87.655878786,6612071
2018-07-17,41.944226601,-87.655998182,6612071
2018-07-17,41.902788048,-87.62614559,6612072
2018-07-17,41.877406123,-87.621971652,6612072
2018-07-17,41.884987192,-87.620992913,6612073
2018-07-17,41.879255084,-87.642648998,6612073
2018-07-17,41.944226601,-87.655998182,6612074
2018-07-17,41.922686284,-87.649488729,6612074
2018-07-17,41.97907082,-87.903039661,6612075
2018-07-17,41.884987192,-87.620992913,6612075
2018-07-17,41.922686284,-87.649488729,6612076
2018-07-17,41.899602111,-87.633308037,6612076
2018-07-17,41.870607372,-87.622172937,6612077
2018-07-17,41.870607372,-87.622172937,6612077
2018-07-17,41.92276062,-87.699155343,6612078
2018-07-17,41.947791586,-87.683834942,6612078
2018-07-17,41.901206994,-87.676355989,6612079
2018-07-17,41.92276062,-87.699155343,6612079
2018-07-17,41.892507781,-87.626214906,6612080
2018-07-17,41.879255084,-87.642648998,6612080
2018-07-17,41.899602111,-87.633308037,6612081
2018-07-17,41.857183858,-87.620334624,6612081
2018-07-17,41.79259236,-87.769615453,6612082
2018-07-17,41.808916283,-87.596183344,6612082
2018-07-17,41.884987192,-87.620992913,6612083
2018-07-17,41.879255084,-87.642648998,6612083
2018-07-17,41.899155613,-87.626210532,6612084
2018-07-17,41.936310131,-87.651562592,6612084
2018-07-17,41.901206994,-87.676355989,6612085
2018-07-17,41.878865584,-87.625192142,6612085
2018-07-17,41.944226601,-87.655998182,6612086
2018-07-17,41.96581197,-87.655878786,6612086
2018-07-17,41.899602111,-87.633308037,6612087
2018-07-17,41.944226601,-87.655998182,6612087
2018-07-17,41.79259236,-87.769615453,6612088
2018-07-17,41.944226601,-87.655998182,6612088
2018-07-17,41.879255084,-87.642648998,6612089
2018-07-17,41.879255084,-87.642648998,6612089
2018-07-17,41.879255084,-87.642648998,6612090
2018-07-17,41.880994471,-87.632746489,6612090
2018-07-17,41.97907082,-87.903039661,6612091
2018-07-17,41.898331794,-87.620762865,6612091
2018-07-17,41.879255084,-87.642648998,6612092
2018-07-17,41.907520075,-87.6266589,6612092
2018-07-17,41.901206994,-87.676355989,6612093
2018-07-17,41.899602111,-87.633308037,6612093
2018-07-17,41.879255084,-87.642648998,6612094
2018-07-17,41.884987192,-87.620992913,6612094
2018-07-17,41.9867118,-87.663416405,6612095
2018-07-17,42.001571027,-87.695012589,6612095
2018-07-17,41.879255084,-87.642648998,6612096
2018-07-17,41.879255084,-87.642648998,6612096
2018-07-17,41.901206994,-87.676355989,6612097
2018-07-17,41.874005383,-87.66351755,6612097
2018-07-17,41.980264315,-87.913624596,6612098
2018-07-17,41.874005383,-87.66351755,6612098
2018-07-17,41.982775009,-87.8773054,6612099
2018-07-17,41.97907082,-87.903039661,6612099
2018-07-17,41.779582888,-87.768510849,6612100
2018-07-17,41.79259236,-87.769615453,6612100
2018-07-17,41.944226601,-87.655998182,6612101
2018-07-17,41.899602111,-87.633308037,6612101
2018-07-17,41.879255084,-87.642648998,6612102
2018-07-17,41.89321636,-87.63784421,6612102
2018-07-17,41.944226601,-87.655998182,6612103
2018-07-17,41.980264315,-87.913624596,6612103
2018-07-17,41.870607372,-87.622172937,6612104
2018-07-17,41.97907082,-87.903039661,6612104
2018-07-17,41.884987192,-87.620992913,6612105
2018-07-17,41.879255084,-87.642648998,6612105
2018-07-17,41.92276062,-87.699155343,6612106
2018-07-17,41.899602111,-87.633308037,6612106
2018-07-17,41.884987192,-87.620992913,6612107
2018-07-17,41.884987192,-87.620992913,6612107
2018-07-17,41.901206994,-87.676355989,6612108
2018-07-17,41.878865584,-87.625192142,6612108
2018-07-17,41.953582125,-87.72345239,6612109
2018-07-17,41.980264315,-87.913624596,6612109
2018-07-17,41.740205756,-87.615969523,6612110
2018-07-17,41.744205146,-87.656305986,6612110
2018-07-17,41.954027649,-87.763399032,6612111
2018-07-17,41.953582125,-87.72345239,6612111
2018-07-17,41.898331794,-87.620762865,6612112
2018-07-17,41.884987192,-87.620992913,6612112
2018-07-17,41.88528132,-87.6572332,6612113
2018-07-17,41.892507781,-87.626214906,6612113
2018-07-17,41.890922026,-87.618868355,6612114
2018-07-17,41.877406123,-87.621971652,6612114
2018-07-17,41.944226601,-87.655998182,6612115
2018-07-17,41.922686284,-87.649488729,6612115
2018-07-17,42.001571027,-87.695012589,6612116
2018-07-17,42.001571027,-87.695012589,6612116
2018-07-17,41.922686284,-87.649488729,6612117
2018-07-17,41.878865584,-87.625192142,6612117
2018-07-17,41.88528132,-87.6572332,6612118
2018-07-17,41.890922026,-87.618868355,6612118
2018-07-17,41.953582125,-87.72345239,6612119
2018-07-17,41.980264315,-87.913624596,6612119
2018-07-17,41.879255084,-87.642648998,6612120
2018-07-17,41.877406123,-87.621971652,6612120
2018-07-17,41.975170943,-87.687515515,6612121
2018-07-17,41.92276062,-87.699155343,6612121
2018-07-17,41.878865584,-87.625192142,6612122
2018-07-17,42.001571027,-87.695012589,6612122
2018-07-17,41.878865584,-87.625192142,6612123
2018-07-17,41.922686284,-87.649488729,6612123
2018-07-17,41.953582125,-87.72345239,6612124
2018-07-17,41.953582125,-87.72345239,6612124
2018-07-17,41.899602111,-87.633308037,6612125
2018-07-17,41.968069,-87.721559063,6612125
2018-07-17,41.899602111,-87.633308037,6612126
2018-07-17,41.96581197,-87.655878786,6612126
2018-07-17,41.892072635,-87.628874157,6612127
2018-07-17,41.859349715,-87.617358006,6612127
2018-07-17,41.878865584,-87.625192142,6612128
2018-07-17,41.899602111,-87.633308037,6612128
2018-07-17,41.901206994,-87.676355989,6612129
2018-07-17,41.899602111,-87.633308037,6612129
2018-07-17,41.880994471,-87.632746489,6612130
2018-07-17,41.859349715,-87.617358006,6612130
2018-07-17,41.92276062,-87.699155343,6612131
2018-07-17,41.79259236,-87.769615453,6612131
2018-07-17,41.835117986,-87.618677767,6612132
2018-07-17,41.874005383,-87.66351755,6612132
2018-07-17,41.97907082,-87.903039661,6612133
2018-07-17,41.97907082,-87.903039661,6612133
2018-07-17,41.899602111,-87.633308037,6612134
2018-07-17,41.901206994,-87.676355989,6612134
2018-07-17,41.899602111,-87.633308037,6612135
2018-07-17,41.980264315,-87.913624596,6612135
2018-07-17,41.850266366,-87.667569312,6612136
2018-07-17,41.857183858,-87.620334624,6612136
2018-07-17,41.870607372,-87.622172937,6612137
2018-07-17,41.898331794,-87.620762865,6612137
2018-07-17,41.899602111,-87.633308037,6612138
2018-07-17,41.944226601,-87.655998182,6612138
2018-07-17,41.97907082,-87.903039661,6612139
2018-07-17,41.880994471,-87.632746489,6612139
2018-07-17,41.97907082,-87.903039661,6612140
2018-07-17,41.97907082,-87.903039661,6612140
2018-07-17,41.898331794,-87.620762865,6612141
2018-07-17,41.97907082,-87.903039661,6612141
2018-07-17,41.899155613,-87.626210532,6612142
2018-07-17,41.880994471,-87.632746489,6612142
2018-07-17,41.899602111,-87.633308037,6612143
2018-07-17,41.968069,-87.721559063,6612143
2018-07-17,41.899602111,-87.633308037,6612144
2018-07-17,41.900069603,-87.720918238,6612144
2018-07-17,41.944226601,-87.655998182,6612145
2018-07-17,41.878865584,-87.625192142,6612145
2018-07-17,41.878865584,-87.625192142,6612146
2018-07-17,41.901206994,-87.676355989,6612146
2018-07-17,41.878865584,-87.625192142,6612147
2018-07-17,41.878865584,-87.625192142,6612147
2018-07-17,41.97907082,-87.903039661,6612148
2018-07-17,41.982775009,-87.8773054,6612148
2018-07-17,41.874005383,-87.66351755,6612149
2018-07-17,41.980264315,-87.913624596,6612149
2018-07-17,41.880994471,-87.632746489,6612150
2018-07-17,41.89967018,-87.669837798,6612150
2018-07-17,41.879255084,-87.642648998,6612151
2018-07-17,41.884987192,-87.620992913,6612151
2018-07-17,41.980264315,-87.913624596,6612152
2018-07-17,41.899602111,-87.633308037,6612152
2018-07-17,41.88528132,-87.6572332,6612153
2018-07-17,41.884987192,-87.620992913,6612153
2018-07-17,41.899602111,-87.633308037,6612154
2018-07-17,41.899602111,-87.633308037,6612154
2018-07-17,42.009622881,-87.670166857,6612155
2018-07-17,42.001571027,-87.695012589,6612155
2018-07-17,41.891971508,-87.612945414,6612156
2018-07-17,41.879255084,-87.642648998,6612156
2018-07-17,41.944226601,-87.655998182,6612157
2018-07-17,42.009622881,-87.670166857,6612157
2018-07-17,41.97907082,-87.903039661,6612158
2018-07-17,41.89321636,-87.63784421,6612158
2018-07-17,41.885300022,-87.642808466,6612159
2018-07-17,41.870607372,-87.622172937,6612159
2018-07-17,41.899602111,-87.633308037,6612160
2018-07-17,41.975170943,-87.687515515,6612160
2018-07-17,41.944226601,-87.655998182,6612161
2018-07-17,41.899602111,-87.633308037,6612161
2018-07-17,41.879255084,-87.642648998,6612162
2018-07-17,41.884987192,-87.620992913,6612162
2018-07-17,41.880994471,-87.632746489,6612163
2018-07-17,41.879255084,-87.642648998,6612163
2018-07-17,41.884987192,-87.620992913,6612164
2018-07-17,41.880994471,-87.632746489,6612164
2018-07-17,41.870607372,-87.622172937,6612165
2018-07-17,41.892507781,-87.626214906,6612165
