date,lat,lon,ind
2019-11-16,41.899602111,-87.633308037,7796811
2019-11-16,41.938666196,-87.711210593,7796812
2019-11-16,41.980264315,-87.913624596,7796812
2019-11-16,42.009622881,-87.670166857,7796813
2019-11-16,41.975170943,-87.687515515,7796813
2019-11-16,41.968069,-87.721559063,7796814
2019-11-16,41.899602111,-87.633308037,7796814
2019-11-16,41.899602111,-87.633308037,7796815
2019-11-16,41.874005383,-87.66351755,7796815
2019-11-16,41.878865584,-87.625192142,7796816
2019-11-16,41.899602111,-87.633308037,7796816
2019-11-16,41.899602111,-87.633308037,7796817
2019-11-16,41.980264315,-87.913624596,7796817
2019-11-16,41.874005383,-87.66351755,7796818
2019-11-16,41.878914496,-87.70589713,7796818
2019-11-16,41.878865584,-87.625192142,7796819
2019-11-16,41.79259236,-87.769615453,7796819
2019-11-16,41.968069,-87.721559063,7796820
2019-11-16,41.922686284,-87.649488729,7796820
2019-11-16,41.899602111,-87.633308037,7796821
2019-11-16,41.922686284,-87.649488729,7796821
2019-11-16,41.980264315,-87.913624596,7796822
2019-11-16,41.96581197,-87.655878786,7796822
2019-11-16,41.953582125,-87.72345239,7796823
2019-11-16,41.901206994,-87.676355989,7796823
2019-11-16,41.980264315,-87.913624596,7796824
2019-11-16,41.899602111,-87.633308037,7796824
2019-11-16,41.899602111,-87.633308037,7796825
2019-11-16,41.874005383,-87.66351755,7796825
2019-11-16,41.878865584,-87.625192142,7796826
2019-11-16,41.79259236,-87.769615453,7796826
2019-11-16,41.980264315,-87.913624596,7796827
2019-11-16,41.944226601,-87.655998182,7796827
2019-11-16,41.944226601,-87.655998182,7796828
2019-11-16,41.980264315,-87.913624596,7796828
2019-11-16,41.922686284,-87.649488729,7796829
2019-11-16,41.944226601,-87.655998182,7796829
2019-11-16,41.899602111,-87.633308037,7796830
2019-11-16,41.953582125,-87.72345239,7796830
2019-11-16,41.944226601,-87.655998182,7796831
2019-11-16,41.878865584,-87.625192142,7796831
2019-11-16,41.922686284,-87.649488729,7796832
2019-11-16,41.899602111,-87.633308037,7796832
2019-11-16,41.944226601,-87.655998182,7796833
2019-11-16,41.944226601,-87.655998182,7796833
2019-11-16,41.745757713,-87.708365704,7796834
2019-11-16,41.792357223,-87.61793138,7796834
2019-11-16,41.857183858,-87.620334624,7796835
2019-11-16,41.980264315,-87.913624596,7796835
2019-11-16,41.857183858,-87.620334624,7796836
2019-11-16,41.794090253,-87.592310855,7796836
2019-11-16,41.944226601,-87.655998182,7796837
2019-11-16,41.953582125,-87.72345239,7796837
2019-11-16,41.97907082,-87.903039661,7796838
2019-11-16,41.890922026,-87.618868355,7796838
2019-11-16,41.899602111,-87.633308037,7796839
2019-11-16,41.899602111,-87.633308037,7796839
2019-11-16,41.9867118,-87.663416405,7796840
2019-11-16,41.899602111,-87.633308037,7796840
2019-11-16,41.97907082,-87.903039661,7796841
2019-11-16,41.898331794,-87.620762865,7796841
2019-11-16,41.892507781,-87.626214906,7796842
2019-11-16,41.97907082,-87.903039661,7796842
2019-11-16,41.980264315,-87.913624596,7796843
2019-11-16,41.944226601,-87.655998182,7796843
2019-11-16,41.96581197,-87.655878786,7796844
2019-11-16,41.980264315,-87.913624596,7796844
2019-11-16,41.96581197,-87.655878786,7796845
2019-11-16,42.001571027,-87.695012589,7796845
2019-11-16,41.899602111,-87.633308037,7796846
2019-11-16,41.79259236,-87.769615453,7796846
2019-11-16,41.922686284,-87.649488729,7796847
2019-11-16,41.944226601,-87.655998182,7796847
2019-11-16,41.980264315,-87.913624596,7796848
2019-11-16,41.901206994,-87.676355989,7796848
2019-11-16,41.980264315,-87.913624596,7796849
2019-11-16,41.899602111,-87.633308037,7796849
2019-11-16,41.899602111,-87.633308037,7796850
2019-11-16,41.899602111,-87.633308037,7796850
2019-11-16,41.878865584,-87.625192142,7796851
2019-11-16,41.980264315,-87.913624596,7796851
2019-11-16,41.96581197,-87.655878786,7796852
2019-11-16,41.944226601,-87.655998182,7796852
2019-11-16,41.884987192,-87.620992913,7796853
2019-11-16,41.97907082,-87.903039661,7796853
2019-11-16,42.001571027,-87.695012589,7796854
2019-11-16,41.980264315,-87.913624596,7796854
2019-11-16,41.944226601,-87.655998182,7796855
2019-11-16,41.968069,-87.721559063,7796855
2019-11-16,41.878865584,-87.625192142,7796856
2019-11-16,41.899602111,-87.633308037,7796856
2019-11-16,41.947791586,-87.683834942,7796857
2019-11-16,41.899602111,-87.633308037,7796857
2019-11-16,41.980264315,-87.913624596,7796858
2019-11-16,41.899602111,-87.633308037,7796858
2019-11-16,41.97907082,-87.903039661,7796859
2019-11-16,41.898331794,-87.620762865,7796859
2019-11-16,41.922686284,-87.649488729,7796860
2019-11-16,41.79259236,-87.769615453,7796860
2019-11-16,41.874005383,-87.66351755,7796861
2019-11-16,41.899602111,-87.633308037,7796861
2019-11-16,41.874005383,-87.66351755,7796862
2019-11-16,41.808916283,-87.596183344,7796862
2019-11-16,41.922686284,-87.649488729,7796863
2019-11-16,41.953582125,-87.72345239,7796863
2019-11-16,41.980264315,-87.913624596,7796864
2019-11-16,41.794090253,-87.592310855,7796864
2019-11-16,41.878865584,-87.625192142,7796865
2019-11-16,41.980264315,-87.913624596,7796865
2019-11-16,41.899602111,-87.633308037,7796866
2019-11-16,41.899602111,-87.633308037,7796866
2019-11-16,41.79259236,-87.769615453,7796867
2019-11-16,41.944226601,-87.655998182,7796867
2019-11-16,41.980264315,-87.913624596,7796868
2019-11-16,41.944226601,-87.655998182,7796868
2019-11-16,41.761577908,-87.572781987,7796869
2019-11-16,41.761577908,-87.572781987,7796869
2019-11-16,41.878865584,-87.625192142,7796870
2019-11-16,41.980264315,-87.913624596,7796870
2019-11-16,41.899602111,-87.633308037,7796871
2019-11-16,41.947791586,-87.683834942,7796871
2019-11-16,41.892042136,-87.63186395,7796872
2019-11-16,41.97907082,-87.903039661,7796872
2019-11-16,41.980264315,-87.913624596,7796873
2019-11-16,41.878865584,-87.625192142,7796873
2019-11-16,41.953582125,-87.72345239,7796874
2019-11-16,41.953582125,-87.72345239,7796874
2019-11-16,41.980264315,-87.913624596,7796875
2019-11-16,41.874005383,-87.66351755,7796875
2019-11-16,41.890608853,-87.756046711,7796876
2019-11-16,41.874005383,-87.66351755,7796876
2019-11-16,41.874005383,-87.66351755,7796877
2019-11-16,41.878865584,-87.625192142,7796877
2019-11-16,41.899602111,-87.633308037,7796878
2019-11-16,41.899602111,-87.633308037,7796878
2019-11-16,41.980264315,-87.913624596,7796879
2019-11-16,41.874005383,-87.66351755,7796879
2019-11-16,41.97907082,-87.903039661,7796880
2019-11-16,41.97907082,-87.903039661,7796880
2019-11-16,41.922686284,-87.649488729,7796881
2019-11-16,41.79259236,-87.769615453,7796881
2019-11-16,41.980264315,-87.913624596,7796882
2019-11-16,41.944226601,-87.655998182,7796882
2019-11-16,41.899602111,-87.633308037,7796883
2019-11-16,41.899602111,-87.633308037,7796883
2019-11-16,41.874005383,-87.66351755,7796884
2019-11-16,41.980264315,-87.913624596,7796884
2019-11-16,42.001571027,-87.695012589,7796885
2019-11-16,41.878865584,-87.625192142,7796885
2019-11-16,41.96581197,-87.655878786,7796886
2019-11-16,41.980264315,-87.913624596,7796886
2019-11-16,41.79259236,-87.769615453,7796887
2019-11-16,41.857183858,-87.620334624,7796887
2019-11-16,41.878865584,-87.625192142,7796888
2019-11-16,41.899602111,-87.633308037,7796888
2019-11-16,41.899602111,-87.633308037,7796889
2019-11-16,41.899602111,-87.633308037,7796889
2019-11-16,41.899602111,-87.633308037,7796890
2019-11-16,41.874005383,-87.66351755,7796890
2019-11-16,41.878865584,-87.625192142,7796891
2019-11-16,41.79259236,-87.769615453,7796891
2019-11-16,41.899602111,-87.633308037,7796892
2019-11-16,41.901206994,-87.676355989,7796892
2019-11-16,41.835117986,-87.618677767,7796893
2019-11-16,41.899602111,-87.633308037,7796893
2019-11-16,41.899602111,-87.633308037,7796894
2019-11-16,41.92276062,-87.699155343,7796894
2019-11-16,41.899602111,-87.633308037,7796895
2019-11-16,41.901206994,-87.676355989,7796895
2019-11-16,41.860190019,-87.7172201,7796896
2019-11-16,41.878865584,-87.625192142,7796896
2019-11-16,41.899602111,-87.633308037,7796897
2019-11-16,41.922686284,-87.649488729,7796897
2019-11-16,41.980264315,-87.913624596,7796898
2019-11-16,41.899602111,-87.633308037,7796898
2019-11-16,41.980264315,-87.913624596,7796899
2019-11-16,41.92276062,-87.699155343,7796899
2019-11-16,41.89503345,-87.619710672,7796900
2019-11-16,41.97907082,-87.903039661,7796900
2019-11-16,41.96581197,-87.655878786,7796901
2019-11-16,41.980264315,-87.913624596,7796901
2019-11-16,41.944226601,-87.655998182,7796902
2019-11-16,41.96581197,-87.655878786,7796902
2019-11-16,41.874005383,-87.66351755,7796903
2019-11-16,41.874005383,-87.66351755,7796903
2019-11-16,41.899602111,-87.633308037,7796904
2019-11-16,41.79259236,-87.769615453,7796904
2019-11-16,41.899602111,-87.633308037,7796905
2019-11-16,41.878865584,-87.625192142,7796905
2019-11-16,41.89503345,-87.619710672,7796906
2019-11-16,41.89503345,-87.619710672,7796906
2019-11-16,41.97907082,-87.903039661,7796907
2019-11-16,41.880994471,-87.632746489,7796907
2019-11-16,41.901206994,-87.676355989,7796908
2019-11-16,41.899602111,-87.633308037,7796908
2019-11-16,41.944226601,-87.655998182,7796909
2019-11-16,41.938666196,-87.711210593,7796909
2019-11-16,42.001571027,-87.695012589,7796910
2019-11-16,41.9867118,-87.663416405,7796910
2019-11-16,41.771848515,-87.695666342,7796911
2019-11-16,41.79259236,-87.769615453,7796911
2019-11-16,41.944226601,-87.655998182,7796912
2019-11-16,41.944226601,-87.655998182,7796912
2019-11-16,41.980264315,-87.913624596,7796913
2019-11-16,41.954027649,-87.763399032,7796913
2019-11-16,41.878865584,-87.625192142,7796914
2019-11-16,41.899602111,-87.633308037,7796914
2019-11-16,41.878865584,-87.625192142,7796915
2019-11-16,41.779582888,-87.768510849,7796915
2019-11-16,41.975170943,-87.687515515,7796916
2019-11-16,41.968069,-87.721559063,7796916
2019-11-16,41.980264315,-87.913624596,7796917
2019-11-16,41.874005383,-87.66351755,7796917
2019-11-16,41.860190019,-87.7172201,7796918
2019-11-16,41.975170943,-87.687515515,7796918
2019-11-16,41.874005383,-87.66351755,7796919
2019-11-16,41.878865584,-87.625192142,7796919
2019-11-16,41.944226601,-87.655998182,7796920
2019-11-16,41.874005383,-87.66351755,7796920
2019-11-16,41.899602111,-87.633308037,7796921
2019-11-16,42.001571027,-87.695012589,7796921
2019-11-16,41.980264315,-87.913624596,7796922
2019-11-16,41.9867118,-87.663416405,7796922
2019-11-16,41.96581197,-87.655878786,7796923
2019-11-16,41.79259236,-87.769615453,7796923
2019-11-16,41.892507781,-87.626214906,7796924
2019-11-16,41.97907082,-87.903039661,7796924
2019-11-16,41.980264315,-87.913624596,7796925
2019-11-16,42.009622881,-87.670166857,7796925
2019-11-16,41.944226601,-87.655998182,7796926
2019-11-16,41.878865584,-87.625192142,7796926
2019-11-16,41.97907082,-87.903039661,7796927
2019-11-16,41.892507781,-87.626214906,7796927
2019-11-16,41.943155086,-87.640698076,7796928
2019-11-16,41.785998518,-87.750934289,7796928
2019-11-16,41.874005383,-87.66351755,7796929
2019-11-16,41.878914496,-87.70589713,7796929
2019-11-16,41.97907082,-87.903039661,7796930
2019-11-16,41.884987192,-87.620992913,7796930
2019-11-16,41.899602111,-87.633308037,7796931
2019-11-16,41.899602111,-87.633308037,7796931
2019-11-16,41.878865584,-87.625192142,7796932
2019-11-16,41.980264315,-87.913624596,7796932
2019-11-16,41.880994471,-87.632746489,7796933
2019-11-16,41.97907082,-87.903039661,7796933
2019-11-16,41.980264315,-87.913624596,7796934
2019-11-16,41.899602111,-87.633308037,7796934
2019-11-16,41.980264315,-87.913624596,7796935
2019-11-16,41.947791586,-87.683834942,7796935
2019-11-16,41.980264315,-87.913624596,7796936
2019-11-16,41.96581197,-87.655878786,7796936
2019-11-16,41.975170943,-87.687515515,7796937
2019-11-16,41.9867118,-87.663416405,7796937
2019-11-16,41.874005383,-87.66351755,7796938
2019-11-16,41.980264315,-87.913624596,7796938
2019-11-16,41.94651142,-87.806020002,7796939
2019-11-16,41.812948939,-87.617859676,7796939
2019-11-16,41.878865584,-87.625192142,7796940
2019-11-16,41.874005383,-87.66351755,7796940
2019-11-16,41.922686284,-87.649488729,7796941
2019-11-16,41.878865584,-87.625192142,7796941
2019-11-16,41.944226601,-87.655998182,7796942
2019-11-16,41.980264315,-87.913624596,7796942
2019-11-16,41.947791586,-87.683834942,7796943
2019-11-16,41.899602111,-87.633308037,7796943
2019-11-16,41.874005383,-87.66351755,7796944
2019-11-16,41.922686284,-87.649488729,7796944
2019-11-16,41.874005383,-87.66351755,7796945
2019-11-16,41.968069,-87.721559063,7796945
2019-11-16,41.96581197,-87.655878786,7796946
2019-11-16,41.944226601,-87.655998182,7796946
2019-11-16,41.899602111,-87.633308037,7796947
2019-11-16,41.874005383,-87.66351755,7796947
2019-11-16,41.944226601,-87.655998182,7796948
2019-11-16,41.96581197,-87.655878786,7796948
2019-11-16,42.009622881,-87.670166857,7796949
2019-11-16,41.980264315,-87.913624596,7796949
2019-11-16,41.899602111,-87.633308037,7796950
2019-11-16,41.980264315,-87.913624596,7796950
2019-11-16,41.899602111,-87.633308037,7796951
2019-11-16,41.874005383,-87.66351755,7796951
2019-11-16,41.892507781,-87.626214906,7796952
2019-11-16,41.97907082,-87.903039661,7796952
2019-11-16,41.944226601,-87.655998182,7796953
2019-11-16,41.944226601,-87.655998182,7796953
2019-11-16,41.978829526,-87.771166703,7796954
2019-11-16,41.874005383,-87.66351755,7796954
2019-11-16,41.763246799,-87.616134111,7796955
2019-11-16,41.874005383,-87.66351755,7796955
2019-11-16,41.980264315,-87.913624596,7796956
2019-11-16,41.794090253,-87.592310855,7796956
2019-11-16,41.899602111,-87.633308037,7796957
2019-11-16,41.901206994,-87.676355989,7796957
2019-11-16,41.97907082,-87.903039661,7796958
2019-11-16,41.892507781,-87.626214906,7796958
2019-11-16,41.689729914,-87.669054403,7796959
2019-11-16,41.874005383,-87.66351755,7796959
2019-11-16,41.899602111,-87.633308037,7796960
2019-11-16,41.980264315,-87.913624596,7796960
2019-11-16,41.97907082,-87.903039661,7796961
2019-11-16,41.880994471,-87.632746489,7796961
2019-11-16,42.001571027,-87.695012589,7796962
2019-11-16,41.980264315,-87.913624596,7796962
2019-11-16,41.79259236,-87.769615453,7796963
2019-11-16,41.878865584,-87.625192142,7796963
2019-11-16,42.009622881,-87.670166857,7796964
2019-11-16,41.980264315,-87.913624596,7796964
2019-11-16,41.97907082,-87.903039661,7796965
2019-11-16,41.884987192,-87.620992913,7796965
2019-11-16,41.878865584,-87.625192142,7796966
2019-11-16,41.96581197,-87.655878786,7796966
2019-11-16,41.9867118,-87.663416405,7796967
2019-11-16,41.980264315,-87.913624596,7796967
2019-11-16,41.899602111,-87.633308037,7796968
2019-11-16,41.901206994,-87.676355989,7796968
2019-11-16,41.794090253,-87.592310855,7796969
2019-11-16,41.980264315,-87.913624596,7796969
2019-11-16,41.97907082,-87.903039661,7796970
2019-11-16,41.892507781,-87.626214906,7796970
2019-11-16,41.892072635,-87.628874157,7796971
2019-11-16,41.97907082,-87.903039661,7796971
2019-11-16,41.874005383,-87.66351755,7796972
2019-11-16,41.857183858,-87.620334624,7796972
2019-11-16,41.794090253,-87.592310855,7796973
2019-11-16,41.79259236,-87.769615453,7796973
2019-11-16,41.874005383,-87.66351755,7796974
2019-11-16,41.899602111,-87.633308037,7796974
2019-11-16,41.878865584,-87.625192142,7796975
2019-11-16,41.980264315,-87.913624596,7796975
2019-11-16,41.97907082,-87.903039661,7796976
2019-11-16,41.884987192,-87.620992913,7796976
2019-11-16,41.874005383,-87.66351755,7796977
2019-11-16,41.878865584,-87.625192142,7796977
2019-11-16,41.980264315,-87.913624596,7796978
2019-11-16,41.980264315,-87.913624596,7796978
2019-11-16,41.980264315,-87.913624596,7796979
2019-11-16,41.899602111,-87.633308037,7796979
2019-11-16,41.899602111,-87.633308037,7796980
2019-11-16,41.899602111,-87.633308037,7796980
2019-11-16,41.899602111,-87.633308037,7796981
2019-11-16,41.944226601,-87.655998182,7796981
2019-11-16,41.980264315,-87.913624596,7796982
2019-11-16,41.944226601,-87.655998182,7796982
2019-11-16,41.878865584,-87.625192142,7796983
2019-11-16,41.808916283,-87.596183344,7796983
2019-11-16,41.857183858,-87.620334624,7796984
2019-11-16,41.857183858,-87.620334624,7796984
2019-11-16,41.899602111,-87.633308037,7796985
2019-11-16,41.980264315,-87.913624596,7796985
2019-11-16,41.980264315,-87.913624596,7796986
2019-11-16,41.763246799,-87.616134111,7796986
2019-11-16,41.922686284,-87.649488729,7796987
2019-11-16,41.9867118,-87.663416405,7796987
2019-11-16,41.922686284,-87.649488729,7796988
2019-11-16,41.96581197,-87.655878786,7796988
2019-11-16,41.980264315,-87.913624596,7796989
2019-11-16,41.922686284,-87.649488729,7796989
2019-11-16,41.899602111,-87.633308037,7796990
2019-11-16,41.944226601,-87.655998182,7796990
2019-11-16,41.884987192,-87.620992913,7796991
2019-11-16,41.97907082,-87.903039661,7796991
2019-11-16,41.899602111,-87.633308037,7796992
2019-11-16,41.899602111,-87.633308037,7796992
2019-11-16,41.857183858,-87.620334624,7796993
2019-11-16,41.808916283,-87.596183344,7796993
2019-11-16,41.944226601,-87.655998182,7796994
2019-11-16,41.79259236,-87.769615453,7796994
2019-11-16,41.867902418,-87.642958665,7796995
2019-11-16,41.97907082,-87.903039661,7796995
2019-11-16,41.980264315,-87.913624596,7796996
2019-11-16,41.92276062,-87.699155343,7796996
2019-11-16,41.980264315,-87.913624596,7796997
2019-11-16,41.899602111,-87.633308037,7796997
2019-11-16,41.878865584,-87.625192142,7796998
2019-11-16,41.878865584,-87.625192142,7796998
2019-11-16,41.857183858,-87.620334624,7796999
2019-11-16,41.980264315,-87.913624596,7796999
2019-11-16,41.899602111,-87.633308037,7797000
2019-11-16,41.944226601,-87.655998182,7797000
2019-11-16,41.874005383,-87.66351755,7797001
2019-11-16,41.878865584,-87.625192142,7797001
2019-11-16,41.878865584,-87.625192142,7797002
2019-11-16,41.980264315,-87.913624596,7797002
2019-11-16,41.944226601,-87.655998182,7797003
2019-11-16,41.878865584,-87.625192142,7797003
2019-11-16,41.97907082,-87.903039661,7797004
2019-11-16,41.97907082,-87.903039661,7797004
2019-11-16,41.867902418,-87.642958665,7797005
2019-11-16,41.97907082,-87.903039661,7797005
2019-11-16,41.97907082,-87.903039661,7797006
2019-11-16,41.97907082,-87.903039661,7797006
2019-11-16,41.899602111,-87.633308037,7797007
2019-11-16,41.922686284,-87.649488729,7797007
2019-11-16,41.980264315,-87.913624596,7797008
2019-11-16,41.96581197,-87.655878786,7797008
2019-11-16,41.899602111,-87.633308037,7797009
2019-11-16,41.980264315,-87.913624596,7797009
2019-11-16,41.953582125,-87.72345239,7797010
2019-11-16,41.96581197,-87.655878786,7797010
2019-11-16,41.744199535,-87.586348318,7797011
2019-11-16,41.812948939,-87.617859676,7797011
2019-11-16,41.880994471,-87.632746489,7797012
2019-11-16,41.785998518,-87.750934289,7797012
2019-11-16,41.878865584,-87.625192142,7797013
2019-11-16,41.835117986,-87.618677767,7797013
2019-11-16,41.878865584,-87.625192142,7797014
2019-11-16,41.899602111,-87.633308037,7797014
2019-11-16,41.878865584,-87.625192142,7797015
2019-11-16,41.96581197,-87.655878786,7797015
2019-11-16,41.878865584,-87.625192142,7797016
2019-11-16,41.899602111,-87.633308037,7797016
2019-11-16,41.878865584,-87.625192142,7797017
2019-11-16,41.857183858,-87.620334624,7797017
2019-11-16,41.97907082,-87.903039661,7797018
2019-11-16,41.892507781,-87.626214906,7797018
2019-11-16,41.97907082,-87.903039661,7797019
2019-11-16,41.892507781,-87.626214906,7797019
2019-11-16,41.9867118,-87.663416405,7797020
2019-11-16,41.927260956,-87.765501609,7797020
2019-11-16,41.878865584,-87.625192142,7797021
2019-11-16,41.857183858,-87.620334624,7797021
2019-11-16,41.980264315,-87.913624596,7797022
2019-11-16,41.899602111,-87.633308037,7797022
2019-11-16,41.980264315,-87.913624596,7797023
2019-11-16,41.92276062,-87.699155343,7797023
2019-11-16,41.899602111,-87.633308037,7797024
2019-11-16,41.980264315,-87.913624596,7797024
2019-11-16,41.980264315,-87.913624596,7797025
2019-11-16,41.829922304,-87.672502646,7797025
2019-11-16,41.901206994,-87.676355989,7797026
2019-11-16,41.922686284,-87.649488729,7797026
2019-11-16,41.874005383,-87.66351755,7797027
2019-11-16,41.899602111,-87.633308037,7797027
2019-11-16,41.954027649,-87.763399032,7797028
2019-11-16,41.978829526,-87.771166703,7797028
2019-11-16,41.980264315,-87.913624596,7797029
2019-11-16,41.900069603,-87.720918238,7797029
2019-11-16,41.899602111,-87.633308037,7797030
2019-11-16,41.857183858,-87.620334624,7797030
2019-11-16,41.97907082,-87.903039661,7797031
2019-11-16,41.97907082,-87.903039661,7797031
2019-11-16,41.899602111,-87.633308037,7797032
2019-11-16,41.878865584,-87.625192142,7797032
2019-11-16,41.879255084,-87.642648998,7797033
2019-11-16,41.97907082,-87.903039661,7797033
2019-11-16,41.880994471,-87.632746489,7797034
2019-11-16,41.97907082,-87.903039661,7797034
2019-11-16,41.980264315,-87.913624596,7797035
2019-11-16,41.874005383,-87.66351755,7797035
2019-11-16,42.001571027,-87.695012589,7797036
2019-11-16,42.009622881,-87.670166857,7797036
2019-11-16,41.794090253,-87.592310855,7797037
2019-11-16,41.944226601,-87.655998182,7797037
2019-11-16,41.968069,-87.721559063,7797038
2019-11-16,41.878865584,-87.625192142,7797038
2019-11-16,41.878865584,-87.625192142,7797039
2019-11-16,41.899602111,-87.633308037,7797039
2019-11-16,41.980264315,-87.913624596,7797040
2019-11-16,41.944226601,-87.655998182,7797040
2019-11-16,41.944226601,-87.655998182,7797041
2019-11-16,41.899602111,-87.633308037,7797041
2019-11-16,41.97907082,-87.903039661,7797042
2019-11-16,41.870607372,-87.622172937,7797042
2019-11-16,41.929297368,-87.798032181,7797043
2019-11-16,41.900069603,-87.720918238,7797043
2019-11-16,41.884987192,-87.620992913,7797044
2019-11-16,41.97907082,-87.903039661,7797044
2019-11-16,41.870607372,-87.622172937,7797045
2019-11-16,41.97907082,-87.903039661,7797045
2019-11-16,41.899602111,-87.633308037,7797046
2019-11-16,41.673819904,-87.635739777,7797046
2019-11-16,41.899602111,-87.633308037,7797047
2019-11-16,41.980264315,-87.913624596,7797047
2019-11-16,41.874005383,-87.66351755,7797048
2019-11-16,41.980264315,-87.913624596,7797048
2019-11-16,41.980264315,-87.913624596,7797049
2019-11-16,41.92276062,-87.699155343,7797049
2019-11-16,41.9867118,-87.663416405,7797050
2019-11-16,41.878865584,-87.625192142,7797050
2019-11-16,41.892507781,-87.626214906,7797051
2019-11-16,41.785998518,-87.750934289,7797051
2019-11-16,41.874005383,-87.66351755,7797052
2019-11-16,41.899602111,-87.633308037,7797052
2019-11-16,41.92276062,-87.699155343,7797053
2019-11-16,41.899602111,-87.633308037,7797053
2019-11-16,41.97907082,-87.903039661,7797054
2019-11-16,41.870607372,-87.622172937,7797054
2019-11-16,41.97907082,-87.903039661,7797055
2019-11-16,41.892507781,-87.626214906,7797055
2019-11-16,41.944226601,-87.655998182,7797056
2019-11-16,41.842076117,-87.633973422,7797056
2019-11-16,42.001571027,-87.695012589,7797057
2019-11-16,42.001571027,-87.695012589,7797057
2019-11-16,41.857183858,-87.620334624,7797058
2019-11-16,41.878865584,-87.625192142,7797058
2019-11-16,41.89503345,-87.619710672,7797059
2019-11-16,41.870607372,-87.622172937,7797059
2019-11-16,41.985015101,-87.804532006,7797060
2019-11-16,41.878865584,-87.625192142,7797060
2019-11-16,41.92276062,-87.699155343,7797061
2019-11-16,41.878865584,-87.625192142,7797061
2019-11-16,41.706587882,-87.623366512,7797062
2019-11-16,41.79259236,-87.769615453,7797062
2019-11-16,41.944226601,-87.655998182,7797063
2019-11-16,41.878865584,-87.625192142,7797063
2019-11-16,41.901206994,-87.676355989,7797064
2019-11-16,41.968069,-87.721559063,7797064
2019-11-16,41.899602111,-87.633308037,7797065
2019-11-16,41.835117986,-87.618677767,7797065
2019-11-16,41.899602111,-87.633308037,7797066
2019-11-16,41.878865584,-87.625192142,7797066
2019-11-16,41.884987192,-87.620992913,7797067
2019-11-16,41.97907082,-87.903039661,7797067
2019-11-16,41.97907082,-87.903039661,7797068
2019-11-16,41.890922026,-87.618868355,7797068
2019-11-16,41.884987192,-87.620992913,7797069
2019-11-16,41.97907082,-87.903039661,7797069
2019-11-16,41.96581197,-87.655878786,7797070
2019-11-16,41.944226601,-87.655998182,7797070
2019-11-16,41.785998518,-87.750934289,7797071
2019-11-16,41.880994471,-87.632746489,7797071
2019-11-16,41.884987192,-87.620992913,7797072
2019-11-16,41.785998518,-87.750934289,7797072
2019-11-16,41.785998518,-87.750934289,7797073
2019-11-16,41.890922026,-87.618868355,7797073
2019-11-16,41.97907082,-87.903039661,7797074
2019-11-16,41.870607372,-87.622172937,7797074
2019-11-16,41.879255084,-87.642648998,7797075
2019-11-16,41.892042136,-87.63186395,7797075
2019-11-16,41.808916283,-87.596183344,7797076
2019-11-16,41.899602111,-87.633308037,7797076
2019-11-16,41.97907082,-87.903039661,7797077
2019-11-16,41.870607372,-87.622172937,7797077
2019-11-16,41.980264315,-87.913624596,7797078
2019-11-16,41.899602111,-87.633308037,7797078
2019-11-16,41.899602111,-87.633308037,7797079
2019-11-16,41.899602111,-87.633308037,7797079
2019-11-16,41.899602111,-87.633308037,7797080
2019-11-16,41.922686284,-87.649488729,7797080
2019-11-16,41.901206994,-87.676355989,7797081
2019-11-16,41.899602111,-87.633308037,7797081
2019-11-16,41.880994471,-87.632746489,7797082
2019-11-16,41.97907082,-87.903039661,7797082
2019-11-16,41.857183858,-87.620334624,7797083
2019-11-16,41.878865584,-87.625192142,7797083
2019-11-16,41.89321636,-87.63784421,7797084
2019-11-16,41.97907082,-87.903039661,7797084
2019-11-16,41.89321636,-87.63784421,7797085
2019-11-16,41.785998518,-87.750934289,7797085
2019-11-16,41.884987192,-87.620992913,7797086
2019-11-16,41.89321636,-87.63784421,7797086
2019-11-16,41.985015101,-87.804532006,7797087
2019-11-16,41.900069603,-87.720918238,7797087
2019-11-16,41.899602111,-87.633308037,7797088
2019-11-16,41.857183858,-87.620334624,7797088
2019-11-16,41.874005383,-87.66351755,7797089
2019-11-16,41.899602111,-87.633308037,7797089
2019-11-16,41.97907082,-87.903039661,7797090
2019-11-16,41.884987192,-87.620992913,7797090
2019-11-16,41.97907082,-87.903039661,7797091
2019-11-16,41.899155613,-87.626210532,7797091
2019-11-16,41.899602111,-87.633308037,7797092
2019-11-16,41.79259236,-87.769615453,7797092
2019-11-16,41.899602111,-87.633308037,7797093
2019-11-16,41.980264315,-87.913624596,7797093
2019-11-16,41.899602111,-87.633308037,7797094
2019-11-16,41.980264315,-87.913624596,7797094
2019-11-16,41.980264315,-87.913624596,7797095
2019-11-16,41.944226601,-87.655998182,7797095
2019-11-16,41.874005383,-87.66351755,7797096
2019-11-16,41.812948939,-87.617859676,7797096
2019-11-16,41.97907082,-87.903039661,7797097
2019-11-16,41.89321636,-87.63784421,7797097
2019-11-16,41.899602111,-87.633308037,7797098
2019-11-16,41.899602111,-87.633308037,7797098
2019-11-16,41.874005383,-87.66351755,7797099
2019-11-16,41.975170943,-87.687515515,7797099
2019-11-16,41.885300022,-87.642808466,7797100
2019-11-16,41.97907082,-87.903039661,7797100
2019-11-16,41.899602111,-87.633308037,7797101
2019-11-16,41.899602111,-87.633308037,7797101
2019-11-16,41.899602111,-87.633308037,7797102
2019-11-16,41.899602111,-87.633308037,7797102
