date,lat,lon,ind
2019-04-20,41.892072635,-87.628874157,2560392
2019-04-20,41.96581197,-87.655878786,2560393
2019-04-20,41.944226601,-87.655998182,2560393
2019-04-20,41.975170943,-87.687515515,2560394
2019-04-20,41.899602111,-87.633308037,2560394
2019-04-20,41.982775009,-87.8773054,2560395
2019-04-20,41.97907082,-87.903039661,2560395
2019-04-20,41.922686284,-87.649488729,2560396
2019-04-20,41.899602111,-87.633308037,2560396
2019-04-20,41.899155613,-87.626210532,2560397
2019-04-20,41.880994471,-87.632746489,2560397
2019-04-20,41.922686284,-87.649488729,2560398
2019-04-20,41.899602111,-87.633308037,2560398
2019-04-20,41.874005383,-87.66351755,2560399
2019-04-20,41.901206994,-87.676355989,2560399
2019-04-20,41.922686284,-87.649488729,2560400
2019-04-20,41.899602111,-87.633308037,2560400
2019-04-20,41.880994471,-87.632746489,2560401
2019-04-20,41.892042136,-87.63186395,2560401
2019-04-20,41.874005383,-87.66351755,2560402
2019-04-20,41.899602111,-87.633308037,2560402
2019-04-20,41.993930128,-87.758353588,2560403
2019-04-20,41.980264315,-87.913624596,2560403
2019-04-20,41.96581197,-87.655878786,2560404
2019-04-20,41.944226601,-87.655998182,2560404
2019-04-20,41.713148612,-87.675075312,2560405
2019-04-20,41.79259236,-87.769615453,2560405
2019-04-20,41.90749193,-87.63576009,2560406
2019-04-20,41.890922026,-87.618868355,2560406
2019-04-20,41.9867118,-87.663416405,2560407
2019-04-20,41.944226601,-87.655998182,2560407
2019-04-20,41.859349715,-87.617358006,2560408
2019-04-20,41.892507781,-87.626214906,2560408
2019-04-20,41.899602111,-87.633308037,2560409
2019-04-20,41.96581197,-87.655878786,2560409
2019-04-20,41.87101588,-87.631406525,2560410
2019-04-20,41.899155613,-87.626210532,2560410
2019-04-20,41.922686284,-87.649488729,2560411
2019-04-20,41.922686284,-87.649488729,2560411
2019-04-20,41.90749193,-87.63576009,2560412
2019-04-20,41.892072635,-87.628874157,2560412
2019-04-20,41.922686284,-87.649488729,2560413
2019-04-20,41.92276062,-87.699155343,2560413
2019-04-20,41.900221297,-87.629105186,2560414
2019-04-20,41.88528132,-87.6572332,2560414
2019-04-20,42.009622881,-87.670166857,2560415
2019-04-20,41.9867118,-87.663416405,2560415
2019-04-20,41.907520075,-87.6266589,2560416
2019-04-20,41.879255084,-87.642648998,2560416
2019-04-20,41.899602111,-87.633308037,2560417
2019-04-20,41.899602111,-87.633308037,2560417
2019-04-20,41.944226601,-87.655998182,2560418
2019-04-20,41.922686284,-87.649488729,2560418
2019-04-20,41.890608853,-87.756046711,2560419
2019-04-20,41.890608853,-87.756046711,2560419
2019-04-20,41.880994471,-87.632746489,2560420
2019-04-20,41.880994471,-87.632746489,2560420
2019-04-20,41.900221297,-87.629105186,2560421
2019-04-20,41.892072635,-87.628874157,2560421
2019-04-20,41.879066994,-87.657005027,2560422
2019-04-20,41.892042136,-87.63186395,2560422
2019-04-20,41.96581197,-87.655878786,2560423
2019-04-20,42.009622881,-87.670166857,2560423
2019-04-20,41.880994471,-87.632746489,2560424
2019-04-20,41.892042136,-87.63186395,2560424
2019-04-20,41.924347077,-87.734739754,2560425
2019-04-20,41.901206994,-87.676355989,2560425
2019-04-20,41.938666196,-87.711210593,2560426
2019-04-20,42.001571027,-87.695012589,2560426
2019-04-20,41.92926299,-87.635890954,2560427
2019-04-20,41.892072635,-87.628874157,2560427
2019-04-20,42.009622881,-87.670166857,2560428
2019-04-20,41.944226601,-87.655998182,2560428
2019-04-20,41.944226601,-87.655998182,2560429
2019-04-20,41.96581197,-87.655878786,2560429
2019-04-20,41.982775009,-87.8773054,2560430
2019-04-20,41.97907082,-87.903039661,2560430
2019-04-20,41.890922026,-87.618868355,2560431
2019-04-20,41.892042136,-87.63186395,2560431
2019-04-20,41.908378669,-87.670945075,2560432
2019-04-20,41.88528132,-87.6572332,2560432
2019-04-20,41.878865584,-87.625192142,2560433
2019-04-20,41.899602111,-87.633308037,2560433
2019-04-20,41.96581197,-87.655878786,2560434
2019-04-20,41.96581197,-87.655878786,2560434
2019-04-20,41.88528132,-87.6572332,2560435
2019-04-20,41.892072635,-87.628874157,2560435
2019-04-20,41.89321636,-87.63784421,2560436
2019-04-20,41.90749193,-87.63576009,2560436
2019-04-20,41.890922026,-87.618868355,2560437
2019-04-20,41.890922026,-87.618868355,2560437
2019-04-20,41.892507781,-87.626214906,2560438
2019-04-20,41.97907082,-87.903039661,2560438
2019-04-20,41.947791586,-87.683834942,2560439
2019-04-20,41.944226601,-87.655998182,2560439
2019-04-20,41.890922026,-87.618868355,2560440
2019-04-20,41.785998518,-87.750934289,2560440
2019-04-20,41.944226601,-87.655998182,2560441
2019-04-20,41.874005383,-87.66351755,2560441
2019-04-20,41.899602111,-87.633308037,2560442
2019-04-20,41.899602111,-87.633308037,2560442
2019-04-20,41.944226601,-87.655998182,2560443
2019-04-20,41.96581197,-87.655878786,2560443
2019-04-20,41.942691844,-87.651770507,2560444
2019-04-20,41.892072635,-87.628874157,2560444
2019-04-20,41.900069603,-87.720918238,2560445
2019-04-20,41.899602111,-87.633308037,2560445
2019-04-20,41.92276062,-87.699155343,2560446
2019-04-20,41.874005383,-87.66351755,2560446
2019-04-20,41.907412816,-87.640901525,2560447
2019-04-20,41.914616286,-87.631717366,2560447
2019-04-20,41.899602111,-87.633308037,2560448
2019-04-20,41.874005383,-87.66351755,2560448
2019-04-20,41.9867118,-87.663416405,2560449
2019-04-20,41.9867118,-87.663416405,2560449
2019-04-20,41.947791586,-87.683834942,2560450
2019-04-20,41.944226601,-87.655998182,2560450
2019-04-20,41.899602111,-87.633308037,2560451
2019-04-20,41.899602111,-87.633308037,2560451
2019-04-20,41.892042136,-87.63186395,2560452
2019-04-20,41.88528132,-87.6572332,2560452
2019-04-20,41.944226601,-87.655998182,2560453
2019-04-20,41.944226601,-87.655998182,2560453
2019-04-20,41.901206994,-87.676355989,2560454
2019-04-20,41.899602111,-87.633308037,2560454
2019-04-20,41.899602111,-87.633308037,2560455
2019-04-20,41.79259236,-87.769615453,2560455
2019-04-20,41.96581197,-87.655878786,2560456
2019-04-20,41.944226601,-87.655998182,2560456
2019-04-20,41.901206994,-87.676355989,2560457
2019-04-20,41.899602111,-87.633308037,2560457
2019-04-20,41.884987192,-87.620992913,2560458
2019-04-20,41.891971508,-87.612945414,2560458
2019-04-20,41.874005383,-87.66351755,2560459
2019-04-20,41.899602111,-87.633308037,2560459
2019-04-20,41.884987192,-87.620992913,2560460
2019-04-20,41.97907082,-87.903039661,2560460
2019-04-20,41.878865584,-87.625192142,2560461
2019-04-20,41.878865584,-87.625192142,2560461
2019-04-20,41.922686284,-87.649488729,2560462
2019-04-20,41.944226601,-87.655998182,2560462
2019-04-20,41.975170943,-87.687515515,2560463
2019-04-20,41.968069,-87.721559063,2560463
2019-04-20,41.900221297,-87.629105186,2560465
2019-04-20,41.892042136,-87.63186395,2560465
2019-04-20,41.922686284,-87.649488729,2560466
2019-04-20,41.899602111,-87.633308037,2560466
2019-04-20,41.892042136,-87.63186395,2560467
2019-04-20,41.900265687,-87.63210922,2560467
2019-04-20,41.850266366,-87.667569312,2560468
2019-04-20,41.899602111,-87.633308037,2560468
2019-04-20,41.901206994,-87.676355989,2560469
2019-04-20,41.980264315,-87.913624596,2560469
2019-04-20,41.922686284,-87.649488729,2560470
2019-04-20,41.878865584,-87.625192142,2560470
2019-04-20,41.936237179,-87.656411531,2560471
2019-04-20,41.892042136,-87.63186395,2560471
2019-04-20,41.901206994,-87.676355989,2560472
2019-04-20,41.922686284,-87.649488729,2560472
2019-04-20,41.978829526,-87.771166703,2560473
2019-04-20,41.980264315,-87.913624596,2560473
2019-04-20,41.878865584,-87.625192142,2560474
2019-04-20,41.899602111,-87.633308037,2560474
2019-04-20,41.922686284,-87.649488729,2560475
2019-04-20,41.980264315,-87.913624596,2560475
2019-04-20,41.9867118,-87.663416405,2560476
2019-04-20,42.009622881,-87.670166857,2560476
2019-04-20,41.944226601,-87.655998182,2560477
2019-04-20,41.980264315,-87.913624596,2560477
2019-04-20,41.794090253,-87.592310855,2560478
2019-04-20,41.79259236,-87.769615453,2560478
2019-04-20,41.884987192,-87.620992913,2560479
2019-04-20,41.891971508,-87.612945414,2560479
2019-04-20,41.874005383,-87.66351755,2560480
2019-04-20,41.980264315,-87.913624596,2560480
2019-04-20,41.879255084,-87.642648998,2560481
2019-04-20,41.898331794,-87.620762865,2560481
2019-04-20,41.885300022,-87.642808466,2560482
2019-04-20,41.905857769,-87.630865027,2560482
2019-04-20,41.901206994,-87.676355989,2560483
2019-04-20,41.878865584,-87.625192142,2560483
2019-04-20,41.89503345,-87.619710672,2560484
2019-04-20,41.97907082,-87.903039661,2560484
2019-04-20,41.96581197,-87.655878786,2560485
2019-04-20,41.96581197,-87.655878786,2560485
2019-04-20,41.92276062,-87.699155343,2560486
2019-04-20,41.899602111,-87.633308037,2560486
2019-04-20,41.89321636,-87.63784421,2560487
2019-04-20,41.880994471,-87.632746489,2560487
2019-04-20,41.878865584,-87.625192142,2560488
2019-04-20,41.922686284,-87.649488729,2560488
2019-04-20,41.944226601,-87.655998182,2560489
2019-04-20,41.899602111,-87.633308037,2560489
2019-04-20,41.878865584,-87.625192142,2560490
2019-04-20,41.899602111,-87.633308037,2560490
2019-04-20,41.892042136,-87.63186395,2560491
2019-04-20,41.88528132,-87.6572332,2560491
2019-04-20,41.89321636,-87.63784421,2560492
2019-04-20,41.900221297,-87.629105186,2560492
2019-04-20,41.975170943,-87.687515515,2560493
2019-04-20,41.92276062,-87.699155343,2560493
2019-04-20,41.884987192,-87.620992913,2560494
2019-04-20,41.899155613,-87.626210532,2560494
2019-04-20,41.912868922,-87.641070746,2560495
2019-04-20,41.97907082,-87.903039661,2560495
2019-04-20,41.929046937,-87.651310877,2560496
2019-04-20,41.899155613,-87.626210532,2560496
2019-04-20,41.96581197,-87.655878786,2560497
2019-04-20,41.899602111,-87.633308037,2560497
2019-04-20,41.857183858,-87.620334624,2560498
2019-04-20,41.874005383,-87.66351755,2560498
2019-04-20,41.880994471,-87.632746489,2560499
2019-04-20,41.898331794,-87.620762865,2560499
2019-04-20,41.90749193,-87.63576009,2560500
2019-04-20,41.892042136,-87.63186395,2560500
2019-04-20,41.922082541,-87.634156093,2560501
2019-04-20,41.877406123,-87.621971652,2560501
2019-04-20,41.901206994,-87.676355989,2560502
2019-04-20,41.899602111,-87.633308037,2560502
2019-04-20,41.947791586,-87.683834942,2560503
2019-04-20,41.944226601,-87.655998182,2560503
2019-04-20,41.879066994,-87.657005027,2560504
2019-04-20,41.890922026,-87.618868355,2560504
2019-04-20,41.922686284,-87.649488729,2560505
2019-04-20,41.922686284,-87.649488729,2560505
2019-04-20,41.944226601,-87.655998182,2560506
2019-04-20,41.922686284,-87.649488729,2560506
2019-04-20,41.922686284,-87.649488729,2560507
2019-04-20,41.944226601,-87.655998182,2560507
2019-04-20,41.901206994,-87.676355989,2560508
2019-04-20,41.899602111,-87.633308037,2560508
2019-04-20,41.870607372,-87.622172937,2560509
2019-04-20,41.97907082,-87.903039661,2560509
2019-04-20,41.878865584,-87.625192142,2560510
2019-04-20,41.944226601,-87.655998182,2560510
2019-04-20,41.922686284,-87.649488729,2560511
2019-04-20,41.899602111,-87.633308037,2560511
2019-04-20,41.884987192,-87.620992913,2560512
2019-04-20,41.880994471,-87.632746489,2560512
2019-04-20,41.922082541,-87.634156093,2560513
2019-04-20,41.885300022,-87.642808466,2560513
2019-04-20,41.899602111,-87.633308037,2560514
2019-04-20,41.899602111,-87.633308037,2560514
2019-04-20,41.88528132,-87.6572332,2560515
2019-04-20,41.89321636,-87.63784421,2560515
2019-04-20,41.880994471,-87.632746489,2560516
2019-04-20,41.890922026,-87.618868355,2560516
2019-04-20,41.922686284,-87.649488729,2560517
2019-04-20,41.922686284,-87.649488729,2560517
2019-04-20,41.901206994,-87.676355989,2560518
2019-04-20,41.899602111,-87.633308037,2560518
2019-04-20,41.880994471,-87.632746489,2560519
2019-04-20,41.892507781,-87.626214906,2560519
2019-04-20,41.944226601,-87.655998182,2560520
2019-04-20,41.899602111,-87.633308037,2560520
2019-04-20,41.892507781,-87.626214906,2560521
2019-04-20,41.891971508,-87.612945414,2560521
2019-04-20,41.89321636,-87.63784421,2560522
2019-04-20,41.88528132,-87.6572332,2560522
2019-04-20,41.890922026,-87.618868355,2560523
2019-04-20,41.885300022,-87.642808466,2560523
2019-04-20,41.892072635,-87.628874157,2560524
2019-04-20,41.884987192,-87.620992913,2560524
2019-04-20,41.929046937,-87.651310877,2560525
2019-04-20,41.892072635,-87.628874157,2560525
2019-04-20,41.901206994,-87.676355989,2560526
2019-04-20,41.899602111,-87.633308037,2560526
2019-04-20,41.914616286,-87.631717366,2560527
2019-04-20,41.900221297,-87.629105186,2560527
2019-04-20,41.884987192,-87.620992913,2560528
2019-04-20,41.892072635,-87.628874157,2560528
2019-04-20,41.89321636,-87.63784421,2560529
2019-04-20,41.785998518,-87.750934289,2560529
2019-04-20,41.922686284,-87.649488729,2560530
2019-04-20,41.922686284,-87.649488729,2560530
2019-04-20,41.922686284,-87.649488729,2560531
2019-04-20,41.899602111,-87.633308037,2560531
2019-04-20,41.901206994,-87.676355989,2560532
2019-04-20,41.901206994,-87.676355989,2560532
2019-04-20,41.938391258,-87.63857492,2560533
2019-04-20,41.892507781,-87.626214906,2560533
2019-04-20,41.904935302,-87.649907226,2560534
2019-04-20,41.892042136,-87.63186395,2560534
2019-04-20,41.89830587,-87.653613982,2560535
2019-04-20,41.892042136,-87.63186395,2560535
2019-04-20,41.96581197,-87.655878786,2560536
2019-04-20,41.9867118,-87.663416405,2560536
2019-04-20,41.892072635,-87.628874157,2560537
2019-04-20,41.88528132,-87.6572332,2560537
2019-04-20,41.89830587,-87.653613982,2560538
2019-04-20,41.900221297,-87.629105186,2560538
2019-04-20,41.892042136,-87.63186395,2560539
2019-04-20,41.914616286,-87.631717366,2560539
2019-04-20,41.689729914,-87.669054403,2560540
2019-04-20,41.79259236,-87.769615453,2560540
2019-04-20,41.892042136,-87.63186395,2560541
2019-04-20,41.97907082,-87.903039661,2560541
2019-04-20,41.879255084,-87.642648998,2560542
2019-04-20,41.899155613,-87.626210532,2560542
2019-04-20,41.900221297,-87.629105186,2560543
2019-04-20,41.892042136,-87.63186395,2560543
2019-04-20,41.944226601,-87.655998182,2560544
2019-04-20,41.899602111,-87.633308037,2560544
2019-04-20,41.899602111,-87.633308037,2560545
2019-04-20,41.901206994,-87.676355989,2560545
2019-04-20,41.96581197,-87.655878786,2560546
2019-04-20,41.922686284,-87.649488729,2560546
2019-04-20,41.944226601,-87.655998182,2560547
2019-04-20,41.899602111,-87.633308037,2560547
2019-04-20,41.850266366,-87.667569312,2560548
2019-04-20,41.899602111,-87.633308037,2560548
2019-04-20,41.892507781,-87.626214906,2560549
2019-04-20,41.88528132,-87.6572332,2560549
2019-04-20,41.985015101,-87.804532006,2560550
2019-04-20,41.980264315,-87.913624596,2560550
2019-04-20,41.836150155,-87.648787952,2560551
2019-04-20,41.857183858,-87.620334624,2560551
2019-04-20,41.901206994,-87.676355989,2560552
2019-04-20,41.899602111,-87.633308037,2560552
2019-04-20,41.90749193,-87.63576009,2560553
2019-04-20,41.892042136,-87.63186395,2560553
2019-04-20,41.944226601,-87.655998182,2560554
2019-04-20,41.938666196,-87.711210593,2560554
2019-04-20,42.001571027,-87.695012589,2560555
2019-04-20,41.975170943,-87.687515515,2560555
2019-04-20,41.9867118,-87.663416405,2560556
2019-04-20,41.96581197,-87.655878786,2560556
2019-04-20,41.884987192,-87.620992913,2560557
2019-04-20,41.877406123,-87.621971652,2560557
2019-04-20,41.892658108,-87.652534484,2560558
2019-04-20,41.892072635,-87.628874157,2560558
2019-04-20,41.944226601,-87.655998182,2560559
2019-04-20,41.944226601,-87.655998182,2560559
2019-04-20,41.892042136,-87.63186395,2560560
2019-04-20,41.88528132,-87.6572332,2560560
2019-04-20,41.944226601,-87.655998182,2560561
2019-04-20,41.92276062,-87.699155343,2560561
2019-04-20,41.874005383,-87.66351755,2560562
2019-04-20,41.901206994,-87.676355989,2560562
2019-04-20,41.922686284,-87.649488729,2560563
2019-04-20,41.899602111,-87.633308037,2560563
2019-04-20,41.808916283,-87.596183344,2560564
2019-04-20,41.944226601,-87.655998182,2560564
2019-04-20,41.89321636,-87.63784421,2560565
2019-04-20,41.892072635,-87.628874157,2560565
2019-04-20,41.944226601,-87.655998182,2560566
2019-04-20,41.96581197,-87.655878786,2560566
2019-04-20,41.89967018,-87.669837798,2560567
2019-04-20,41.892042136,-87.63186395,2560567
2019-04-20,41.879066994,-87.657005027,2560568
2019-04-20,41.890922026,-87.618868355,2560568
2019-04-20,41.927260956,-87.765501609,2560569
2019-04-20,41.96581197,-87.655878786,2560569
2019-04-20,41.953582125,-87.72345239,2560570
2019-04-20,41.922686284,-87.649488729,2560570
2019-04-20,41.878865584,-87.625192142,2560571
2019-04-20,41.9867118,-87.663416405,2560571
2019-04-20,41.975170943,-87.687515515,2560572
2019-04-20,41.92276062,-87.699155343,2560572
2019-04-20,41.96581197,-87.655878786,2560573
2019-04-20,41.944226601,-87.655998182,2560573
2019-04-20,41.878865584,-87.625192142,2560574
2019-04-20,41.901206994,-87.676355989,2560574
2019-04-20,41.947791586,-87.683834942,2560575
2019-04-20,41.980264315,-87.913624596,2560575
2019-04-20,41.879255084,-87.642648998,2560576
2019-04-20,41.892072635,-87.628874157,2560576
2019-04-20,41.916473316,-87.641183657,2560577
2019-04-20,41.97907082,-87.903039661,2560577
2019-04-20,41.880994471,-87.632746489,2560578
2019-04-20,41.898331794,-87.620762865,2560578
2019-04-20,41.89321636,-87.63784421,2560579
2019-04-20,41.898331794,-87.620762865,2560579
2019-04-20,41.892072635,-87.628874157,2560580
2019-04-20,41.958055933,-87.660389456,2560580
2019-04-20,41.97907082,-87.903039661,2560581
2019-04-20,41.97907082,-87.903039661,2560581
2019-04-20,41.88528132,-87.6572332,2560582
2019-04-20,41.880994471,-87.632746489,2560582
2019-04-20,41.89321636,-87.63784421,2560583
2019-04-20,41.88528132,-87.6572332,2560583
2019-04-20,41.885300022,-87.642808466,2560584
2019-04-20,41.892072635,-87.628874157,2560584
2019-04-20,41.89321636,-87.63784421,2560585
2019-04-20,41.900221297,-87.629105186,2560585
2019-04-20,41.901206994,-87.676355989,2560586
2019-04-20,41.899602111,-87.633308037,2560586
2019-04-20,41.9867118,-87.663416405,2560587
2019-04-20,41.944226601,-87.655998182,2560587
2019-04-20,41.938666196,-87.711210593,2560588
2019-04-20,41.92276062,-87.699155343,2560588
2019-04-20,41.884987192,-87.620992913,2560589
2019-04-20,41.892042136,-87.63186395,2560589
2019-04-20,41.880994471,-87.632746489,2560590
2019-04-20,41.892042136,-87.63186395,2560590
2019-04-20,41.944226601,-87.655998182,2560591
2019-04-20,41.899602111,-87.633308037,2560591
2019-04-20,42.007612593,-87.813781034,2560592
2019-04-20,41.980264315,-87.913624596,2560592
2019-04-20,41.89321636,-87.63784421,2560593
2019-04-20,41.88528132,-87.6572332,2560593
2019-04-20,41.92276062,-87.699155343,2560594
2019-04-20,41.874005383,-87.66351755,2560594
2019-04-20,42.001571027,-87.695012589,2560595
2019-04-20,41.975170943,-87.687515515,2560595
2019-04-20,41.879066994,-87.657005027,2560596
2019-04-20,41.892042136,-87.63186395,2560596
2019-04-20,41.944226601,-87.655998182,2560597
2019-04-20,41.947791586,-87.683834942,2560597
2019-04-20,41.901206994,-87.676355989,2560598
2019-04-20,41.874005383,-87.66351755,2560598
2019-04-20,41.944226601,-87.655998182,2560599
2019-04-20,41.899602111,-87.633308037,2560599
2019-04-20,41.90749193,-87.63576009,2560600
2019-04-20,41.942691844,-87.651770507,2560600
2019-04-20,41.898331794,-87.620762865,2560601
2019-04-20,41.89321636,-87.63784421,2560601
2019-04-20,41.90749193,-87.63576009,2560602
2019-04-20,41.880994471,-87.632746489,2560602
2019-04-20,41.892507781,-87.626214906,2560603
2019-04-20,41.900221297,-87.629105186,2560603
2019-04-20,41.947791586,-87.683834942,2560604
2019-04-20,41.899602111,-87.633308037,2560604
2019-04-20,41.880994471,-87.632746489,2560605
2019-04-20,41.892042136,-87.63186395,2560605
2019-04-20,41.96581197,-87.655878786,2560606
2019-04-20,41.944226601,-87.655998182,2560606
2019-04-20,41.857183858,-87.620334624,2560607
2019-04-20,41.899602111,-87.633308037,2560607
2019-04-20,41.947791586,-87.683834942,2560608
2019-04-20,41.980264315,-87.913624596,2560608
2019-04-20,41.741242728,-87.551428197,2560609
2019-04-20,41.874005383,-87.66351755,2560609
