date,lat,lon,ind
2018-12-16,41.877406123,-87.621971652,11339370
2018-12-16,41.900265687,-87.63210922,11339371
2018-12-16,41.884987192,-87.620992913,11339371
2018-12-16,41.884987192,-87.620992913,11339372
2018-12-16,41.899155613,-87.626210532,11339372
2018-12-16,41.949829346,-87.64396537,11339373
2018-12-16,41.899155613,-87.626210532,11339373
2018-12-16,41.877406123,-87.621971652,11339374
2018-12-16,41.899155613,-87.626210532,11339374
2018-12-16,41.921778356,-87.641459759,11339375
2018-12-16,41.88528132,-87.6572332,11339375
2018-12-16,41.884987192,-87.620992913,11339376
2018-12-16,41.859349715,-87.617358006,11339376
2018-12-16,41.870607372,-87.622172937,11339377
2018-12-16,41.892072635,-87.628874157,11339377
2018-12-16,41.947791586,-87.683834942,11339378
2018-12-16,41.96581197,-87.655878786,11339378
2018-12-16,41.892658108,-87.652534484,11339379
2018-12-16,41.892072635,-87.628874157,11339379
2018-12-16,41.898331794,-87.620762865,11339380
2018-12-16,41.880994471,-87.632746489,11339380
2018-12-16,41.892536872,-87.659864318,11339381
2018-12-16,41.890922026,-87.618868355,11339381
2018-12-16,41.898331794,-87.620762865,11339382
2018-12-16,41.892042136,-87.63186395,11339382
2018-12-16,41.980264315,-87.913624596,11339383
2018-12-16,41.980264315,-87.913624596,11339383
2018-12-16,41.891971508,-87.612945414,11339384
2018-12-16,41.785998518,-87.750934289,11339384
2018-12-16,41.96581197,-87.655878786,11339385
2018-12-16,41.878865584,-87.625192142,11339385
2018-12-16,41.907520075,-87.6266589,11339386
2018-12-16,41.892507781,-87.626214906,11339386
2018-12-16,41.892072635,-87.628874157,11339387
2018-12-16,41.891971508,-87.612945414,11339387
2018-12-16,41.859349715,-87.617358006,11339388
2018-12-16,41.88528132,-87.6572332,11339388
2018-12-16,41.968069,-87.721559063,11339389
2018-12-16,41.980264315,-87.913624596,11339389
2018-12-16,41.9867118,-87.663416405,11339390
2018-12-16,41.96581197,-87.655878786,11339390
2018-12-16,41.909495669,-87.630963601,11339391
2018-12-16,41.892072635,-87.628874157,11339391
2018-12-16,41.89830587,-87.653613982,11339392
2018-12-16,41.880994471,-87.632746489,11339392
2018-12-16,41.944226601,-87.655998182,11339393
2018-12-16,41.922686284,-87.649488729,11339393
2018-12-16,41.914616286,-87.631717366,11339394
2018-12-16,41.89503345,-87.619710672,11339394
2018-12-16,41.92926299,-87.635890954,11339395
2018-12-16,41.900221297,-87.629105186,11339395
2018-12-16,41.87101588,-87.631406525,11339396
2018-12-16,41.880994471,-87.632746489,11339396
2018-12-16,41.944226601,-87.655998182,11339397
2018-12-16,41.944226601,-87.655998182,11339397
2018-12-16,41.89321636,-87.63784421,11339398
2018-12-16,41.899155613,-87.626210532,11339398
2018-12-16,41.9867118,-87.663416405,11339399
2018-12-16,41.9867118,-87.663416405,11339399
2018-12-16,41.892507781,-87.626214906,11339400
2018-12-16,41.880994471,-87.632746489,11339400
2018-12-16,41.890922026,-87.618868355,11339401
2018-12-16,41.877406123,-87.621971652,11339401
2018-12-16,41.884987192,-87.620992913,11339402
2018-12-16,41.898331794,-87.620762865,11339402
2018-12-16,41.922082541,-87.634156093,11339403
2018-12-16,41.880994471,-87.632746489,11339403
2018-12-16,41.907520075,-87.6266589,11339404
2018-12-16,41.892042136,-87.63186395,11339404
2018-12-16,41.880994471,-87.632746489,11339405
2018-12-16,41.892507781,-87.626214906,11339405
2018-12-16,41.938666196,-87.711210593,11339406
2018-12-16,41.944226601,-87.655998182,11339406
2018-12-16,41.914747305,-87.654007029,11339407
2018-12-16,41.949139771,-87.656803909,11339407
2018-12-16,41.899602111,-87.633308037,11339408
2018-12-16,41.922686284,-87.649488729,11339408
2018-12-16,41.88528132,-87.6572332,11339409
2018-12-16,41.892507781,-87.626214906,11339409
2018-12-16,41.892507781,-87.626214906,11339410
2018-12-16,41.877406123,-87.621971652,11339410
2018-12-16,41.907520075,-87.6266589,11339411
2018-12-16,41.892042136,-87.63186395,11339411
2018-12-16,41.938666196,-87.711210593,11339412
2018-12-16,41.944226601,-87.655998182,11339412
2018-12-16,41.880994471,-87.632746489,11339413
2018-12-16,41.905857769,-87.630865027,11339413
2018-12-16,41.885300022,-87.642808466,11339414
2018-12-16,41.892072635,-87.628874157,11339414
2018-12-16,41.898331794,-87.620762865,11339415
2018-12-16,41.880994471,-87.632746489,11339415
2018-12-16,41.947791586,-87.683834942,11339416
2018-12-16,41.944226601,-87.655998182,11339416
2018-12-16,41.892507781,-87.626214906,11339417
2018-12-16,41.880994471,-87.632746489,11339417
2018-12-16,41.892042136,-87.63186395,11339418
2018-12-16,41.880994471,-87.632746489,11339418
2018-12-16,41.90749193,-87.63576009,11339419
2018-12-16,41.938232293,-87.646782081,11339419
2018-12-16,41.907412816,-87.640901525,11339420
2018-12-16,41.88528132,-87.6572332,11339420
2018-12-16,41.884987192,-87.620992913,11339421
2018-12-16,41.89321636,-87.63784421,11339421
2018-12-16,41.934539716,-87.643022804,11339422
2018-12-16,41.921778188,-87.651061884,11339422
2018-12-16,41.890922026,-87.618868355,11339423
2018-12-16,41.88528132,-87.6572332,11339423
2018-12-16,41.878865584,-87.625192142,11339424
2018-12-16,41.944226601,-87.655998182,11339424
2018-12-16,41.953400044,-87.646007066,11339425
2018-12-16,41.88528132,-87.6572332,11339425
2018-12-16,41.877406123,-87.621971652,11339426
2018-12-16,41.90749193,-87.63576009,11339426
2018-12-16,41.879255084,-87.642648998,11339427
2018-12-16,41.898331794,-87.620762865,11339427
2018-12-16,41.89503345,-87.619710672,11339428
2018-12-16,41.880994471,-87.632746489,11339428
2018-12-16,41.899155613,-87.626210532,11339429
2018-12-16,41.88528132,-87.6572332,11339429
2018-12-16,41.958154876,-87.653021789,11339430
2018-12-16,41.958055933,-87.660389456,11339430
2018-12-16,41.987225558,-87.664937724,11339431
2018-12-16,41.905857769,-87.630865027,11339431
2018-12-16,41.90749193,-87.63576009,11339432
2018-12-16,41.898331794,-87.620762865,11339432
2018-12-16,41.928945904,-87.66089257,11339433
2018-12-16,41.880994471,-87.632746489,11339433
2018-12-16,41.89830587,-87.653613982,11339434
2018-12-16,41.90749193,-87.63576009,11339434
2018-12-16,41.892042136,-87.63186395,11339435
2018-12-16,41.94258518,-87.656644092,11339435
2018-12-16,41.904935302,-87.649907226,11339436
2018-12-16,41.879255084,-87.642648998,11339436
2018-12-16,41.740205756,-87.615969523,11339437
2018-12-16,41.899602111,-87.633308037,11339437
2018-12-16,41.899155613,-87.626210532,11339438
2018-12-16,41.892042136,-87.63186395,11339438
2018-12-16,41.909495669,-87.630963601,11339439
2018-12-16,41.89321636,-87.63784421,11339439
2018-12-16,41.980157574,-87.652274017,11339440
2018-12-16,41.892042136,-87.63186395,11339440
2018-12-16,41.92276062,-87.699155343,11339441
2018-12-16,41.922686284,-87.649488729,11339441
2018-12-16,41.89503345,-87.619710672,11339442
2018-12-16,41.89321636,-87.63784421,11339442
2018-12-16,41.878865584,-87.625192142,11339443
2018-12-16,41.92276062,-87.699155343,11339443
2018-12-16,41.892042136,-87.63186395,11339444
2018-12-16,41.870607372,-87.622172937,11339444
2018-12-16,41.944226601,-87.655998182,11339445
2018-12-16,41.944226601,-87.655998182,11339445
2018-12-16,41.938666196,-87.711210593,11339446
2018-12-16,41.878865584,-87.625192142,11339446
2018-12-16,41.892042136,-87.63186395,11339447
2018-12-16,41.916005274,-87.675095116,11339447
2018-12-16,41.947791586,-87.683834942,11339448
2018-12-16,41.944226601,-87.655998182,11339448
2018-12-16,41.92926299,-87.635890954,11339449
2018-12-16,41.89503345,-87.619710672,11339449
2018-12-16,41.947791586,-87.683834942,11339450
2018-12-16,42.007612593,-87.813781034,11339450
2018-12-16,41.899155613,-87.626210532,11339451
2018-12-16,41.877406123,-87.621971652,11339451
2018-12-16,41.89321636,-87.63784421,11339452
2018-12-16,41.877406123,-87.621971652,11339452
2018-12-16,41.870607372,-87.622172937,11339453
2018-12-16,41.890922026,-87.618868355,11339453
2018-12-16,41.879255084,-87.642648998,11339454
2018-12-16,41.898331794,-87.620762865,11339454
2018-12-16,41.867902418,-87.642958665,11339455
2018-12-16,41.89321636,-87.63784421,11339455
2018-12-16,41.88528132,-87.6572332,11339456
2018-12-16,41.880994471,-87.632746489,11339456
2018-12-16,41.795430631,-87.696435232,11339457
2018-12-16,41.79259236,-87.769615453,11339457
2018-12-16,41.901206994,-87.676355989,11339458
2018-12-16,41.901206994,-87.676355989,11339458
2018-12-16,41.9867118,-87.663416405,11339459
2018-12-16,41.901206994,-87.676355989,11339459
2018-12-16,41.929077655,-87.646293476,11339460
2018-12-16,41.892072635,-87.628874157,11339460
2018-12-16,41.874005383,-87.66351755,11339461
2018-12-16,41.901206994,-87.676355989,11339461
2018-12-16,41.870607372,-87.622172937,11339462
2018-12-16,41.88528132,-87.6572332,11339462
2018-12-16,41.879255084,-87.642648998,11339463
2018-12-16,41.892072635,-87.628874157,11339463
2018-12-16,41.922686284,-87.649488729,11339464
2018-12-16,41.899602111,-87.633308037,11339464
2018-12-16,41.906025969,-87.675311622,11339465
2018-12-16,41.89321636,-87.63784421,11339465
2018-12-16,41.880994471,-87.632746489,11339466
2018-12-16,41.88528132,-87.6572332,11339466
2018-12-16,41.892042136,-87.63186395,11339467
2018-12-16,41.88528132,-87.6572332,11339467
2018-12-16,41.901206994,-87.676355989,11339468
2018-12-16,41.922686284,-87.649488729,11339468
2018-12-16,41.892072635,-87.628874157,11339469
2018-12-16,41.879255084,-87.642648998,11339469
2018-12-16,41.902788048,-87.62614559,11339470
2018-12-16,41.884987192,-87.620992913,11339470
2018-12-16,41.942691844,-87.651770507,11339471
2018-12-16,41.929077655,-87.646293476,11339471
2018-12-16,41.92276062,-87.699155343,11339472
2018-12-16,41.878865584,-87.625192142,11339472
2018-12-16,41.89830587,-87.653613982,11339473
2018-12-16,41.892072635,-87.628874157,11339473
2018-12-16,41.901206994,-87.676355989,11339474
2018-12-16,41.842076117,-87.633973422,11339474
2018-12-16,41.922686284,-87.649488729,11339475
2018-12-16,41.944226601,-87.655998182,11339475
2018-12-16,41.884987192,-87.620992913,11339476
2018-12-16,41.90749193,-87.63576009,11339476
2018-12-16,41.92276062,-87.699155343,11339477
2018-12-16,41.874005383,-87.66351755,11339477
2018-12-16,41.904935302,-87.649907226,11339478
2018-12-16,41.905857769,-87.630865027,11339478
2018-12-16,41.892042136,-87.63186395,11339479
2018-12-16,41.870607372,-87.622172937,11339479
2018-12-16,41.980264315,-87.913624596,11339480
2018-12-16,41.899602111,-87.633308037,11339480
2018-12-16,41.835117986,-87.618677767,11339481
2018-12-16,41.878865584,-87.625192142,11339481
2018-12-16,41.879255084,-87.642648998,11339482
2018-12-16,41.905857769,-87.630865027,11339482
2018-12-16,41.80901825,-87.659166599,11339483
2018-12-16,41.899602111,-87.633308037,11339483
2018-12-16,41.884987192,-87.620992913,11339484
2018-12-16,41.880994471,-87.632746489,11339484
2018-12-16,41.859349715,-87.617358006,11339485
2018-12-16,41.892072635,-87.628874157,11339485
2018-12-16,41.950545696,-87.676182496,11339486
2018-12-16,41.900221297,-87.629105186,11339486
2018-12-16,41.89967018,-87.669837798,11339487
2018-12-16,41.904935302,-87.649907226,11339487
2018-12-16,41.906025969,-87.675311622,11339488
2018-12-16,41.892042136,-87.63186395,11339488
2018-12-16,41.928619051,-87.685362024,11339489
2018-12-16,41.972667956,-87.663865496,11339489
2018-12-16,41.890922026,-87.618868355,11339490
2018-12-16,41.877406123,-87.621971652,11339490
2018-12-16,41.899155613,-87.626210532,11339491
2018-12-16,41.870607372,-87.622172937,11339491
2018-12-16,41.884987192,-87.620992913,11339492
2018-12-16,41.88528132,-87.6572332,11339492
2018-12-16,41.907520075,-87.6266589,11339493
2018-12-16,41.946294536,-87.654298084,11339493
2018-12-16,41.88528132,-87.6572332,11339494
2018-12-16,41.879255084,-87.642648998,11339494
2018-12-16,41.885300022,-87.642808466,11339495
2018-12-16,41.902788048,-87.62614559,11339495
2018-12-16,41.892507781,-87.626214906,11339496
2018-12-16,41.97907082,-87.903039661,11339496
2018-12-16,41.944226601,-87.655998182,11339497
2018-12-16,41.899602111,-87.633308037,11339497
2018-12-16,41.874005383,-87.66351755,11339498
2018-12-16,41.899602111,-87.633308037,11339498
2018-12-16,41.907412816,-87.640901525,11339499
2018-12-16,41.905857769,-87.630865027,11339499
2018-12-16,41.92926299,-87.635890954,11339500
2018-12-16,41.892072635,-87.628874157,11339500
2018-12-16,41.914585709,-87.645966207,11339501
2018-12-16,41.909495669,-87.630963601,11339501
2018-12-16,41.944226601,-87.655998182,11339502
2018-12-16,41.944226601,-87.655998182,11339502
2018-12-16,41.884987192,-87.620992913,11339503
2018-12-16,41.929046937,-87.651310877,11339503
2018-12-16,41.949829346,-87.64396537,11339504
2018-12-16,41.892042136,-87.63186395,11339504
2018-12-16,41.908378669,-87.670945075,11339505
2018-12-16,41.88528132,-87.6572332,11339505
2018-12-16,41.947791586,-87.683834942,11339506
2018-12-16,41.899602111,-87.633308037,11339506
2018-12-16,41.892042136,-87.63186395,11339507
2018-12-16,41.89830587,-87.653613982,11339507
2018-12-16,41.901206994,-87.676355989,11339508
2018-12-16,41.899602111,-87.633308037,11339508
2018-12-16,41.914616286,-87.631717366,11339509
2018-12-16,41.892507781,-87.626214906,11339509
2018-12-16,41.900265687,-87.63210922,11339510
2018-12-16,41.921854911,-87.646210977,11339510
2018-12-16,41.89967018,-87.669837798,11339511
2018-12-16,41.892042136,-87.63186395,11339511
2018-12-16,41.975170943,-87.687515515,11339512
2018-12-16,42.001571027,-87.695012589,11339512
2018-12-16,41.859349715,-87.617358006,11339513
2018-12-16,41.880994471,-87.632746489,11339513
2018-12-16,41.914747305,-87.654007029,11339514
2018-12-16,41.905857769,-87.630865027,11339514
2018-12-16,41.968069,-87.721559063,11339515
2018-12-16,41.901206994,-87.676355989,11339515
2018-12-16,41.972437081,-87.671109526,11339516
2018-12-16,41.88528132,-87.6572332,11339516
2018-12-16,41.944226601,-87.655998182,11339517
2018-12-16,41.899602111,-87.633308037,11339517
2018-12-16,41.921877461,-87.66407824,11339518
2018-12-16,41.892042136,-87.63186395,11339518
2018-12-16,41.9867118,-87.663416405,11339519
2018-12-16,41.899602111,-87.633308037,11339519
2018-12-16,41.885300022,-87.642808466,11339520
2018-12-16,41.90749193,-87.63576009,11339520
2018-12-16,41.892042136,-87.63186395,11339521
2018-12-16,41.902788048,-87.62614559,11339521
2018-12-16,41.892042136,-87.63186395,11339522
2018-12-16,41.942691844,-87.651770507,11339522
2018-12-16,41.934539716,-87.643022804,11339523
2018-12-16,41.900221297,-87.629105186,11339523
2018-12-16,41.901206994,-87.676355989,11339524
2018-12-16,41.899602111,-87.633308037,11339524
2018-12-16,41.944226601,-87.655998182,11339525
2018-12-16,41.922686284,-87.649488729,11339525
2018-12-16,41.905857769,-87.630865027,11339526
2018-12-16,41.879255084,-87.642648998,11339526
2018-12-16,41.89321636,-87.63784421,11339527
2018-12-16,41.892042136,-87.63186395,11339527
2018-12-16,41.761577908,-87.572781987,11339528
2018-12-16,41.878865584,-87.625192142,11339528
2018-12-16,41.892042136,-87.63186395,11339529
2018-12-16,41.870607372,-87.622172937,11339529
2018-12-16,41.900221297,-87.629105186,11339530
2018-12-16,41.892507781,-87.626214906,11339530
2018-12-16,41.9867118,-87.663416405,11339531
2018-12-16,41.944226601,-87.655998182,11339531
2018-12-16,41.929077655,-87.646293476,11339532
2018-12-16,41.899506548,-87.679600287,11339532
2018-12-16,41.899602111,-87.633308037,11339533
2018-12-16,41.944226601,-87.655998182,11339533
2018-12-16,41.892536872,-87.659864318,11339534
2018-12-16,41.902788048,-87.62614559,11339534
2018-12-16,41.9867118,-87.663416405,11339535
2018-12-16,41.92276062,-87.699155343,11339535
2018-12-16,41.944226601,-87.655998182,11339536
2018-12-16,41.899602111,-87.633308037,11339536
2018-12-16,41.794090253,-87.592310855,11339537
2018-12-16,41.899602111,-87.633308037,11339537
2018-12-16,41.870607372,-87.622172937,11339538
2018-12-16,41.879255084,-87.642648998,11339538
2018-12-16,41.980157574,-87.652274017,11339539
2018-12-16,41.905857769,-87.630865027,11339539
2018-12-16,41.922686284,-87.649488729,11339540
2018-12-16,41.944226601,-87.655998182,11339540
2018-12-16,41.892042136,-87.63186395,11339541
2018-12-16,41.870607372,-87.622172937,11339541
2018-12-16,41.929077655,-87.646293476,11339542
2018-12-16,41.906025969,-87.675311622,11339542
2018-12-16,41.879255084,-87.642648998,11339543
2018-12-16,41.884987192,-87.620992913,11339543
2018-12-16,41.914616286,-87.631717366,11339544
2018-12-16,41.890922026,-87.618868355,11339544
2018-12-16,41.901206994,-87.676355989,11339545
2018-12-16,41.92276062,-87.699155343,11339545
2018-12-16,41.880994471,-87.632746489,11339546
2018-12-16,41.949220914,-87.651970395,11339546
2018-12-16,41.938666196,-87.711210593,11339547
2018-12-16,41.899602111,-87.633308037,11339547
2018-12-16,42.001571027,-87.695012589,11339548
2018-12-16,41.980264315,-87.913624596,11339548
2018-12-16,41.892042136,-87.63186395,11339549
2018-12-16,41.90749193,-87.63576009,11339549
2018-12-16,41.901206994,-87.676355989,11339550
2018-12-16,41.922686284,-87.649488729,11339550
2018-12-16,41.975170943,-87.687515515,11339551
2018-12-16,41.944226601,-87.655998182,11339551
2018-12-16,41.907520075,-87.6266589,11339552
2018-12-16,41.879255084,-87.642648998,11339552
2018-12-16,41.946294536,-87.654298084,11339553
2018-12-16,41.898331794,-87.620762865,11339553
2018-12-16,41.962178629,-87.645378762,11339554
2018-12-16,41.890922026,-87.618868355,11339554
2018-12-16,41.96581197,-87.655878786,11339555
2018-12-16,41.899602111,-87.633308037,11339555
2018-12-16,41.877406123,-87.621971652,11339556
2018-12-16,41.879255084,-87.642648998,11339556
2018-12-16,41.874005383,-87.66351755,11339557
2018-12-16,41.944226601,-87.655998182,11339557
2018-12-16,41.899602111,-87.633308037,11339558
2018-12-16,41.850266366,-87.667569312,11339558
2018-12-16,41.879255084,-87.642648998,11339559
2018-12-16,41.884987192,-87.620992913,11339559
2018-12-16,41.929046937,-87.651310877,11339560
2018-12-16,41.946294536,-87.654298084,11339560
2018-12-16,41.92276062,-87.699155343,11339561
2018-12-16,41.874005383,-87.66351755,11339561
2018-12-16,41.867902418,-87.642958665,11339562
2018-12-16,41.892072635,-87.628874157,11339562
2018-12-16,41.922082541,-87.634156093,11339563
2018-12-16,41.890922026,-87.618868355,11339563
2018-12-16,41.892507781,-87.626214906,11339564
2018-12-16,41.90156691,-87.638404012,11339564
2018-12-16,41.944226601,-87.655998182,11339565
2018-12-16,41.899602111,-87.633308037,11339565
2018-12-16,41.906025969,-87.675311622,11339566
2018-12-16,41.890922026,-87.618868355,11339566
2018-12-16,41.870607372,-87.622172937,11339567
2018-12-16,41.892042136,-87.63186395,11339567
2018-12-16,41.892507781,-87.626214906,11339568
2018-12-16,41.89321636,-87.63784421,11339568
2018-12-16,41.944226601,-87.655998182,11339569
2018-12-16,41.922686284,-87.649488729,11339569
2018-12-16,41.900265687,-87.63210922,11339570
2018-12-16,41.880994471,-87.632746489,11339570
2018-12-16,41.947791586,-87.683834942,11339571
2018-12-16,41.922686284,-87.649488729,11339571
2018-12-16,41.874005383,-87.66351755,11339572
2018-12-16,41.874005383,-87.66351755,11339572
2018-12-16,41.879255084,-87.642648998,11339573
2018-12-16,41.88528132,-87.6572332,11339573
2018-12-16,41.89321636,-87.63784421,11339574
2018-12-16,41.90749193,-87.63576009,11339574
2018-12-16,41.946294536,-87.654298084,11339575
2018-12-16,41.898331794,-87.620762865,11339575
2018-12-16,41.92926299,-87.635890954,11339576
2018-12-16,41.892507781,-87.626214906,11339576
2018-12-16,41.92926299,-87.635890954,11339577
2018-12-16,41.884987192,-87.620992913,11339577
2018-12-16,41.938391258,-87.63857492,11339578
2018-12-16,41.90749193,-87.63576009,11339578
2018-12-16,41.706587882,-87.623366512,11339579
2018-12-16,41.878865584,-87.625192142,11339579
2018-12-16,41.89321636,-87.63784421,11339580
2018-12-16,41.892042136,-87.63186395,11339580
2018-12-16,41.904935302,-87.649907226,11339581
2018-12-16,41.892042136,-87.63186395,11339581
2018-12-16,41.908378669,-87.670945075,11339582
2018-12-16,41.929046937,-87.651310877,11339582
2018-12-16,41.859349715,-87.617358006,11339583
2018-12-16,41.892072635,-87.628874157,11339583
2018-12-16,41.89321636,-87.63784421,11339584
2018-12-16,41.942691844,-87.651770507,11339584
2018-12-16,41.90749193,-87.63576009,11339585
2018-12-16,41.892042136,-87.63186395,11339585
2018-12-16,41.900265687,-87.63210922,11339586
2018-12-16,41.909495669,-87.630963601,11339586
2018-12-16,41.879066994,-87.657005027,11339587
2018-12-16,41.89321636,-87.63784421,11339587
2018-12-16,41.842076117,-87.633973422,11339588
2018-12-16,41.899602111,-87.633308037,11339588
2018-12-16,41.928945904,-87.66089257,11339589
2018-12-16,41.890922026,-87.618868355,11339589
2018-12-16,41.947791586,-87.683834942,11339590
2018-12-16,41.874005383,-87.66351755,11339590
2018-12-16,41.88528132,-87.6572332,11339591
2018-12-16,41.929046937,-87.651310877,11339591
2018-12-16,41.907520075,-87.6266589,11339592
2018-12-16,41.942691844,-87.651770507,11339592
2018-12-16,41.892658108,-87.652534484,11339593
2018-12-16,41.90749193,-87.63576009,11339593
2018-12-16,41.922686284,-87.649488729,11339594
2018-12-16,41.92276062,-87.699155343,11339594
2018-12-16,41.928945904,-87.66089257,11339595
2018-12-16,41.859349715,-87.617358006,11339595
2018-12-16,41.943237122,-87.643470956,11339596
2018-12-16,41.892042136,-87.63186395,11339596
2018-12-16,41.842076117,-87.633973422,11339597
2018-12-16,41.878865584,-87.625192142,11339597
2018-12-16,41.892072635,-87.628874157,11339598
2018-12-16,41.877406123,-87.621971652,11339598
2018-12-16,41.9867118,-87.663416405,11339599
2018-12-16,41.9867118,-87.663416405,11339599
2018-12-16,41.944226601,-87.655998182,11339600
2018-12-16,41.899602111,-87.633308037,11339600
2018-12-16,41.906025969,-87.675311622,11339601
2018-12-16,41.905857769,-87.630865027,11339601
2018-12-16,41.892355048,-87.674506788,11339602
2018-12-16,41.929046937,-87.651310877,11339602
2018-12-16,41.907520075,-87.6266589,11339603
2018-12-16,41.884987192,-87.620992913,11339603
2018-12-16,41.944226601,-87.655998182,11339604
2018-12-16,41.92276062,-87.699155343,11339604
2018-12-16,41.892658108,-87.652534484,11339605
2018-12-16,41.892042136,-87.63186395,11339605
2018-12-16,41.914616286,-87.631717366,11339606
2018-12-16,41.892507781,-87.626214906,11339606
2018-12-16,41.89321636,-87.63784421,11339607
2018-12-16,41.90749193,-87.63576009,11339607
2018-12-16,41.975170943,-87.687515515,11339608
2018-12-16,41.980264315,-87.913624596,11339608
2018-12-16,42.001571027,-87.695012589,11339609
2018-12-16,42.001571027,-87.695012589,11339609
2018-12-16,41.899602111,-87.633308037,11339610
2018-12-16,41.901206994,-87.676355989,11339610
2018-12-16,41.908378669,-87.670945075,11339611
2018-12-16,41.892072635,-87.628874157,11339611
2018-12-16,41.900221297,-87.629105186,11339612
2018-12-16,41.884987192,-87.620992913,11339612
2018-12-16,41.936310131,-87.651562592,11339613
2018-12-16,41.88528132,-87.6572332,11339613
2018-12-16,41.879255084,-87.642648998,11339614
2018-12-16,41.891971508,-87.612945414,11339614
2018-12-16,41.900265687,-87.63210922,11339615
2018-12-16,41.892042136,-87.63186395,11339615
2018-12-16,41.89321636,-87.63784421,11339616
2018-12-16,41.88528132,-87.6572332,11339616
2018-12-16,41.892658108,-87.652534484,11339617
2018-12-16,41.890922026,-87.618868355,11339617
