date,lat,lon,ind
2019-09-20,41.879255084,-87.642648998,6383065
2019-09-20,41.870607372,-87.622172937,6383065
2019-09-20,41.88528132,-87.6572332,6383066
2019-09-20,41.879255084,-87.642648998,6383066
2019-09-20,41.880994471,-87.632746489,6383067
2019-09-20,41.892072635,-87.628874157,6383067
2019-09-20,41.890922026,-87.618868355,6383068
2019-09-20,41.905857769,-87.630865027,6383068
2019-09-20,41.89503345,-87.619710672,6383069
2019-09-20,41.879255084,-87.642648998,6383069
2019-09-20,41.859349715,-87.617358006,6383070
2019-09-20,41.879255084,-87.642648998,6383070
2019-09-20,41.97907082,-87.903039661,6383071
2019-09-20,41.859349715,-87.617358006,6383071
2019-09-20,41.938666196,-87.711210593,6383072
2019-09-20,41.92276062,-87.699155343,6383072
2019-09-20,41.944226601,-87.655998182,6383073
2019-09-20,41.96581197,-87.655878786,6383073
2019-09-20,41.880994471,-87.632746489,6383074
2019-09-20,41.899589796,-87.674719134,6383074
2019-09-20,41.898331794,-87.620762865,6383075
2019-09-20,41.884987192,-87.620992913,6383075
2019-09-20,41.885300022,-87.642808466,6383076
2019-09-20,41.902788048,-87.62614559,6383076
2019-09-20,41.884987192,-87.620992913,6383077
2019-09-20,41.898331794,-87.620762865,6383077
2019-09-20,41.794090253,-87.592310855,6383078
2019-09-20,41.899602111,-87.633308037,6383078
2019-09-20,41.879255084,-87.642648998,6383079
2019-09-20,41.97907082,-87.903039661,6383079
2019-09-20,41.96581197,-87.655878786,6383080
2019-09-20,41.96581197,-87.655878786,6383080
2019-09-20,41.899602111,-87.633308037,6383081
2019-09-20,41.944226601,-87.655998182,6383081
2019-09-20,41.884987192,-87.620992913,6383082
2019-09-20,41.880994471,-87.632746489,6383082
2019-09-20,41.878865584,-87.625192142,6383083
2019-09-20,41.874005383,-87.66351755,6383083
2019-09-20,41.97907082,-87.903039661,6383084
2019-09-20,41.898331794,-87.620762865,6383084
2019-09-20,41.89321636,-87.63784421,6383085
2019-09-20,41.880994471,-87.632746489,6383085
2019-09-20,41.89503345,-87.619710672,6383086
2019-09-20,41.884987192,-87.620992913,6383086
2019-09-20,41.922686284,-87.649488729,6383087
2019-09-20,41.901206994,-87.676355989,6383087
2019-09-20,41.877406123,-87.621971652,6383088
2019-09-20,41.890922026,-87.618868355,6383088
2019-09-20,41.884987192,-87.620992913,6383089
2019-09-20,41.89830587,-87.653613982,6383089
2019-09-20,41.880994471,-87.632746489,6383090
2019-09-20,41.879255084,-87.642648998,6383090
2019-09-20,41.884987192,-87.620992913,6383091
2019-09-20,41.885300022,-87.642808466,6383091
2019-09-20,41.880994471,-87.632746489,6383092
2019-09-20,41.870607372,-87.622172937,6383092
2019-09-20,41.898331794,-87.620762865,6383093
2019-09-20,41.879255084,-87.642648998,6383093
2019-09-20,41.892072635,-87.628874157,6383094
2019-09-20,41.885300022,-87.642808466,6383094
2019-09-20,41.901206994,-87.676355989,6383095
2019-09-20,41.975170943,-87.687515515,6383095
2019-09-20,41.953582125,-87.72345239,6383096
2019-09-20,41.980264315,-87.913624596,6383096
2019-09-20,41.884987192,-87.620992913,6383097
2019-09-20,41.879255084,-87.642648998,6383097
2019-09-20,41.899602111,-87.633308037,6383098
2019-09-20,41.922686284,-87.649488729,6383098
2019-09-20,41.870415,-87.675085621,6383099
2019-09-20,41.880994471,-87.632746489,6383099
2019-09-20,41.944226601,-87.655998182,6383100
2019-09-20,41.944226601,-87.655998182,6383100
2019-09-20,41.899602111,-87.633308037,6383101
2019-09-20,41.944226601,-87.655998182,6383101
2019-09-20,41.899602111,-87.633308037,6383102
2019-09-20,41.944226601,-87.655998182,6383102
2019-09-20,41.899602111,-87.633308037,6383103
2019-09-20,41.899602111,-87.633308037,6383103
2019-09-20,41.87866742,-87.671653621,6383104
2019-09-20,41.880994471,-87.632746489,6383104
2019-09-20,41.892042136,-87.63186395,6383105
2019-09-20,41.879255084,-87.642648998,6383105
2019-09-20,41.907520075,-87.6266589,6383106
2019-09-20,41.890922026,-87.618868355,6383106
2019-09-20,41.97907082,-87.903039661,6383107
2019-09-20,41.884987192,-87.620992913,6383107
2019-09-20,41.785998518,-87.750934289,6383108
2019-09-20,41.880994471,-87.632746489,6383108
2019-09-20,41.884987192,-87.620992913,6383109
2019-09-20,41.884987192,-87.620992913,6383109
2019-09-20,41.89503345,-87.619710672,6383110
2019-09-20,41.879255084,-87.642648998,6383110
2019-09-20,41.892507781,-87.626214906,6383111
2019-09-20,41.885300022,-87.642808466,6383111
2019-09-20,41.905857769,-87.630865027,6383112
2019-09-20,41.890922026,-87.618868355,6383112
2019-09-20,41.899155613,-87.626210532,6383113
2019-09-20,41.884987192,-87.620992913,6383113
2019-09-20,41.947791586,-87.683834942,6383114
2019-09-20,41.899602111,-87.633308037,6383114
2019-09-20,41.884987192,-87.620992913,6383115
2019-09-20,41.902788048,-87.62614559,6383115
2019-09-20,41.885300022,-87.642808466,6383116
2019-09-20,41.877406123,-87.621971652,6383116
2019-09-20,41.892072635,-87.628874157,6383117
2019-09-20,41.879255084,-87.642648998,6383117
2019-09-20,41.785998518,-87.750934289,6383118
2019-09-20,41.880994471,-87.632746489,6383118
2019-09-20,42.009622881,-87.670166857,6383119
2019-09-20,41.899602111,-87.633308037,6383119
2019-09-20,41.880994471,-87.632746489,6383120
2019-09-20,41.884987192,-87.620992913,6383120
2019-09-20,41.880994471,-87.632746489,6383121
2019-09-20,41.902788048,-87.62614559,6383121
2019-09-20,41.884987192,-87.620992913,6383122
2019-09-20,41.877406123,-87.621971652,6383122
2019-09-20,41.899155613,-87.626210532,6383123
2019-09-20,41.879255084,-87.642648998,6383123
2019-09-20,41.884987192,-87.620992913,6383124
2019-09-20,41.891971508,-87.612945414,6383124
2019-09-20,41.898331794,-87.620762865,6383125
2019-09-20,41.97907082,-87.903039661,6383125
2019-09-20,41.859349715,-87.617358006,6383126
2019-09-20,41.892072635,-87.628874157,6383126
2019-09-20,41.890922026,-87.618868355,6383127
2019-09-20,41.884987192,-87.620992913,6383127
2019-09-20,41.890922026,-87.618868355,6383128
2019-09-20,41.870607372,-87.622172937,6383128
2019-09-20,41.89503345,-87.619710672,6383129
2019-09-20,41.97907082,-87.903039661,6383129
2019-09-20,41.892507781,-87.626214906,6383130
2019-09-20,41.97907082,-87.903039661,6383130
2019-09-20,41.859349715,-87.617358006,6383131
2019-09-20,41.892507781,-87.626214906,6383131
2019-09-20,41.884987192,-87.620992913,6383132
2019-09-20,41.880994471,-87.632746489,6383132
2019-09-20,41.880994471,-87.632746489,6383133
2019-09-20,41.898331794,-87.620762865,6383133
2019-09-20,41.890922026,-87.618868355,6383134
2019-09-20,41.884987192,-87.620992913,6383134
2019-09-20,41.983636307,-87.723583185,6383135
2019-09-20,41.922686284,-87.649488729,6383135
2019-09-20,41.880994471,-87.632746489,6383136
2019-09-20,41.891971508,-87.612945414,6383136
2019-09-20,41.880994471,-87.632746489,6383137
2019-09-20,41.97907082,-87.903039661,6383137
2019-09-20,41.9867118,-87.663416405,6383138
2019-09-20,41.96581197,-87.655878786,6383138
2019-09-20,41.97907082,-87.903039661,6383139
2019-09-20,41.89321636,-87.63784421,6383139
2019-09-20,41.859349715,-87.617358006,6383140
2019-09-20,41.892072635,-87.628874157,6383140
2019-09-20,41.878865584,-87.625192142,6383141
2019-09-20,41.938666196,-87.711210593,6383141
2019-09-20,41.79259236,-87.769615453,6383142
2019-09-20,41.79259236,-87.769615453,6383142
2019-09-20,41.870415,-87.675085621,6383143
2019-09-20,41.885300022,-87.642808466,6383143
2019-09-20,41.884987192,-87.620992913,6383144
2019-09-20,41.899155613,-87.626210532,6383144
2019-09-20,41.870607372,-87.622172937,6383145
2019-09-20,41.892042136,-87.63186395,6383145
2019-09-20,41.879255084,-87.642648998,6383146
2019-09-20,41.884987192,-87.620992913,6383146
2019-09-20,41.880994471,-87.632746489,6383147
2019-09-20,41.884987192,-87.620992913,6383147
2019-09-20,41.835117986,-87.618677767,6383148
2019-09-20,41.944226601,-87.655998182,6383148
2019-09-20,41.922686284,-87.649488729,6383149
2019-09-20,41.899602111,-87.633308037,6383149
2019-09-20,41.880994471,-87.632746489,6383150
2019-09-20,41.907520075,-87.6266589,6383150
2019-09-20,41.944226601,-87.655998182,6383151
2019-09-20,41.980264315,-87.913624596,6383151
2019-09-20,41.884987192,-87.620992913,6383152
2019-09-20,41.97907082,-87.903039661,6383152
2019-09-20,41.810879008,-87.726363325,6383153
2019-09-20,41.975170943,-87.687515515,6383153
2019-09-20,41.953582125,-87.72345239,6383154
2019-09-20,42.001571027,-87.695012589,6383154
2019-09-20,41.891971508,-87.612945414,6383155
2019-09-20,41.880994471,-87.632746489,6383155
2019-09-20,41.89503345,-87.619710672,6383156
2019-09-20,41.907520075,-87.6266589,6383156
2019-09-20,41.891971508,-87.612945414,6383157
2019-09-20,41.884987192,-87.620992913,6383157
2019-09-20,41.884987192,-87.620992913,6383158
2019-09-20,41.879255084,-87.642648998,6383158
2019-09-20,41.89503345,-87.619710672,6383159
2019-09-20,41.880994471,-87.632746489,6383159
2019-09-20,41.880994471,-87.632746489,6383160
2019-09-20,41.884987192,-87.620992913,6383160
2019-09-20,41.891971508,-87.612945414,6383161
2019-09-20,41.892507781,-87.626214906,6383161
2019-09-20,41.880994471,-87.632746489,6383162
2019-09-20,41.890922026,-87.618868355,6383162
2019-09-20,41.880994471,-87.632746489,6383163
2019-09-20,41.93057857,-87.642206313,6383163
2019-09-20,41.859349715,-87.617358006,6383164
2019-09-20,41.885300022,-87.642808466,6383164
2019-09-20,41.884987192,-87.620992913,6383165
2019-09-20,41.900221297,-87.629105186,6383165
2019-09-20,41.880994471,-87.632746489,6383166
2019-09-20,41.879255084,-87.642648998,6383166
2019-09-20,41.880994471,-87.632746489,6383167
2019-09-20,41.907520075,-87.6266589,6383167
2019-09-20,41.892507781,-87.626214906,6383168
2019-09-20,41.890922026,-87.618868355,6383168
2019-09-20,41.899602111,-87.633308037,6383169
2019-09-20,41.82371281,-87.602350437,6383169
2019-09-20,41.899602111,-87.633308037,6383170
2019-09-20,41.899602111,-87.633308037,6383170
2019-09-20,41.884987192,-87.620992913,6383171
2019-09-20,41.898331794,-87.620762865,6383171
2019-09-20,41.877406123,-87.621971652,6383172
2019-09-20,41.900221297,-87.629105186,6383172
2019-09-20,41.859349715,-87.617358006,6383173
2019-09-20,41.879255084,-87.642648998,6383173
2019-09-20,41.874005383,-87.66351755,6383174
2019-09-20,41.878865584,-87.625192142,6383174
2019-09-20,41.874005383,-87.66351755,6383175
2019-09-20,41.878865584,-87.625192142,6383175
2019-09-20,41.892042136,-87.63186395,6383176
2019-09-20,41.898331794,-87.620762865,6383176
2019-09-20,41.884987192,-87.620992913,6383177
2019-09-20,41.97907082,-87.903039661,6383177
2019-09-20,41.900221297,-87.629105186,6383178
2019-09-20,41.884987192,-87.620992913,6383178
2019-09-20,41.922686284,-87.649488729,6383179
2019-09-20,41.899602111,-87.633308037,6383179
2019-09-20,41.89321636,-87.63784421,6383180
2019-09-20,41.97907082,-87.903039661,6383180
2019-09-20,41.892507781,-87.626214906,6383181
2019-09-20,41.877406123,-87.621971652,6383181
2019-09-20,41.884987192,-87.620992913,6383182
2019-09-20,41.880994471,-87.632746489,6383182
2019-09-20,41.892658108,-87.652534484,6383183
2019-09-20,41.905857769,-87.630865027,6383183
2019-09-20,41.97907082,-87.903039661,6383184
2019-09-20,41.884987192,-87.620992913,6383184
2019-09-20,41.879255084,-87.642648998,6383185
2019-09-20,41.89503345,-87.619710672,6383185
2019-09-20,41.874005383,-87.66351755,6383186
2019-09-20,41.944226601,-87.655998182,6383186
2019-09-20,41.879255084,-87.642648998,6383187
2019-09-20,41.880994471,-87.632746489,6383187
2019-09-20,41.859349715,-87.617358006,6383188
2019-09-20,41.880994471,-87.632746489,6383188
2019-09-20,41.878865584,-87.625192142,6383189
2019-09-20,41.899602111,-87.633308037,6383189
2019-09-20,41.88528132,-87.6572332,6383190
2019-09-20,41.892507781,-87.626214906,6383190
2019-09-20,41.884987192,-87.620992913,6383191
2019-09-20,41.97907082,-87.903039661,6383191
2019-09-20,41.849246754,-87.624135298,6383192
2019-09-20,41.870607372,-87.622172937,6383192
2019-09-20,41.87866742,-87.671653621,6383193
2019-09-20,41.880994471,-87.632746489,6383193
2019-09-20,41.867902418,-87.642958665,6383194
2019-09-20,41.934762456,-87.639853859,6383194
2019-09-20,41.892507781,-87.626214906,6383195
2019-09-20,41.907520075,-87.6266589,6383195
2019-09-20,41.900221297,-87.629105186,6383196
2019-09-20,41.890922026,-87.618868355,6383196
2019-09-20,41.849246754,-87.624135298,6383197
2019-09-20,41.879255084,-87.642648998,6383197
2019-09-20,41.922686284,-87.649488729,6383198
2019-09-20,41.899602111,-87.633308037,6383198
2019-09-20,41.879255084,-87.642648998,6383199
2019-09-20,41.890922026,-87.618868355,6383199
2019-09-20,41.880994471,-87.632746489,6383200
2019-09-20,41.884987192,-87.620992913,6383200
2019-09-20,41.88528132,-87.6572332,6383201
2019-09-20,41.880994471,-87.632746489,6383201
2019-09-20,41.880994471,-87.632746489,6383202
2019-09-20,41.899155613,-87.626210532,6383202
2019-09-20,41.892042136,-87.63186395,6383203
2019-09-20,41.880994471,-87.632746489,6383203
2019-09-20,41.890922026,-87.618868355,6383204
2019-09-20,41.89503345,-87.619710672,6383204
2019-09-20,41.97907082,-87.903039661,6383205
2019-09-20,41.898331794,-87.620762865,6383205
2019-09-20,41.884987192,-87.620992913,6383206
2019-09-20,41.785998518,-87.750934289,6383206
2019-09-20,41.884987192,-87.620992913,6383207
2019-09-20,41.870607372,-87.622172937,6383207
2019-09-20,41.892507781,-87.626214906,6383208
2019-09-20,41.880994471,-87.632746489,6383208
2019-09-20,41.885300022,-87.642808466,6383209
2019-09-20,41.884987192,-87.620992913,6383209
2019-09-20,41.899155613,-87.626210532,6383210
2019-09-20,41.879255084,-87.642648998,6383210
2019-09-20,41.879255084,-87.642648998,6383211
2019-09-20,41.892042136,-87.63186395,6383211
2019-09-20,41.892042136,-87.63186395,6383212
2019-09-20,41.885300022,-87.642808466,6383212
2019-09-20,41.88528132,-87.6572332,6383213
2019-09-20,41.892507781,-87.626214906,6383213
2019-09-20,41.890922026,-87.618868355,6383214
2019-09-20,41.89503345,-87.619710672,6383214
2019-09-20,41.880994471,-87.632746489,6383215
2019-09-20,41.885300022,-87.642808466,6383215
2019-09-20,41.884987192,-87.620992913,6383216
2019-09-20,41.879255084,-87.642648998,6383216
2019-09-20,41.880994471,-87.632746489,6383217
2019-09-20,41.879255084,-87.642648998,6383217
2019-09-20,41.879255084,-87.642648998,6383218
2019-09-20,41.880994471,-87.632746489,6383218
2019-09-20,41.884987192,-87.620992913,6383219
2019-09-20,41.880994471,-87.632746489,6383219
2019-09-20,41.890922026,-87.618868355,6383220
2019-09-20,41.785998518,-87.750934289,6383220
2019-09-20,41.874005383,-87.66351755,6383221
2019-09-20,41.901206994,-87.676355989,6383221
2019-09-20,41.89503345,-87.619710672,6383222
2019-09-20,41.880994471,-87.632746489,6383222
2019-09-20,41.902788048,-87.62614559,6383223
2019-09-20,41.892072635,-87.628874157,6383223
2019-09-20,41.880994471,-87.632746489,6383224
2019-09-20,41.785998518,-87.750934289,6383224
2019-09-20,41.884987192,-87.620992913,6383225
2019-09-20,41.785998518,-87.750934289,6383225
2019-09-20,41.901206994,-87.676355989,6383226
2019-09-20,41.874005383,-87.66351755,6383226
2019-09-20,41.880994471,-87.632746489,6383227
2019-09-20,41.943155086,-87.640698076,6383227
2019-09-20,41.904935302,-87.649907226,6383228
2019-09-20,41.879255084,-87.642648998,6383228
2019-09-20,41.884987192,-87.620992913,6383229
2019-09-20,41.870607372,-87.622172937,6383229
2019-09-20,41.89503345,-87.619710672,6383230
2019-09-20,41.907520075,-87.6266589,6383230
2019-09-20,41.985015101,-87.804532006,6383231
2019-09-20,42.007612593,-87.813781034,6383231
2019-09-20,41.880994471,-87.632746489,6383232
2019-09-20,41.785998518,-87.750934289,6383232
2019-09-20,41.867902418,-87.642958665,6383233
2019-09-20,41.892507781,-87.626214906,6383233
2019-09-20,41.900265687,-87.63210922,6383234
2019-09-20,41.885300022,-87.642808466,6383234
2019-09-20,41.880994471,-87.632746489,6383235
2019-09-20,41.879255084,-87.642648998,6383235
2019-09-20,41.884987192,-87.620992913,6383236
2019-09-20,41.907520075,-87.6266589,6383236
2019-09-20,41.97907082,-87.903039661,6383237
2019-09-20,41.879255084,-87.642648998,6383237
2019-09-20,41.884987192,-87.620992913,6383238
2019-09-20,41.805911699,-87.587479258,6383238
2019-09-20,41.89503345,-87.619710672,6383239
2019-09-20,41.834673598,-87.610834737,6383239
2019-09-20,41.9867118,-87.663416405,6383240
2019-09-20,41.878865584,-87.625192142,6383240
2019-09-20,41.892507781,-87.626214906,6383241
2019-09-20,41.892507781,-87.626214906,6383241
2019-09-20,41.817366208,-87.698860797,6383242
2019-09-20,41.817366208,-87.698860797,6383242
2019-09-20,41.880994471,-87.632746489,6383243
2019-09-20,41.892507781,-87.626214906,6383243
2019-09-20,42.001571027,-87.695012589,6383244
2019-09-20,41.980264315,-87.913624596,6383244
2019-09-20,41.884987192,-87.620992913,6383245
2019-09-20,41.885300022,-87.642808466,6383245
2019-09-20,41.859349715,-87.617358006,6383246
2019-09-20,41.885300022,-87.642808466,6383246
2019-09-20,41.890922026,-87.618868355,6383247
2019-09-20,41.879255084,-87.642648998,6383247
2019-09-20,41.880994471,-87.632746489,6383248
2019-09-20,41.880994471,-87.632746489,6383248
2019-09-20,41.849246754,-87.624135298,6383249
2019-09-20,41.97907082,-87.903039661,6383249
2019-09-20,41.880994471,-87.632746489,6383250
2019-09-20,41.892042136,-87.63186395,6383250
2019-09-20,41.874005383,-87.66351755,6383251
2019-09-20,41.944226601,-87.655998182,6383251
2019-09-20,41.877406123,-87.621971652,6383252
2019-09-20,41.907520075,-87.6266589,6383252
2019-09-20,41.899602111,-87.633308037,6383253
2019-09-20,41.96581197,-87.655878786,6383253
2019-09-20,41.880994471,-87.632746489,6383254
2019-09-20,41.89503345,-87.619710672,6383254
2019-09-20,41.880994471,-87.632746489,6383255
2019-09-20,41.898331794,-87.620762865,6383255
2019-09-20,41.968069,-87.721559063,6383256
2019-09-20,41.968069,-87.721559063,6383256
2019-09-20,41.880994471,-87.632746489,6383257
2019-09-20,41.914616286,-87.631717366,6383257
2019-09-20,42.007612593,-87.813781034,6383258
2019-09-20,41.927260956,-87.765501609,6383258
2019-09-20,41.880994471,-87.632746489,6383259
2019-09-20,41.97907082,-87.903039661,6383259
2019-09-20,41.87866742,-87.671653621,6383260
2019-09-20,41.892507781,-87.626214906,6383260
2019-09-20,41.880994471,-87.632746489,6383261
2019-09-20,41.859349715,-87.617358006,6383261
2019-09-20,41.89503345,-87.619710672,6383262
2019-09-20,41.885300022,-87.642808466,6383262
2019-09-20,41.944226601,-87.655998182,6383263
2019-09-20,41.980264315,-87.913624596,6383263
2019-09-20,41.962178629,-87.645378762,6383264
2019-09-20,41.89503345,-87.619710672,6383264
2019-09-20,41.890922026,-87.618868355,6383265
2019-09-20,41.880994471,-87.632746489,6383265
2019-09-20,41.829922304,-87.672502646,6383266
2019-09-20,41.817366208,-87.698860797,6383266
2019-09-20,41.860190019,-87.7172201,6383267
2019-09-20,41.740205756,-87.615969523,6383267
2019-09-20,41.880994471,-87.632746489,6383268
2019-09-20,41.879255084,-87.642648998,6383268
2019-09-20,41.892042136,-87.63186395,6383269
2019-09-20,41.880994471,-87.632746489,6383269
2019-09-20,41.884987192,-87.620992913,6383270
2019-09-20,41.907520075,-87.6266589,6383270
2019-09-20,41.859349715,-87.617358006,6383271
2019-09-20,41.880994471,-87.632746489,6383271
2019-09-20,41.899602111,-87.633308037,6383272
2019-09-20,41.922686284,-87.649488729,6383272
2019-09-20,41.880994471,-87.632746489,6383273
2019-09-20,41.900221297,-87.629105186,6383273
2019-09-20,41.901206994,-87.676355989,6383274
2019-09-20,41.874005383,-87.66351755,6383274
2019-09-20,41.892042136,-87.63186395,6383275
2019-09-20,41.879255084,-87.642648998,6383275
2019-09-20,41.884987192,-87.620992913,6383276
2019-09-20,41.879255084,-87.642648998,6383276
2019-09-20,41.808916283,-87.596183344,6383277
2019-09-20,41.741242728,-87.551428197,6383277
2019-09-20,41.978829526,-87.771166703,6383278
2019-09-20,41.954027649,-87.763399032,6383278
2019-09-20,41.97907082,-87.903039661,6383279
2019-09-20,41.884987192,-87.620992913,6383279
2019-09-20,41.944226601,-87.655998182,6383280
2019-09-20,41.944226601,-87.655998182,6383280
2019-09-20,41.884987192,-87.620992913,6383281
2019-09-20,41.885300022,-87.642808466,6383281
2019-09-20,41.880994471,-87.632746489,6383282
2019-09-20,41.884987192,-87.620992913,6383282
2019-09-20,41.835117986,-87.618677767,6383283
2019-09-20,41.794090253,-87.592310855,6383283
2019-09-20,41.880994471,-87.632746489,6383284
2019-09-20,41.93057857,-87.642206313,6383284
2019-09-20,41.97907082,-87.903039661,6383285
2019-09-20,41.880994471,-87.632746489,6383285
2019-09-20,41.89503345,-87.619710672,6383286
2019-09-20,41.909495669,-87.630963601,6383286
2019-09-20,41.88528132,-87.6572332,6383287
2019-09-20,41.885300022,-87.642808466,6383287
2019-09-20,41.849246754,-87.624135298,6383288
2019-09-20,41.880994471,-87.632746489,6383288
2019-09-20,41.880994471,-87.632746489,6383289
2019-09-20,41.884987192,-87.620992913,6383289
2019-09-20,41.867902418,-87.642958665,6383290
2019-09-20,41.877406123,-87.621971652,6383290
2019-09-20,41.849246754,-87.624135298,6383291
2019-09-20,41.892507781,-87.626214906,6383291
2019-09-20,41.859349715,-87.617358006,6383292
2019-09-20,41.884987192,-87.620992913,6383292
2019-09-20,41.97907082,-87.903039661,6383293
2019-09-20,41.890922026,-87.618868355,6383293
2019-09-20,41.892042136,-87.63186395,6383294
2019-09-20,41.785998518,-87.750934289,6383294
2019-09-20,41.884987192,-87.620992913,6383295
2019-09-20,41.97907082,-87.903039661,6383295
2019-09-20,41.880994471,-87.632746489,6383296
2019-09-20,41.902788048,-87.62614559,6383296
2019-09-20,41.877406123,-87.621971652,6383297
2019-09-20,41.898331794,-87.620762865,6383297
2019-09-20,41.870415,-87.675085621,6383298
2019-09-20,41.880994471,-87.632746489,6383298
2019-09-20,41.879255084,-87.642648998,6383299
2019-09-20,41.892507781,-87.626214906,6383299
2019-09-20,41.870607372,-87.622172937,6383300
2019-09-20,41.880994471,-87.632746489,6383300
2019-09-20,41.97907082,-87.903039661,6383301
2019-09-20,41.884987192,-87.620992913,6383301
2019-09-20,41.877406123,-87.621971652,6383302
2019-09-20,41.885300022,-87.642808466,6383302
2019-09-20,41.899602111,-87.633308037,6383303
2019-09-20,41.878865584,-87.625192142,6383303
2019-09-20,41.899602111,-87.633308037,6383304
2019-09-20,41.980264315,-87.913624596,6383304
2019-09-20,41.899602111,-87.633308037,6383305
2019-09-20,41.899602111,-87.633308037,6383305
2019-09-20,41.880994471,-87.632746489,6383306
2019-09-20,41.905857769,-87.630865027,6383306
2019-09-20,41.899602111,-87.633308037,6383307
2019-09-20,41.899602111,-87.633308037,6383307
2019-09-20,41.899602111,-87.633308037,6383308
2019-09-20,41.944226601,-87.655998182,6383308
2019-09-20,41.899155613,-87.626210532,6383309
2019-09-20,41.89321636,-87.63784421,6383309
2019-09-20,41.89503345,-87.619710672,6383310
2019-09-20,41.879255084,-87.642648998,6383310
2019-09-20,41.898331794,-87.620762865,6383311
2019-09-20,41.880994471,-87.632746489,6383311
2019-09-20,41.885300022,-87.642808466,6383312
2019-09-20,41.890922026,-87.618868355,6383312
2019-09-20,41.900265687,-87.63210922,6383313
2019-09-20,41.885300022,-87.642808466,6383313
2019-09-20,41.879255084,-87.642648998,6383314
2019-09-20,41.834673598,-87.610834737,6383314
2019-09-20,41.880994471,-87.632746489,6383315
2019-09-20,41.929077655,-87.646293476,6383315
2019-09-20,41.899602111,-87.633308037,6383316
2019-09-20,41.878865584,-87.625192142,6383316
2019-09-20,41.922686284,-87.649488729,6383317
2019-09-20,41.980264315,-87.913624596,6383317
2019-09-20,41.880994471,-87.632746489,6383318
2019-09-20,41.914616286,-87.631717366,6383318
2019-09-20,41.899155613,-87.626210532,6383319
2019-09-20,41.943155086,-87.640698076,6383319
2019-09-20,41.892507781,-87.626214906,6383320
2019-09-20,41.934762456,-87.639853859,6383320
2019-09-20,41.892507781,-87.626214906,6383321
2019-09-20,41.880994471,-87.632746489,6383321
2019-09-20,41.879255084,-87.642648998,6383322
2019-09-20,41.89503345,-87.619710672,6383322
2019-09-20,41.867902418,-87.642958665,6383323
2019-09-20,41.879255084,-87.642648998,6383323
2019-09-20,41.892072635,-87.628874157,6383324
2019-09-20,41.97907082,-87.903039661,6383324
2019-09-20,41.880994471,-87.632746489,6383325
2019-09-20,41.880994471,-87.632746489,6383325
2019-09-20,41.874005383,-87.66351755,6383326
2019-09-20,41.96581197,-87.655878786,6383326
2019-09-20,41.89321636,-87.63784421,6383327
2019-09-20,41.898331794,-87.620762865,6383327
2019-09-20,41.980264315,-87.913624596,6383328
2019-09-20,41.954027649,-87.763399032,6383328
2019-09-20,41.898331794,-87.620762865,6383329
2019-09-20,41.884987192,-87.620992913,6383329
2019-09-20,41.879255084,-87.642648998,6383330
2019-09-20,41.805911699,-87.587479258,6383330
2019-09-20,41.892042136,-87.63186395,6383331
2019-09-20,41.879255084,-87.642648998,6383331
2019-09-20,41.89503345,-87.619710672,6383332
2019-09-20,41.879255084,-87.642648998,6383332
2019-09-20,41.761577908,-87.572781987,6383333
2019-09-20,41.706587882,-87.623366512,6383333
2019-09-20,41.849246754,-87.624135298,6383334
2019-09-20,41.907520075,-87.6266589,6383334
2019-09-20,41.761577908,-87.572781987,6383335
2019-09-20,41.835117986,-87.618677767,6383335
2019-09-20,41.880994471,-87.632746489,6383336
2019-09-20,41.905857769,-87.630865027,6383336
2019-09-20,41.880994471,-87.632746489,6383337
2019-09-20,41.88528132,-87.6572332,6383337
2019-09-20,41.880994471,-87.632746489,6383338
2019-09-20,41.859349715,-87.617358006,6383338
2019-09-20,41.975170943,-87.687515515,6383339
2019-09-20,41.96581197,-87.655878786,6383339
2019-09-20,41.885300022,-87.642808466,6383340
2019-09-20,41.905857769,-87.630865027,6383340
2019-09-20,41.922686284,-87.649488729,6383341
2019-09-20,41.922686284,-87.649488729,6383341
2019-09-20,41.892507781,-87.626214906,6383342
2019-09-20,41.934762456,-87.639853859,6383342
2019-09-20,41.878865584,-87.625192142,6383343
2019-09-20,41.944226601,-87.655998182,6383343
2019-09-20,41.877406123,-87.621971652,6383344
2019-09-20,41.885300022,-87.642808466,6383344
2019-09-20,41.890922026,-87.618868355,6383345
2019-09-20,41.909495669,-87.630963601,6383345
2019-09-20,41.892507781,-87.626214906,6383346
2019-09-20,41.879255084,-87.642648998,6383346
2019-09-20,41.859349715,-87.617358006,6383347
2019-09-20,41.890922026,-87.618868355,6383347
2019-09-20,41.884987192,-87.620992913,6383348
2019-09-20,41.859349715,-87.617358006,6383348
2019-09-20,41.89503345,-87.619710672,6383349
2019-09-20,41.884987192,-87.620992913,6383349
2019-09-20,41.900221297,-87.629105186,6383350
2019-09-20,41.880994471,-87.632746489,6383350
2019-09-20,41.880994471,-87.632746489,6383351
2019-09-20,41.907520075,-87.6266589,6383351
2019-09-20,41.794090253,-87.592310855,6383352
2019-09-20,41.812948939,-87.617859676,6383352
2019-09-20,41.89321636,-87.63784421,6383353
2019-09-20,41.879255084,-87.642648998,6383353
2019-09-20,41.878865584,-87.625192142,6383354
2019-09-20,41.922686284,-87.649488729,6383354
2019-09-20,41.859349715,-87.617358006,6383355
2019-09-20,41.879255084,-87.642648998,6383355
2019-09-20,41.884987192,-87.620992913,6383356
