date,lat,lon,ind
2018-07-26,41.92276062,-87.699155343,6916066
2018-07-26,41.878865584,-87.625192142,6916066
2018-07-26,41.92276062,-87.699155343,6916067
2018-07-26,41.874005383,-87.66351755,6916067
2018-07-26,41.745757713,-87.708365704,6916068
2018-07-26,41.79259236,-87.769615453,6916068
2018-07-26,41.884987192,-87.620992913,6916069
2018-07-26,41.97907082,-87.903039661,6916069
2018-07-26,41.892658108,-87.652534484,6916070
2018-07-26,41.892042136,-87.63186395,6916070
2018-07-26,41.922686284,-87.649488729,6916071
2018-07-26,41.874005383,-87.66351755,6916071
2018-07-26,41.892658108,-87.652534484,6916072
2018-07-26,41.97907082,-87.903039661,6916072
2018-07-26,41.944226601,-87.655998182,6916073
2018-07-26,41.899602111,-87.633308037,6916073
2018-07-26,41.92276062,-87.699155343,6916074
2018-07-26,41.901206994,-87.676355989,6916074
2018-07-26,41.922686284,-87.649488729,6916075
2018-07-26,41.899602111,-87.633308037,6916075
2018-07-26,41.890608853,-87.756046711,6916076
2018-07-26,41.980264315,-87.913624596,6916076
2018-07-26,41.9867118,-87.663416405,6916077
2018-07-26,41.9867118,-87.663416405,6916077
2018-07-26,41.878865584,-87.625192142,6916078
2018-07-26,41.96581197,-87.655878786,6916078
2018-07-26,41.890922026,-87.618868355,6916079
2018-07-26,41.88528132,-87.6572332,6916079
2018-07-26,41.944226601,-87.655998182,6916080
2018-07-26,41.901206994,-87.676355989,6916080
2018-07-26,41.901206994,-87.676355989,6916081
2018-07-26,41.980264315,-87.913624596,6916081
2018-07-26,41.89321636,-87.63784421,6916082
2018-07-26,41.97907082,-87.903039661,6916082
2018-07-26,41.89503345,-87.619710672,6916083
2018-07-26,41.884987192,-87.620992913,6916083
2018-07-26,41.877406123,-87.621971652,6916084
2018-07-26,41.97907082,-87.903039661,6916084
2018-07-26,41.938666196,-87.711210593,6916085
2018-07-26,41.899602111,-87.633308037,6916085
2018-07-26,41.885300022,-87.642808466,6916086
2018-07-26,41.89321636,-87.63784421,6916086
2018-07-26,41.922686284,-87.649488729,6916087
2018-07-26,41.980264315,-87.913624596,6916087
2018-07-26,41.924347077,-87.734739754,6916088
2018-07-26,41.899602111,-87.633308037,6916088
2018-07-26,41.812948939,-87.617859676,6916089
2018-07-26,41.79259236,-87.769615453,6916089
2018-07-26,41.892507781,-87.626214906,6916090
2018-07-26,41.785998518,-87.750934289,6916090
2018-07-26,41.874005383,-87.66351755,6916091
2018-07-26,41.980264315,-87.913624596,6916091
2018-07-26,41.92276062,-87.699155343,6916092
2018-07-26,41.944226601,-87.655998182,6916092
2018-07-26,41.892507781,-87.626214906,6916093
2018-07-26,41.88528132,-87.6572332,6916093
2018-07-26,41.892042136,-87.63186395,6916094
2018-07-26,41.785998518,-87.750934289,6916094
2018-07-26,41.859349715,-87.617358006,6916095
2018-07-26,41.884987192,-87.620992913,6916095
2018-07-26,41.79259236,-87.769615453,6916096
2018-07-26,41.944226601,-87.655998182,6916096
2018-07-26,41.849246754,-87.624135298,6916097
2018-07-26,41.97907082,-87.903039661,6916097
2018-07-26,41.892042136,-87.63186395,6916098
2018-07-26,41.97907082,-87.903039661,6916098
2018-07-26,41.878594358,-87.730232428,6916099
2018-07-26,41.878865584,-87.625192142,6916099
2018-07-26,41.713148612,-87.675075312,6916100
2018-07-26,41.79259236,-87.769615453,6916100
2018-07-26,41.899602111,-87.633308037,6916101
2018-07-26,41.899602111,-87.633308037,6916101
2018-07-26,41.884987192,-87.620992913,6916102
2018-07-26,41.914747305,-87.654007029,6916102
2018-07-26,41.878865584,-87.625192142,6916103
2018-07-26,41.857183858,-87.620334624,6916103
2018-07-26,41.944226601,-87.655998182,6916104
2018-07-26,41.79259236,-87.769615453,6916104
2018-07-26,41.878865584,-87.625192142,6916105
2018-07-26,41.899602111,-87.633308037,6916105
2018-07-26,41.859349715,-87.617358006,6916106
2018-07-26,41.88528132,-87.6572332,6916106
2018-07-26,41.947791586,-87.683834942,6916107
2018-07-26,41.899602111,-87.633308037,6916107
2018-07-26,41.880994471,-87.632746489,6916108
2018-07-26,41.900221297,-87.629105186,6916108
2018-07-26,41.938666196,-87.711210593,6916109
2018-07-26,41.980264315,-87.913624596,6916109
2018-07-26,41.944226601,-87.655998182,6916110
2018-07-26,41.980264315,-87.913624596,6916110
2018-07-26,41.914747305,-87.654007029,6916111
2018-07-26,41.97907082,-87.903039661,6916111
2018-07-26,41.892042136,-87.63186395,6916112
2018-07-26,41.877406123,-87.621971652,6916112
2018-07-26,41.899602111,-87.633308037,6916113
2018-07-26,41.878865584,-87.625192142,6916113
2018-07-26,41.884987192,-87.620992913,6916114
2018-07-26,41.880994471,-87.632746489,6916114
2018-07-26,41.96581197,-87.655878786,6916115
2018-07-26,41.96581197,-87.655878786,6916115
2018-07-26,41.874005383,-87.66351755,6916116
2018-07-26,41.842076117,-87.633973422,6916116
2018-07-26,41.92276062,-87.699155343,6916117
2018-07-26,41.901206994,-87.676355989,6916117
2018-07-26,41.922686284,-87.649488729,6916118
2018-07-26,41.899602111,-87.633308037,6916118
2018-07-26,41.96581197,-87.655878786,6916119
2018-07-26,41.975170943,-87.687515515,6916119
2018-07-26,41.944226601,-87.655998182,6916120
2018-07-26,41.878865584,-87.625192142,6916120
2018-07-26,41.944226601,-87.655998182,6916121
2018-07-26,41.878865584,-87.625192142,6916121
2018-07-26,41.874005383,-87.66351755,6916122
2018-07-26,41.899602111,-87.633308037,6916122
2018-07-26,41.879255084,-87.642648998,6916123
2018-07-26,41.892042136,-87.63186395,6916123
2018-07-26,41.859349715,-87.617358006,6916124
2018-07-26,41.892072635,-87.628874157,6916124
2018-07-26,41.835117986,-87.618677767,6916125
2018-07-26,41.878865584,-87.625192142,6916125
2018-07-26,42.001571027,-87.695012589,6916126
2018-07-26,42.001571027,-87.695012589,6916126
2018-07-26,41.874005383,-87.66351755,6916127
2018-07-26,41.901206994,-87.676355989,6916127
2018-07-26,41.899602111,-87.633308037,6916128
2018-07-26,41.899602111,-87.633308037,6916128
2018-07-26,41.944226601,-87.655998182,6916129
2018-07-26,41.878865584,-87.625192142,6916129
2018-07-26,41.892042136,-87.63186395,6916130
2018-07-26,41.892507781,-87.626214906,6916130
2018-07-26,41.938666196,-87.711210593,6916131
2018-07-26,41.899602111,-87.633308037,6916131
2018-07-26,41.922686284,-87.649488729,6916132
2018-07-26,41.922686284,-87.649488729,6916132
2018-07-26,41.922686284,-87.649488729,6916133
2018-07-26,41.899602111,-87.633308037,6916133
2018-07-26,41.922686284,-87.649488729,6916134
2018-07-26,41.899602111,-87.633308037,6916134
2018-07-26,41.870607372,-87.622172937,6916135
2018-07-26,41.88528132,-87.6572332,6916135
2018-07-26,41.898331794,-87.620762865,6916136
2018-07-26,41.892042136,-87.63186395,6916136
2018-07-26,41.859349715,-87.617358006,6916137
2018-07-26,41.870607372,-87.622172937,6916137
2018-07-26,41.890922026,-87.618868355,6916138
2018-07-26,41.89321636,-87.63784421,6916138
2018-07-26,41.938666196,-87.711210593,6916139
2018-07-26,41.899602111,-87.633308037,6916139
2018-07-26,41.884987192,-87.620992913,6916140
2018-07-26,41.97907082,-87.903039661,6916140
2018-07-26,41.944226601,-87.655998182,6916141
2018-07-26,41.899602111,-87.633308037,6916141
2018-07-26,41.878865584,-87.625192142,6916142
2018-07-26,41.980264315,-87.913624596,6916142
2018-07-26,41.880994471,-87.632746489,6916143
2018-07-26,41.97907082,-87.903039661,6916143
2018-07-26,41.978829526,-87.771166703,6916144
2018-07-26,41.978829526,-87.771166703,6916144
2018-07-26,41.901206994,-87.676355989,6916145
2018-07-26,41.899602111,-87.633308037,6916145
2018-07-26,41.902788048,-87.62614559,6916146
2018-07-26,41.880994471,-87.632746489,6916146
2018-07-26,41.89321636,-87.63784421,6916147
2018-07-26,41.884987192,-87.620992913,6916147
2018-07-26,41.892658108,-87.652534484,6916148
2018-07-26,41.89321636,-87.63784421,6916148
2018-07-26,41.907520075,-87.6266589,6916149
2018-07-26,41.97907082,-87.903039661,6916149
2018-07-26,41.978829526,-87.771166703,6916150
2018-07-26,41.953582125,-87.72345239,6916150
2018-07-26,41.899602111,-87.633308037,6916151
2018-07-26,41.878865584,-87.625192142,6916151
2018-07-26,41.914616286,-87.631717366,6916152
2018-07-26,41.892507781,-87.626214906,6916152
2018-07-26,41.975170943,-87.687515515,6916153
2018-07-26,41.944226601,-87.655998182,6916153
2018-07-26,41.922686284,-87.649488729,6916154
2018-07-26,41.878865584,-87.625192142,6916154
2018-07-26,41.902788048,-87.62614559,6916155
2018-07-26,41.892042136,-87.63186395,6916155
2018-07-26,41.880994471,-87.632746489,6916156
2018-07-26,41.97907082,-87.903039661,6916156
2018-07-26,41.892042136,-87.63186395,6916157
2018-07-26,41.899155613,-87.626210532,6916157
2018-07-26,41.899602111,-87.633308037,6916158
2018-07-26,41.96581197,-87.655878786,6916158
2018-07-26,41.89503345,-87.619710672,6916159
2018-07-26,41.97907082,-87.903039661,6916159
2018-07-26,41.96581197,-87.655878786,6916160
2018-07-26,41.899602111,-87.633308037,6916160
2018-07-26,41.938391258,-87.63857492,6916161
2018-07-26,41.885300022,-87.642808466,6916161
2018-07-26,41.980264315,-87.913624596,6916162
2018-07-26,41.79259236,-87.769615453,6916162
2018-07-26,41.982775009,-87.8773054,6916163
2018-07-26,41.97907082,-87.903039661,6916163
2018-07-26,41.880994471,-87.632746489,6916164
2018-07-26,41.890922026,-87.618868355,6916164
2018-07-26,41.944226601,-87.655998182,6916165
2018-07-26,41.878865584,-87.625192142,6916165
2018-07-26,41.874005383,-87.66351755,6916166
2018-07-26,41.899602111,-87.633308037,6916166
2018-07-26,41.877406123,-87.621971652,6916167
2018-07-26,41.900221297,-87.629105186,6916167
2018-07-26,41.77887686,-87.594925439,6916168
2018-07-26,41.899602111,-87.633308037,6916168
2018-07-26,41.975170943,-87.687515515,6916169
2018-07-26,41.878865584,-87.625192142,6916169
2018-07-26,41.922686284,-87.649488729,6916170
2018-07-26,41.874005383,-87.66351755,6916170
2018-07-26,41.859349715,-87.617358006,6916171
2018-07-26,41.88528132,-87.6572332,6916171
2018-07-26,41.890922026,-87.618868355,6916172
2018-07-26,41.97907082,-87.903039661,6916172
2018-07-26,41.980264315,-87.913624596,6916173
2018-07-26,41.878865584,-87.625192142,6916173
2018-07-26,41.9867118,-87.663416405,6916174
2018-07-26,41.944226601,-87.655998182,6916174
2018-07-26,41.904935302,-87.649907226,6916175
2018-07-26,41.785998518,-87.750934289,6916175
2018-07-26,41.884987192,-87.620992913,6916176
2018-07-26,41.900221297,-87.629105186,6916176
2018-07-26,41.878865584,-87.625192142,6916177
2018-07-26,41.835117986,-87.618677767,6916177
2018-07-26,41.842076117,-87.633973422,6916178
2018-07-26,41.899602111,-87.633308037,6916178
2018-07-26,41.901206994,-87.676355989,6916179
2018-07-26,41.944226601,-87.655998182,6916179
2018-07-26,41.880994471,-87.632746489,6916180
2018-07-26,41.88528132,-87.6572332,6916180
2018-07-26,41.892072635,-87.628874157,6916181
2018-07-26,41.88528132,-87.6572332,6916181
2018-07-26,41.859349715,-87.617358006,6916182
2018-07-26,41.899155613,-87.626210532,6916182
2018-07-26,41.880994471,-87.632746489,6916183
2018-07-26,41.88528132,-87.6572332,6916183
2018-07-26,41.968069,-87.721559063,6916184
2018-07-26,41.92276062,-87.699155343,6916184
2018-07-26,41.884987192,-87.620992913,6916185
2018-07-26,41.880994471,-87.632746489,6916185
2018-07-26,41.812948939,-87.617859676,6916186
2018-07-26,41.899602111,-87.633308037,6916186
2018-07-26,41.899602111,-87.633308037,6916187
2018-07-26,41.980264315,-87.913624596,6916187
2018-07-26,41.884987192,-87.620992913,6916188
2018-07-26,41.97907082,-87.903039661,6916188
2018-07-26,41.899155613,-87.626210532,6916189
2018-07-26,41.892042136,-87.63186395,6916189
2018-07-26,41.904935302,-87.649907226,6916190
2018-07-26,41.870607372,-87.622172937,6916190
2018-07-26,41.90156691,-87.638404012,6916191
2018-07-26,41.904935302,-87.649907226,6916191
2018-07-26,41.975170943,-87.687515515,6916192
2018-07-26,42.001571027,-87.695012589,6916192
2018-07-26,41.899602111,-87.633308037,6916193
2018-07-26,41.901206994,-87.676355989,6916193
2018-07-26,41.884987192,-87.620992913,6916194
2018-07-26,41.785998518,-87.750934289,6916194
2018-07-26,41.892507781,-87.626214906,6916195
2018-07-26,41.97907082,-87.903039661,6916195
2018-07-26,41.902788048,-87.62614559,6916196
2018-07-26,41.880994471,-87.632746489,6916196
2018-07-26,41.96581197,-87.655878786,6916197
2018-07-26,41.944226601,-87.655998182,6916197
2018-07-26,42.001571027,-87.695012589,6916198
2018-07-26,41.975170943,-87.687515515,6916198
2018-07-26,41.982775009,-87.8773054,6916199
2018-07-26,41.97907082,-87.903039661,6916199
2018-07-26,41.890922026,-87.618868355,6916200
2018-07-26,41.97907082,-87.903039661,6916200
2018-07-26,41.985015101,-87.804532006,6916201
2018-07-26,41.980264315,-87.913624596,6916201
2018-07-26,41.859349715,-87.617358006,6916202
2018-07-26,41.892042136,-87.63186395,6916202
2018-07-26,41.878865584,-87.625192142,6916203
2018-07-26,41.874005383,-87.66351755,6916203
2018-07-26,41.892507781,-87.626214906,6916204
2018-07-26,41.877406123,-87.621971652,6916204
2018-07-26,41.899602111,-87.633308037,6916205
2018-07-26,41.899602111,-87.633308037,6916205
2018-07-26,41.879066994,-87.657005027,6916206
2018-07-26,41.877406123,-87.621971652,6916206
2018-07-26,41.901206994,-87.676355989,6916207
2018-07-26,41.874005383,-87.66351755,6916207
2018-07-26,41.892507781,-87.626214906,6916208
2018-07-26,41.892072635,-87.628874157,6916208
2018-07-26,41.878865584,-87.625192142,6916209
2018-07-26,41.899602111,-87.633308037,6916209
2018-07-26,41.900069603,-87.720918238,6916210
2018-07-26,41.92276062,-87.699155343,6916210
2018-07-26,41.96581197,-87.655878786,6916211
2018-07-26,41.899602111,-87.633308037,6916211
2018-07-26,41.922686284,-87.649488729,6916212
2018-07-26,41.92276062,-87.699155343,6916212
2018-07-26,41.849246754,-87.624135298,6916213
2018-07-26,41.870607372,-87.622172937,6916213
2018-07-26,41.922686284,-87.649488729,6916214
2018-07-26,41.944226601,-87.655998182,6916214
2018-07-26,41.835117986,-87.618677767,6916215
2018-07-26,41.878865584,-87.625192142,6916215
2018-07-26,41.898331794,-87.620762865,6916216
2018-07-26,41.97907082,-87.903039661,6916216
2018-07-26,41.938666196,-87.711210593,6916217
2018-07-26,41.938666196,-87.711210593,6916217
2018-07-26,41.985015101,-87.804532006,6916218
2018-07-26,41.980264315,-87.913624596,6916218
2018-07-26,41.892507781,-87.626214906,6916219
2018-07-26,41.88528132,-87.6572332,6916219
2018-07-26,41.96581197,-87.655878786,6916220
2018-07-26,41.899602111,-87.633308037,6916220
2018-07-26,41.96581197,-87.655878786,6916221
2018-07-26,41.878865584,-87.625192142,6916221
2018-07-26,41.922686284,-87.649488729,6916222
2018-07-26,41.79259236,-87.769615453,6916222
2018-07-26,41.878865584,-87.625192142,6916223
2018-07-26,41.899602111,-87.633308037,6916223
2018-07-26,41.892072635,-87.628874157,6916224
2018-07-26,41.88528132,-87.6572332,6916224
2018-07-26,41.88528132,-87.6572332,6916225
2018-07-26,41.892042136,-87.63186395,6916225
2018-07-26,41.901206994,-87.676355989,6916226
2018-07-26,41.980264315,-87.913624596,6916226
2018-07-26,41.870607372,-87.622172937,6916227
2018-07-26,41.785998518,-87.750934289,6916227
2018-07-26,41.899155613,-87.626210532,6916228
2018-07-26,41.904935302,-87.649907226,6916228
2018-07-26,41.944226601,-87.655998182,6916229
2018-07-26,41.878865584,-87.625192142,6916229
2018-07-26,41.922686284,-87.649488729,6916230
2018-07-26,41.980264315,-87.913624596,6916230
2018-07-26,41.96581197,-87.655878786,6916231
2018-07-26,41.899602111,-87.633308037,6916231
2018-07-26,41.954027649,-87.763399032,6916232
2018-07-26,41.878865584,-87.625192142,6916232
2018-07-26,41.878865584,-87.625192142,6916233
2018-07-26,41.980264315,-87.913624596,6916233
2018-07-26,41.914747305,-87.654007029,6916234
2018-07-26,41.97907082,-87.903039661,6916234
2018-07-26,41.892072635,-87.628874157,6916235
2018-07-26,41.97907082,-87.903039661,6916235
2018-07-26,41.874005383,-87.66351755,6916236
2018-07-26,41.92276062,-87.699155343,6916236
2018-07-26,41.914616286,-87.631717366,6916237
2018-07-26,41.97907082,-87.903039661,6916237
2018-07-26,41.929297368,-87.798032181,6916238
2018-07-26,41.983636307,-87.723583185,6916238
2018-07-26,41.89503345,-87.619710672,6916239
2018-07-26,41.880994471,-87.632746489,6916239
2018-07-26,41.922686284,-87.649488729,6916240
2018-07-26,42.009622881,-87.670166857,6916240
2018-07-26,41.901206994,-87.676355989,6916241
2018-07-26,41.874005383,-87.66351755,6916241
2018-07-26,41.761577908,-87.572781987,6916242
2018-07-26,42.001571027,-87.695012589,6916242
2018-07-26,41.980264315,-87.913624596,6916243
2018-07-26,41.980264315,-87.913624596,6916243
2018-07-26,41.899602111,-87.633308037,6916244
2018-07-26,41.980264315,-87.913624596,6916244
2018-07-26,41.901206994,-87.676355989,6916245
2018-07-26,41.899602111,-87.633308037,6916245
2018-07-26,41.944226601,-87.655998182,6916246
2018-07-26,41.899602111,-87.633308037,6916246
2018-07-26,41.944226601,-87.655998182,6916247
2018-07-26,41.96581197,-87.655878786,6916247
2018-07-26,41.899602111,-87.633308037,6916248
2018-07-26,41.899602111,-87.633308037,6916248
2018-07-26,41.922686284,-87.649488729,6916249
2018-07-26,41.980264315,-87.913624596,6916249
2018-07-26,41.870607372,-87.622172937,6916250
2018-07-26,41.892042136,-87.63186395,6916250
2018-07-26,41.890922026,-87.618868355,6916251
2018-07-26,41.97907082,-87.903039661,6916251
2018-07-26,41.9867118,-87.663416405,6916252
2018-07-26,41.9867118,-87.663416405,6916252
2018-07-26,41.89503345,-87.619710672,6916253
2018-07-26,41.880994471,-87.632746489,6916253
2018-07-26,41.944226601,-87.655998182,6916254
2018-07-26,41.899602111,-87.633308037,6916254
2018-07-26,41.878865584,-87.625192142,6916255
2018-07-26,41.899602111,-87.633308037,6916255
2018-07-26,41.899602111,-87.633308037,6916256
2018-07-26,41.878865584,-87.625192142,6916256
2018-07-26,41.880994471,-87.632746489,6916257
2018-07-26,41.899155613,-87.626210532,6916257
2018-07-26,41.900069603,-87.720918238,6916258
2018-07-26,41.878865584,-87.625192142,6916258
2018-07-26,41.899602111,-87.633308037,6916259
2018-07-26,41.980264315,-87.913624596,6916259
2018-07-26,41.880994471,-87.632746489,6916260
2018-07-26,41.900221297,-87.629105186,6916260
2018-07-26,42.009622881,-87.670166857,6916261
2018-07-26,41.975170943,-87.687515515,6916261
2018-07-26,41.901206994,-87.676355989,6916262
2018-07-26,41.899602111,-87.633308037,6916262
2018-07-26,41.874005383,-87.66351755,6916263
2018-07-26,41.980264315,-87.913624596,6916263
2018-07-26,41.859349715,-87.617358006,6916264
2018-07-26,41.90749193,-87.63576009,6916264
2018-07-26,41.958154876,-87.653021789,6916265
2018-07-26,41.892507781,-87.626214906,6916265
2018-07-26,41.859349715,-87.617358006,6916266
2018-07-26,41.892507781,-87.626214906,6916266
2018-07-26,41.880994471,-87.632746489,6916267
2018-07-26,41.899155613,-87.626210532,6916267
2018-07-26,41.94651142,-87.806020002,6916268
2018-07-26,41.980264315,-87.913624596,6916268
2018-07-26,41.877406123,-87.621971652,6916269
2018-07-26,41.892042136,-87.63186395,6916269
2018-07-26,41.901206994,-87.676355989,6916270
2018-07-26,41.874005383,-87.66351755,6916270
2018-07-26,41.968069,-87.721559063,6916271
2018-07-26,41.899602111,-87.633308037,6916271
2018-07-26,41.877406123,-87.621971652,6916272
2018-07-26,41.902788048,-87.62614559,6916272
2018-07-26,41.96581197,-87.655878786,6916273
2018-07-26,41.899602111,-87.633308037,6916273
2018-07-26,41.944226601,-87.655998182,6916274
2018-07-26,41.953582125,-87.72345239,6916274
2018-07-26,41.898331794,-87.620762865,6916275
2018-07-26,41.877406123,-87.621971652,6916275
2018-07-26,41.901206994,-87.676355989,6916276
2018-07-26,41.878865584,-87.625192142,6916276
2018-07-26,41.947791586,-87.683834942,6916277
2018-07-26,41.899602111,-87.633308037,6916277
2018-07-26,41.953582125,-87.72345239,6916278
2018-07-26,41.874005383,-87.66351755,6916278
2018-07-26,41.901206994,-87.676355989,6916279
2018-07-26,41.899602111,-87.633308037,6916279
2018-07-26,41.904935302,-87.649907226,6916280
2018-07-26,41.892072635,-87.628874157,6916280
2018-07-26,41.808916283,-87.596183344,6916281
2018-07-26,41.899602111,-87.633308037,6916281
2018-07-26,41.884987192,-87.620992913,6916282
2018-07-26,41.900221297,-87.629105186,6916282
2018-07-26,41.901206994,-87.676355989,6916283
2018-07-26,41.878865584,-87.625192142,6916283
2018-07-26,41.953582125,-87.72345239,6916284
2018-07-26,41.968069,-87.721559063,6916284
2018-07-26,41.899602111,-87.633308037,6916285
2018-07-26,41.968069,-87.721559063,6916285
2018-07-26,41.884987192,-87.620992913,6916286
2018-07-26,41.97907082,-87.903039661,6916286
2018-07-26,41.958154876,-87.653021789,6916287
2018-07-26,41.880994471,-87.632746489,6916287
2018-07-26,41.944226601,-87.655998182,6916288
2018-07-26,41.878865584,-87.625192142,6916288
2018-07-26,41.922686284,-87.649488729,6916289
2018-07-26,41.878865584,-87.625192142,6916289
2018-07-26,41.874005383,-87.66351755,6916290
2018-07-26,41.874005383,-87.66351755,6916290
2018-07-26,41.884987192,-87.620992913,6916291
2018-07-26,41.900221297,-87.629105186,6916291
2018-07-26,41.884987192,-87.620992913,6916292
2018-07-26,41.902788048,-87.62614559,6916292
2018-07-26,42.001571027,-87.695012589,6916293
2018-07-26,41.980264315,-87.913624596,6916293
2018-07-26,41.878865584,-87.625192142,6916294
2018-07-26,41.899602111,-87.633308037,6916294
2018-07-26,41.89321636,-87.63784421,6916295
2018-07-26,41.97907082,-87.903039661,6916295
2018-07-26,41.96581197,-87.655878786,6916296
2018-07-26,41.9867118,-87.663416405,6916296
2018-07-26,41.901206994,-87.676355989,6916297
2018-07-26,41.899602111,-87.633308037,6916297
2018-07-26,41.885300022,-87.642808466,6916298
2018-07-26,41.880994471,-87.632746489,6916298
2018-07-26,41.900221297,-87.629105186,6916299
2018-07-26,41.884987192,-87.620992913,6916299
2018-07-26,41.938666196,-87.711210593,6916300
2018-07-26,41.980264315,-87.913624596,6916300
2018-07-26,41.914616286,-87.631717366,6916301
2018-07-26,41.880994471,-87.632746489,6916301
2018-07-26,41.901206994,-87.676355989,6916302
2018-07-26,41.899602111,-87.633308037,6916302
2018-07-26,41.922686284,-87.649488729,6916303
2018-07-26,41.874005383,-87.66351755,6916303
2018-07-26,41.899602111,-87.633308037,6916304
2018-07-26,41.899602111,-87.633308037,6916304
2018-07-26,41.899602111,-87.633308037,6916305
2018-07-26,41.980264315,-87.913624596,6916305
2018-07-26,41.96581197,-87.655878786,6916306
2018-07-26,41.899602111,-87.633308037,6916306
2018-07-26,41.898331794,-87.620762865,6916307
2018-07-26,41.904935302,-87.649907226,6916307
2018-07-26,41.975170943,-87.687515515,6916308
2018-07-26,41.980264315,-87.913624596,6916308
2018-07-26,41.812948939,-87.617859676,6916309
2018-07-26,41.899602111,-87.633308037,6916309
2018-07-26,41.878865584,-87.625192142,6916310
2018-07-26,41.878865584,-87.625192142,6916310
2018-07-26,41.947791586,-87.683834942,6916311
2018-07-26,41.980264315,-87.913624596,6916311
2018-07-26,41.884987192,-87.620992913,6916312
2018-07-26,41.97907082,-87.903039661,6916312
2018-07-26,41.899602111,-87.633308037,6916313
2018-07-26,41.878865584,-87.625192142,6916313
2018-07-26,41.794090253,-87.592310855,6916314
2018-07-26,41.79259236,-87.769615453,6916314
2018-07-26,41.901206994,-87.676355989,6916315
2018-07-26,41.980264315,-87.913624596,6916315
2018-07-26,41.874005383,-87.66351755,6916316
2018-07-26,41.899602111,-87.633308037,6916316
2018-07-26,41.892072635,-87.628874157,6916317
2018-07-26,41.880994471,-87.632746489,6916317
2018-07-26,41.904935302,-87.649907226,6916318
2018-07-26,41.89321636,-87.63784421,6916318
2018-07-26,41.904935302,-87.649907226,6916319
2018-07-26,41.902788048,-87.62614559,6916319
2018-07-26,41.9867118,-87.663416405,6916320
2018-07-26,41.9867118,-87.663416405,6916320
2018-07-26,41.982775009,-87.8773054,6916321
2018-07-26,41.97907082,-87.903039661,6916321
2018-07-26,41.899602111,-87.633308037,6916322
2018-07-26,41.899602111,-87.633308037,6916322
2018-07-26,41.901206994,-87.676355989,6916323
2018-07-26,41.980264315,-87.913624596,6916323
2018-07-26,41.9867118,-87.663416405,6916324
2018-07-26,41.944226601,-87.655998182,6916324
2018-07-26,41.922686284,-87.649488729,6916325
2018-07-26,41.899602111,-87.633308037,6916325
2018-07-26,41.935706471,-87.703854544,6916326
2018-07-26,41.90749193,-87.63576009,6916326
2018-07-26,41.899602111,-87.633308037,6916327
2018-07-26,41.878865584,-87.625192142,6916327
2018-07-26,41.944226601,-87.655998182,6916328
2018-07-26,41.899602111,-87.633308037,6916328
2018-07-26,41.92276062,-87.699155343,6916329
2018-07-26,41.901206994,-87.676355989,6916329
2018-07-26,41.938391258,-87.63857492,6916330
2018-07-26,41.902788048,-87.62614559,6916330
2018-07-26,41.874005383,-87.66351755,6916331
2018-07-26,41.980264315,-87.913624596,6916331
2018-07-26,41.880994471,-87.632746489,6916332
2018-07-26,41.892072635,-87.628874157,6916332
2018-07-26,41.980264315,-87.913624596,6916333
2018-07-26,41.899602111,-87.633308037,6916333
2018-07-26,41.922686284,-87.649488729,6916334
2018-07-26,41.878865584,-87.625192142,6916334
2018-07-26,41.927260956,-87.765501609,6916335
2018-07-26,41.899602111,-87.633308037,6916335
2018-07-26,41.89503345,-87.619710672,6916336
2018-07-26,41.97907082,-87.903039661,6916336
2018-07-26,41.901206994,-87.676355989,6916337
2018-07-26,41.980264315,-87.913624596,6916337
2018-07-26,41.944226601,-87.655998182,6916338
2018-07-26,41.980264315,-87.913624596,6916338
2018-07-26,41.922686284,-87.649488729,6916339
2018-07-26,41.899602111,-87.633308037,6916339
2018-07-26,41.944226601,-87.655998182,6916340
2018-07-26,41.899602111,-87.633308037,6916340
2018-07-26,41.968069,-87.721559063,6916341
2018-07-26,41.899602111,-87.633308037,6916341
2018-07-26,41.884987192,-87.620992913,6916342
2018-07-26,41.900221297,-87.629105186,6916342
2018-07-26,41.900221297,-87.629105186,6916343
2018-07-26,41.88528132,-87.6572332,6916343
2018-07-26,41.880994471,-87.632746489,6916344
2018-07-26,41.88528132,-87.6572332,6916344
2018-07-26,41.870607372,-87.622172937,6916345
2018-07-26,41.884987192,-87.620992913,6916345
2018-07-26,41.899602111,-87.633308037,6916346
2018-07-26,41.980264315,-87.913624596,6916346
2018-07-26,41.900221297,-87.629105186,6916347
2018-07-26,41.88528132,-87.6572332,6916347
2018-07-26,41.935706471,-87.703854544,6916348
2018-07-26,41.900221297,-87.629105186,6916348
2018-07-26,41.922686284,-87.649488729,6916349
2018-07-26,41.899602111,-87.633308037,6916349
2018-07-26,41.892072635,-87.628874157,6916350
2018-07-26,41.880994471,-87.632746489,6916350
2018-07-26,41.914616286,-87.631717366,6916351
2018-07-26,41.90749193,-87.63576009,6916351
2018-07-26,41.899602111,-87.633308037,6916352
2018-07-26,41.922686284,-87.649488729,6916352
2018-07-26,41.914616286,-87.631717366,6916353
2018-07-26,41.880994471,-87.632746489,6916353
2018-07-26,41.899602111,-87.633308037,6916354
2018-07-26,41.874005383,-87.66351755,6916354
2018-07-26,41.92276062,-87.699155343,6916355
2018-07-26,41.901206994,-87.676355989,6916355
2018-07-26,41.9867118,-87.663416405,6916356
2018-07-26,42.009622881,-87.670166857,6916356
2018-07-26,41.859349715,-87.617358006,6916357
