date,lat,lon,ind
2019-01-19,41.929046937,-87.651310877,387693
2019-01-19,41.899602111,-87.633308037,387694
2019-01-19,41.922686284,-87.649488729,387694
2019-01-19,41.879255084,-87.642648998,387695
2019-01-19,41.884987192,-87.620992913,387695
2019-01-19,41.874005383,-87.66351755,387696
2019-01-19,41.899602111,-87.633308037,387696
2019-01-19,41.878865584,-87.625192142,387697
2019-01-19,41.922686284,-87.649488729,387697
2019-01-19,41.922686284,-87.649488729,387698
2019-01-19,41.899602111,-87.633308037,387698
2019-01-19,41.922686284,-87.649488729,387699
2019-01-19,41.944226601,-87.655998182,387699
2019-01-19,41.899602111,-87.633308037,387700
2019-01-19,41.899602111,-87.633308037,387700
2019-01-19,41.892042136,-87.63186395,387701
2019-01-19,41.884987192,-87.620992913,387701
2019-01-19,41.874005383,-87.66351755,387702
2019-01-19,41.901206994,-87.676355989,387702
2019-01-19,41.90749193,-87.63576009,387703
2019-01-19,41.890922026,-87.618868355,387703
2019-01-19,41.906025969,-87.675311622,387704
2019-01-19,41.880994471,-87.632746489,387704
2019-01-19,41.899602111,-87.633308037,387705
2019-01-19,41.878865584,-87.625192142,387705
2019-01-19,41.90749193,-87.63576009,387706
2019-01-19,41.88528132,-87.6572332,387706
2019-01-19,41.980264315,-87.913624596,387707
2019-01-19,41.944226601,-87.655998182,387707
2019-01-19,41.922686284,-87.649488729,387708
2019-01-19,41.899602111,-87.633308037,387708
2019-01-19,41.900221297,-87.629105186,387709
2019-01-19,41.880994471,-87.632746489,387709
2019-01-19,41.877406123,-87.621971652,387710
2019-01-19,41.890922026,-87.618868355,387710
2019-01-19,41.938666196,-87.711210593,387711
2019-01-19,41.938666196,-87.711210593,387711
2019-01-19,41.914616286,-87.631717366,387712
2019-01-19,41.900265687,-87.63210922,387712
2019-01-19,41.980264315,-87.913624596,387713
2019-01-19,41.968069,-87.721559063,387713
2019-01-19,41.890922026,-87.618868355,387714
2019-01-19,41.879255084,-87.642648998,387714
2019-01-19,41.90749193,-87.63576009,387715
2019-01-19,41.900221297,-87.629105186,387715
2019-01-19,41.878865584,-87.625192142,387716
2019-01-19,41.878865584,-87.625192142,387716
2019-01-19,41.878865584,-87.625192142,387717
2019-01-19,42.001571027,-87.695012589,387717
2019-01-19,41.900265687,-87.63210922,387718
2019-01-19,41.880994471,-87.632746489,387718
2019-01-19,41.968069,-87.721559063,387719
2019-01-19,41.983636307,-87.723583185,387719
2019-01-19,41.899602111,-87.633308037,387720
2019-01-19,41.899602111,-87.633308037,387720
2019-01-19,41.874005383,-87.66351755,387721
2019-01-19,41.878865584,-87.625192142,387721
2019-01-19,41.899602111,-87.633308037,387722
2019-01-19,41.899602111,-87.633308037,387722
2019-01-19,41.884987192,-87.620992913,387723
2019-01-19,41.900221297,-87.629105186,387723
2019-01-19,41.857183858,-87.620334624,387724
2019-01-19,41.857183858,-87.620334624,387724
2019-01-19,41.902788048,-87.62614559,387725
2019-01-19,41.877406123,-87.621971652,387725
2019-01-19,41.90749193,-87.63576009,387726
2019-01-19,41.892042136,-87.63186395,387726
2019-01-19,41.879255084,-87.642648998,387727
2019-01-19,41.892042136,-87.63186395,387727
2019-01-19,41.901206994,-87.676355989,387728
2019-01-19,41.954027649,-87.763399032,387728
2019-01-19,41.880994471,-87.632746489,387729
2019-01-19,41.922082541,-87.634156093,387729
2019-01-19,41.899602111,-87.633308037,387730
2019-01-19,41.899602111,-87.633308037,387730
2019-01-19,41.892072635,-87.628874157,387731
2019-01-19,41.942691844,-87.651770507,387731
2019-01-19,41.884987192,-87.620992913,387732
2019-01-19,41.942577185,-87.647078509,387732
2019-01-19,41.90749193,-87.63576009,387733
2019-01-19,41.928945904,-87.66089257,387733
2019-01-19,41.892072635,-87.628874157,387734
2019-01-19,41.867902418,-87.642958665,387734
2019-01-19,41.92276062,-87.699155343,387735
2019-01-19,41.899602111,-87.633308037,387735
2019-01-19,41.958154876,-87.653021789,387736
2019-01-19,41.89503345,-87.619710672,387736
2019-01-19,41.899602111,-87.633308037,387737
2019-01-19,41.808916283,-87.596183344,387737
2019-01-19,41.900265687,-87.63210922,387738
2019-01-19,41.900265687,-87.63210922,387738
2019-01-19,41.899155613,-87.626210532,387739
2019-01-19,41.938391258,-87.63857492,387739
2019-01-19,41.850266366,-87.667569312,387740
2019-01-19,41.878865584,-87.625192142,387740
2019-01-19,41.92276062,-87.699155343,387741
2019-01-19,41.899602111,-87.633308037,387741
2019-01-19,41.877406123,-87.621971652,387742
2019-01-19,41.89321636,-87.63784421,387742
2019-01-19,41.958154876,-87.653021789,387743
2019-01-19,41.892042136,-87.63186395,387743
2019-01-19,41.899602111,-87.633308037,387744
2019-01-19,41.944226601,-87.655998182,387744
2019-01-19,41.890922026,-87.618868355,387745
2019-01-19,41.900265687,-87.63210922,387745
2019-01-19,41.892658108,-87.652534484,387746
2019-01-19,41.884987192,-87.620992913,387746
2019-01-19,41.944226601,-87.655998182,387747
2019-01-19,41.975170943,-87.687515515,387747
2019-01-19,42.009622881,-87.670166857,387748
2019-01-19,41.9867118,-87.663416405,387748
2019-01-19,41.88528132,-87.6572332,387749
2019-01-19,41.892042136,-87.63186395,387749
2019-01-19,41.874005383,-87.66351755,387750
2019-01-19,41.944226601,-87.655998182,387750
2019-01-19,41.944226601,-87.655998182,387751
2019-01-19,41.899602111,-87.633308037,387751
2019-01-19,41.901206994,-87.676355989,387752
2019-01-19,41.899602111,-87.633308037,387752
2019-01-19,41.892042136,-87.63186395,387753
2019-01-19,41.880994471,-87.632746489,387753
2019-01-19,41.944226601,-87.655998182,387754
2019-01-19,41.922686284,-87.649488729,387754
2019-01-19,41.899602111,-87.633308037,387755
2019-01-19,41.901206994,-87.676355989,387755
2019-01-19,41.92276062,-87.699155343,387756
2019-01-19,41.899602111,-87.633308037,387756
2019-01-19,41.980264315,-87.913624596,387757
2019-01-19,41.975170943,-87.687515515,387757
2019-01-19,41.892507781,-87.626214906,387758
2019-01-19,41.890922026,-87.618868355,387758
2019-01-19,41.944226601,-87.655998182,387759
2019-01-19,41.899602111,-87.633308037,387759
2019-01-19,41.97907082,-87.903039661,387760
2019-01-19,41.892042136,-87.63186395,387760
2019-01-19,41.944226601,-87.655998182,387761
2019-01-19,41.975170943,-87.687515515,387761
2019-01-19,41.892042136,-87.63186395,387762
2019-01-19,41.88528132,-87.6572332,387762
2019-01-19,41.878865584,-87.625192142,387763
2019-01-19,41.927260956,-87.765501609,387763
2019-01-19,41.9867118,-87.663416405,387764
2019-01-19,41.944226601,-87.655998182,387764
2019-01-19,41.89321636,-87.63784421,387765
2019-01-19,41.879255084,-87.642648998,387765
2019-01-19,41.96581197,-87.655878786,387766
2019-01-19,41.96581197,-87.655878786,387766
2019-01-19,41.922686284,-87.649488729,387767
2019-01-19,41.878865584,-87.625192142,387767
2019-01-19,41.942577185,-87.647078509,387768
2019-01-19,41.892042136,-87.63186395,387768
2019-01-19,41.892042136,-87.63186395,387769
2019-01-19,41.907520075,-87.6266589,387769
2019-01-19,41.836150155,-87.648787952,387770
2019-01-19,41.901206994,-87.676355989,387770
2019-01-19,41.944226601,-87.655998182,387771
2019-01-19,41.944226601,-87.655998182,387771
2019-01-19,41.880994471,-87.632746489,387772
2019-01-19,41.880994471,-87.632746489,387772
2019-01-19,42.001571027,-87.695012589,387773
2019-01-19,41.938666196,-87.711210593,387773
2019-01-19,41.89321636,-87.63784421,387774
2019-01-19,41.859349715,-87.617358006,387774
2019-01-19,41.899602111,-87.633308037,387775
2019-01-19,41.922686284,-87.649488729,387775
2019-01-19,41.899602111,-87.633308037,387776
2019-01-19,41.713148612,-87.675075312,387776
2019-01-19,41.899602111,-87.633308037,387777
2019-01-19,41.899602111,-87.633308037,387777
2019-01-19,41.90749193,-87.63576009,387778
2019-01-19,41.90749193,-87.63576009,387778
2019-01-19,41.899602111,-87.633308037,387779
2019-01-19,41.944226601,-87.655998182,387779
2019-01-19,41.884987192,-87.620992913,387780
2019-01-19,41.914616286,-87.631717366,387780
2019-01-19,41.878865584,-87.625192142,387781
2019-01-19,41.975170943,-87.687515515,387781
2019-01-19,41.859349715,-87.617358006,387782
2019-01-19,41.892042136,-87.63186395,387782
2019-01-19,41.859349715,-87.617358006,387783
2019-01-19,41.884987192,-87.620992913,387783
2019-01-19,41.953582125,-87.72345239,387784
2019-01-19,41.899602111,-87.633308037,387784
2019-01-19,41.901206994,-87.676355989,387785
2019-01-19,41.901206994,-87.676355989,387785
2019-01-19,41.878865584,-87.625192142,387786
2019-01-19,41.878865584,-87.625192142,387786
2019-01-19,41.884987192,-87.620992913,387787
2019-01-19,41.880994471,-87.632746489,387787
2019-01-19,41.899602111,-87.633308037,387788
2019-01-19,41.927260956,-87.765501609,387788
2019-01-19,41.892507781,-87.626214906,387789
2019-01-19,41.879255084,-87.642648998,387789
2019-01-19,41.938391258,-87.63857492,387790
2019-01-19,41.900221297,-87.629105186,387790
2019-01-19,41.884987192,-87.620992913,387791
2019-01-19,41.884987192,-87.620992913,387791
2019-01-19,41.874005383,-87.66351755,387792
2019-01-19,41.944226601,-87.655998182,387792
2019-01-19,41.900221297,-87.629105186,387793
2019-01-19,41.879066994,-87.657005027,387793
2019-01-19,41.900265687,-87.63210922,387794
2019-01-19,41.885300022,-87.642808466,387794
2019-01-19,41.97907082,-87.903039661,387795
2019-01-19,41.898331794,-87.620762865,387795
2019-01-19,41.892507781,-87.626214906,387796
2019-01-19,41.88528132,-87.6572332,387796
2019-01-19,41.899602111,-87.633308037,387797
2019-01-19,41.836150155,-87.648787952,387797
2019-01-19,41.942691844,-87.651770507,387798
2019-01-19,41.942691844,-87.651770507,387798
2019-01-19,41.907520075,-87.6266589,387799
2019-01-19,41.97907082,-87.903039661,387799
2019-01-19,41.944226601,-87.655998182,387800
2019-01-19,41.874005383,-87.66351755,387800
2019-01-19,41.944226601,-87.655998182,387801
2019-01-19,41.944226601,-87.655998182,387801
2019-01-19,41.899602111,-87.633308037,387802
2019-01-19,41.92276062,-87.699155343,387802
2019-01-19,41.808916283,-87.596183344,387803
2019-01-19,41.874005383,-87.66351755,387803
2019-01-19,41.878865584,-87.625192142,387804
2019-01-19,41.922686284,-87.649488729,387804
2019-01-19,41.892072635,-87.628874157,387805
2019-01-19,41.904935302,-87.649907226,387805
2019-01-19,41.892072635,-87.628874157,387806
2019-01-19,41.90156691,-87.638404012,387806
2019-01-19,41.944226601,-87.655998182,387807
2019-01-19,41.92276062,-87.699155343,387807
2019-01-19,42.009622881,-87.670166857,387808
2019-01-19,41.9867118,-87.663416405,387808
2019-01-19,41.899155613,-87.626210532,387809
2019-01-19,41.899155613,-87.626210532,387809
2019-01-19,41.89321636,-87.63784421,387810
2019-01-19,41.884987192,-87.620992913,387810
2019-01-19,41.899602111,-87.633308037,387811
2019-01-19,41.922686284,-87.649488729,387811
2019-01-19,41.884987192,-87.620992913,387812
2019-01-19,41.904935302,-87.649907226,387812
2019-01-19,41.880994471,-87.632746489,387813
2019-01-19,41.89321636,-87.63784421,387813
2019-01-19,41.90749193,-87.63576009,387814
2019-01-19,41.89321636,-87.63784421,387814
2019-01-19,41.874005383,-87.66351755,387815
2019-01-19,41.899602111,-87.633308037,387815
2019-01-19,41.900221297,-87.629105186,387816
2019-01-19,41.88528132,-87.6572332,387816
2019-01-19,41.892042136,-87.63186395,387817
2019-01-19,41.922082541,-87.634156093,387817
2019-01-19,41.899602111,-87.633308037,387818
2019-01-19,41.922686284,-87.649488729,387818
2019-01-19,41.944226601,-87.655998182,387819
2019-01-19,41.899602111,-87.633308037,387819
2019-01-19,41.90749193,-87.63576009,387820
2019-01-19,41.89321636,-87.63784421,387820
2019-01-19,41.880994471,-87.632746489,387821
2019-01-19,41.904935302,-87.649907226,387821
2019-01-19,41.92276062,-87.699155343,387822
2019-01-19,41.901206994,-87.676355989,387822
2019-01-19,41.892507781,-87.626214906,387823
2019-01-19,41.907520075,-87.6266589,387823
2019-01-19,41.885300022,-87.642808466,387824
2019-01-19,41.904935302,-87.649907226,387824
2019-01-19,41.944226601,-87.655998182,387825
2019-01-19,41.899602111,-87.633308037,387825
2019-01-19,41.92276062,-87.699155343,387826
2019-01-19,41.899602111,-87.633308037,387826
2019-01-19,41.899602111,-87.633308037,387827
2019-01-19,41.901206994,-87.676355989,387827
2019-01-19,41.892042136,-87.63186395,387828
2019-01-19,41.885300022,-87.642808466,387828
2019-01-19,41.885300022,-87.642808466,387829
2019-01-19,41.904935302,-87.649907226,387829
2019-01-19,41.899602111,-87.633308037,387830
2019-01-19,41.92276062,-87.699155343,387830
2019-01-19,41.901206994,-87.676355989,387831
2019-01-19,41.899602111,-87.633308037,387831
2019-01-19,41.859349715,-87.617358006,387832
2019-01-19,41.88528132,-87.6572332,387832
2019-01-19,41.89503345,-87.619710672,387833
2019-01-19,41.89830587,-87.653613982,387833
2019-01-19,41.90749193,-87.63576009,387834
2019-01-19,41.88528132,-87.6572332,387834
2019-01-19,41.947791586,-87.683834942,387835
2019-01-19,41.878865584,-87.625192142,387835
2019-01-19,41.954027649,-87.763399032,387836
2019-01-19,41.954027649,-87.763399032,387836
2019-01-19,41.892042136,-87.63186395,387837
2019-01-19,41.942691844,-87.651770507,387837
2019-01-19,41.899602111,-87.633308037,387838
2019-01-19,41.92276062,-87.699155343,387838
2019-01-19,41.944226601,-87.655998182,387839
2019-01-19,41.878865584,-87.625192142,387839
2019-01-19,41.857183858,-87.620334624,387840
2019-01-19,41.899602111,-87.633308037,387840
2019-01-19,41.899602111,-87.633308037,387841
2019-01-19,41.900069603,-87.720918238,387841
2019-01-19,41.96581197,-87.655878786,387842
2019-01-19,41.9867118,-87.663416405,387842
2019-01-19,41.944226601,-87.655998182,387843
2019-01-19,41.944226601,-87.655998182,387843
2019-01-19,41.884987192,-87.620992913,387844
2019-01-19,41.909495669,-87.630963601,387844
2019-01-19,41.878594358,-87.730232428,387845
2019-01-19,41.890608853,-87.756046711,387845
2019-01-19,41.899602111,-87.633308037,387846
2019-01-19,41.899602111,-87.633308037,387846
2019-01-19,41.90749193,-87.63576009,387847
2019-01-19,41.892042136,-87.63186395,387847
2019-01-19,41.9867118,-87.663416405,387848
2019-01-19,41.96581197,-87.655878786,387848
2019-01-19,41.90749193,-87.63576009,387849
2019-01-19,41.885300022,-87.642808466,387849
2019-01-19,41.878865584,-87.625192142,387850
2019-01-19,41.944226601,-87.655998182,387850
2019-01-19,41.905857769,-87.630865027,387851
2019-01-19,41.884987192,-87.620992913,387851
2019-01-19,41.92276062,-87.699155343,387852
2019-01-19,41.938666196,-87.711210593,387852
2019-01-19,41.899602111,-87.633308037,387853
2019-01-19,41.901206994,-87.676355989,387853
2019-01-19,41.874005383,-87.66351755,387854
2019-01-19,41.922686284,-87.649488729,387854
2019-01-19,41.901206994,-87.676355989,387855
2019-01-19,41.980264315,-87.913624596,387855
2019-01-19,41.899155613,-87.626210532,387856
2019-01-19,41.879255084,-87.642648998,387856
2019-01-19,41.877406123,-87.621971652,387857
2019-01-19,41.870607372,-87.622172937,387857
2019-01-19,41.944226601,-87.655998182,387858
2019-01-19,41.899602111,-87.633308037,387858
2019-01-19,41.898331794,-87.620762865,387859
2019-01-19,41.885300022,-87.642808466,387859
2019-01-19,41.890922026,-87.618868355,387860
2019-01-19,41.922082541,-87.634156093,387860
2019-01-19,41.899602111,-87.633308037,387861
2019-01-19,41.901206994,-87.676355989,387861
2019-01-19,41.944226601,-87.655998182,387862
2019-01-19,41.878865584,-87.625192142,387862
2019-01-19,41.900221297,-87.629105186,387863
2019-01-19,41.892507781,-87.626214906,387863
2019-01-19,41.922686284,-87.649488729,387864
2019-01-19,41.899602111,-87.633308037,387864
2019-01-19,41.879255084,-87.642648998,387865
2019-01-19,41.88528132,-87.6572332,387865
2019-01-19,41.901206994,-87.676355989,387866
2019-01-19,41.878865584,-87.625192142,387866
2019-01-19,41.88528132,-87.6572332,387867
2019-01-19,41.892507781,-87.626214906,387867
2019-01-19,41.978829526,-87.771166703,387868
2019-01-19,41.978829526,-87.771166703,387868
2019-01-19,41.874005383,-87.66351755,387869
2019-01-19,41.80901825,-87.659166599,387869
2019-01-19,41.944226601,-87.655998182,387870
2019-01-19,41.975170943,-87.687515515,387870
2019-01-19,41.901206994,-87.676355989,387871
2019-01-19,41.899602111,-87.633308037,387871
2019-01-19,41.880994471,-87.632746489,387872
2019-01-19,41.879066994,-87.657005027,387872
2019-01-19,41.899602111,-87.633308037,387873
2019-01-19,41.944226601,-87.655998182,387873
2019-01-19,41.92276062,-87.699155343,387874
2019-01-19,41.899602111,-87.633308037,387874
2019-01-19,41.90749193,-87.63576009,387875
2019-01-19,41.890922026,-87.618868355,387875
2019-01-19,41.92276062,-87.699155343,387876
2019-01-19,41.922686284,-87.649488729,387876
2019-01-19,41.922686284,-87.649488729,387877
2019-01-19,41.899602111,-87.633308037,387877
2019-01-19,41.88528132,-87.6572332,387878
2019-01-19,41.880994471,-87.632746489,387878
2019-01-19,41.77887686,-87.594925439,387879
2019-01-19,41.82371281,-87.602350437,387879
2019-01-19,41.892042136,-87.63186395,387880
2019-01-19,41.89321636,-87.63784421,387880
2019-01-19,41.980264315,-87.913624596,387881
2019-01-19,41.878865584,-87.625192142,387881
2019-01-19,41.914616286,-87.631717366,387882
2019-01-19,41.902788048,-87.62614559,387882
2019-01-19,41.954027649,-87.763399032,387883
2019-01-19,41.968069,-87.721559063,387883
2019-01-19,41.942577185,-87.647078509,387884
2019-01-19,41.938391258,-87.63857492,387884
2019-01-19,41.980264315,-87.913624596,387885
2019-01-19,41.944226601,-87.655998182,387885
2019-01-19,41.88528132,-87.6572332,387886
2019-01-19,41.90749193,-87.63576009,387886
2019-01-19,41.899155613,-87.626210532,387887
2019-01-19,41.97907082,-87.903039661,387887
2019-01-19,41.88528132,-87.6572332,387888
2019-01-19,41.884987192,-87.620992913,387888
2019-01-19,41.892507781,-87.626214906,387889
2019-01-19,41.900221297,-87.629105186,387889
2019-01-19,41.922686284,-87.649488729,387890
2019-01-19,41.922686284,-87.649488729,387890
2019-01-19,41.929046937,-87.651310877,387891
2019-01-19,41.916473316,-87.641183657,387891
2019-01-19,41.892042136,-87.63186395,387892
2019-01-19,41.892658108,-87.652534484,387892
2019-01-19,41.874005383,-87.66351755,387893
2019-01-19,41.922686284,-87.649488729,387893
2019-01-19,41.899602111,-87.633308037,387894
2019-01-19,41.978829526,-87.771166703,387894
2019-01-19,41.92926299,-87.635890954,387895
2019-01-19,41.942691844,-87.651770507,387895
2019-01-19,41.884987192,-87.620992913,387896
2019-01-19,41.88528132,-87.6572332,387896
2019-01-19,41.885300022,-87.642808466,387897
2019-01-19,41.90749193,-87.63576009,387897
2019-01-19,41.89967018,-87.669837798,387898
2019-01-19,41.892072635,-87.628874157,387898
2019-01-19,41.880994471,-87.632746489,387899
2019-01-19,41.898331794,-87.620762865,387899
2019-01-19,41.874005383,-87.66351755,387900
2019-01-19,41.901206994,-87.676355989,387900
2019-01-19,41.892507781,-87.626214906,387901
2019-01-19,41.891971508,-87.612945414,387901
2019-01-19,41.944226601,-87.655998182,387902
2019-01-19,41.944226601,-87.655998182,387902
2019-01-19,41.878865584,-87.625192142,387903
2019-01-19,41.944226601,-87.655998182,387903
2019-01-19,41.901206994,-87.676355989,387904
2019-01-19,41.980264315,-87.913624596,387904
2019-01-19,41.922686284,-87.649488729,387905
2019-01-19,41.922686284,-87.649488729,387905
2019-01-19,41.968069,-87.721559063,387906
2019-01-19,41.899602111,-87.633308037,387906
2019-01-19,41.898331794,-87.620762865,387907
2019-01-19,41.890922026,-87.618868355,387907
2019-01-19,41.899602111,-87.633308037,387908
2019-01-19,41.794090253,-87.592310855,387908
2019-01-19,41.88528132,-87.6572332,387909
2019-01-19,41.899155613,-87.626210532,387909
2019-01-19,41.901206994,-87.676355989,387910
2019-01-19,41.899602111,-87.633308037,387910
2019-01-19,41.922686284,-87.649488729,387911
2019-01-19,41.874005383,-87.66351755,387911
2019-01-19,41.901206994,-87.676355989,387912
2019-01-19,41.899602111,-87.633308037,387912
2019-01-19,41.914616286,-87.631717366,387913
2019-01-19,41.859349715,-87.617358006,387913
2019-01-19,41.874005383,-87.66351755,387914
2019-01-19,41.878865584,-87.625192142,387914
2019-01-19,41.90749193,-87.63576009,387915
2019-01-19,41.892072635,-87.628874157,387915
2019-01-19,41.892042136,-87.63186395,387916
2019-01-19,41.879255084,-87.642648998,387916
2019-01-19,41.899602111,-87.633308037,387917
2019-01-19,41.901206994,-87.676355989,387917
2019-01-19,41.922686284,-87.649488729,387918
2019-01-19,41.901206994,-87.676355989,387918
2019-01-19,41.870607372,-87.622172937,387919
2019-01-19,41.890922026,-87.618868355,387919
2019-01-19,41.892072635,-87.628874157,387920
2019-01-19,41.90749193,-87.63576009,387920
2019-01-19,41.899602111,-87.633308037,387921
2019-01-19,41.901206994,-87.676355989,387921
2019-01-19,41.901206994,-87.676355989,387922
2019-01-19,41.96581197,-87.655878786,387922
2019-01-19,41.947791586,-87.683834942,387923
2019-01-19,41.96581197,-87.655878786,387923
2019-01-19,41.90749193,-87.63576009,387924
2019-01-19,41.892072635,-87.628874157,387924
2019-01-19,41.899602111,-87.633308037,387925
2019-01-19,41.944226601,-87.655998182,387925
2019-01-19,41.980264315,-87.913624596,387926
2019-01-19,41.944226601,-87.655998182,387926
2019-01-19,41.944226601,-87.655998182,387927
2019-01-19,41.899602111,-87.633308037,387927
2019-01-19,41.92926299,-87.635890954,387928
2019-01-19,41.892072635,-87.628874157,387928
2019-01-19,41.884987192,-87.620992913,387929
2019-01-19,41.89321636,-87.63784421,387929
2019-01-19,41.96581197,-87.655878786,387930
2019-01-19,41.92276062,-87.699155343,387930
2019-01-19,41.907520075,-87.6266589,387931
2019-01-19,41.892042136,-87.63186395,387931
2019-01-19,41.899602111,-87.633308037,387932
2019-01-19,41.922686284,-87.649488729,387932
2019-01-19,41.898331794,-87.620762865,387933
2019-01-19,41.884987192,-87.620992913,387933
2019-01-19,41.892042136,-87.63186395,387934
2019-01-19,41.936310131,-87.651562592,387934
2019-01-19,41.899602111,-87.633308037,387935
2019-01-19,41.901206994,-87.676355989,387935
2019-01-19,42.001571027,-87.695012589,387936
2019-01-19,41.899602111,-87.633308037,387936
2019-01-19,41.914616286,-87.631717366,387937
2019-01-19,41.890922026,-87.618868355,387937
2019-01-19,41.892072635,-87.628874157,387938
2019-01-19,41.902788048,-87.62614559,387938
2019-01-19,41.899602111,-87.633308037,387939
2019-01-19,41.9867118,-87.663416405,387939
2019-01-19,41.88528132,-87.6572332,387940
2019-01-19,41.892042136,-87.63186395,387940
2019-01-19,41.944226601,-87.655998182,387941
2019-01-19,41.938666196,-87.711210593,387941
2019-01-19,41.907520075,-87.6266589,387942
2019-01-19,41.914616286,-87.631717366,387942
2019-01-19,41.922686284,-87.649488729,387943
2019-01-19,41.947791586,-87.683834942,387943
2019-01-19,42.009622881,-87.670166857,387944
2019-01-19,41.9867118,-87.663416405,387944
2019-01-19,41.892042136,-87.63186395,387945
2019-01-19,41.941422478,-87.675953932,387945
2019-01-19,41.89321636,-87.63784421,387946
2019-01-19,41.884987192,-87.620992913,387946
2019-01-19,41.96581197,-87.655878786,387947
2019-01-19,41.874005383,-87.66351755,387947
2019-01-19,41.892042136,-87.63186395,387948
2019-01-19,41.905857769,-87.630865027,387948
2019-01-19,41.944226601,-87.655998182,387949
2019-01-19,41.9867118,-87.663416405,387949
2019-01-19,41.779582888,-87.768510849,387950
2019-01-19,41.874005383,-87.66351755,387950
2019-01-19,41.89321636,-87.63784421,387951
2019-01-19,41.879066994,-87.657005027,387951
2019-01-19,41.899602111,-87.633308037,387952
2019-01-19,41.975170943,-87.687515515,387952
2019-01-19,41.97907082,-87.903039661,387953
2019-01-19,41.884987192,-87.620992913,387953
2019-01-19,41.914616286,-87.631717366,387954
2019-01-19,41.902788048,-87.62614559,387954
2019-01-19,41.944226601,-87.655998182,387955
2019-01-19,41.96581197,-87.655878786,387955
2019-01-19,41.878865584,-87.625192142,387956
2019-01-19,41.842076117,-87.633973422,387956
2019-01-19,41.892042136,-87.63186395,387957
2019-01-19,41.922082541,-87.634156093,387957
2019-01-19,41.89321636,-87.63784421,387958
2019-01-19,41.87101588,-87.631406525,387958
2019-01-19,41.884987192,-87.620992913,387959
2019-01-19,41.89321636,-87.63784421,387959
2019-01-19,41.900221297,-87.629105186,387960
2019-01-19,41.890922026,-87.618868355,387960
2019-01-19,41.892072635,-87.628874157,387961
2019-01-19,41.879255084,-87.642648998,387961
2019-01-19,41.878865584,-87.625192142,387962
2019-01-19,41.944226601,-87.655998182,387962
2019-01-19,41.884987192,-87.620992913,387963
2019-01-19,41.880994471,-87.632746489,387963
2019-01-19,41.96581197,-87.655878786,387964
2019-01-19,41.922686284,-87.649488729,387964
2019-01-19,41.892042136,-87.63186395,387965
2019-01-19,41.900265687,-87.63210922,387965
2019-01-19,41.96581197,-87.655878786,387966
2019-01-19,41.953582125,-87.72345239,387966
2019-01-19,41.899602111,-87.633308037,387967
2019-01-19,41.980264315,-87.913624596,387967
2019-01-19,41.89321636,-87.63784421,387968
2019-01-19,41.90749193,-87.63576009,387968
2019-01-19,41.944226601,-87.655998182,387969
2019-01-19,41.944226601,-87.655998182,387969
2019-01-19,41.905857769,-87.630865027,387970
2019-01-19,41.892042136,-87.63186395,387970
2019-01-19,41.901206994,-87.676355989,387971
2019-01-19,41.944226601,-87.655998182,387971
2019-01-19,41.899602111,-87.633308037,387972
2019-01-19,41.944226601,-87.655998182,387972
2019-01-19,41.980264315,-87.913624596,387973
2019-01-19,41.944226601,-87.655998182,387973
2019-01-19,41.944226601,-87.655998182,387974
2019-01-19,41.878865584,-87.625192142,387974
2019-01-19,41.944226601,-87.655998182,387975
