date,lat,lon,ind
2019-07-03,41.899602111,-87.633308037,4532754
2019-07-03,41.97907082,-87.903039661,4532755
2019-07-03,41.892658108,-87.652534484,4532755
2019-07-03,41.899602111,-87.633308037,4532756
2019-07-03,41.944226601,-87.655998182,4532756
2019-07-03,41.980264315,-87.913624596,4532757
2019-07-03,41.901206994,-87.676355989,4532757
2019-07-03,41.97907082,-87.903039661,4532758
2019-07-03,41.982775009,-87.8773054,4532758
2019-07-03,41.97907082,-87.903039661,4532759
2019-07-03,41.982775009,-87.8773054,4532759
2019-07-03,41.980264315,-87.913624596,4532760
2019-07-03,42.009622881,-87.670166857,4532760
2019-07-03,41.980264315,-87.913624596,4532761
2019-07-03,41.850266366,-87.667569312,4532761
2019-07-03,41.980264315,-87.913624596,4532762
2019-07-03,41.899602111,-87.633308037,4532762
2019-07-03,41.879255084,-87.642648998,4532763
2019-07-03,41.867902418,-87.642958665,4532763
2019-07-03,41.97907082,-87.903039661,4532764
2019-07-03,41.982775009,-87.8773054,4532764
2019-07-03,41.899602111,-87.633308037,4532765
2019-07-03,41.899602111,-87.633308037,4532765
2019-07-03,41.97907082,-87.903039661,4532766
2019-07-03,41.982775009,-87.8773054,4532766
2019-07-03,41.97907082,-87.903039661,4532767
2019-07-03,41.892658108,-87.652534484,4532767
2019-07-03,41.878865584,-87.625192142,4532768
2019-07-03,41.899602111,-87.633308037,4532768
2019-07-03,42.009622881,-87.670166857,4532769
2019-07-03,42.009622881,-87.670166857,4532769
2019-07-03,41.980264315,-87.913624596,4532770
2019-07-03,41.922686284,-87.649488729,4532770
2019-07-03,41.88528132,-87.6572332,4532771
2019-07-03,41.929046937,-87.651310877,4532771
2019-07-03,41.879255084,-87.642648998,4532772
2019-07-03,41.89321636,-87.63784421,4532772
2019-07-03,41.874005383,-87.66351755,4532773
2019-07-03,41.857183858,-87.620334624,4532773
2019-07-03,41.874005383,-87.66351755,4532774
2019-07-03,41.899602111,-87.633308037,4532774
2019-07-03,41.878865584,-87.625192142,4532775
2019-07-03,41.899602111,-87.633308037,4532775
2019-07-03,41.97907082,-87.903039661,4532776
2019-07-03,41.900265687,-87.63210922,4532776
2019-07-03,41.899155613,-87.626210532,4532777
2019-07-03,41.892042136,-87.63186395,4532777
2019-07-03,41.96581197,-87.655878786,4532778
2019-07-03,41.968069,-87.721559063,4532778
2019-07-03,41.879255084,-87.642648998,4532779
2019-07-03,41.880994471,-87.632746489,4532779
2019-07-03,41.97907082,-87.903039661,4532780
2019-07-03,41.982775009,-87.8773054,4532780
2019-07-03,41.900221297,-87.629105186,4532781
2019-07-03,41.892042136,-87.63186395,4532781
2019-07-03,41.980264315,-87.913624596,4532782
2019-07-03,41.947791586,-87.683834942,4532782
2019-07-03,41.968069,-87.721559063,4532783
2019-07-03,41.92276062,-87.699155343,4532783
2019-07-03,41.899602111,-87.633308037,4532784
2019-07-03,41.944226601,-87.655998182,4532784
2019-07-03,41.88528132,-87.6572332,4532785
2019-07-03,41.884987192,-87.620992913,4532785
2019-07-03,41.980264315,-87.913624596,4532786
2019-07-03,41.9867118,-87.663416405,4532786
2019-07-03,41.874005383,-87.66351755,4532787
2019-07-03,41.96581197,-87.655878786,4532787
2019-07-03,41.899602111,-87.633308037,4532788
2019-07-03,41.899602111,-87.633308037,4532788
2019-07-03,41.79259236,-87.769615453,4532789
2019-07-03,41.922686284,-87.649488729,4532789
2019-07-03,41.879255084,-87.642648998,4532790
2019-07-03,41.902788048,-87.62614559,4532790
2019-07-03,41.96581197,-87.655878786,4532791
2019-07-03,41.9867118,-87.663416405,4532791
2019-07-03,41.892042136,-87.63186395,4532792
2019-07-03,41.877406123,-87.621971652,4532792
2019-07-03,41.892042136,-87.63186395,4532793
2019-07-03,41.877406123,-87.621971652,4532793
2019-07-03,41.899602111,-87.633308037,4532794
2019-07-03,41.96581197,-87.655878786,4532794
2019-07-03,41.899602111,-87.633308037,4532795
2019-07-03,41.899602111,-87.633308037,4532795
2019-07-03,41.899602111,-87.633308037,4532796
2019-07-03,41.924347077,-87.734739754,4532796
2019-07-03,41.97907082,-87.903039661,4532797
2019-07-03,41.884987192,-87.620992913,4532797
2019-07-03,41.899602111,-87.633308037,4532798
2019-07-03,41.713148612,-87.675075312,4532798
2019-07-03,41.980264315,-87.913624596,4532799
2019-07-03,41.953582125,-87.72345239,4532799
2019-07-03,41.97907082,-87.903039661,4532800
2019-07-03,41.884987192,-87.620992913,4532800
2019-07-03,41.878865584,-87.625192142,4532801
2019-07-03,41.922686284,-87.649488729,4532801
2019-07-03,41.761577908,-87.572781987,4532802
2019-07-03,41.761577908,-87.572781987,4532802
2019-07-03,41.980264315,-87.913624596,4532803
2019-07-03,41.944226601,-87.655998182,4532803
2019-07-03,41.879255084,-87.642648998,4532804
2019-07-03,41.892507781,-87.626214906,4532804
2019-07-03,41.980264315,-87.913624596,4532805
2019-07-03,41.947791586,-87.683834942,4532805
2019-07-03,41.899602111,-87.633308037,4532806
2019-07-03,41.901206994,-87.676355989,4532806
2019-07-03,41.97907082,-87.903039661,4532807
2019-07-03,41.892042136,-87.63186395,4532807
2019-07-03,41.899602111,-87.633308037,4532808
2019-07-03,41.901206994,-87.676355989,4532808
2019-07-03,41.97907082,-87.903039661,4532809
2019-07-03,41.892507781,-87.626214906,4532809
2019-07-03,41.899602111,-87.633308037,4532810
2019-07-03,41.878865584,-87.625192142,4532810
2019-07-03,41.97907082,-87.903039661,4532811
2019-07-03,41.982775009,-87.8773054,4532811
2019-07-03,41.899155613,-87.626210532,4532812
2019-07-03,41.877406123,-87.621971652,4532812
2019-07-03,41.944226601,-87.655998182,4532813
2019-07-03,41.922686284,-87.649488729,4532813
2019-07-03,41.980264315,-87.913624596,4532814
2019-07-03,41.944226601,-87.655998182,4532814
2019-07-03,41.899602111,-87.633308037,4532815
2019-07-03,41.901206994,-87.676355989,4532815
2019-07-03,41.97907082,-87.903039661,4532816
2019-07-03,41.982775009,-87.8773054,4532816
2019-07-03,41.97907082,-87.903039661,4532817
2019-07-03,41.982775009,-87.8773054,4532817
2019-07-03,41.980264315,-87.913624596,4532818
2019-07-03,41.944226601,-87.655998182,4532818
2019-07-03,41.899602111,-87.633308037,4532819
2019-07-03,41.874005383,-87.66351755,4532819
2019-07-03,41.899602111,-87.633308037,4532820
2019-07-03,41.944226601,-87.655998182,4532820
2019-07-03,41.878865584,-87.625192142,4532821
2019-07-03,41.944226601,-87.655998182,4532821
2019-07-03,41.97907082,-87.903039661,4532822
2019-07-03,41.892042136,-87.63186395,4532822
2019-07-03,41.79259236,-87.769615453,4532823
2019-07-03,41.835117986,-87.618677767,4532823
2019-07-03,41.980264315,-87.913624596,4532824
2019-07-03,41.944226601,-87.655998182,4532824
2019-07-03,41.874005383,-87.66351755,4532825
2019-07-03,41.878865584,-87.625192142,4532825
2019-07-03,41.914616286,-87.631717366,4532826
2019-07-03,41.949829346,-87.64396537,4532826
2019-07-03,41.874005383,-87.66351755,4532827
2019-07-03,41.901206994,-87.676355989,4532827
2019-07-03,41.901206994,-87.676355989,4532828
2019-07-03,41.878865584,-87.625192142,4532828
2019-07-03,41.79259236,-87.769615453,4532829
2019-07-03,41.944226601,-87.655998182,4532829
2019-07-03,41.878865584,-87.625192142,4532830
2019-07-03,42.009622881,-87.670166857,4532830
2019-07-03,41.980264315,-87.913624596,4532831
2019-07-03,41.983636307,-87.723583185,4532831
2019-07-03,41.899602111,-87.633308037,4532832
2019-07-03,41.922686284,-87.649488729,4532832
2019-07-03,41.892042136,-87.63186395,4532833
2019-07-03,41.867902418,-87.642958665,4532833
2019-07-03,41.785998518,-87.750934289,4532834
2019-07-03,41.884987192,-87.620992913,4532834
2019-07-03,41.985015101,-87.804532006,4532835
2019-07-03,41.890608853,-87.756046711,4532835
2019-07-03,41.97907082,-87.903039661,4532836
2019-07-03,41.859349715,-87.617358006,4532836
2019-07-03,41.892072635,-87.628874157,4532837
2019-07-03,41.892507781,-87.626214906,4532837
2019-07-03,42.001571027,-87.695012589,4532838
2019-07-03,42.001571027,-87.695012589,4532838
2019-07-03,41.97907082,-87.903039661,4532839
2019-07-03,41.87101588,-87.631406525,4532839
2019-07-03,41.878865584,-87.625192142,4532840
2019-07-03,41.899602111,-87.633308037,4532840
2019-07-03,41.785998518,-87.750934289,4532841
2019-07-03,41.867902418,-87.642958665,4532841
2019-07-03,41.980264315,-87.913624596,4532842
2019-07-03,41.922686284,-87.649488729,4532842
2019-07-03,41.980264315,-87.913624596,4532843
2019-07-03,41.980264315,-87.913624596,4532843
2019-07-03,41.899602111,-87.633308037,4532844
2019-07-03,41.857183858,-87.620334624,4532844
2019-07-03,41.980264315,-87.913624596,4532845
2019-07-03,41.857183858,-87.620334624,4532845
2019-07-03,41.899602111,-87.633308037,4532846
2019-07-03,41.944226601,-87.655998182,4532846
2019-07-03,41.89503345,-87.619710672,4532847
2019-07-03,41.877406123,-87.621971652,4532847
2019-07-03,41.899602111,-87.633308037,4532848
2019-07-03,41.899602111,-87.633308037,4532848
2019-07-03,41.878865584,-87.625192142,4532849
2019-07-03,41.944226601,-87.655998182,4532849
2019-07-03,41.899602111,-87.633308037,4532850
2019-07-03,41.968069,-87.721559063,4532850
2019-07-03,41.899602111,-87.633308037,4532851
2019-07-03,41.874005383,-87.66351755,4532851
2019-07-03,41.980264315,-87.913624596,4532852
2019-07-03,41.944226601,-87.655998182,4532852
2019-07-03,41.899602111,-87.633308037,4532853
2019-07-03,41.901206994,-87.676355989,4532853
2019-07-03,41.97907082,-87.903039661,4532854
2019-07-03,41.982775009,-87.8773054,4532854
2019-07-03,41.980264315,-87.913624596,4532855
2019-07-03,41.944226601,-87.655998182,4532855
2019-07-03,41.980264315,-87.913624596,4532856
2019-07-03,41.901206994,-87.676355989,4532856
2019-07-03,41.79259236,-87.769615453,4532857
2019-07-03,41.899602111,-87.633308037,4532857
2019-07-03,41.880994471,-87.632746489,4532858
2019-07-03,41.867902418,-87.642958665,4532858
2019-07-03,41.980264315,-87.913624596,4532859
2019-07-03,41.901206994,-87.676355989,4532859
2019-07-03,41.88528132,-87.6572332,4532860
2019-07-03,41.892072635,-87.628874157,4532860
2019-07-03,41.899602111,-87.633308037,4532861
2019-07-03,41.922686284,-87.649488729,4532861
2019-07-03,41.97907082,-87.903039661,4532862
2019-07-03,41.892493167,-87.664745836,4532862
2019-07-03,41.899602111,-87.633308037,4532863
2019-07-03,41.901206994,-87.676355989,4532863
2019-07-03,41.874005383,-87.66351755,4532864
2019-07-03,41.878865584,-87.625192142,4532864
2019-07-03,41.899602111,-87.633308037,4532865
2019-07-03,41.874005383,-87.66351755,4532865
2019-07-03,41.879255084,-87.642648998,4532866
2019-07-03,41.884987192,-87.620992913,4532866
2019-07-03,41.922686284,-87.649488729,4532867
2019-07-03,41.899602111,-87.633308037,4532867
2019-07-03,41.97907082,-87.903039661,4532868
2019-07-03,41.982775009,-87.8773054,4532868
2019-07-03,41.899602111,-87.633308037,4532869
2019-07-03,41.878865584,-87.625192142,4532869
2019-07-03,41.878865584,-87.625192142,4532870
2019-07-03,41.944226601,-87.655998182,4532870
2019-07-03,42.001571027,-87.695012589,4532871
2019-07-03,41.968069,-87.721559063,4532871
2019-07-03,41.980264315,-87.913624596,4532872
2019-07-03,41.944226601,-87.655998182,4532872
2019-07-03,41.899602111,-87.633308037,4532873
2019-07-03,42.001571027,-87.695012589,4532873
2019-07-03,41.874005383,-87.66351755,4532874
2019-07-03,41.899602111,-87.633308037,4532874
2019-07-03,41.899602111,-87.633308037,4532875
2019-07-03,41.899602111,-87.633308037,4532875
2019-07-03,41.79259236,-87.769615453,4532876
2019-07-03,41.899602111,-87.633308037,4532876
2019-07-03,41.980264315,-87.913624596,4532877
2019-07-03,41.983636307,-87.723583185,4532877
2019-07-03,41.878865584,-87.625192142,4532878
2019-07-03,41.857183858,-87.620334624,4532878
2019-07-03,41.899602111,-87.633308037,4532879
2019-07-03,41.901206994,-87.676355989,4532879
2019-07-03,41.879255084,-87.642648998,4532880
2019-07-03,41.884987192,-87.620992913,4532880
2019-07-03,41.978829526,-87.771166703,4532881
2019-07-03,41.96581197,-87.655878786,4532881
2019-07-03,41.880994471,-87.632746489,4532882
2019-07-03,41.902788048,-87.62614559,4532882
2019-07-03,41.97907082,-87.903039661,4532883
2019-07-03,41.97907082,-87.903039661,4532883
2019-07-03,41.785998518,-87.750934289,4532884
2019-07-03,41.859349715,-87.617358006,4532884
2019-07-03,41.874005383,-87.66351755,4532885
2019-07-03,41.944226601,-87.655998182,4532885
2019-07-03,41.899602111,-87.633308037,4532886
2019-07-03,41.901206994,-87.676355989,4532886
2019-07-03,41.899602111,-87.633308037,4532887
2019-07-03,41.922686284,-87.649488729,4532887
2019-07-03,41.97907082,-87.903039661,4532888
2019-07-03,41.859349715,-87.617358006,4532888
2019-07-03,41.97907082,-87.903039661,4532889
2019-07-03,41.982775009,-87.8773054,4532889
2019-07-03,41.900069603,-87.720918238,4532890
2019-07-03,41.927260956,-87.765501609,4532890
2019-07-03,41.978829526,-87.771166703,4532891
2019-07-03,41.993930128,-87.758353588,4532891
