date,lat,lon,ind
2019-08-03,41.97907082,-87.903039661,5258639
2019-08-03,41.867902418,-87.642958665,5258639
2019-08-03,41.927260956,-87.765501609,5258640
2019-08-03,41.953582125,-87.72345239,5258640
2019-08-03,41.892507781,-87.626214906,5258641
2019-08-03,41.88528132,-87.6572332,5258641
2019-08-03,41.92276062,-87.699155343,5258642
2019-08-03,41.878865584,-87.625192142,5258642
2019-08-03,41.980264315,-87.913624596,5258643
2019-08-03,41.96581197,-87.655878786,5258643
2019-08-03,41.90749193,-87.63576009,5258644
2019-08-03,41.899506548,-87.679600287,5258644
2019-08-03,41.944226601,-87.655998182,5258645
2019-08-03,41.899602111,-87.633308037,5258645
2019-08-03,41.892042136,-87.63186395,5258646
2019-08-03,41.88528132,-87.6572332,5258646
2019-08-03,41.900221297,-87.629105186,5258647
2019-08-03,41.88528132,-87.6572332,5258647
2019-08-03,41.879255084,-87.642648998,5258648
2019-08-03,41.89503345,-87.619710672,5258648
2019-08-03,41.899155613,-87.626210532,5258649
2019-08-03,41.892042136,-87.63186395,5258649
2019-08-03,41.885300022,-87.642808466,5258650
2019-08-03,41.899155613,-87.626210532,5258650
2019-08-03,41.879255084,-87.642648998,5258651
2019-08-03,41.891971508,-87.612945414,5258651
2019-08-03,41.97907082,-87.903039661,5258652
2019-08-03,41.898331794,-87.620762865,5258652
2019-08-03,41.944226601,-87.655998182,5258653
2019-08-03,41.874005383,-87.66351755,5258653
2019-08-03,41.90749193,-87.63576009,5258654
2019-08-03,41.928763006,-87.665676837,5258654
2019-08-03,41.885300022,-87.642808466,5258655
2019-08-03,41.885300022,-87.642808466,5258655
2019-08-03,41.880994471,-87.632746489,5258656
2019-08-03,41.899155613,-87.626210532,5258656
2019-08-03,41.892042136,-87.63186395,5258657
2019-08-03,41.877406123,-87.621971652,5258657
2019-08-03,41.90749193,-87.63576009,5258658
2019-08-03,41.97907082,-87.903039661,5258658
2019-08-03,41.892042136,-87.63186395,5258659
2019-08-03,41.928763006,-87.665676837,5258659
2019-08-03,41.88528132,-87.6572332,5258660
2019-08-03,41.859349715,-87.617358006,5258660
2019-08-03,41.901206994,-87.676355989,5258661
2019-08-03,41.980264315,-87.913624596,5258661
2019-08-03,41.892042136,-87.63186395,5258662
2019-08-03,41.90749193,-87.63576009,5258662
2019-08-03,41.879255084,-87.642648998,5258663
2019-08-03,41.90749193,-87.63576009,5258663
2019-08-03,41.97907082,-87.903039661,5258664
2019-08-03,41.962178629,-87.645378762,5258664
2019-08-03,41.884987192,-87.620992913,5258665
2019-08-03,41.898331794,-87.620762865,5258665
2019-08-03,41.890922026,-87.618868355,5258666
2019-08-03,41.870607372,-87.622172937,5258666
2019-08-03,41.812948939,-87.617859676,5258667
2019-08-03,41.874005383,-87.66351755,5258667
2019-08-03,41.899602111,-87.633308037,5258668
2019-08-03,41.944226601,-87.655998182,5258668
2019-08-03,41.907520075,-87.6266589,5258669
2019-08-03,41.892042136,-87.63186395,5258669
2019-08-03,41.90749193,-87.63576009,5258670
2019-08-03,41.877406123,-87.621971652,5258670
2019-08-03,41.892507781,-87.626214906,5258671
2019-08-03,41.905857769,-87.630865027,5258671
2019-08-03,41.870607372,-87.622172937,5258672
2019-08-03,41.885300022,-87.642808466,5258672
2019-08-03,41.892072635,-87.628874157,5258673
2019-08-03,41.907520075,-87.6266589,5258673
2019-08-03,41.909495669,-87.630963601,5258674
2019-08-03,41.892042136,-87.63186395,5258674
2019-08-03,41.901206994,-87.676355989,5258675
2019-08-03,41.901206994,-87.676355989,5258675
2019-08-03,41.899602111,-87.633308037,5258676
2019-08-03,41.850266366,-87.667569312,5258676
2019-08-03,41.812948939,-87.617859676,5258677
2019-08-03,41.878865584,-87.625192142,5258677
2019-08-03,41.899602111,-87.633308037,5258678
2019-08-03,41.944226601,-87.655998182,5258678
2019-08-03,41.878865584,-87.625192142,5258679
2019-08-03,41.922686284,-87.649488729,5258679
2019-08-03,41.90749193,-87.63576009,5258680
2019-08-03,41.892507781,-87.626214906,5258680
2019-08-03,41.914616286,-87.631717366,5258681
2019-08-03,41.892042136,-87.63186395,5258681
2019-08-03,41.900221297,-87.629105186,5258682
2019-08-03,41.943237122,-87.643470956,5258682
2019-08-03,41.93057857,-87.642206313,5258683
2019-08-03,41.90749193,-87.63576009,5258683
2019-08-03,41.942691844,-87.651770507,5258684
2019-08-03,41.879255084,-87.642648998,5258684
2019-08-03,41.870607372,-87.622172937,5258685
2019-08-03,41.880994471,-87.632746489,5258685
2019-08-03,41.97907082,-87.903039661,5258686
2019-08-03,41.899155613,-87.626210532,5258686
2019-08-03,41.90749193,-87.63576009,5258687
2019-08-03,41.892042136,-87.63186395,5258687
2019-08-03,41.884987192,-87.620992913,5258688
2019-08-03,41.879255084,-87.642648998,5258688
2019-08-03,41.944226601,-87.655998182,5258689
2019-08-03,41.878865584,-87.625192142,5258689
2019-08-03,41.96581197,-87.655878786,5258690
2019-08-03,41.874005383,-87.66351755,5258690
2019-08-03,41.892042136,-87.63186395,5258691
2019-08-03,41.898331794,-87.620762865,5258691
2019-08-03,41.899602111,-87.633308037,5258692
2019-08-03,41.850266366,-87.667569312,5258692
2019-08-03,41.947791586,-87.683834942,5258693
2019-08-03,41.899602111,-87.633308037,5258693
2019-08-03,41.942691844,-87.651770507,5258694
2019-08-03,41.892072635,-87.628874157,5258694
2019-08-03,41.907520075,-87.6266589,5258695
2019-08-03,41.892042136,-87.63186395,5258695
2019-08-03,41.980264315,-87.913624596,5258696
2019-08-03,41.975170943,-87.687515515,5258696
2019-08-03,41.892072635,-87.628874157,5258697
2019-08-03,41.884987192,-87.620992913,5258697
2019-08-03,41.899602111,-87.633308037,5258698
2019-08-03,41.944226601,-87.655998182,5258698
2019-08-03,41.914616286,-87.631717366,5258699
2019-08-03,41.93057857,-87.642206313,5258699
2019-08-03,41.902788048,-87.62614559,5258700
2019-08-03,41.892042136,-87.63186395,5258700
2019-08-03,41.880994471,-87.632746489,5258701
2019-08-03,41.88528132,-87.6572332,5258701
2019-08-03,41.835117986,-87.618677767,5258702
2019-08-03,41.857183858,-87.620334624,5258702
2019-08-03,41.892507781,-87.626214906,5258703
2019-08-03,41.884987192,-87.620992913,5258703
2019-08-03,41.892072635,-87.628874157,5258704
2019-08-03,41.93057857,-87.642206313,5258704
2019-08-03,41.9867118,-87.663416405,5258705
2019-08-03,41.980264315,-87.913624596,5258705
2019-08-03,41.901206994,-87.676355989,5258706
2019-08-03,41.878865584,-87.625192142,5258706
2019-08-03,41.980264315,-87.913624596,5258707
2019-08-03,41.836150155,-87.648787952,5258707
2019-08-03,41.899602111,-87.633308037,5258708
2019-08-03,41.922686284,-87.649488729,5258708
2019-08-03,41.901206994,-87.676355989,5258709
2019-08-03,41.922686284,-87.649488729,5258709
2019-08-03,42.009622881,-87.670166857,5258710
2019-08-03,41.92276062,-87.699155343,5258710
2019-08-03,41.898331794,-87.620762865,5258711
2019-08-03,41.884987192,-87.620992913,5258711
2019-08-03,41.89321636,-87.63784421,5258712
2019-08-03,41.880994471,-87.632746489,5258712
2019-08-03,41.89503345,-87.619710672,5258713
2019-08-03,41.785998518,-87.750934289,5258713
2019-08-03,41.90749193,-87.63576009,5258714
2019-08-03,41.890922026,-87.618868355,5258714
2019-08-03,41.944226601,-87.655998182,5258715
2019-08-03,41.92276062,-87.699155343,5258715
2019-08-03,41.859349715,-87.617358006,5258716
2019-08-03,41.88528132,-87.6572332,5258716
2019-08-03,41.914616286,-87.631717366,5258717
2019-08-03,41.884987192,-87.620992913,5258717
2019-08-03,41.922686284,-87.649488729,5258718
2019-08-03,41.899602111,-87.633308037,5258718
2019-08-03,41.899602111,-87.633308037,5258719
2019-08-03,41.922686284,-87.649488729,5258719
2019-08-03,41.929046937,-87.651310877,5258720
2019-08-03,41.905857769,-87.630865027,5258720
2019-08-03,41.901206994,-87.676355989,5258721
2019-08-03,41.899602111,-87.633308037,5258721
2019-08-03,41.857183858,-87.620334624,5258722
2019-08-03,41.980264315,-87.913624596,5258722
2019-08-03,41.922686284,-87.649488729,5258723
2019-08-03,41.901206994,-87.676355989,5258723
2019-08-03,41.884987192,-87.620992913,5258724
2019-08-03,41.899155613,-87.626210532,5258724
2019-08-03,41.975170943,-87.687515515,5258725
2019-08-03,41.901206994,-87.676355989,5258725
2019-08-03,41.880994471,-87.632746489,5258726
2019-08-03,41.859349715,-87.617358006,5258726
2019-08-03,41.938391258,-87.63857492,5258727
2019-08-03,41.879255084,-87.642648998,5258727
2019-08-03,41.88528132,-87.6572332,5258728
2019-08-03,41.89321636,-87.63784421,5258728
2019-08-03,41.892042136,-87.63186395,5258729
2019-08-03,41.88528132,-87.6572332,5258729
2019-08-03,41.92276062,-87.699155343,5258730
2019-08-03,41.922686284,-87.649488729,5258730
2019-08-03,41.900221297,-87.629105186,5258731
2019-08-03,41.906025969,-87.675311622,5258731
2019-08-03,41.892072635,-87.628874157,5258732
2019-08-03,41.879255084,-87.642648998,5258732
2019-08-03,41.860190019,-87.7172201,5258733
2019-08-03,41.878865584,-87.625192142,5258733
2019-08-03,41.892507781,-87.626214906,5258734
2019-08-03,41.97907082,-87.903039661,5258734
2019-08-03,41.899602111,-87.633308037,5258735
2019-08-03,41.901206994,-87.676355989,5258735
2019-08-03,41.880994471,-87.632746489,5258736
2019-08-03,41.89967018,-87.669837798,5258736
2019-08-03,41.980264315,-87.913624596,5258737
2019-08-03,41.96581197,-87.655878786,5258737
2019-08-03,41.89503345,-87.619710672,5258738
2019-08-03,41.891971508,-87.612945414,5258738
2019-08-03,41.878865584,-87.625192142,5258739
2019-08-03,41.947791586,-87.683834942,5258739
2019-08-03,41.942577185,-87.647078509,5258740
2019-08-03,41.89503345,-87.619710672,5258740
2019-08-03,41.922686284,-87.649488729,5258741
2019-08-03,41.947791586,-87.683834942,5258741
2019-08-03,41.899602111,-87.633308037,5258742
2019-08-03,41.874005383,-87.66351755,5258742
2019-08-03,41.944226601,-87.655998182,5258743
2019-08-03,41.922686284,-87.649488729,5258743
2019-08-03,41.892042136,-87.63186395,5258744
2019-08-03,41.88528132,-87.6572332,5258744
2019-08-03,42.001571027,-87.695012589,5258745
2019-08-03,41.9867118,-87.663416405,5258745
2019-08-03,41.942577185,-87.647078509,5258746
2019-08-03,41.899155613,-87.626210532,5258746
2019-08-03,41.947791586,-87.683834942,5258747
2019-08-03,41.878865584,-87.625192142,5258747
2019-08-03,41.944226601,-87.655998182,5258748
2019-08-03,41.899602111,-87.633308037,5258748
2019-08-03,41.892507781,-87.626214906,5258749
2019-08-03,41.870607372,-87.622172937,5258749
2019-08-03,41.89321636,-87.63784421,5258750
2019-08-03,41.892658108,-87.652534484,5258750
2019-08-03,41.850266366,-87.667569312,5258751
2019-08-03,41.836150155,-87.648787952,5258751
2019-08-03,41.892042136,-87.63186395,5258752
2019-08-03,41.936237179,-87.656411531,5258752
2019-08-03,41.944226601,-87.655998182,5258753
2019-08-03,41.944226601,-87.655998182,5258753
2019-08-03,41.88528132,-87.6572332,5258754
2019-08-03,41.870607372,-87.622172937,5258754
2019-08-03,41.874005383,-87.66351755,5258755
2019-08-03,41.9867118,-87.663416405,5258755
2019-08-03,41.89967018,-87.669837798,5258756
2019-08-03,41.88528132,-87.6572332,5258756
2019-08-03,41.972929317,-87.650290074,5258757
2019-08-03,41.892507781,-87.626214906,5258757
2019-08-03,41.89967018,-87.669837798,5258758
2019-08-03,41.90749193,-87.63576009,5258758
2019-08-03,41.938391258,-87.63857492,5258759
2019-08-03,41.89321636,-87.63784421,5258759
2019-08-03,41.905857769,-87.630865027,5258760
2019-08-03,41.879255084,-87.642648998,5258760
2019-08-03,41.892507781,-87.626214906,5258761
2019-08-03,41.88528132,-87.6572332,5258761
2019-08-03,41.870607372,-87.622172937,5258762
2019-08-03,41.89321636,-87.63784421,5258762
2019-08-03,41.90749193,-87.63576009,5258763
2019-08-03,41.89321636,-87.63784421,5258763
2019-08-03,41.905857769,-87.630865027,5258764
2019-08-03,41.943155086,-87.640698076,5258764
2019-08-03,41.859349715,-87.617358006,5258765
2019-08-03,41.892507781,-87.626214906,5258765
2019-08-03,41.900069603,-87.720918238,5258766
2019-08-03,41.901206994,-87.676355989,5258766
2019-08-03,41.899602111,-87.633308037,5258767
2019-08-03,41.901206994,-87.676355989,5258767
2019-08-03,41.890922026,-87.618868355,5258768
2019-08-03,41.907520075,-87.6266589,5258768
2019-08-03,41.89503345,-87.619710672,5258769
2019-08-03,41.892042136,-87.63186395,5258769
2019-08-03,41.921778356,-87.641459759,5258770
2019-08-03,41.89967018,-87.669837798,5258770
2019-08-03,41.978829526,-87.771166703,5258771
2019-08-03,41.975170943,-87.687515515,5258771
2019-08-03,41.901206994,-87.676355989,5258772
2019-08-03,41.927260956,-87.765501609,5258772
2019-08-03,41.9867118,-87.663416405,5258773
2019-08-03,41.9867118,-87.663416405,5258773
2019-08-03,41.874005383,-87.66351755,5258774
2019-08-03,41.947791586,-87.683834942,5258774
2019-08-03,41.892042136,-87.63186395,5258775
2019-08-03,41.90749193,-87.63576009,5258775
2019-08-03,41.944226601,-87.655998182,5258776
2019-08-03,41.922686284,-87.649488729,5258776
2019-08-03,41.885300022,-87.642808466,5258777
2019-08-03,41.892072635,-87.628874157,5258777
2019-08-03,41.892042136,-87.63186395,5258778
2019-08-03,41.88528132,-87.6572332,5258778
2019-08-03,41.899602111,-87.633308037,5258779
2019-08-03,41.901206994,-87.676355989,5258779
2019-08-03,41.892507781,-87.626214906,5258780
2019-08-03,41.879255084,-87.642648998,5258780
2019-08-03,41.900221297,-87.629105186,5258781
2019-08-03,41.880994471,-87.632746489,5258781
2019-08-03,41.88528132,-87.6572332,5258782
2019-08-03,41.90749193,-87.63576009,5258782
2019-08-03,41.9867118,-87.663416405,5258783
2019-08-03,41.944226601,-87.655998182,5258783
2019-08-03,41.874005383,-87.66351755,5258784
2019-08-03,41.944226601,-87.655998182,5258784
2019-08-03,41.880994471,-87.632746489,5258785
2019-08-03,41.870607372,-87.622172937,5258785
2019-08-03,41.892042136,-87.63186395,5258786
2019-08-03,41.90749193,-87.63576009,5258786
2019-08-03,41.905857769,-87.630865027,5258787
2019-08-03,41.89321636,-87.63784421,5258787
2019-08-03,41.878865584,-87.625192142,5258788
2019-08-03,41.922686284,-87.649488729,5258788
2019-08-03,41.879255084,-87.642648998,5258789
2019-08-03,41.859349715,-87.617358006,5258789
2019-08-03,41.878865584,-87.625192142,5258790
2019-08-03,41.993930128,-87.758353588,5258790
2019-08-03,41.922686284,-87.649488729,5258791
2019-08-03,41.899602111,-87.633308037,5258791
2019-08-03,41.880994471,-87.632746489,5258792
2019-08-03,41.879066994,-87.657005027,5258792
2019-08-03,41.90749193,-87.63576009,5258793
2019-08-03,41.921778188,-87.651061884,5258793
2019-08-03,41.88528132,-87.6572332,5258794
2019-08-03,41.89321636,-87.63784421,5258794
2019-08-03,41.922686284,-87.649488729,5258795
2019-08-03,41.899602111,-87.633308037,5258795
2019-08-03,41.899602111,-87.633308037,5258796
2019-08-03,41.92276062,-87.699155343,5258796
2019-08-03,41.884987192,-87.620992913,5258797
2019-08-03,41.785998518,-87.750934289,5258797
2019-08-03,41.952822916,-87.653243992,5258798
2019-08-03,41.892507781,-87.626214906,5258798
2019-08-03,41.949139771,-87.656803909,5258799
2019-08-03,41.891971508,-87.612945414,5258799
2019-08-03,41.97907082,-87.903039661,5258800
2019-08-03,41.892507781,-87.626214906,5258800
2019-08-03,41.942577185,-87.647078509,5258801
2019-08-03,41.89503345,-87.619710672,5258801
2019-08-03,41.936086535,-87.666110694,5258802
2019-08-03,41.884987192,-87.620992913,5258802
2019-08-03,41.89503345,-87.619710672,5258803
2019-08-03,41.879255084,-87.642648998,5258803
2019-08-03,41.877406123,-87.621971652,5258804
2019-08-03,41.892042136,-87.63186395,5258804
2019-08-03,41.934659157,-87.646729729,5258805
2019-08-03,41.892072635,-87.628874157,5258805
2019-08-03,41.892072635,-87.628874157,5258806
2019-08-03,41.899155613,-87.626210532,5258806
2019-08-03,41.890922026,-87.618868355,5258807
2019-08-03,41.89321636,-87.63784421,5258807
2019-08-03,41.879255084,-87.642648998,5258808
2019-08-03,41.884987192,-87.620992913,5258808
2019-08-03,41.892042136,-87.63186395,5258809
2019-08-03,41.914616286,-87.631717366,5258809
2019-08-03,41.94258518,-87.656644092,5258810
2019-08-03,41.922082541,-87.634156093,5258810
2019-08-03,41.944226601,-87.655998182,5258811
2019-08-03,41.944226601,-87.655998182,5258811
2019-08-03,41.879255084,-87.642648998,5258812
2019-08-03,41.898331794,-87.620762865,5258812
2019-08-03,41.870607372,-87.622172937,5258813
2019-08-03,41.892042136,-87.63186395,5258813
2019-08-03,41.899602111,-87.633308037,5258814
2019-08-03,41.857183858,-87.620334624,5258814
2019-08-03,41.870607372,-87.622172937,5258815
2019-08-03,41.885300022,-87.642808466,5258815
2019-08-03,41.899602111,-87.633308037,5258816
2019-08-03,41.944226601,-87.655998182,5258816
2019-08-03,41.874005383,-87.66351755,5258817
2019-08-03,41.899602111,-87.633308037,5258817
2019-08-03,41.902788048,-87.62614559,5258818
2019-08-03,41.929046937,-87.651310877,5258818
2019-08-03,41.978829526,-87.771166703,5258819
2019-08-03,41.92276062,-87.699155343,5258819
2019-08-03,41.892042136,-87.63186395,5258820
2019-08-03,41.914616286,-87.631717366,5258820
2019-08-03,41.885300022,-87.642808466,5258821
2019-08-03,41.885300022,-87.642808466,5258821
2019-08-03,41.874005383,-87.66351755,5258822
2019-08-03,41.836150155,-87.648787952,5258822
2019-08-03,41.906025969,-87.675311622,5258823
2019-08-03,41.916005274,-87.675095116,5258823
2019-08-03,41.892042136,-87.63186395,5258824
2019-08-03,41.907520075,-87.6266589,5258824
2019-08-03,41.9867118,-87.663416405,5258825
2019-08-03,41.944226601,-87.655998182,5258825
2019-08-03,41.88528132,-87.6572332,5258826
2019-08-03,41.892072635,-87.628874157,5258826
2019-08-03,41.892042136,-87.63186395,5258827
2019-08-03,41.88528132,-87.6572332,5258827
2019-08-03,41.902788048,-87.62614559,5258828
2019-08-03,41.89321636,-87.63784421,5258828
2019-08-03,41.890922026,-87.618868355,5258829
2019-08-03,41.785998518,-87.750934289,5258829
2019-08-03,41.859349715,-87.617358006,5258830
2019-08-03,41.892507781,-87.626214906,5258830
2019-08-03,41.785998518,-87.750934289,5258831
2019-08-03,41.87101588,-87.631406525,5258831
2019-08-03,41.880994471,-87.632746489,5258832
2019-08-03,41.885300022,-87.642808466,5258832
2019-08-03,41.857183858,-87.620334624,5258833
2019-08-03,41.874005383,-87.66351755,5258833
2019-08-03,41.921854911,-87.646210977,5258834
2019-08-03,41.90749193,-87.63576009,5258834
2019-08-03,41.899155613,-87.626210532,5258835
2019-08-03,41.884987192,-87.620992913,5258835
2019-08-03,41.892042136,-87.63186395,5258836
2019-08-03,41.914616286,-87.631717366,5258836
2019-08-03,41.892042136,-87.63186395,5258837
2019-08-03,41.892042136,-87.63186395,5258837
2019-08-03,41.899155613,-87.626210532,5258838
2019-08-03,41.943237122,-87.643470956,5258838
2019-08-03,41.880994471,-87.632746489,5258839
2019-08-03,41.89321636,-87.63784421,5258839
2019-08-03,41.874005383,-87.66351755,5258840
2019-08-03,41.850266366,-87.667569312,5258840
2019-08-03,41.922686284,-87.649488729,5258841
2019-08-03,41.901206994,-87.676355989,5258841
2019-08-03,41.88528132,-87.6572332,5258842
2019-08-03,41.870607372,-87.622172937,5258842
2019-08-03,41.914616286,-87.631717366,5258843
2019-08-03,41.880994471,-87.632746489,5258843
2019-08-03,41.922686284,-87.649488729,5258844
2019-08-03,41.899602111,-87.633308037,5258844
2019-08-03,41.962178629,-87.645378762,5258845
2019-08-03,41.785998518,-87.750934289,5258845
2019-08-03,41.947791586,-87.683834942,5258846
2019-08-03,41.975170943,-87.687515515,5258846
2019-08-03,41.878865584,-87.625192142,5258847
2019-08-03,41.927260956,-87.765501609,5258847
2019-08-03,41.944226601,-87.655998182,5258848
2019-08-03,41.901206994,-87.676355989,5258848
2019-08-03,41.944226601,-87.655998182,5258849
2019-08-03,41.899602111,-87.633308037,5258849
2019-08-03,41.922686284,-87.649488729,5258850
2019-08-03,41.899602111,-87.633308037,5258850
2019-08-03,41.922686284,-87.649488729,5258851
2019-08-03,41.944226601,-87.655998182,5258851
2019-08-03,41.922686284,-87.649488729,5258852
2019-08-03,41.944226601,-87.655998182,5258852
2019-08-03,41.901206994,-87.676355989,5258853
2019-08-03,41.899602111,-87.633308037,5258853
2019-08-03,41.892042136,-87.63186395,5258854
2019-08-03,41.904935302,-87.649907226,5258854
2019-08-03,41.899602111,-87.633308037,5258855
2019-08-03,41.944226601,-87.655998182,5258855
2019-08-03,41.901206994,-87.676355989,5258856
2019-08-03,41.96581197,-87.655878786,5258856
2019-08-03,41.954027649,-87.763399032,5258857
2019-08-03,41.953582125,-87.72345239,5258857
2019-08-03,41.884987192,-87.620992913,5258858
2019-08-03,41.902788048,-87.62614559,5258858
2019-08-03,41.870607372,-87.622172937,5258859
2019-08-03,41.892072635,-87.628874157,5258859
2019-08-03,41.874005383,-87.66351755,5258860
2019-08-03,41.96581197,-87.655878786,5258860
2019-08-03,41.829922304,-87.672502646,5258861
2019-08-03,41.878865584,-87.625192142,5258861
2019-08-03,41.879255084,-87.642648998,5258862
2019-08-03,41.892507781,-87.626214906,5258862
2019-08-03,41.88528132,-87.6572332,5258863
2019-08-03,41.89321636,-87.63784421,5258863
2019-08-03,41.944226601,-87.655998182,5258864
2019-08-03,41.944226601,-87.655998182,5258864
2019-08-03,41.944226601,-87.655998182,5258865
2019-08-03,41.944226601,-87.655998182,5258865
2019-08-03,41.88528132,-87.6572332,5258866
2019-08-03,41.892072635,-87.628874157,5258866
2019-08-03,41.892042136,-87.63186395,5258867
2019-08-03,41.89830587,-87.653613982,5258867
2019-08-03,41.892072635,-87.628874157,5258868
2019-08-03,41.884987192,-87.620992913,5258868
2019-08-03,41.944226601,-87.655998182,5258869
2019-08-03,41.874005383,-87.66351755,5258869
2019-08-03,41.944226601,-87.655998182,5258870
2019-08-03,41.874005383,-87.66351755,5258870
2019-08-03,41.88528132,-87.6572332,5258871
2019-08-03,41.892072635,-87.628874157,5258871
2019-08-03,41.980264315,-87.913624596,5258872
2019-08-03,42.007612593,-87.813781034,5258872
2019-08-03,41.899602111,-87.633308037,5258873
2019-08-03,41.922686284,-87.649488729,5258873
2019-08-03,41.88528132,-87.6572332,5258874
2019-08-03,41.859349715,-87.617358006,5258874
2019-08-03,41.901206994,-87.676355989,5258875
2019-08-03,41.92276062,-87.699155343,5258875
2019-08-03,41.90749193,-87.63576009,5258876
2019-08-03,41.89321636,-87.63784421,5258876
2019-08-03,41.922686284,-87.649488729,5258877
2019-08-03,41.901206994,-87.676355989,5258877
2019-08-03,41.949139771,-87.656803909,5258878
2019-08-03,41.934762456,-87.639853859,5258878
2019-08-03,41.88528132,-87.6572332,5258879
2019-08-03,41.900265687,-87.63210922,5258879
2019-08-03,41.898331794,-87.620762865,5258880
2019-08-03,41.943155086,-87.640698076,5258880
2019-08-03,41.936237179,-87.656411531,5258881
2019-08-03,41.97907082,-87.903039661,5258881
2019-08-03,41.89830587,-87.653613982,5258882
2019-08-03,41.880994471,-87.632746489,5258882
2019-08-03,41.874005383,-87.66351755,5258883
2019-08-03,41.874005383,-87.66351755,5258883
2019-08-03,41.944226601,-87.655998182,5258884
2019-08-03,41.947791586,-87.683834942,5258884
2019-08-03,41.949829346,-87.64396537,5258885
2019-08-03,41.914616286,-87.631717366,5258885
2019-08-03,41.877406123,-87.621971652,5258886
2019-08-03,41.907520075,-87.6266589,5258886
2019-08-03,41.874005383,-87.66351755,5258887
2019-08-03,41.878865584,-87.625192142,5258887
2019-08-03,41.878865584,-87.625192142,5258888
2019-08-03,41.92276062,-87.699155343,5258888
2019-08-03,41.922686284,-87.649488729,5258889
2019-08-03,41.944226601,-87.655998182,5258889
2019-08-03,41.949139771,-87.656803909,5258890
2019-08-03,41.88528132,-87.6572332,5258890
2019-08-03,41.880994471,-87.632746489,5258891
2019-08-03,41.879255084,-87.642648998,5258891
2019-08-03,41.874005383,-87.66351755,5258892
2019-08-03,41.901206994,-87.676355989,5258892
2019-08-03,41.899155613,-87.626210532,5258893
2019-08-03,41.892042136,-87.63186395,5258893
2019-08-03,41.96581197,-87.655878786,5258894
2019-08-03,41.944226601,-87.655998182,5258894
2019-08-03,41.899602111,-87.633308037,5258895
2019-08-03,41.9867118,-87.663416405,5258895
2019-08-03,41.96581197,-87.655878786,5258896
2019-08-03,41.944226601,-87.655998182,5258896
2019-08-03,41.914616286,-87.631717366,5258897
2019-08-03,41.972709547,-87.657341107,5258897
2019-08-03,41.899737388,-87.664953917,5258898
2019-08-03,41.90749193,-87.63576009,5258898
2019-08-03,41.904935302,-87.649907226,5258899
2019-08-03,41.904935302,-87.649907226,5258899
2019-08-03,41.949139771,-87.656803909,5258900
2019-08-03,41.892507781,-87.626214906,5258900
2019-08-03,41.914616286,-87.631717366,5258901
2019-08-03,41.88528132,-87.6572332,5258901
2019-08-03,41.901206994,-87.676355989,5258902
2019-08-03,41.922686284,-87.649488729,5258902
2019-08-03,41.946294536,-87.654298084,5258903
2019-08-03,41.870607372,-87.622172937,5258903
2019-08-03,41.892042136,-87.63186395,5258904
2019-08-03,41.884987192,-87.620992913,5258904
2019-08-03,41.870607372,-87.622172937,5258905
2019-08-03,41.892042136,-87.63186395,5258905
2019-08-03,41.879255084,-87.642648998,5258906
2019-08-03,41.89321636,-87.63784421,5258906
2019-08-03,41.877406123,-87.621971652,5258907
2019-08-03,41.885300022,-87.642808466,5258907
2019-08-03,41.90749193,-87.63576009,5258908
2019-08-03,41.922082541,-87.634156093,5258908
2019-08-03,41.892042136,-87.63186395,5258909
2019-08-03,41.902788048,-87.62614559,5258909
2019-08-03,41.898331794,-87.620762865,5258910
2019-08-03,41.892042136,-87.63186395,5258910
2019-08-03,41.880994471,-87.632746489,5258911
2019-08-03,41.880994471,-87.632746489,5258911
2019-08-03,41.878865584,-87.625192142,5258912
2019-08-03,41.835117986,-87.618677767,5258912
2019-08-03,41.900265687,-87.63210922,5258913
2019-08-03,41.904935302,-87.649907226,5258913
2019-08-03,41.943155086,-87.640698076,5258914
2019-08-03,41.972709547,-87.657341107,5258914
2019-08-03,41.874005383,-87.66351755,5258915
2019-08-03,41.944226601,-87.655998182,5258915
2019-08-03,41.899602111,-87.633308037,5258916
2019-08-03,41.96581197,-87.655878786,5258916
2019-08-03,41.900265687,-87.63210922,5258917
2019-08-03,41.90749193,-87.63576009,5258917
2019-08-03,41.97907082,-87.903039661,5258918
2019-08-03,41.884987192,-87.620992913,5258918
2019-08-03,41.880994471,-87.632746489,5258919
2019-08-03,41.88528132,-87.6572332,5258919
2019-08-03,41.906025969,-87.675311622,5258920
2019-08-03,41.921778188,-87.651061884,5258920
2019-08-03,41.892072635,-87.628874157,5258921
2019-08-03,41.902788048,-87.62614559,5258921
2019-08-03,41.874005383,-87.66351755,5258922
2019-08-03,41.953582125,-87.72345239,5258922
2019-08-03,41.884987192,-87.620992913,5258923
2019-08-03,41.892658108,-87.652534484,5258923
2019-08-03,41.922686284,-87.649488729,5258924
2019-08-03,41.975170943,-87.687515515,5258924
2019-08-03,41.914616286,-87.631717366,5258925
2019-08-03,41.892042136,-87.63186395,5258925
2019-08-03,41.892042136,-87.63186395,5258926
2019-08-03,41.88528132,-87.6572332,5258926
2019-08-03,41.88528132,-87.6572332,5258927
2019-08-03,41.884987192,-87.620992913,5258927
2019-08-03,41.88528132,-87.6572332,5258928
2019-08-03,41.892072635,-87.628874157,5258928
2019-08-03,41.914616286,-87.631717366,5258929
2019-08-03,41.892042136,-87.63186395,5258929
