date,lat,lon,ind
2019-10-13,41.892072635,-87.628874157,6947716
2019-10-13,41.892072635,-87.628874157,6947717
2019-10-13,41.891971508,-87.612945414,6947717
2019-10-13,41.892072635,-87.628874157,6947718
2019-10-13,41.88528132,-87.6572332,6947718
2019-10-13,41.859349715,-87.617358006,6947719
2019-10-13,41.859349715,-87.617358006,6947719
2019-10-13,41.944226601,-87.655998182,6947720
2019-10-13,41.874005383,-87.66351755,6947720
2019-10-13,41.968069,-87.721559063,6947721
2019-10-13,41.980264315,-87.913624596,6947721
2019-10-13,41.899602111,-87.633308037,6947722
2019-10-13,41.878865584,-87.625192142,6947722
2019-10-13,41.907520075,-87.6266589,6947723
2019-10-13,41.892042136,-87.63186395,6947723
2019-10-13,41.880994471,-87.632746489,6947724
2019-10-13,41.892355048,-87.674506788,6947724
2019-10-13,41.88528132,-87.6572332,6947725
2019-10-13,41.907520075,-87.6266589,6947725
2019-10-13,41.898331794,-87.620762865,6947726
2019-10-13,41.962178629,-87.645378762,6947726
2019-10-13,41.879255084,-87.642648998,6947727
2019-10-13,41.890922026,-87.618868355,6947727
2019-10-13,41.899602111,-87.633308037,6947728
2019-10-13,41.901206994,-87.676355989,6947728
2019-10-13,41.900221297,-87.629105186,6947729
2019-10-13,41.890922026,-87.618868355,6947729
2019-10-13,41.884987192,-87.620992913,6947730
2019-10-13,41.891971508,-87.612945414,6947730
2019-10-13,41.92926299,-87.635890954,6947731
2019-10-13,41.892042136,-87.63186395,6947731
2019-10-13,41.88528132,-87.6572332,6947732
2019-10-13,41.934762456,-87.639853859,6947732
2019-10-13,41.922686284,-87.649488729,6947733
2019-10-13,41.953582125,-87.72345239,6947733
2019-10-13,41.892042136,-87.63186395,6947734
2019-10-13,41.900265687,-87.63210922,6947734
2019-10-13,41.891971508,-87.612945414,6947735
2019-10-13,41.892072635,-87.628874157,6947735
2019-10-13,41.898331794,-87.620762865,6947736
2019-10-13,41.877406123,-87.621971652,6947736
2019-10-13,41.899602111,-87.633308037,6947737
2019-10-13,41.901206994,-87.676355989,6947737
2019-10-13,41.899602111,-87.633308037,6947738
2019-10-13,41.944226601,-87.655998182,6947738
2019-10-13,41.874005383,-87.66351755,6947739
2019-10-13,41.899602111,-87.633308037,6947739
2019-10-13,41.90749193,-87.63576009,6947740
2019-10-13,41.89321636,-87.63784421,6947740
2019-10-13,41.850266366,-87.667569312,6947741
2019-10-13,41.899602111,-87.633308037,6947741
2019-10-13,41.89321636,-87.63784421,6947742
2019-10-13,41.859349715,-87.617358006,6947742
2019-10-13,41.906025969,-87.675311622,6947743
2019-10-13,41.885300022,-87.642808466,6947743
2019-10-13,41.899602111,-87.633308037,6947744
2019-10-13,41.901206994,-87.676355989,6947744
2019-10-13,41.90749193,-87.63576009,6947745
2019-10-13,41.88528132,-87.6572332,6947745
2019-10-13,41.892072635,-87.628874157,6947746
2019-10-13,41.870607372,-87.622172937,6947746
2019-10-13,41.92276062,-87.699155343,6947747
2019-10-13,41.899602111,-87.633308037,6947747
2019-10-13,41.877406123,-87.621971652,6947748
2019-10-13,41.892072635,-87.628874157,6947748
2019-10-13,41.899602111,-87.633308037,6947749
2019-10-13,41.922686284,-87.649488729,6947749
2019-10-13,41.944226601,-87.655998182,6947750
2019-10-13,41.92276062,-87.699155343,6947750
2019-10-13,41.899602111,-87.633308037,6947751
2019-10-13,41.857183858,-87.620334624,6947751
2019-10-13,41.874005383,-87.66351755,6947752
2019-10-13,41.92276062,-87.699155343,6947752
2019-10-13,41.899155613,-87.626210532,6947753
2019-10-13,41.899155613,-87.626210532,6947753
2019-10-13,41.88528132,-87.6572332,6947754
2019-10-13,41.880994471,-87.632746489,6947754
2019-10-13,41.892072635,-87.628874157,6947755
2019-10-13,41.90749193,-87.63576009,6947755
2019-10-13,41.922686284,-87.649488729,6947756
2019-10-13,41.899602111,-87.633308037,6947756
2019-10-13,41.922686284,-87.649488729,6947757
2019-10-13,41.899602111,-87.633308037,6947757
2019-10-13,41.899602111,-87.633308037,6947758
2019-10-13,41.944226601,-87.655998182,6947758
2019-10-13,41.892042136,-87.63186395,6947759
2019-10-13,41.870607372,-87.622172937,6947759
2019-10-13,41.884987192,-87.620992913,6947760
2019-10-13,41.899155613,-87.626210532,6947760
2019-10-13,41.900069603,-87.720918238,6947761
2019-10-13,41.878865584,-87.625192142,6947761
2019-10-13,41.892042136,-87.63186395,6947762
2019-10-13,41.921854911,-87.646210977,6947762
2019-10-13,41.962178629,-87.645378762,6947763
2019-10-13,41.892507781,-87.626214906,6947763
2019-10-13,41.901206994,-87.676355989,6947764
2019-10-13,41.899602111,-87.633308037,6947764
2019-10-13,41.88528132,-87.6572332,6947765
2019-10-13,41.885300022,-87.642808466,6947765
2019-10-13,41.880994471,-87.632746489,6947766
2019-10-13,41.880994471,-87.632746489,6947766
2019-10-13,41.880994471,-87.632746489,6947767
2019-10-13,41.902788048,-87.62614559,6947767
2019-10-13,41.934762456,-87.639853859,6947768
2019-10-13,41.90749193,-87.63576009,6947768
2019-10-13,41.922686284,-87.649488729,6947769
2019-10-13,41.899602111,-87.633308037,6947769
2019-10-13,41.899155613,-87.626210532,6947770
2019-10-13,41.879255084,-87.642648998,6947770
2019-10-13,42.009622881,-87.670166857,6947771
2019-10-13,41.878865584,-87.625192142,6947771
2019-10-13,41.944226601,-87.655998182,6947772
2019-10-13,41.947791586,-87.683834942,6947772
2019-10-13,41.953582125,-87.72345239,6947773
2019-10-13,41.901206994,-87.676355989,6947773
2019-10-13,41.90749193,-87.63576009,6947774
2019-10-13,41.892507781,-87.626214906,6947774
2019-10-13,41.880994471,-87.632746489,6947775
2019-10-13,41.890922026,-87.618868355,6947775
2019-10-13,41.901206994,-87.676355989,6947776
2019-10-13,41.978829526,-87.771166703,6947776
2019-10-13,41.944226601,-87.655998182,6947777
2019-10-13,41.899602111,-87.633308037,6947777
2019-10-13,41.980264315,-87.913624596,6947778
2019-10-13,41.9867118,-87.663416405,6947778
2019-10-13,41.899602111,-87.633308037,6947779
2019-10-13,41.944226601,-87.655998182,6947779
2019-10-13,41.884987192,-87.620992913,6947780
2019-10-13,41.88528132,-87.6572332,6947780
2019-10-13,41.890608853,-87.756046711,6947781
2019-10-13,41.96581197,-87.655878786,6947781
2019-10-13,41.899155613,-87.626210532,6947782
2019-10-13,41.89321636,-87.63784421,6947782
2019-10-13,41.880994471,-87.632746489,6947783
2019-10-13,41.892042136,-87.63186395,6947783
2019-10-13,41.947791586,-87.683834942,6947784
2019-10-13,41.874005383,-87.66351755,6947784
2019-10-13,41.929077655,-87.646293476,6947785
2019-10-13,41.899155613,-87.626210532,6947785
2019-10-13,41.850266366,-87.667569312,6947786
2019-10-13,41.953582125,-87.72345239,6947786
2019-10-13,41.92276062,-87.699155343,6947787
2019-10-13,41.878865584,-87.625192142,6947787
2019-10-13,41.88528132,-87.6572332,6947788
2019-10-13,41.909495669,-87.630963601,6947788
2019-10-13,41.874005383,-87.66351755,6947789
2019-10-13,41.975170943,-87.687515515,6947789
2019-10-13,41.874005383,-87.66351755,6947790
2019-10-13,41.836150155,-87.648787952,6947790
2019-10-13,41.89321636,-87.63784421,6947791
2019-10-13,41.900265687,-87.63210922,6947791
2019-10-13,41.900265687,-87.63210922,6947792
2019-10-13,41.89321636,-87.63784421,6947792
2019-10-13,41.884987192,-87.620992913,6947793
2019-10-13,41.88528132,-87.6572332,6947793
2019-10-13,41.96581197,-87.655878786,6947794
2019-10-13,41.899602111,-87.633308037,6947794
2019-10-13,41.947791586,-87.683834942,6947795
2019-10-13,41.878865584,-87.625192142,6947795
2019-10-13,41.899602111,-87.633308037,6947796
2019-10-13,41.922686284,-87.649488729,6947796
2019-10-13,41.905857769,-87.630865027,6947797
2019-10-13,41.89321636,-87.63784421,6947797
2019-10-13,41.916005274,-87.675095116,6947798
2019-10-13,41.89321636,-87.63784421,6947798
2019-10-13,41.916005274,-87.675095116,6947799
2019-10-13,41.892658108,-87.652534484,6947799
2019-10-13,41.892072635,-87.628874157,6947800
2019-10-13,41.891971508,-87.612945414,6947800
2019-10-13,41.859349715,-87.617358006,6947801
2019-10-13,41.885300022,-87.642808466,6947801
2019-10-13,41.880994471,-87.632746489,6947802
2019-10-13,41.899155613,-87.626210532,6947802
2019-10-13,41.90749193,-87.63576009,6947803
2019-10-13,41.892042136,-87.63186395,6947803
2019-10-13,41.877406123,-87.621971652,6947804
2019-10-13,41.902788048,-87.62614559,6947804
2019-10-13,41.89321636,-87.63784421,6947805
2019-10-13,41.909495669,-87.630963601,6947805
2019-10-13,41.892042136,-87.63186395,6947806
2019-10-13,41.902788048,-87.62614559,6947806
2019-10-13,41.892042136,-87.63186395,6947807
2019-10-13,41.88528132,-87.6572332,6947807
2019-10-13,41.879066994,-87.657005027,6947808
2019-10-13,41.877406123,-87.621971652,6947808
2019-10-13,41.892042136,-87.63186395,6947809
2019-10-13,41.891971508,-87.612945414,6947809
2019-10-13,41.890922026,-87.618868355,6947810
2019-10-13,41.884987192,-87.620992913,6947810
2019-10-13,41.929272532,-87.673807238,6947811
2019-10-13,41.890922026,-87.618868355,6947811
2019-10-13,41.88528132,-87.6572332,6947812
2019-10-13,41.892042136,-87.63186395,6947812
2019-10-13,41.88528132,-87.6572332,6947813
2019-10-13,41.914747305,-87.654007029,6947813
2019-10-13,41.97907082,-87.903039661,6947814
2019-10-13,41.890922026,-87.618868355,6947814
2019-10-13,41.877406123,-87.621971652,6947815
2019-10-13,41.892355048,-87.674506788,6947815
2019-10-13,41.944226601,-87.655998182,6947816
2019-10-13,41.874005383,-87.66351755,6947816
2019-10-13,41.904935302,-87.649907226,6947817
2019-10-13,41.902788048,-87.62614559,6947817
2019-10-13,41.899602111,-87.633308037,6947818
2019-10-13,41.9867118,-87.663416405,6947818
2019-10-13,41.96581197,-87.655878786,6947819
2019-10-13,41.878865584,-87.625192142,6947819
2019-10-13,41.944226601,-87.655998182,6947820
2019-10-13,41.922686284,-87.649488729,6947820
2019-10-13,41.90749193,-87.63576009,6947821
2019-10-13,41.892355048,-87.674506788,6947821
2019-10-13,41.97907082,-87.903039661,6947822
2019-10-13,41.89321636,-87.63784421,6947822
2019-10-13,41.89321636,-87.63784421,6947823
2019-10-13,41.921854911,-87.646210977,6947823
2019-10-13,41.892042136,-87.63186395,6947824
2019-10-13,41.88528132,-87.6572332,6947824
2019-10-13,41.901206994,-87.676355989,6947825
2019-10-13,41.92276062,-87.699155343,6947825
2019-10-13,41.878865584,-87.625192142,6947826
2019-10-13,41.899602111,-87.633308037,6947826
2019-10-13,41.884987192,-87.620992913,6947827
2019-10-13,41.892042136,-87.63186395,6947827
2019-10-13,41.944226601,-87.655998182,6947828
2019-10-13,41.922686284,-87.649488729,6947828
2019-10-13,41.902788048,-87.62614559,6947829
2019-10-13,41.892042136,-87.63186395,6947829
2019-10-13,41.899602111,-87.633308037,6947830
2019-10-13,41.92276062,-87.699155343,6947830
2019-10-13,41.922686284,-87.649488729,6947831
2019-10-13,41.899602111,-87.633308037,6947831
2019-10-13,41.794090253,-87.592310855,6947832
2019-10-13,41.944226601,-87.655998182,6947832
2019-10-13,41.922686284,-87.649488729,6947833
2019-10-13,41.92276062,-87.699155343,6947833
2019-10-13,41.89321636,-87.63784421,6947834
2019-10-13,41.906025969,-87.675311622,6947834
2019-10-13,41.899602111,-87.633308037,6947835
2019-10-13,41.922686284,-87.649488729,6947835
2019-10-13,41.899602111,-87.633308037,6947836
2019-10-13,41.874005383,-87.66351755,6947836
2019-10-13,41.878914496,-87.70589713,6947837
2019-10-13,41.901206994,-87.676355989,6947837
2019-10-13,41.96581197,-87.655878786,6947838
2019-10-13,41.901206994,-87.676355989,6947838
2019-10-13,41.929046937,-87.651310877,6947839
2019-10-13,41.859349715,-87.617358006,6947839
2019-10-13,41.922686284,-87.649488729,6947840
2019-10-13,41.944226601,-87.655998182,6947840
2019-10-13,41.880994471,-87.632746489,6947841
2019-10-13,41.884987192,-87.620992913,6947841
2019-10-13,41.88528132,-87.6572332,6947842
2019-10-13,41.90749193,-87.63576009,6947842
2019-10-13,41.922686284,-87.649488729,6947843
2019-10-13,41.899602111,-87.633308037,6947843
2019-10-13,41.878865584,-87.625192142,6947844
2019-10-13,41.944226601,-87.655998182,6947844
2019-10-13,41.901206994,-87.676355989,6947845
2019-10-13,41.899602111,-87.633308037,6947845
2019-10-13,41.921778356,-87.641459759,6947846
2019-10-13,41.89321636,-87.63784421,6947846
2019-10-13,41.880994471,-87.632746489,6947847
2019-10-13,41.899155613,-87.626210532,6947847
2019-10-13,41.944226601,-87.655998182,6947848
2019-10-13,41.944226601,-87.655998182,6947848
2019-10-13,41.944226601,-87.655998182,6947849
2019-10-13,41.96581197,-87.655878786,6947849
2019-10-13,41.944226601,-87.655998182,6947850
2019-10-13,41.899602111,-87.633308037,6947850
2019-10-13,41.892042136,-87.63186395,6947851
2019-10-13,41.892042136,-87.63186395,6947851
2019-10-13,41.899602111,-87.633308037,6947852
2019-10-13,41.874005383,-87.66351755,6947852
2019-10-13,41.88528132,-87.6572332,6947853
2019-10-13,41.884987192,-87.620992913,6947853
2019-10-13,41.899602111,-87.633308037,6947854
2019-10-13,41.874005383,-87.66351755,6947854
2019-10-13,41.899602111,-87.633308037,6947855
2019-10-13,41.901206994,-87.676355989,6947855
2019-10-13,41.880994471,-87.632746489,6947856
2019-10-13,41.884987192,-87.620992913,6947856
2019-10-13,41.892072635,-87.628874157,6947857
2019-10-13,41.90749193,-87.63576009,6947857
2019-10-13,41.899602111,-87.633308037,6947858
2019-10-13,41.9867118,-87.663416405,6947858
2019-10-13,41.922686284,-87.649488729,6947859
2019-10-13,41.901206994,-87.676355989,6947859
2019-10-13,41.874005383,-87.66351755,6947860
2019-10-13,41.899602111,-87.633308037,6947860
2019-10-13,41.892042136,-87.63186395,6947861
2019-10-13,41.90749193,-87.63576009,6947861
2019-10-13,41.980264315,-87.913624596,6947862
2019-10-13,41.795430631,-87.696435232,6947862
2019-10-13,41.899602111,-87.633308037,6947863
2019-10-13,41.812948939,-87.617859676,6947863
2019-10-13,41.96581197,-87.655878786,6947864
2019-10-13,41.938666196,-87.711210593,6947864
2019-10-13,41.898331794,-87.620762865,6947865
2019-10-13,41.892042136,-87.63186395,6947865
2019-10-13,41.899602111,-87.633308037,6947866
2019-10-13,41.878865584,-87.625192142,6947866
2019-10-13,41.92276062,-87.699155343,6947867
2019-10-13,41.922686284,-87.649488729,6947867
2019-10-13,41.900221297,-87.629105186,6947868
2019-10-13,41.89830587,-87.653613982,6947868
2019-10-13,41.885300022,-87.642808466,6947869
2019-10-13,41.902788048,-87.62614559,6947869
2019-10-13,41.899602111,-87.633308037,6947870
2019-10-13,42.009622881,-87.670166857,6947870
2019-10-13,41.947791586,-87.683834942,6947871
2019-10-13,41.899602111,-87.633308037,6947871
2019-10-13,41.892355048,-87.674506788,6947872
2019-10-13,41.88528132,-87.6572332,6947872
2019-10-13,41.899602111,-87.633308037,6947873
2019-10-13,41.922686284,-87.649488729,6947873
2019-10-13,41.899602111,-87.633308037,6947874
2019-10-13,41.901206994,-87.676355989,6947874
2019-10-13,41.842076117,-87.633973422,6947875
2019-10-13,41.874005383,-87.66351755,6947875
2019-10-13,41.980264315,-87.913624596,6947876
2019-10-13,41.850266366,-87.667569312,6947876
2019-10-13,41.859349715,-87.617358006,6947877
2019-10-13,41.859349715,-87.617358006,6947877
2019-10-13,41.899602111,-87.633308037,6947878
2019-10-13,41.975170943,-87.687515515,6947878
2019-10-13,41.96581197,-87.655878786,6947879
2019-10-13,41.899602111,-87.633308037,6947879
2019-10-13,41.901206994,-87.676355989,6947880
2019-10-13,41.850266366,-87.667569312,6947880
2019-10-13,41.901206994,-87.676355989,6947881
2019-10-13,41.899602111,-87.633308037,6947881
2019-10-13,41.874005383,-87.66351755,6947882
2019-10-13,41.944226601,-87.655998182,6947882
2019-10-13,41.953582125,-87.72345239,6947883
2019-10-13,41.899602111,-87.633308037,6947883
2019-10-13,41.892042136,-87.63186395,6947884
2019-10-13,41.90749193,-87.63576009,6947884
2019-10-13,41.88528132,-87.6572332,6947885
2019-10-13,41.906025969,-87.675311622,6947885
2019-10-13,41.880994471,-87.632746489,6947886
2019-10-13,41.914616286,-87.631717366,6947886
2019-10-13,41.892042136,-87.63186395,6947887
2019-10-13,41.921778356,-87.641459759,6947887
2019-10-13,41.880994471,-87.632746489,6947888
2019-10-13,41.97907082,-87.903039661,6947888
2019-10-13,41.912364354,-87.675062757,6947889
2019-10-13,41.892072635,-87.628874157,6947889
2019-10-13,42.001571027,-87.695012589,6947890
2019-10-13,42.001571027,-87.695012589,6947890
2019-10-13,41.899155613,-87.626210532,6947891
2019-10-13,41.892507781,-87.626214906,6947891
2019-10-13,41.922686284,-87.649488729,6947892
2019-10-13,41.901206994,-87.676355989,6947892
2019-10-13,41.922686284,-87.649488729,6947893
2019-10-13,41.944226601,-87.655998182,6947893
2019-10-13,41.88528132,-87.6572332,6947894
2019-10-13,41.884987192,-87.620992913,6947894
2019-10-13,41.88528132,-87.6572332,6947895
2019-10-13,41.89321636,-87.63784421,6947895
2019-10-13,41.89321636,-87.63784421,6947896
2019-10-13,41.88528132,-87.6572332,6947896
2019-10-13,41.914747305,-87.654007029,6947897
2019-10-13,41.914616286,-87.631717366,6947897
2019-10-13,41.944226601,-87.655998182,6947898
2019-10-13,41.944226601,-87.655998182,6947898
2019-10-13,41.880994471,-87.632746489,6947899
2019-10-13,41.892042136,-87.63186395,6947899
2019-10-13,41.88528132,-87.6572332,6947900
2019-10-13,41.892072635,-87.628874157,6947900
2019-10-13,41.892042136,-87.63186395,6947901
2019-10-13,41.892072635,-87.628874157,6947901
2019-10-13,41.944226601,-87.655998182,6947902
2019-10-13,41.96581197,-87.655878786,6947902
2019-10-13,41.899602111,-87.633308037,6947903
2019-10-13,41.922686284,-87.649488729,6947903
2019-10-13,41.905857769,-87.630865027,6947904
2019-10-13,41.88528132,-87.6572332,6947904
2019-10-13,41.891971508,-87.612945414,6947905
2019-10-13,41.892072635,-87.628874157,6947905
2019-10-13,41.878865584,-87.625192142,6947906
2019-10-13,41.922686284,-87.649488729,6947906
2019-10-13,41.899602111,-87.633308037,6947907
2019-10-13,41.901206994,-87.676355989,6947907
