date,lat,lon,ind
2019-07-30,41.892042136,-87.63186395,5151869
2019-07-30,41.880994471,-87.632746489,5151869
2019-07-30,41.97907082,-87.903039661,5151870
2019-07-30,41.892507781,-87.626214906,5151870
2019-07-30,41.89503345,-87.619710672,5151871
2019-07-30,41.870607372,-87.622172937,5151871
2019-07-30,41.97907082,-87.903039661,5151872
2019-07-30,41.88528132,-87.6572332,5151872
2019-07-30,41.878865584,-87.625192142,5151873
2019-07-30,41.878914496,-87.70589713,5151873
2019-07-30,41.97907082,-87.903039661,5151874
2019-07-30,41.884987192,-87.620992913,5151874
2019-07-30,41.97907082,-87.903039661,5151875
2019-07-30,41.892042136,-87.63186395,5151875
2019-07-30,41.980264315,-87.913624596,5151876
2019-07-30,41.92276062,-87.699155343,5151876
2019-07-30,41.892042136,-87.63186395,5151877
2019-07-30,41.877406123,-87.621971652,5151877
2019-07-30,41.879255084,-87.642648998,5151878
2019-07-30,41.898331794,-87.620762865,5151878
2019-07-30,41.97907082,-87.903039661,5151879
2019-07-30,41.982775009,-87.8773054,5151879
2019-07-30,41.878865584,-87.625192142,5151880
2019-07-30,41.944226601,-87.655998182,5151880
2019-07-30,41.980264315,-87.913624596,5151881
2019-07-30,41.874005383,-87.66351755,5151881
2019-07-30,41.857183858,-87.620334624,5151882
2019-07-30,41.741242728,-87.551428197,5151882
2019-07-30,41.922686284,-87.649488729,5151883
2019-07-30,41.899602111,-87.633308037,5151883
2019-07-30,41.980264315,-87.913624596,5151884
2019-07-30,41.975170943,-87.687515515,5151884
2019-07-30,41.899602111,-87.633308037,5151885
2019-07-30,41.899602111,-87.633308037,5151885
2019-07-30,41.944226601,-87.655998182,5151886
2019-07-30,41.944226601,-87.655998182,5151886
2019-07-30,41.97907082,-87.903039661,5151887
2019-07-30,41.89503345,-87.619710672,5151887
2019-07-30,41.878865584,-87.625192142,5151888
2019-07-30,41.944226601,-87.655998182,5151888
2019-07-30,41.878865584,-87.625192142,5151889
2019-07-30,41.899602111,-87.633308037,5151889
2019-07-30,41.878865584,-87.625192142,5151890
2019-07-30,41.96581197,-87.655878786,5151890
2019-07-30,41.97907082,-87.903039661,5151891
2019-07-30,41.859349715,-87.617358006,5151891
2019-07-30,41.899602111,-87.633308037,5151892
2019-07-30,41.9867118,-87.663416405,5151892
2019-07-30,41.980264315,-87.913624596,5151893
2019-07-30,41.985015101,-87.804532006,5151893
2019-07-30,41.874005383,-87.66351755,5151894
2019-07-30,41.706125752,-87.598255838,5151894
2019-07-30,41.97907082,-87.903039661,5151895
2019-07-30,41.892042136,-87.63186395,5151895
2019-07-30,41.899602111,-87.633308037,5151896
2019-07-30,41.96581197,-87.655878786,5151896
2019-07-30,41.874005383,-87.66351755,5151897
2019-07-30,41.980264315,-87.913624596,5151897
2019-07-30,41.892042136,-87.63186395,5151898
2019-07-30,41.909495669,-87.630963601,5151898
2019-07-30,41.899602111,-87.633308037,5151899
2019-07-30,41.899602111,-87.633308037,5151899
2019-07-30,41.980264315,-87.913624596,5151900
2019-07-30,41.980264315,-87.913624596,5151900
2019-07-30,41.980264315,-87.913624596,5151901
2019-07-30,41.938666196,-87.711210593,5151901
2019-07-30,41.899602111,-87.633308037,5151902
2019-07-30,41.901206994,-87.676355989,5151902
2019-07-30,41.899602111,-87.633308037,5151903
2019-07-30,41.899602111,-87.633308037,5151903
2019-07-30,41.980264315,-87.913624596,5151904
2019-07-30,41.947791586,-87.683834942,5151904
2019-07-30,41.899602111,-87.633308037,5151905
2019-07-30,41.9867118,-87.663416405,5151905
2019-07-30,41.97907082,-87.903039661,5151906
2019-07-30,41.890922026,-87.618868355,5151906
2019-07-30,41.980264315,-87.913624596,5151907
2019-07-30,41.899602111,-87.633308037,5151907
2019-07-30,41.899602111,-87.633308037,5151908
2019-07-30,41.975170943,-87.687515515,5151908
2019-07-30,41.980264315,-87.913624596,5151909
2019-07-30,41.947791586,-87.683834942,5151909
2019-07-30,41.878865584,-87.625192142,5151910
2019-07-30,41.899602111,-87.633308037,5151910
2019-07-30,41.97907082,-87.903039661,5151911
2019-07-30,41.97907082,-87.903039661,5151911
2019-07-30,41.902788048,-87.62614559,5151912
2019-07-30,41.884987192,-87.620992913,5151912
2019-07-30,41.879255084,-87.642648998,5151913
2019-07-30,41.89503345,-87.619710672,5151913
2019-07-30,41.97907082,-87.903039661,5151914
2019-07-30,41.892507781,-87.626214906,5151914
2019-07-30,41.97907082,-87.903039661,5151915
2019-07-30,41.884987192,-87.620992913,5151915
2019-07-30,41.899602111,-87.633308037,5151916
2019-07-30,41.944226601,-87.655998182,5151916
2019-07-30,41.980264315,-87.913624596,5151917
2019-07-30,41.944226601,-87.655998182,5151917
2019-07-30,41.97907082,-87.903039661,5151918
2019-07-30,41.88528132,-87.6572332,5151918
2019-07-30,41.980264315,-87.913624596,5151919
2019-07-30,41.985015101,-87.804532006,5151919
2019-07-30,41.97907082,-87.903039661,5151920
2019-07-30,41.892507781,-87.626214906,5151920
2019-07-30,41.97907082,-87.903039661,5151921
2019-07-30,41.880994471,-87.632746489,5151921
2019-07-30,41.899602111,-87.633308037,5151922
2019-07-30,41.741242728,-87.551428197,5151922
2019-07-30,41.980264315,-87.913624596,5151923
2019-07-30,41.901206994,-87.676355989,5151923
2019-07-30,41.880994471,-87.632746489,5151924
2019-07-30,41.890922026,-87.618868355,5151924
2019-07-30,41.97907082,-87.903039661,5151925
2019-07-30,41.97907082,-87.903039661,5151925
2019-07-30,41.880994471,-87.632746489,5151926
2019-07-30,41.880994471,-87.632746489,5151926
2019-07-30,41.980264315,-87.913624596,5151927
2019-07-30,42.001571027,-87.695012589,5151927
2019-07-30,41.878865584,-87.625192142,5151928
2019-07-30,41.922686284,-87.649488729,5151928
2019-07-30,41.980264315,-87.913624596,5151929
2019-07-30,41.794090253,-87.592310855,5151929
2019-07-30,41.97907082,-87.903039661,5151930
2019-07-30,41.890922026,-87.618868355,5151930
2019-07-30,41.899602111,-87.633308037,5151931
2019-07-30,41.878865584,-87.625192142,5151931
2019-07-30,41.899602111,-87.633308037,5151932
2019-07-30,41.878865584,-87.625192142,5151932
2019-07-30,41.97907082,-87.903039661,5151933
2019-07-30,41.892507781,-87.626214906,5151933
2019-07-30,41.978829526,-87.771166703,5151934
2019-07-30,41.978829526,-87.771166703,5151934
2019-07-30,41.97907082,-87.903039661,5151935
2019-07-30,41.880994471,-87.632746489,5151935
2019-07-30,41.899602111,-87.633308037,5151936
2019-07-30,41.938666196,-87.711210593,5151936
2019-07-30,41.878865584,-87.625192142,5151937
2019-07-30,41.922686284,-87.649488729,5151937
2019-07-30,41.980264315,-87.913624596,5151938
2019-07-30,41.874005383,-87.66351755,5151938
2019-07-30,41.79259236,-87.769615453,5151939
2019-07-30,41.944226601,-87.655998182,5151939
2019-07-30,41.857183858,-87.620334624,5151940
2019-07-30,41.878865584,-87.625192142,5151940
2019-07-30,41.899602111,-87.633308037,5151941
2019-07-30,41.878865584,-87.625192142,5151941
2019-07-30,41.878865584,-87.625192142,5151942
2019-07-30,41.899602111,-87.633308037,5151942
2019-07-30,41.874005383,-87.66351755,5151943
2019-07-30,41.899602111,-87.633308037,5151943
2019-07-30,41.944226601,-87.655998182,5151944
2019-07-30,41.9867118,-87.663416405,5151944
2019-07-30,41.880994471,-87.632746489,5151945
2019-07-30,41.87101588,-87.631406525,5151945
2019-07-30,41.880994471,-87.632746489,5151946
2019-07-30,41.899155613,-87.626210532,5151946
2019-07-30,41.874005383,-87.66351755,5151947
2019-07-30,41.944226601,-87.655998182,5151947
2019-07-30,41.97907082,-87.903039661,5151948
2019-07-30,41.97907082,-87.903039661,5151948
2019-07-30,41.880994471,-87.632746489,5151949
2019-07-30,41.904935302,-87.649907226,5151949
2019-07-30,41.899602111,-87.633308037,5151950
2019-07-30,41.953582125,-87.72345239,5151950
2019-07-30,41.980264315,-87.913624596,5151951
2019-07-30,41.874005383,-87.66351755,5151951
2019-07-30,41.922686284,-87.649488729,5151952
2019-07-30,41.899602111,-87.633308037,5151952
2019-07-30,41.899602111,-87.633308037,5151953
2019-07-30,41.899602111,-87.633308037,5151953
2019-07-30,41.878865584,-87.625192142,5151954
2019-07-30,41.944226601,-87.655998182,5151954
2019-07-30,41.980264315,-87.913624596,5151955
2019-07-30,41.899602111,-87.633308037,5151955
2019-07-30,41.857183858,-87.620334624,5151956
2019-07-30,41.927260956,-87.765501609,5151956
2019-07-30,41.97907082,-87.903039661,5151957
2019-07-30,41.884987192,-87.620992913,5151957
2019-07-30,41.878865584,-87.625192142,5151958
2019-07-30,41.922686284,-87.649488729,5151958
2019-07-30,41.892042136,-87.63186395,5151959
2019-07-30,41.88528132,-87.6572332,5151959
2019-07-30,41.97907082,-87.903039661,5151960
2019-07-30,41.884987192,-87.620992913,5151960
2019-07-30,41.947791586,-87.683834942,5151961
2019-07-30,41.947791586,-87.683834942,5151961
2019-07-30,41.97907082,-87.903039661,5151962
2019-07-30,41.880994471,-87.632746489,5151962
2019-07-30,41.97907082,-87.903039661,5151963
2019-07-30,41.900221297,-87.629105186,5151963
2019-07-30,41.980264315,-87.913624596,5151964
2019-07-30,41.899602111,-87.633308037,5151964
2019-07-30,41.79259236,-87.769615453,5151965
2019-07-30,41.836150155,-87.648787952,5151965
2019-07-30,41.899602111,-87.633308037,5151966
2019-07-30,41.901206994,-87.676355989,5151966
2019-07-30,41.892042136,-87.63186395,5151967
2019-07-30,41.89321636,-87.63784421,5151967
2019-07-30,41.899602111,-87.633308037,5151968
2019-07-30,41.899602111,-87.633308037,5151968
2019-07-30,41.96581197,-87.655878786,5151969
2019-07-30,41.9867118,-87.663416405,5151969
2019-07-30,41.97907082,-87.903039661,5151970
2019-07-30,41.880994471,-87.632746489,5151970
2019-07-30,41.922686284,-87.649488729,5151971
2019-07-30,41.947791586,-87.683834942,5151971
2019-07-30,41.878865584,-87.625192142,5151972
2019-07-30,41.878865584,-87.625192142,5151972
2019-07-30,41.980264315,-87.913624596,5151973
2019-07-30,41.975170943,-87.687515515,5151973
2019-07-30,41.878865584,-87.625192142,5151974
2019-07-30,41.975170943,-87.687515515,5151974
2019-07-30,41.97907082,-87.903039661,5151975
2019-07-30,41.97907082,-87.903039661,5151975
2019-07-30,41.980264315,-87.913624596,5151976
2019-07-30,41.857183858,-87.620334624,5151976
2019-07-30,41.980264315,-87.913624596,5151977
2019-07-30,41.980264315,-87.913624596,5151977
2019-07-30,41.899602111,-87.633308037,5151978
2019-07-30,41.899602111,-87.633308037,5151978
2019-07-30,41.88528132,-87.6572332,5151979
2019-07-30,41.89321636,-87.63784421,5151979
2019-07-30,41.980264315,-87.913624596,5151980
2019-07-30,41.978829526,-87.771166703,5151980
2019-07-30,41.97907082,-87.903039661,5151981
2019-07-30,41.89503345,-87.619710672,5151981
2019-07-30,41.878865584,-87.625192142,5151982
2019-07-30,41.901206994,-87.676355989,5151982
2019-07-30,41.978829526,-87.771166703,5151983
2019-07-30,41.985015101,-87.804532006,5151983
2019-07-30,41.785998518,-87.750934289,5151984
2019-07-30,41.892042136,-87.63186395,5151984
2019-07-30,41.877406123,-87.621971652,5151985
2019-07-30,41.89321636,-87.63784421,5151985
2019-07-30,41.97907082,-87.903039661,5151986
2019-07-30,41.97907082,-87.903039661,5151986
2019-07-30,41.878865584,-87.625192142,5151987
2019-07-30,41.899602111,-87.633308037,5151987
2019-07-30,41.899602111,-87.633308037,5151988
2019-07-30,41.922686284,-87.649488729,5151988
2019-07-30,41.900265687,-87.63210922,5151989
2019-07-30,41.97907082,-87.903039661,5151989
2019-07-30,41.899602111,-87.633308037,5151990
2019-07-30,41.944226601,-87.655998182,5151990
2019-07-30,41.88528132,-87.6572332,5151991
2019-07-30,41.892072635,-87.628874157,5151991
2019-07-30,41.899602111,-87.633308037,5151992
2019-07-30,41.922686284,-87.649488729,5151992
2019-07-30,41.980264315,-87.913624596,5151993
2019-07-30,41.944226601,-87.655998182,5151993
2019-07-30,41.878865584,-87.625192142,5151994
2019-07-30,41.899602111,-87.633308037,5151994
2019-07-30,41.899602111,-87.633308037,5151995
2019-07-30,41.899602111,-87.633308037,5151995
2019-07-30,41.97907082,-87.903039661,5151996
2019-07-30,41.884987192,-87.620992913,5151996
2019-07-30,41.980264315,-87.913624596,5151997
2019-07-30,41.922686284,-87.649488729,5151997
2019-07-30,41.980264315,-87.913624596,5151998
2019-07-30,41.953582125,-87.72345239,5151998
2019-07-30,41.97907082,-87.903039661,5151999
2019-07-30,41.892507781,-87.626214906,5151999
2019-07-30,41.909495669,-87.630963601,5152000
2019-07-30,41.89503345,-87.619710672,5152000
2019-07-30,41.97907082,-87.903039661,5152001
2019-07-30,41.890922026,-87.618868355,5152001
2019-07-30,41.880994471,-87.632746489,5152002
2019-07-30,41.905857769,-87.630865027,5152002
2019-07-30,41.980264315,-87.913624596,5152003
2019-07-30,41.874005383,-87.66351755,5152003
2019-07-30,41.97907082,-87.903039661,5152004
2019-07-30,41.880994471,-87.632746489,5152004
2019-07-30,41.878865584,-87.625192142,5152005
2019-07-30,41.922686284,-87.649488729,5152005
2019-07-30,41.899602111,-87.633308037,5152006
2019-07-30,41.975170943,-87.687515515,5152006
2019-07-30,41.980264315,-87.913624596,5152007
2019-07-30,41.9867118,-87.663416405,5152007
2019-07-30,41.878865584,-87.625192142,5152008
2019-07-30,41.922686284,-87.649488729,5152008
2019-07-30,41.899602111,-87.633308037,5152009
2019-07-30,41.874005383,-87.66351755,5152009
2019-07-30,41.899602111,-87.633308037,5152010
2019-07-30,41.878865584,-87.625192142,5152010
2019-07-30,41.880994471,-87.632746489,5152011
2019-07-30,41.900221297,-87.629105186,5152011
2019-07-30,41.97907082,-87.903039661,5152012
2019-07-30,41.892042136,-87.63186395,5152012
2019-07-30,41.899602111,-87.633308037,5152013
2019-07-30,41.922686284,-87.649488729,5152013
2019-07-30,41.901206994,-87.676355989,5152014
2019-07-30,41.900069603,-87.720918238,5152014
2019-07-30,41.980264315,-87.913624596,5152015
2019-07-30,41.944226601,-87.655998182,5152015
2019-07-30,41.97907082,-87.903039661,5152016
2019-07-30,41.892072635,-87.628874157,5152016
2019-07-30,41.874005383,-87.66351755,5152017
2019-07-30,41.922686284,-87.649488729,5152017
2019-07-30,41.899602111,-87.633308037,5152018
2019-07-30,41.922686284,-87.649488729,5152018
2019-07-30,41.878865584,-87.625192142,5152019
2019-07-30,41.899602111,-87.633308037,5152019
2019-07-30,41.839086906,-87.714003807,5152020
2019-07-30,41.92276062,-87.699155343,5152020
2019-07-30,41.878865584,-87.625192142,5152021
2019-07-30,41.927260956,-87.765501609,5152021
2019-07-30,41.878865584,-87.625192142,5152022
2019-07-30,42.009622881,-87.670166857,5152022
2019-07-30,41.899602111,-87.633308037,5152023
2019-07-30,41.938666196,-87.711210593,5152023
2019-07-30,41.980264315,-87.913624596,5152024
2019-07-30,41.874005383,-87.66351755,5152024
2019-07-30,41.79259236,-87.769615453,5152025
2019-07-30,41.899602111,-87.633308037,5152025
2019-07-30,41.9867118,-87.663416405,5152026
2019-07-30,41.9867118,-87.663416405,5152026
2019-07-30,41.899602111,-87.633308037,5152027
2019-07-30,41.922686284,-87.649488729,5152027
2019-07-30,41.900221297,-87.629105186,5152028
2019-07-30,41.879255084,-87.642648998,5152028
2019-07-30,41.878865584,-87.625192142,5152029
2019-07-30,41.878865584,-87.625192142,5152029
2019-07-30,41.878865584,-87.625192142,5152030
2019-07-30,41.899602111,-87.633308037,5152030
2019-07-30,41.980264315,-87.913624596,5152031
2019-07-30,41.980264315,-87.913624596,5152031
2019-07-30,41.785998518,-87.750934289,5152032
2019-07-30,41.859349715,-87.617358006,5152032
2019-07-30,41.899602111,-87.633308037,5152033
2019-07-30,41.878865584,-87.625192142,5152033
2019-07-30,41.879255084,-87.642648998,5152034
2019-07-30,41.97907082,-87.903039661,5152034
2019-07-30,41.878865584,-87.625192142,5152035
2019-07-30,41.901206994,-87.676355989,5152035
2019-07-30,41.97907082,-87.903039661,5152036
2019-07-30,41.89503345,-87.619710672,5152036
2019-07-30,41.980264315,-87.913624596,5152037
2019-07-30,41.96581197,-87.655878786,5152037
2019-07-30,41.79259236,-87.769615453,5152038
2019-07-30,41.922686284,-87.649488729,5152038
2019-07-30,41.97907082,-87.903039661,5152039
2019-07-30,41.880994471,-87.632746489,5152039
2019-07-30,41.899602111,-87.633308037,5152040
2019-07-30,41.899602111,-87.633308037,5152040
2019-07-30,41.878865584,-87.625192142,5152041
2019-07-30,41.899602111,-87.633308037,5152041
2019-07-30,41.927260956,-87.765501609,5152042
2019-07-30,41.954027649,-87.763399032,5152042
2019-07-30,41.980264315,-87.913624596,5152043
2019-07-30,41.878865584,-87.625192142,5152043
2019-07-30,41.97907082,-87.903039661,5152044
2019-07-30,41.890922026,-87.618868355,5152044
2019-07-30,41.902788048,-87.62614559,5152045
2019-07-30,41.892042136,-87.63186395,5152045
2019-07-30,41.899602111,-87.633308037,5152046
2019-07-30,41.953582125,-87.72345239,5152046
2019-07-30,41.874005383,-87.66351755,5152047
2019-07-30,41.899602111,-87.633308037,5152047
2019-07-30,41.980264315,-87.913624596,5152048
2019-07-30,41.874005383,-87.66351755,5152048
2019-07-30,41.97907082,-87.903039661,5152049
2019-07-30,41.89503345,-87.619710672,5152049
2019-07-30,41.880994471,-87.632746489,5152050
2019-07-30,41.914616286,-87.631717366,5152050
2019-07-30,41.980264315,-87.913624596,5152051
2019-07-30,41.922686284,-87.649488729,5152051
2019-07-30,41.975170943,-87.687515515,5152052
2019-07-30,41.954027649,-87.763399032,5152052
2019-07-30,41.968069,-87.721559063,5152053
2019-07-30,41.975170943,-87.687515515,5152053
2019-07-30,41.880994471,-87.632746489,5152054
2019-07-30,41.879255084,-87.642648998,5152054
2019-07-30,41.97907082,-87.903039661,5152055
2019-07-30,41.880994471,-87.632746489,5152055
2019-07-30,41.978829526,-87.771166703,5152056
2019-07-30,41.975170943,-87.687515515,5152056
2019-07-30,41.899602111,-87.633308037,5152057
2019-07-30,41.878865584,-87.625192142,5152057
2019-07-30,41.899155613,-87.626210532,5152058
2019-07-30,41.879255084,-87.642648998,5152058
2019-07-30,41.980264315,-87.913624596,5152059
2019-07-30,41.874005383,-87.66351755,5152059
2019-07-30,41.980264315,-87.913624596,5152060
2019-07-30,41.901206994,-87.676355989,5152060
2019-07-30,41.97907082,-87.903039661,5152061
2019-07-30,41.97907082,-87.903039661,5152061
2019-07-30,41.922686284,-87.649488729,5152062
2019-07-30,41.899602111,-87.633308037,5152062
2019-07-30,41.97907082,-87.903039661,5152063
2019-07-30,41.884987192,-87.620992913,5152063
2019-07-30,41.97907082,-87.903039661,5152064
2019-07-30,41.898331794,-87.620762865,5152064
2019-07-30,41.9867118,-87.663416405,5152065
2019-07-30,41.9867118,-87.663416405,5152065
2019-07-30,41.980264315,-87.913624596,5152066
2019-07-30,41.947791586,-87.683834942,5152066
2019-07-30,41.880994471,-87.632746489,5152067
2019-07-30,41.880994471,-87.632746489,5152067
2019-07-30,41.97907082,-87.903039661,5152068
2019-07-30,41.898331794,-87.620762865,5152068
2019-07-30,41.874005383,-87.66351755,5152069
2019-07-30,41.878865584,-87.625192142,5152069
2019-07-30,41.980264315,-87.913624596,5152070
2019-07-30,41.92276062,-87.699155343,5152070
2019-07-30,41.901206994,-87.676355989,5152071
2019-07-30,41.899602111,-87.633308037,5152071
2019-07-30,41.892507781,-87.626214906,5152072
2019-07-30,41.892507781,-87.626214906,5152072
2019-07-30,41.79259236,-87.769615453,5152073
2019-07-30,41.857183858,-87.620334624,5152073
2019-07-30,41.785998518,-87.750934289,5152074
2019-07-30,41.899155613,-87.626210532,5152074
2019-07-30,41.97907082,-87.903039661,5152075
2019-07-30,41.898331794,-87.620762865,5152075
2019-07-30,41.878865584,-87.625192142,5152076
2019-07-30,41.947791586,-87.683834942,5152076
2019-07-30,41.97907082,-87.903039661,5152077
2019-07-30,41.884987192,-87.620992913,5152077
2019-07-30,41.899155613,-87.626210532,5152078
2019-07-30,41.884987192,-87.620992913,5152078
2019-07-30,41.874005383,-87.66351755,5152079
2019-07-30,41.9867118,-87.663416405,5152079
2019-07-30,41.980264315,-87.913624596,5152080
2019-07-30,41.953582125,-87.72345239,5152080
2019-07-30,41.944226601,-87.655998182,5152081
2019-07-30,41.899602111,-87.633308037,5152081
2019-07-30,41.980264315,-87.913624596,5152082
2019-07-30,41.874005383,-87.66351755,5152082
2019-07-30,41.892042136,-87.63186395,5152083
2019-07-30,41.904935302,-87.649907226,5152083
2019-07-30,41.884987192,-87.620992913,5152084
2019-07-30,41.859349715,-87.617358006,5152084
2019-07-30,41.96581197,-87.655878786,5152085
2019-07-30,41.968069,-87.721559063,5152085
2019-07-30,41.892507781,-87.626214906,5152086
2019-07-30,41.859349715,-87.617358006,5152086
2019-07-30,41.980264315,-87.913624596,5152087
2019-07-30,41.899602111,-87.633308037,5152087
2019-07-30,41.901206994,-87.676355989,5152088
2019-07-30,41.878865584,-87.625192142,5152088
2019-07-30,41.980264315,-87.913624596,5152089
2019-07-30,41.922686284,-87.649488729,5152089
2019-07-30,41.97907082,-87.903039661,5152090
2019-07-30,41.880994471,-87.632746489,5152090
2019-07-30,41.978829526,-87.771166703,5152091
2019-07-30,41.985015101,-87.804532006,5152091
2019-07-30,41.880994471,-87.632746489,5152092
2019-07-30,41.892072635,-87.628874157,5152092
2019-07-30,41.785998518,-87.750934289,5152093
2019-07-30,41.859349715,-87.617358006,5152093
2019-07-30,41.980264315,-87.913624596,5152094
2019-07-30,41.794090253,-87.592310855,5152094
2019-07-30,41.879255084,-87.642648998,5152095
2019-07-30,41.890922026,-87.618868355,5152095
2019-07-30,41.980264315,-87.913624596,5152096
2019-07-30,41.92276062,-87.699155343,5152096
2019-07-30,41.878865584,-87.625192142,5152097
2019-07-30,41.794090253,-87.592310855,5152097
2019-07-30,41.79259236,-87.769615453,5152098
2019-07-30,41.9867118,-87.663416405,5152098
2019-07-30,41.97907082,-87.903039661,5152099
2019-07-30,41.892507781,-87.626214906,5152099
2019-07-30,41.892507781,-87.626214906,5152100
2019-07-30,41.880994471,-87.632746489,5152100
2019-07-30,41.97907082,-87.903039661,5152101
2019-07-30,41.880994471,-87.632746489,5152101
2019-07-30,41.884987192,-87.620992913,5152102
2019-07-30,41.859349715,-87.617358006,5152102
2019-07-30,41.96581197,-87.655878786,5152103
2019-07-30,41.944226601,-87.655998182,5152103
2019-07-30,41.899602111,-87.633308037,5152104
2019-07-30,41.878865584,-87.625192142,5152104
2019-07-30,41.922686284,-87.649488729,5152105
2019-07-30,41.874005383,-87.66351755,5152105
2019-07-30,41.96581197,-87.655878786,5152106
2019-07-30,42.009622881,-87.670166857,5152106
2019-07-30,41.878865584,-87.625192142,5152107
2019-07-30,41.673819904,-87.635739777,5152107
2019-07-30,41.972667956,-87.663865496,5152108
2019-07-30,41.884987192,-87.620992913,5152108
2019-07-30,41.857183858,-87.620334624,5152109
2019-07-30,41.761577908,-87.572781987,5152109
2019-07-30,41.944226601,-87.655998182,5152110
2019-07-30,41.922686284,-87.649488729,5152110
2019-07-30,41.980264315,-87.913624596,5152111
2019-07-30,42.001571027,-87.695012589,5152111
2019-07-30,41.901206994,-87.676355989,5152112
2019-07-30,41.901206994,-87.676355989,5152112
2019-07-30,41.79259236,-87.769615453,5152113
2019-07-30,41.899602111,-87.633308037,5152113
2019-07-30,41.978829526,-87.771166703,5152114
2019-07-30,41.954027649,-87.763399032,5152114
2019-07-30,41.980264315,-87.913624596,5152115
2019-07-30,41.899602111,-87.633308037,5152115
2019-07-30,41.88528132,-87.6572332,5152116
2019-07-30,41.880994471,-87.632746489,5152116
2019-07-30,41.980264315,-87.913624596,5152117
2019-07-30,41.874005383,-87.66351755,5152117
2019-07-30,41.97907082,-87.903039661,5152118
2019-07-30,41.892042136,-87.63186395,5152118
2019-07-30,41.97907082,-87.903039661,5152119
2019-07-30,41.97907082,-87.903039661,5152119
2019-07-30,41.899602111,-87.633308037,5152120
2019-07-30,41.878865584,-87.625192142,5152120
2019-07-30,41.878865584,-87.625192142,5152121
2019-07-30,41.901206994,-87.676355989,5152121
2019-07-30,41.901206994,-87.676355989,5152122
2019-07-30,41.944226601,-87.655998182,5152122
2019-07-30,41.899602111,-87.633308037,5152123
2019-07-30,41.878865584,-87.625192142,5152123
2019-07-30,41.899602111,-87.633308037,5152124
2019-07-30,41.975170943,-87.687515515,5152124
2019-07-30,41.97907082,-87.903039661,5152125
2019-07-30,41.880994471,-87.632746489,5152125
2019-07-30,41.980264315,-87.913624596,5152126
2019-07-30,41.985015101,-87.804532006,5152126
