date,lat,lon,ind
2019-10-05,41.874005383,-87.66351755,6761715
2019-10-05,41.899602111,-87.633308037,6761716
2019-10-05,41.878865584,-87.625192142,6761716
2019-10-05,41.899602111,-87.633308037,6761717
2019-10-05,41.901206994,-87.676355989,6761717
2019-10-05,41.892072635,-87.628874157,6761718
2019-10-05,41.870607372,-87.622172937,6761718
2019-10-05,41.842076117,-87.633973422,6761719
2019-10-05,41.899602111,-87.633308037,6761719
2019-10-05,41.878865584,-87.625192142,6761720
2019-10-05,41.944226601,-87.655998182,6761720
2019-10-05,41.914616286,-87.631717366,6761721
2019-10-05,41.892072635,-87.628874157,6761721
2019-10-05,41.975170943,-87.687515515,6761722
2019-10-05,41.975170943,-87.687515515,6761722
2019-10-05,41.944226601,-87.655998182,6761723
2019-10-05,41.899602111,-87.633308037,6761723
2019-10-05,41.9867118,-87.663416405,6761724
2019-10-05,41.922686284,-87.649488729,6761724
2019-10-05,41.9867118,-87.663416405,6761725
2019-10-05,42.009622881,-87.670166857,6761725
2019-10-05,41.96581197,-87.655878786,6761726
2019-10-05,41.944226601,-87.655998182,6761726
2019-10-05,41.905857769,-87.630865027,6761727
2019-10-05,41.900265687,-87.63210922,6761727
2019-10-05,41.88528132,-87.6572332,6761728
2019-10-05,41.90749193,-87.63576009,6761728
2019-10-05,41.92276062,-87.699155343,6761729
2019-10-05,41.899602111,-87.633308037,6761729
2019-10-05,41.92276062,-87.699155343,6761730
2019-10-05,41.938666196,-87.711210593,6761730
2019-10-05,42.009622881,-87.670166857,6761731
2019-10-05,41.944226601,-87.655998182,6761731
2019-10-05,41.885300022,-87.642808466,6761732
2019-10-05,41.90749193,-87.63576009,6761732
2019-10-05,41.892042136,-87.63186395,6761733
2019-10-05,41.90749193,-87.63576009,6761733
2019-10-05,41.906650766,-87.66533766,6761734
2019-10-05,41.97907082,-87.903039661,6761734
2019-10-05,41.980264315,-87.913624596,6761735
2019-10-05,41.953582125,-87.72345239,6761735
2019-10-05,41.9867118,-87.663416405,6761736
2019-10-05,41.857183858,-87.620334624,6761736
2019-10-05,41.899155613,-87.626210532,6761737
2019-10-05,41.899155613,-87.626210532,6761737
2019-10-05,41.874005383,-87.66351755,6761738
2019-10-05,41.944226601,-87.655998182,6761738
2019-10-05,41.877406123,-87.621971652,6761739
2019-10-05,41.90749193,-87.63576009,6761739
2019-10-05,41.92276062,-87.699155343,6761740
2019-10-05,41.899602111,-87.633308037,6761740
2019-10-05,41.96581197,-87.655878786,6761741
2019-10-05,41.899602111,-87.633308037,6761741
2019-10-05,41.740205756,-87.615969523,6761742
2019-10-05,41.874005383,-87.66351755,6761742
2019-10-05,41.922686284,-87.649488729,6761743
2019-10-05,41.953582125,-87.72345239,6761743
2019-10-05,41.953582125,-87.72345239,6761744
2019-10-05,41.96581197,-87.655878786,6761744
2019-10-05,41.901206994,-87.676355989,6761745
2019-10-05,41.978829526,-87.771166703,6761745
2019-10-05,41.899602111,-87.633308037,6761746
2019-10-05,41.922686284,-87.649488729,6761746
2019-10-05,41.880994471,-87.632746489,6761747
2019-10-05,41.892042136,-87.63186395,6761747
2019-10-05,41.922686284,-87.649488729,6761748
2019-10-05,41.899602111,-87.633308037,6761748
2019-10-05,41.97907082,-87.903039661,6761749
2019-10-05,41.89321636,-87.63784421,6761749
2019-10-05,41.975170943,-87.687515515,6761750
2019-10-05,41.954027649,-87.763399032,6761750
2019-10-05,41.9867118,-87.663416405,6761751
2019-10-05,41.975170943,-87.687515515,6761751
2019-10-05,41.899602111,-87.633308037,6761752
2019-10-05,41.874005383,-87.66351755,6761752
2019-10-05,41.90749193,-87.63576009,6761753
2019-10-05,41.89321636,-87.63784421,6761753
2019-10-05,41.892507781,-87.626214906,6761754
2019-10-05,41.92926299,-87.635890954,6761754
2019-10-05,41.906025969,-87.675311622,6761755
2019-10-05,41.90749193,-87.63576009,6761755
2019-10-05,41.902788048,-87.62614559,6761756
2019-10-05,41.880994471,-87.632746489,6761756
2019-10-05,41.92276062,-87.699155343,6761757
2019-10-05,41.878865584,-87.625192142,6761757
2019-10-05,41.97907082,-87.903039661,6761758
2019-10-05,41.982775009,-87.8773054,6761758
2019-10-05,41.892507781,-87.626214906,6761759
2019-10-05,41.859349715,-87.617358006,6761759
2019-10-05,41.892042136,-87.63186395,6761760
2019-10-05,41.88528132,-87.6572332,6761760
2019-10-05,41.899155613,-87.626210532,6761761
2019-10-05,41.892072635,-87.628874157,6761761
2019-10-05,41.958154876,-87.653021789,6761762
2019-10-05,41.942691844,-87.651770507,6761762
2019-10-05,41.879255084,-87.642648998,6761763
2019-10-05,41.880994471,-87.632746489,6761763
2019-10-05,41.934762456,-87.639853859,6761764
2019-10-05,41.90749193,-87.63576009,6761764
2019-10-05,41.879255084,-87.642648998,6761765
2019-10-05,41.891971508,-87.612945414,6761765
2019-10-05,41.914616286,-87.631717366,6761766
2019-10-05,41.916005274,-87.675095116,6761766
2019-10-05,41.899602111,-87.633308037,6761767
2019-10-05,41.944226601,-87.655998182,6761767
2019-10-05,41.874005383,-87.66351755,6761768
2019-10-05,41.874005383,-87.66351755,6761768
2019-10-05,41.884987192,-87.620992913,6761769
2019-10-05,41.884987192,-87.620992913,6761769
2019-10-05,41.922686284,-87.649488729,6761770
2019-10-05,41.944226601,-87.655998182,6761770
2019-10-05,41.899602111,-87.633308037,6761771
2019-10-05,41.947791586,-87.683834942,6761771
2019-10-05,41.740205756,-87.615969523,6761772
2019-10-05,41.874005383,-87.66351755,6761772
2019-10-05,41.953582125,-87.72345239,6761773
2019-10-05,41.944226601,-87.655998182,6761773
2019-10-05,41.89503345,-87.619710672,6761774
2019-10-05,41.934762456,-87.639853859,6761774
2019-10-05,41.890608853,-87.756046711,6761775
2019-10-05,41.874005383,-87.66351755,6761775
2019-10-05,41.899602111,-87.633308037,6761776
2019-10-05,41.92276062,-87.699155343,6761776
2019-10-05,41.690633347,-87.570058269,6761777
2019-10-05,41.899602111,-87.633308037,6761777
2019-10-05,41.900221297,-87.629105186,6761778
2019-10-05,41.89503345,-87.619710672,6761778
2019-10-05,41.899602111,-87.633308037,6761779
2019-10-05,41.944226601,-87.655998182,6761779
2019-10-05,41.899602111,-87.633308037,6761780
2019-10-05,41.922686284,-87.649488729,6761780
2019-10-05,41.880994471,-87.632746489,6761781
2019-10-05,41.92926299,-87.635890954,6761781
2019-10-05,41.89321636,-87.63784421,6761782
2019-10-05,41.877406123,-87.621971652,6761782
2019-10-05,41.97907082,-87.903039661,6761783
2019-10-05,41.89321636,-87.63784421,6761783
2019-10-05,41.874005383,-87.66351755,6761784
2019-10-05,41.944226601,-87.655998182,6761784
2019-10-05,41.922686284,-87.649488729,6761785
2019-10-05,41.899602111,-87.633308037,6761785
2019-10-05,41.898331794,-87.620762865,6761786
2019-10-05,41.877406123,-87.621971652,6761786
2019-10-05,41.880994471,-87.632746489,6761787
2019-10-05,41.879255084,-87.642648998,6761787
2019-10-05,41.900221297,-87.629105186,6761788
2019-10-05,41.97907082,-87.903039661,6761788
2019-10-05,41.922686284,-87.649488729,6761789
2019-10-05,41.874005383,-87.66351755,6761789
2019-10-05,41.859349715,-87.617358006,6761790
2019-10-05,41.884987192,-87.620992913,6761790
2019-10-05,41.859349715,-87.617358006,6761791
2019-10-05,41.899155613,-87.626210532,6761791
2019-10-05,41.900221297,-87.629105186,6761792
2019-10-05,41.89321636,-87.63784421,6761792
2019-10-05,41.944226601,-87.655998182,6761793
2019-10-05,41.9867118,-87.663416405,6761793
2019-10-05,41.87866742,-87.671653621,6761794
2019-10-05,41.892507781,-87.626214906,6761794
2019-10-05,41.874005383,-87.66351755,6761795
2019-10-05,41.842076117,-87.633973422,6761795
2019-10-05,41.898331794,-87.620762865,6761796
2019-10-05,41.785998518,-87.750934289,6761796
2019-10-05,41.944226601,-87.655998182,6761797
2019-10-05,41.901206994,-87.676355989,6761797
2019-10-05,41.890922026,-87.618868355,6761798
2019-10-05,41.89321636,-87.63784421,6761798
2019-10-05,41.899602111,-87.633308037,6761799
2019-10-05,41.978829526,-87.771166703,6761799
2019-10-05,41.892072635,-87.628874157,6761800
2019-10-05,41.892042136,-87.63186395,6761800
2019-10-05,41.900221297,-87.629105186,6761801
2019-10-05,41.880994471,-87.632746489,6761801
2019-10-05,41.902788048,-87.62614559,6761802
2019-10-05,41.892072635,-87.628874157,6761802
2019-10-05,41.90749193,-87.63576009,6761803
2019-10-05,41.912364354,-87.675062757,6761803
2019-10-05,41.874005383,-87.66351755,6761804
2019-10-05,41.77887686,-87.594925439,6761804
2019-10-05,41.885300022,-87.642808466,6761805
2019-10-05,41.914616286,-87.631717366,6761805
2019-10-05,41.890922026,-87.618868355,6761806
2019-10-05,41.909495669,-87.630963601,6761806
2019-10-05,41.880994471,-87.632746489,6761807
2019-10-05,41.97907082,-87.903039661,6761807
2019-10-05,41.89967018,-87.669837798,6761808
2019-10-05,41.892042136,-87.63186395,6761808
2019-10-05,41.914616286,-87.631717366,6761809
2019-10-05,41.942577185,-87.647078509,6761809
2019-10-05,41.874005383,-87.66351755,6761810
2019-10-05,41.901206994,-87.676355989,6761810
2019-10-05,41.942691844,-87.651770507,6761811
2019-10-05,41.892507781,-87.626214906,6761811
2019-10-05,41.89830587,-87.653613982,6761812
2019-10-05,41.892042136,-87.63186395,6761812
2019-10-05,41.934762456,-87.639853859,6761813
2019-10-05,41.892507781,-87.626214906,6761813
2019-10-05,41.904935302,-87.649907226,6761814
2019-10-05,41.89321636,-87.63784421,6761814
2019-10-05,41.857183858,-87.620334624,6761815
2019-10-05,41.899602111,-87.633308037,6761815
2019-10-05,41.899602111,-87.633308037,6761816
2019-10-05,41.899602111,-87.633308037,6761816
2019-10-05,41.899602111,-87.633308037,6761817
2019-10-05,41.874005383,-87.66351755,6761817
2019-10-05,41.880994471,-87.632746489,6761818
2019-10-05,41.900221297,-87.629105186,6761818
2019-10-05,41.922686284,-87.649488729,6761819
2019-10-05,41.878865584,-87.625192142,6761819
2019-10-05,41.905857769,-87.630865027,6761820
2019-10-05,41.914616286,-87.631717366,6761820
2019-10-05,41.878865584,-87.625192142,6761821
2019-10-05,41.938666196,-87.711210593,6761821
2019-10-05,41.878914496,-87.70589713,6761822
2019-10-05,41.878865584,-87.625192142,6761822
2019-10-05,41.899602111,-87.633308037,6761823
2019-10-05,41.808916283,-87.596183344,6761823
2019-10-05,41.874005383,-87.66351755,6761824
2019-10-05,41.874005383,-87.66351755,6761824
2019-10-05,41.97907082,-87.903039661,6761825
2019-10-05,41.928763006,-87.665676837,6761825
2019-10-05,41.902788048,-87.62614559,6761826
2019-10-05,41.859349715,-87.617358006,6761826
2019-10-05,41.899602111,-87.633308037,6761827
2019-10-05,41.944226601,-87.655998182,6761827
2019-10-05,41.899602111,-87.633308037,6761828
2019-10-05,41.922686284,-87.649488729,6761828
2019-10-05,41.901206994,-87.676355989,6761829
2019-10-05,41.899602111,-87.633308037,6761829
2019-10-05,41.899602111,-87.633308037,6761830
2019-10-05,41.836150155,-87.648787952,6761830
2019-10-05,41.916005274,-87.675095116,6761831
2019-10-05,41.879255084,-87.642648998,6761831
2019-10-05,41.885300022,-87.642808466,6761832
2019-10-05,41.90749193,-87.63576009,6761832
2019-10-05,41.859349715,-87.617358006,6761833
2019-10-05,41.880994471,-87.632746489,6761833
2019-10-05,41.884987192,-87.620992913,6761834
2019-10-05,41.88528132,-87.6572332,6761834
2019-10-05,41.892042136,-87.63186395,6761835
2019-10-05,41.900265687,-87.63210922,6761835
2019-10-05,41.879255084,-87.642648998,6761836
2019-10-05,41.885300022,-87.642808466,6761836
2019-10-05,41.92276062,-87.699155343,6761837
2019-10-05,41.944226601,-87.655998182,6761837
2019-10-05,41.88528132,-87.6572332,6761838
2019-10-05,41.880994471,-87.632746489,6761838
2019-10-05,41.892042136,-87.63186395,6761839
2019-10-05,41.877406123,-87.621971652,6761839
2019-10-05,41.900221297,-87.629105186,6761840
2019-10-05,41.892042136,-87.63186395,6761840
2019-10-05,41.922686284,-87.649488729,6761841
2019-10-05,41.953582125,-87.72345239,6761841
2019-10-05,41.884987192,-87.620992913,6761842
2019-10-05,41.898331794,-87.620762865,6761842
2019-10-05,41.975170943,-87.687515515,6761843
2019-10-05,41.968069,-87.721559063,6761843
2019-10-05,41.898331794,-87.620762865,6761844
2019-10-05,41.914616286,-87.631717366,6761844
2019-10-05,41.900265687,-87.63210922,6761845
2019-10-05,41.89830587,-87.653613982,6761845
2019-10-05,41.899155613,-87.626210532,6761846
2019-10-05,41.899155613,-87.626210532,6761846
2019-10-05,41.92926299,-87.635890954,6761847
2019-10-05,41.902788048,-87.62614559,6761847
2019-10-05,41.87866742,-87.671653621,6761848
2019-10-05,41.892658108,-87.652534484,6761848
2019-10-05,41.914616286,-87.631717366,6761849
2019-10-05,41.900221297,-87.629105186,6761849
2019-10-05,41.891971508,-87.612945414,6761850
2019-10-05,41.88528132,-87.6572332,6761850
2019-10-05,41.97907082,-87.903039661,6761851
2019-10-05,41.890922026,-87.618868355,6761851
2019-10-05,42.001571027,-87.695012589,6761852
2019-10-05,41.92276062,-87.699155343,6761852
2019-10-05,41.968069,-87.721559063,6761853
2019-10-05,42.001571027,-87.695012589,6761853
2019-10-05,41.899602111,-87.633308037,6761854
2019-10-05,41.874005383,-87.66351755,6761854
2019-10-05,41.899155613,-87.626210532,6761855
2019-10-05,41.899155613,-87.626210532,6761855
2019-10-05,41.874005383,-87.66351755,6761856
2019-10-05,41.901206994,-87.676355989,6761856
2019-10-05,41.907520075,-87.6266589,6761857
2019-10-05,41.884987192,-87.620992913,6761857
2019-10-05,41.892072635,-87.628874157,6761858
2019-10-05,41.899155613,-87.626210532,6761858
2019-10-05,41.901206994,-87.676355989,6761859
2019-10-05,41.980264315,-87.913624596,6761859
2019-10-05,41.89830587,-87.653613982,6761860
2019-10-05,41.892072635,-87.628874157,6761860
2019-10-05,41.892042136,-87.63186395,6761861
2019-10-05,41.90749193,-87.63576009,6761861
2019-10-05,41.92276062,-87.699155343,6761862
2019-10-05,41.92276062,-87.699155343,6761862
2019-10-05,41.90749193,-87.63576009,6761863
2019-10-05,41.892072635,-87.628874157,6761863
2019-10-05,41.884987192,-87.620992913,6761864
2019-10-05,41.90749193,-87.63576009,6761864
2019-10-05,41.9867118,-87.663416405,6761865
2019-10-05,41.96581197,-87.655878786,6761865
2019-10-05,41.880994471,-87.632746489,6761866
2019-10-05,41.914747305,-87.654007029,6761866
2019-10-05,41.874005383,-87.66351755,6761867
2019-10-05,41.878865584,-87.625192142,6761867
2019-10-05,41.922686284,-87.649488729,6761868
2019-10-05,41.980264315,-87.913624596,6761868
2019-10-05,41.836150155,-87.648787952,6761869
2019-10-05,41.899602111,-87.633308037,6761869
2019-10-05,41.92276062,-87.699155343,6761870
2019-10-05,41.901206994,-87.676355989,6761870
2019-10-05,41.706587882,-87.623366512,6761871
2019-10-05,41.842076117,-87.633973422,6761871
2019-10-05,41.96581197,-87.655878786,6761872
2019-10-05,41.899602111,-87.633308037,6761872
2019-10-05,41.922686284,-87.649488729,6761873
2019-10-05,41.899602111,-87.633308037,6761873
2019-10-05,41.892072635,-87.628874157,6761874
2019-10-05,41.90749193,-87.63576009,6761874
2019-10-05,41.899602111,-87.633308037,6761875
2019-10-05,41.92276062,-87.699155343,6761875
2019-10-05,41.884987192,-87.620992913,6761876
2019-10-05,41.97907082,-87.903039661,6761876
2019-10-05,41.96581197,-87.655878786,6761877
2019-10-05,41.92276062,-87.699155343,6761877
2019-10-05,41.880994471,-87.632746489,6761878
2019-10-05,41.884987192,-87.620992913,6761878
2019-10-05,41.947791586,-87.683834942,6761879
2019-10-05,41.944226601,-87.655998182,6761879
2019-10-05,41.944226601,-87.655998182,6761880
2019-10-05,41.878865584,-87.625192142,6761880
2019-10-05,41.9867118,-87.663416405,6761881
2019-10-05,41.944226601,-87.655998182,6761881
2019-10-05,41.860190019,-87.7172201,6761882
2019-10-05,41.860190019,-87.7172201,6761882
2019-10-05,41.874005383,-87.66351755,6761883
2019-10-05,41.836150155,-87.648787952,6761883
2019-10-05,41.9867118,-87.663416405,6761884
2019-10-05,42.009622881,-87.670166857,6761884
2019-10-05,41.870607372,-87.622172937,6761885
2019-10-05,41.892507781,-87.626214906,6761885
2019-10-05,41.901206994,-87.676355989,6761886
2019-10-05,41.922686284,-87.649488729,6761886
2019-10-05,41.980264315,-87.913624596,6761887
2019-10-05,41.878865584,-87.625192142,6761887
2019-10-05,41.87866742,-87.671653621,6761888
2019-10-05,41.88528132,-87.6572332,6761888
2019-10-05,41.79259236,-87.769615453,6761889
2019-10-05,41.922686284,-87.649488729,6761889
2019-10-05,41.89503345,-87.619710672,6761890
2019-10-05,41.892507781,-87.626214906,6761890
2019-10-05,41.953582125,-87.72345239,6761891
2019-10-05,41.944226601,-87.655998182,6761891
2019-10-05,41.944226601,-87.655998182,6761892
2019-10-05,41.899602111,-87.633308037,6761892
2019-10-05,41.870607372,-87.622172937,6761893
2019-10-05,41.89830587,-87.653613982,6761893
2019-10-05,41.892042136,-87.63186395,6761894
2019-10-05,41.900265687,-87.63210922,6761894
2019-10-05,41.90749193,-87.63576009,6761895
2019-10-05,41.89321636,-87.63784421,6761895
2019-10-05,41.88528132,-87.6572332,6761896
2019-10-05,41.867902418,-87.642958665,6761896
2019-10-05,41.88528132,-87.6572332,6761897
2019-10-05,41.880994471,-87.632746489,6761897
2019-10-05,41.88528132,-87.6572332,6761898
2019-10-05,41.892042136,-87.63186395,6761898
2019-10-05,41.89321636,-87.63784421,6761899
2019-10-05,41.884987192,-87.620992913,6761899
2019-10-05,41.922686284,-87.649488729,6761900
2019-10-05,41.899602111,-87.633308037,6761900
2019-10-05,41.885300022,-87.642808466,6761901
2019-10-05,41.885300022,-87.642808466,6761901
2019-10-05,41.90749193,-87.63576009,6761902
2019-10-05,41.884987192,-87.620992913,6761902
2019-10-05,41.96581197,-87.655878786,6761903
2019-10-05,41.922686284,-87.649488729,6761903
2019-10-05,41.879255084,-87.642648998,6761904
2019-10-05,41.867902418,-87.642958665,6761904
2019-10-05,41.884987192,-87.620992913,6761905
2019-10-05,41.97907082,-87.903039661,6761905
2019-10-05,41.96581197,-87.655878786,6761906
2019-10-05,41.944226601,-87.655998182,6761906
2019-10-05,41.877406123,-87.621971652,6761907
2019-10-05,41.879255084,-87.642648998,6761907
2019-10-05,42.001571027,-87.695012589,6761908
2019-10-05,41.899602111,-87.633308037,6761908
2019-10-05,41.899602111,-87.633308037,6761909
2019-10-05,41.874005383,-87.66351755,6761909
2019-10-05,41.892072635,-87.628874157,6761910
2019-10-05,41.885300022,-87.642808466,6761910
2019-10-05,41.878865584,-87.625192142,6761911
2019-10-05,41.878865584,-87.625192142,6761911
2019-10-05,41.892042136,-87.63186395,6761912
2019-10-05,41.870607372,-87.622172937,6761912
2019-10-05,41.96581197,-87.655878786,6761913
2019-10-05,41.899602111,-87.633308037,6761913
2019-10-05,41.90749193,-87.63576009,6761914
2019-10-05,41.892042136,-87.63186395,6761914
2019-10-05,41.944226601,-87.655998182,6761915
2019-10-05,41.899602111,-87.633308037,6761915
2019-10-05,41.744199535,-87.586348318,6761916
2019-10-05,41.874005383,-87.66351755,6761916
2019-10-05,41.89830587,-87.653613982,6761917
2019-10-05,41.892042136,-87.63186395,6761917
2019-10-05,41.892042136,-87.63186395,6761918
2019-10-05,41.879255084,-87.642648998,6761918
2019-10-05,41.899155613,-87.626210532,6761919
2019-10-05,41.934762456,-87.639853859,6761919
2019-10-05,41.879255084,-87.642648998,6761920
2019-10-05,41.907520075,-87.6266589,6761920
2019-10-05,41.899602111,-87.633308037,6761921
2019-10-05,41.944226601,-87.655998182,6761921
2019-10-05,41.944226601,-87.655998182,6761922
2019-10-05,41.944226601,-87.655998182,6761922
2019-10-05,41.899602111,-87.633308037,6761923
2019-10-05,41.878865584,-87.625192142,6761923
2019-10-05,41.922686284,-87.649488729,6761924
2019-10-05,41.944226601,-87.655998182,6761924
2019-10-05,41.944226601,-87.655998182,6761925
2019-10-05,41.944226601,-87.655998182,6761925
2019-10-05,42.009622881,-87.670166857,6761926
2019-10-05,42.009622881,-87.670166857,6761926
2019-10-05,41.90749193,-87.63576009,6761927
2019-10-05,41.898331794,-87.620762865,6761927
2019-10-05,41.899602111,-87.633308037,6761928
2019-10-05,41.953582125,-87.72345239,6761928
2019-10-05,41.96581197,-87.655878786,6761929
2019-10-05,41.901206994,-87.676355989,6761929
2019-10-05,41.892507781,-87.626214906,6761930
2019-10-05,41.90749193,-87.63576009,6761930
2019-10-05,41.899602111,-87.633308037,6761931
2019-10-05,41.901206994,-87.676355989,6761931
2019-10-05,41.874005383,-87.66351755,6761932
2019-10-05,41.901206994,-87.676355989,6761932
2019-10-05,41.795430631,-87.696435232,6761933
2019-10-05,41.878865584,-87.625192142,6761933
2019-10-05,41.980264315,-87.913624596,6761934
2019-10-05,41.922686284,-87.649488729,6761934
2019-10-05,41.899602111,-87.633308037,6761935
2019-10-05,41.938666196,-87.711210593,6761935
2019-10-05,41.975170943,-87.687515515,6761936
2019-10-05,41.953582125,-87.72345239,6761936
2019-10-05,41.922686284,-87.649488729,6761937
2019-10-05,41.878865584,-87.625192142,6761937
2019-10-05,41.899602111,-87.633308037,6761938
2019-10-05,41.899602111,-87.633308037,6761938
2019-10-05,41.763246799,-87.616134111,6761939
2019-10-05,41.706125752,-87.598255838,6761939
2019-10-05,41.874005383,-87.66351755,6761940
2019-10-05,41.836150155,-87.648787952,6761940
2019-10-05,41.879255084,-87.642648998,6761941
2019-10-05,41.892072635,-87.628874157,6761941
2019-10-05,41.892042136,-87.63186395,6761942
2019-10-05,41.899155613,-87.626210532,6761942
2019-10-05,41.88528132,-87.6572332,6761943
2019-10-05,41.89321636,-87.63784421,6761943
2019-10-05,41.92276062,-87.699155343,6761944
2019-10-05,41.899602111,-87.633308037,6761944
2019-10-05,41.944226601,-87.655998182,6761945
2019-10-05,41.899602111,-87.633308037,6761945
2019-10-05,41.922082541,-87.634156093,6761946
2019-10-05,41.89321636,-87.63784421,6761946
2019-10-05,41.763246799,-87.616134111,6761947
2019-10-05,41.740205756,-87.615969523,6761947
2019-10-05,41.885300022,-87.642808466,6761948
2019-10-05,41.885300022,-87.642808466,6761948
2019-10-05,41.922686284,-87.649488729,6761949
2019-10-05,41.899602111,-87.633308037,6761949
2019-10-05,41.892042136,-87.63186395,6761950
2019-10-05,41.898331794,-87.620762865,6761950
2019-10-05,41.980264315,-87.913624596,6761951
2019-10-05,41.944226601,-87.655998182,6761951
2019-10-05,41.898331794,-87.620762865,6761952
2019-10-05,41.892042136,-87.63186395,6761952
2019-10-05,41.900221297,-87.629105186,6761953
2019-10-05,41.908378669,-87.670945075,6761953
2019-10-05,41.899602111,-87.633308037,6761954
2019-10-05,41.899602111,-87.633308037,6761954
2019-10-05,41.849246754,-87.624135298,6761955
2019-10-05,41.890922026,-87.618868355,6761955
