date,lat,lon,ind
2019-07-08,41.922686284,-87.649488729,4609667
2019-07-08,41.953582125,-87.72345239,4609668
2019-07-08,41.857183858,-87.620334624,4609668
2019-07-08,41.892507781,-87.626214906,4609669
2019-07-08,41.97907082,-87.903039661,4609669
2019-07-08,41.97907082,-87.903039661,4609670
2019-07-08,41.892507781,-87.626214906,4609670
2019-07-08,41.898331794,-87.620762865,4609671
2019-07-08,41.870607372,-87.622172937,4609671
2019-07-08,41.884987192,-87.620992913,4609672
2019-07-08,41.879255084,-87.642648998,4609672
2019-07-08,41.92276062,-87.699155343,4609673
2019-07-08,41.899602111,-87.633308037,4609673
2019-07-08,41.9867118,-87.663416405,4609674
2019-07-08,41.9867118,-87.663416405,4609674
2019-07-08,41.898331794,-87.620762865,4609675
2019-07-08,41.877406123,-87.621971652,4609675
2019-07-08,41.835117986,-87.618677767,4609676
2019-07-08,41.878865584,-87.625192142,4609676
2019-07-08,41.879255084,-87.642648998,4609677
2019-07-08,41.892072635,-87.628874157,4609677
2019-07-08,41.885300022,-87.642808466,4609678
2019-07-08,41.97907082,-87.903039661,4609678
2019-07-08,41.92276062,-87.699155343,4609679
2019-07-08,41.980264315,-87.913624596,4609679
2019-07-08,41.79259236,-87.769615453,4609680
2019-07-08,41.922686284,-87.649488729,4609680
2019-07-08,41.89321636,-87.63784421,4609681
2019-07-08,41.785998518,-87.750934289,4609681
2019-07-08,41.899602111,-87.633308037,4609682
2019-07-08,41.878865584,-87.625192142,4609682
2019-07-08,41.97907082,-87.903039661,4609683
2019-07-08,41.892507781,-87.626214906,4609683
2019-07-08,41.94651142,-87.806020002,4609684
2019-07-08,41.927260956,-87.765501609,4609684
2019-07-08,41.980264315,-87.913624596,4609685
2019-07-08,41.944226601,-87.655998182,4609685
2019-07-08,41.88528132,-87.6572332,4609686
2019-07-08,41.859349715,-87.617358006,4609686
2019-07-08,41.878865584,-87.625192142,4609687
2019-07-08,41.874005383,-87.66351755,4609687
2019-07-08,41.878865584,-87.625192142,4609688
2019-07-08,41.835117986,-87.618677767,4609688
2019-07-08,41.9867118,-87.663416405,4609689
2019-07-08,41.968069,-87.721559063,4609689
2019-07-08,41.859349715,-87.617358006,4609690
2019-07-08,41.892507781,-87.626214906,4609690
2019-07-08,41.898331794,-87.620762865,4609691
2019-07-08,41.870607372,-87.622172937,4609691
2019-07-08,41.878865584,-87.625192142,4609692
2019-07-08,41.944226601,-87.655998182,4609692
2019-07-08,41.899155613,-87.626210532,4609693
2019-07-08,41.877406123,-87.621971652,4609693
2019-07-08,41.899602111,-87.633308037,4609694
2019-07-08,41.980264315,-87.913624596,4609694
2019-07-08,41.944226601,-87.655998182,4609695
2019-07-08,41.878865584,-87.625192142,4609695
2019-07-08,41.878914496,-87.70589713,4609696
2019-07-08,41.901206994,-87.676355989,4609696
2019-07-08,41.927260956,-87.765501609,4609697
2019-07-08,41.978829526,-87.771166703,4609697
2019-07-08,41.870607372,-87.622172937,4609698
2019-07-08,41.880994471,-87.632746489,4609698
2019-07-08,41.874005383,-87.66351755,4609699
2019-07-08,41.899602111,-87.633308037,4609699
2019-07-08,41.878865584,-87.625192142,4609700
2019-07-08,41.947791586,-87.683834942,4609700
2019-07-08,41.899602111,-87.633308037,4609701
2019-07-08,41.899602111,-87.633308037,4609701
2019-07-08,41.870607372,-87.622172937,4609702
2019-07-08,41.892072635,-87.628874157,4609702
2019-07-08,41.880994471,-87.632746489,4609703
2019-07-08,41.890922026,-87.618868355,4609703
2019-07-08,42.001571027,-87.695012589,4609704
2019-07-08,42.001571027,-87.695012589,4609704
2019-07-08,41.982775009,-87.8773054,4609705
2019-07-08,41.97907082,-87.903039661,4609705
2019-07-08,41.901206994,-87.676355989,4609706
2019-07-08,41.899602111,-87.633308037,4609706
2019-07-08,41.690633347,-87.570058269,4609707
2019-07-08,41.927260956,-87.765501609,4609707
2019-07-08,41.874005383,-87.66351755,4609708
2019-07-08,41.944226601,-87.655998182,4609708
2019-07-08,41.79259236,-87.769615453,4609709
2019-07-08,41.901206994,-87.676355989,4609709
2019-07-08,41.717493036,-87.648895072,4609710
2019-07-08,41.79259236,-87.769615453,4609710
2019-07-08,41.777196255,-87.642497527,4609711
2019-07-08,41.899602111,-87.633308037,4609711
2019-07-08,41.898331794,-87.620762865,4609712
2019-07-08,41.879255084,-87.642648998,4609712
2019-07-08,41.884987192,-87.620992913,4609713
2019-07-08,41.898331794,-87.620762865,4609713
2019-07-08,41.892507781,-87.626214906,4609714
2019-07-08,41.97907082,-87.903039661,4609714
2019-07-08,41.884987192,-87.620992913,4609715
2019-07-08,41.97907082,-87.903039661,4609715
2019-07-08,41.901206994,-87.676355989,4609716
2019-07-08,41.980264315,-87.913624596,4609716
2019-07-08,41.771848515,-87.695666342,4609717
2019-07-08,41.79259236,-87.769615453,4609717
2019-07-08,41.857183858,-87.620334624,4609718
2019-07-08,41.829922304,-87.672502646,4609718
2019-07-08,41.944226601,-87.655998182,4609719
2019-07-08,41.874005383,-87.66351755,4609719
2019-07-08,41.892042136,-87.63186395,4609720
2019-07-08,41.884987192,-87.620992913,4609720
2019-07-08,41.947791586,-87.683834942,4609721
2019-07-08,41.980264315,-87.913624596,4609721
2019-07-08,41.953582125,-87.72345239,4609722
2019-07-08,41.944226601,-87.655998182,4609722
2019-07-08,41.877406123,-87.621971652,4609723
2019-07-08,41.879255084,-87.642648998,4609723
2019-07-08,41.980264315,-87.913624596,4609724
2019-07-08,41.944226601,-87.655998182,4609724
2019-07-08,41.850266366,-87.667569312,4609725
2019-07-08,41.901206994,-87.676355989,4609725
2019-07-08,41.944226601,-87.655998182,4609726
2019-07-08,41.79259236,-87.769615453,4609726
2019-07-08,41.878865584,-87.625192142,4609727
2019-07-08,41.835117986,-87.618677767,4609727
2019-07-08,41.878865584,-87.625192142,4609728
2019-07-08,41.980264315,-87.913624596,4609728
2019-07-08,41.79259236,-87.769615453,4609729
2019-07-08,42.009622881,-87.670166857,4609729
2019-07-08,41.980264315,-87.913624596,4609730
2019-07-08,41.954027649,-87.763399032,4609730
2019-07-08,41.874005383,-87.66351755,4609731
2019-07-08,41.96581197,-87.655878786,4609731
2019-07-08,41.850266366,-87.667569312,4609732
2019-07-08,41.857183858,-87.620334624,4609732
2019-07-08,41.975170943,-87.687515515,4609733
2019-07-08,41.975170943,-87.687515515,4609733
2019-07-08,41.899602111,-87.633308037,4609734
2019-07-08,41.947791586,-87.683834942,4609734
2019-07-08,41.79259236,-87.769615453,4609735
2019-07-08,41.9867118,-87.663416405,4609735
2019-07-08,41.922686284,-87.649488729,4609736
2019-07-08,41.980264315,-87.913624596,4609736
2019-07-08,41.785998518,-87.750934289,4609737
2019-07-08,41.89321636,-87.63784421,4609737
2019-07-08,41.97907082,-87.903039661,4609738
2019-07-08,41.890922026,-87.618868355,4609738
2019-07-08,41.97907082,-87.903039661,4609739
2019-07-08,41.880994471,-87.632746489,4609739
2019-07-08,41.874005383,-87.66351755,4609740
2019-07-08,41.922686284,-87.649488729,4609740
2019-07-08,41.850266366,-87.667569312,4609741
2019-07-08,41.899602111,-87.633308037,4609741
2019-07-08,41.79259236,-87.769615453,4609742
2019-07-08,41.9867118,-87.663416405,4609742
2019-07-08,41.975170943,-87.687515515,4609743
2019-07-08,41.9867118,-87.663416405,4609743
2019-07-08,41.902788048,-87.62614559,4609744
2019-07-08,41.89321636,-87.63784421,4609744
2019-07-08,41.980264315,-87.913624596,4609745
2019-07-08,41.899602111,-87.633308037,4609745
2019-07-08,41.884987192,-87.620992913,4609746
2019-07-08,41.97907082,-87.903039661,4609746
2019-07-08,41.944226601,-87.655998182,4609747
2019-07-08,41.901206994,-87.676355989,4609747
2019-07-08,41.97907082,-87.903039661,4609748
2019-07-08,41.884987192,-87.620992913,4609748
2019-07-08,41.975170943,-87.687515515,4609749
2019-07-08,41.980264315,-87.913624596,4609749
2019-07-08,41.892042136,-87.63186395,4609750
2019-07-08,41.97907082,-87.903039661,4609750
2019-07-08,41.880994471,-87.632746489,4609751
2019-07-08,41.898331794,-87.620762865,4609751
2019-07-08,41.97907082,-87.903039661,4609752
2019-07-08,41.88528132,-87.6572332,4609752
2019-07-08,41.857183858,-87.620334624,4609753
2019-07-08,41.901206994,-87.676355989,4609753
2019-07-08,41.874005383,-87.66351755,4609754
2019-07-08,41.980264315,-87.913624596,4609754
2019-07-08,41.892507781,-87.626214906,4609755
2019-07-08,41.97907082,-87.903039661,4609755
2019-07-08,41.857183858,-87.620334624,4609756
2019-07-08,41.92276062,-87.699155343,4609756
2019-07-08,41.878865584,-87.625192142,4609757
2019-07-08,41.842076117,-87.633973422,4609757
2019-07-08,41.794090253,-87.592310855,4609758
2019-07-08,41.878865584,-87.625192142,4609758
2019-07-08,41.982775009,-87.8773054,4609759
2019-07-08,41.97907082,-87.903039661,4609759
2019-07-08,41.980264315,-87.913624596,4609760
2019-07-08,41.874005383,-87.66351755,4609760
2019-07-08,41.850266366,-87.667569312,4609761
2019-07-08,41.878865584,-87.625192142,4609761
2019-07-08,41.97907082,-87.903039661,4609762
2019-07-08,41.884987192,-87.620992913,4609762
2019-07-08,41.980264315,-87.913624596,4609763
2019-07-08,41.874005383,-87.66351755,4609763
2019-07-08,41.97907082,-87.903039661,4609764
2019-07-08,41.880994471,-87.632746489,4609764
2019-07-08,41.890922026,-87.618868355,4609765
2019-07-08,41.870607372,-87.622172937,4609765
2019-07-08,41.97907082,-87.903039661,4609766
2019-07-08,41.890922026,-87.618868355,4609766
2019-07-08,41.901206994,-87.676355989,4609767
2019-07-08,41.842076117,-87.633973422,4609767
2019-07-08,41.96581197,-87.655878786,4609768
2019-07-08,41.980264315,-87.913624596,4609768
2019-07-08,41.944226601,-87.655998182,4609769
2019-07-08,41.944226601,-87.655998182,4609769
2019-07-08,41.89321636,-87.63784421,4609770
2019-07-08,41.88528132,-87.6572332,4609770
2019-07-08,41.878865584,-87.625192142,4609771
2019-07-08,41.79259236,-87.769615453,4609771
2019-07-08,41.885300022,-87.642808466,4609772
2019-07-08,41.97907082,-87.903039661,4609772
2019-07-08,41.892042136,-87.63186395,4609773
2019-07-08,41.870607372,-87.622172937,4609773
2019-07-08,41.96581197,-87.655878786,4609774
2019-07-08,41.96581197,-87.655878786,4609774
2019-07-08,41.785998518,-87.750934289,4609775
2019-07-08,41.880994471,-87.632746489,4609775
2019-07-08,41.898331794,-87.620762865,4609776
2019-07-08,41.880994471,-87.632746489,4609776
2019-07-08,41.885300022,-87.642808466,4609777
2019-07-08,41.859349715,-87.617358006,4609777
2019-07-08,41.892042136,-87.63186395,4609778
2019-07-08,41.97907082,-87.903039661,4609778
2019-07-08,41.892072635,-87.628874157,4609779
2019-07-08,41.877406123,-87.621971652,4609779
2019-07-08,41.953582125,-87.72345239,4609780
2019-07-08,41.938666196,-87.711210593,4609780
2019-07-08,41.874005383,-87.66351755,4609781
2019-07-08,41.899602111,-87.633308037,4609781
2019-07-08,41.97907082,-87.903039661,4609782
2019-07-08,41.892507781,-87.626214906,4609782
2019-07-08,41.944226601,-87.655998182,4609783
2019-07-08,41.953582125,-87.72345239,4609783
2019-07-08,41.944226601,-87.655998182,4609784
2019-07-08,41.901206994,-87.676355989,4609784
2019-07-08,42.001571027,-87.695012589,4609785
2019-07-08,42.009622881,-87.670166857,4609785
2019-07-08,41.902788048,-87.62614559,4609786
2019-07-08,41.877406123,-87.621971652,4609786
2019-07-08,41.980264315,-87.913624596,4609787
2019-07-08,41.922686284,-87.649488729,4609787
2019-07-08,41.892507781,-87.626214906,4609788
2019-07-08,41.97907082,-87.903039661,4609788
2019-07-08,41.850266366,-87.667569312,4609789
2019-07-08,41.857183858,-87.620334624,4609789
2019-07-08,41.944226601,-87.655998182,4609790
2019-07-08,41.79259236,-87.769615453,4609790
2019-07-08,41.859349715,-87.617358006,4609791
2019-07-08,41.879255084,-87.642648998,4609791
2019-07-08,41.899602111,-87.633308037,4609792
2019-07-08,41.96581197,-87.655878786,4609792
2019-07-08,41.97907082,-87.903039661,4609793
2019-07-08,41.884987192,-87.620992913,4609793
2019-07-08,41.944226601,-87.655998182,4609794
2019-07-08,41.938666196,-87.711210593,4609794
2019-07-08,41.899602111,-87.633308037,4609795
2019-07-08,41.922686284,-87.649488729,4609795
2019-07-08,42.009622881,-87.670166857,4609796
2019-07-08,41.899602111,-87.633308037,4609796
2019-07-08,41.980264315,-87.913624596,4609797
2019-07-08,41.968069,-87.721559063,4609797
2019-07-08,41.980264315,-87.913624596,4609798
2019-07-08,41.94651142,-87.806020002,4609798
2019-07-08,41.9867118,-87.663416405,4609799
2019-07-08,41.899602111,-87.633308037,4609799
2019-07-08,41.980264315,-87.913624596,4609800
2019-07-08,41.9867118,-87.663416405,4609800
2019-07-08,41.79259236,-87.769615453,4609801
2019-07-08,41.79259236,-87.769615453,4609801
2019-07-08,41.944226601,-87.655998182,4609802
2019-07-08,41.899602111,-87.633308037,4609802
2019-07-08,41.884987192,-87.620992913,4609803
2019-07-08,41.885300022,-87.642808466,4609803
2019-07-08,41.878865584,-87.625192142,4609804
2019-07-08,41.673819904,-87.635739777,4609804
2019-07-08,42.001571027,-87.695012589,4609805
2019-07-08,42.009622881,-87.670166857,4609805
2019-07-08,41.980264315,-87.913624596,4609806
2019-07-08,41.899602111,-87.633308037,4609806
2019-07-08,41.879255084,-87.642648998,4609807
2019-07-08,41.884987192,-87.620992913,4609807
2019-07-08,41.899602111,-87.633308037,4609808
2019-07-08,41.899602111,-87.633308037,4609808
2019-07-08,41.899602111,-87.633308037,4609809
2019-07-08,41.901206994,-87.676355989,4609809
2019-07-08,41.97907082,-87.903039661,4609810
2019-07-08,41.884987192,-87.620992913,4609810
2019-07-08,41.944226601,-87.655998182,4609811
2019-07-08,41.922686284,-87.649488729,4609811
2019-07-08,41.944226601,-87.655998182,4609812
2019-07-08,41.922686284,-87.649488729,4609812
2019-07-08,41.899602111,-87.633308037,4609813
2019-07-08,41.922686284,-87.649488729,4609813
2019-07-08,41.878865584,-87.625192142,4609814
2019-07-08,41.899602111,-87.633308037,4609814
2019-07-08,41.938666196,-87.711210593,4609815
2019-07-08,41.878865584,-87.625192142,4609815
2019-07-08,41.892507781,-87.626214906,4609816
2019-07-08,41.898331794,-87.620762865,4609816
2019-07-08,41.874005383,-87.66351755,4609817
2019-07-08,41.899602111,-87.633308037,4609817
2019-07-08,41.96581197,-87.655878786,4609818
2019-07-08,41.980264315,-87.913624596,4609818
2019-07-08,41.953582125,-87.72345239,4609819
2019-07-08,41.92276062,-87.699155343,4609819
2019-07-08,41.857183858,-87.620334624,4609820
2019-07-08,41.857183858,-87.620334624,4609820
2019-07-08,41.899602111,-87.633308037,4609821
2019-07-08,41.944226601,-87.655998182,4609821
2019-07-08,41.89830587,-87.653613982,4609822
2019-07-08,41.785998518,-87.750934289,4609822
2019-07-08,41.899155613,-87.626210532,4609823
2019-07-08,41.870607372,-87.622172937,4609823
2019-07-08,41.993930128,-87.758353588,4609824
2019-07-08,41.980264315,-87.913624596,4609824
2019-07-08,41.769778059,-87.726929842,4609825
2019-07-08,41.899602111,-87.633308037,4609825
2019-07-08,41.892072635,-87.628874157,4609826
2019-07-08,41.88528132,-87.6572332,4609826
2019-07-08,41.850266366,-87.667569312,4609827
2019-07-08,41.878865584,-87.625192142,4609827
2019-07-08,41.97907082,-87.903039661,4609828
2019-07-08,41.899155613,-87.626210532,4609828
2019-07-08,41.899602111,-87.633308037,4609829
2019-07-08,42.009622881,-87.670166857,4609829
2019-07-08,41.892042136,-87.63186395,4609830
2019-07-08,41.880994471,-87.632746489,4609830
2019-07-08,41.901206994,-87.676355989,4609831
2019-07-08,41.92276062,-87.699155343,4609831
2019-07-08,41.880994471,-87.632746489,4609832
2019-07-08,41.884987192,-87.620992913,4609832
2019-07-08,41.857183858,-87.620334624,4609833
2019-07-08,41.899602111,-87.633308037,4609833
2019-07-08,41.980264315,-87.913624596,4609834
2019-07-08,41.944226601,-87.655998182,4609834
2019-07-08,41.878865584,-87.625192142,4609835
2019-07-08,41.944226601,-87.655998182,4609835
2019-07-08,41.890922026,-87.618868355,4609836
2019-07-08,41.859349715,-87.617358006,4609836
2019-07-08,41.982775009,-87.8773054,4609837
2019-07-08,41.97907082,-87.903039661,4609837
2019-07-08,41.857183858,-87.620334624,4609838
2019-07-08,41.953582125,-87.72345239,4609838
2019-07-08,41.899602111,-87.633308037,4609839
2019-07-08,41.944226601,-87.655998182,4609839
2019-07-08,41.97907082,-87.903039661,4609840
2019-07-08,41.89321636,-87.63784421,4609840
2019-07-08,41.902788048,-87.62614559,4609841
2019-07-08,41.89321636,-87.63784421,4609841
2019-07-08,41.97907082,-87.903039661,4609842
2019-07-08,41.892042136,-87.63186395,4609842
2019-07-08,41.880994471,-87.632746489,4609843
2019-07-08,41.785998518,-87.750934289,4609843
2019-07-08,41.874005383,-87.66351755,4609844
2019-07-08,41.9867118,-87.663416405,4609844
2019-07-08,41.89321636,-87.63784421,4609845
2019-07-08,41.880994471,-87.632746489,4609845
2019-07-08,41.96581197,-87.655878786,4609846
2019-07-08,41.944226601,-87.655998182,4609846
2019-07-08,41.947791586,-87.683834942,4609847
2019-07-08,41.980264315,-87.913624596,4609847
2019-07-08,41.899602111,-87.633308037,4609848
2019-07-08,41.899602111,-87.633308037,4609848
2019-07-08,41.901206994,-87.676355989,4609849
2019-07-08,41.899602111,-87.633308037,4609849
2019-07-08,41.878865584,-87.625192142,4609850
2019-07-08,41.944226601,-87.655998182,4609850
2019-07-08,41.97907082,-87.903039661,4609851
2019-07-08,41.89321636,-87.63784421,4609851
2019-07-08,41.922686284,-87.649488729,4609852
2019-07-08,41.899602111,-87.633308037,4609852
2019-07-08,42.001571027,-87.695012589,4609853
2019-07-08,41.980264315,-87.913624596,4609853
2019-07-08,41.944226601,-87.655998182,4609854
2019-07-08,41.79259236,-87.769615453,4609854
2019-07-08,41.79259236,-87.769615453,4609855
2019-07-08,41.878865584,-87.625192142,4609855
2019-07-08,41.878865584,-87.625192142,4609856
2019-07-08,41.924347077,-87.734739754,4609856
2019-07-08,41.980264315,-87.913624596,4609857
2019-07-08,41.92276062,-87.699155343,4609857
2019-07-08,41.985015101,-87.804532006,4609858
2019-07-08,41.878865584,-87.625192142,4609858
2019-07-08,41.884987192,-87.620992913,4609859
2019-07-08,41.88528132,-87.6572332,4609859
2019-07-08,41.944226601,-87.655998182,4609860
2019-07-08,41.980264315,-87.913624596,4609860
2019-07-08,41.899602111,-87.633308037,4609861
2019-07-08,41.878865584,-87.625192142,4609861
2019-07-08,41.878865584,-87.625192142,4609862
2019-07-08,41.944226601,-87.655998182,4609862
2019-07-08,41.949139771,-87.656803909,4609863
2019-07-08,41.97907082,-87.903039661,4609863
2019-07-08,41.878865584,-87.625192142,4609864
2019-07-08,41.874005383,-87.66351755,4609864
2019-07-08,41.892042136,-87.63186395,4609865
2019-07-08,41.97907082,-87.903039661,4609865
2019-07-08,41.785998518,-87.750934289,4609866
2019-07-08,41.880994471,-87.632746489,4609866
2019-07-08,41.944226601,-87.655998182,4609867
2019-07-08,41.944226601,-87.655998182,4609867
2019-07-08,41.874005383,-87.66351755,4609868
2019-07-08,41.899602111,-87.633308037,4609868
2019-07-08,41.878865584,-87.625192142,4609869
2019-07-08,41.92276062,-87.699155343,4609869
2019-07-08,41.97907082,-87.903039661,4609870
2019-07-08,41.891971508,-87.612945414,4609870
2019-07-08,41.89321636,-87.63784421,4609871
2019-07-08,41.885300022,-87.642808466,4609871
2019-07-08,41.980264315,-87.913624596,4609872
2019-07-08,42.001571027,-87.695012589,4609872
2019-07-08,41.97907082,-87.903039661,4609873
2019-07-08,41.89321636,-87.63784421,4609873
2019-07-08,41.901206994,-87.676355989,4609874
2019-07-08,41.899602111,-87.633308037,4609874
2019-07-08,41.980264315,-87.913624596,4609875
2019-07-08,42.009622881,-87.670166857,4609875
2019-07-08,42.001571027,-87.695012589,4609876
2019-07-08,41.9867118,-87.663416405,4609876
2019-07-08,41.878865584,-87.625192142,4609877
2019-07-08,41.980264315,-87.913624596,4609877
2019-07-08,41.97907082,-87.903039661,4609878
2019-07-08,41.884987192,-87.620992913,4609878
2019-07-08,41.96581197,-87.655878786,4609879
2019-07-08,41.980264315,-87.913624596,4609879
2019-07-08,41.9867118,-87.663416405,4609880
2019-07-08,41.79259236,-87.769615453,4609880
2019-07-08,41.944226601,-87.655998182,4609881
2019-07-08,41.79259236,-87.769615453,4609881
2019-07-08,41.880994471,-87.632746489,4609882
2019-07-08,41.859349715,-87.617358006,4609882
2019-07-08,41.892072635,-87.628874157,4609883
2019-07-08,41.949829346,-87.64396537,4609883
2019-07-08,41.849246754,-87.624135298,4609884
2019-07-08,41.859349715,-87.617358006,4609884
2019-07-08,41.901206994,-87.676355989,4609885
2019-07-08,41.899602111,-87.633308037,4609885
2019-07-08,41.980264315,-87.913624596,4609886
2019-07-08,41.899602111,-87.633308037,4609886
2019-07-08,41.938666196,-87.711210593,4609887
2019-07-08,41.980264315,-87.913624596,4609887
2019-07-08,41.899602111,-87.633308037,4609888
2019-07-08,41.980264315,-87.913624596,4609888
2019-07-08,41.884987192,-87.620992913,4609889
2019-07-08,41.885300022,-87.642808466,4609889
2019-07-08,41.980264315,-87.913624596,4609890
2019-07-08,41.980264315,-87.913624596,4609890
2019-07-08,41.944226601,-87.655998182,4609891
2019-07-08,41.968069,-87.721559063,4609891
2019-07-08,41.885300022,-87.642808466,4609892
2019-07-08,41.785998518,-87.750934289,4609892
2019-07-08,41.79259236,-87.769615453,4609893
2019-07-08,41.92276062,-87.699155343,4609893
2019-07-08,41.79259236,-87.769615453,4609894
2019-07-08,42.009622881,-87.670166857,4609894
2019-07-08,41.79259236,-87.769615453,4609895
2019-07-08,41.922686284,-87.649488729,4609895
2019-07-08,41.785998518,-87.750934289,4609896
2019-07-08,41.890922026,-87.618868355,4609896
2019-07-08,41.890922026,-87.618868355,4609897
2019-07-08,41.97907082,-87.903039661,4609897
2019-07-08,41.901206994,-87.676355989,4609898
2019-07-08,41.899602111,-87.633308037,4609898
2019-07-08,41.90749193,-87.63576009,4609899
2019-07-08,41.97907082,-87.903039661,4609899
2019-07-08,41.922686284,-87.649488729,4609900
2019-07-08,41.96581197,-87.655878786,4609900
2019-07-08,41.947791586,-87.683834942,4609901
2019-07-08,41.944226601,-87.655998182,4609901
2019-07-08,41.761577908,-87.572781987,4609902
2019-07-08,41.80901825,-87.659166599,4609902
2019-07-08,41.944226601,-87.655998182,4609903
2019-07-08,41.980264315,-87.913624596,4609903
2019-07-08,41.874005383,-87.66351755,4609904
2019-07-08,41.900069603,-87.720918238,4609904
2019-07-08,41.82371281,-87.602350437,4609905
2019-07-08,41.835117986,-87.618677767,4609905
2019-07-08,41.922686284,-87.649488729,4609906
2019-07-08,41.980264315,-87.913624596,4609906
2019-07-08,41.874005383,-87.66351755,4609907
2019-07-08,41.79259236,-87.769615453,4609907
2019-07-08,41.901206994,-87.676355989,4609908
2019-07-08,41.980264315,-87.913624596,4609908
2019-07-08,41.79259236,-87.769615453,4609909
2019-07-08,41.944226601,-87.655998182,4609909
2019-07-08,41.954027649,-87.763399032,4609910
2019-07-08,41.878865584,-87.625192142,4609910
2019-07-08,42.001571027,-87.695012589,4609911
2019-07-08,41.878865584,-87.625192142,4609911
2019-07-08,41.9867118,-87.663416405,4609912
2019-07-08,41.899602111,-87.633308037,4609912
2019-07-08,41.899602111,-87.633308037,4609913
2019-07-08,41.922686284,-87.649488729,4609913
2019-07-08,42.001571027,-87.695012589,4609914
2019-07-08,41.947791586,-87.683834942,4609914
2019-07-08,41.884987192,-87.620992913,4609915
2019-07-08,41.97907082,-87.903039661,4609915
2019-07-08,41.857183858,-87.620334624,4609916
2019-07-08,41.878865584,-87.625192142,4609916
2019-07-08,41.874005383,-87.66351755,4609917
2019-07-08,41.878865584,-87.625192142,4609917
2019-07-08,41.922686284,-87.649488729,4609918
2019-07-08,41.874005383,-87.66351755,4609918
2019-07-08,41.880994471,-87.632746489,4609919
2019-07-08,41.870607372,-87.622172937,4609919
2019-07-08,41.980264315,-87.913624596,4609920
2019-07-08,41.874005383,-87.66351755,4609920
2019-07-08,41.892507781,-87.626214906,4609921
2019-07-08,41.97907082,-87.903039661,4609921
2019-07-08,41.980264315,-87.913624596,4609922
2019-07-08,41.980264315,-87.913624596,4609922
2019-07-08,41.96581197,-87.655878786,4609923
2019-07-08,41.96581197,-87.655878786,4609923
2019-07-08,41.922686284,-87.649488729,4609924
2019-07-08,41.922686284,-87.649488729,4609924
2019-07-08,41.857183858,-87.620334624,4609925
2019-07-08,41.944226601,-87.655998182,4609925
