date,lat,lon,ind
2019-01-28,41.880994471,-87.632746489,570551
2019-01-28,41.97907082,-87.903039661,570551
2019-01-28,41.794090253,-87.592310855,570552
2019-01-28,41.79259236,-87.769615453,570552
2019-01-28,41.899602111,-87.633308037,570553
2019-01-28,41.980264315,-87.913624596,570553
2019-01-28,41.901206994,-87.676355989,570554
2019-01-28,41.980264315,-87.913624596,570554
2019-01-28,41.859349715,-87.617358006,570555
2019-01-28,41.785998518,-87.750934289,570555
2019-01-28,41.944226601,-87.655998182,570556
2019-01-28,41.899602111,-87.633308037,570556
2019-01-28,41.857183858,-87.620334624,570557
2019-01-28,41.878865584,-87.625192142,570557
2019-01-28,41.9867118,-87.663416405,570558
2019-01-28,41.944226601,-87.655998182,570558
2019-01-28,41.878865584,-87.625192142,570559
2019-01-28,41.980264315,-87.913624596,570559
2019-01-28,41.92276062,-87.699155343,570560
2019-01-28,41.953582125,-87.72345239,570560
2019-01-28,41.944226601,-87.655998182,570561
2019-01-28,41.79259236,-87.769615453,570561
2019-01-28,41.890922026,-87.618868355,570562
2019-01-28,41.97907082,-87.903039661,570562
2019-01-28,41.938666196,-87.711210593,570563
2019-01-28,41.944226601,-87.655998182,570563
2019-01-28,41.836150155,-87.648787952,570564
2019-01-28,41.899602111,-87.633308037,570564
2019-01-28,41.944226601,-87.655998182,570565
2019-01-28,41.938666196,-87.711210593,570565
2019-01-28,41.890922026,-87.618868355,570566
2019-01-28,41.97907082,-87.903039661,570566
2019-01-28,41.901206994,-87.676355989,570567
2019-01-28,41.874005383,-87.66351755,570567
2019-01-28,41.947791586,-87.683834942,570568
2019-01-28,41.980264315,-87.913624596,570568
2019-01-28,41.922686284,-87.649488729,570569
2019-01-28,41.874005383,-87.66351755,570569
2019-01-28,42.001571027,-87.695012589,570570
2019-01-28,41.9867118,-87.663416405,570570
2019-01-28,41.96581197,-87.655878786,570571
2019-01-28,41.944226601,-87.655998182,570571
2019-01-28,41.878865584,-87.625192142,570572
2019-01-28,41.980264315,-87.913624596,570572
2019-01-28,41.922686284,-87.649488729,570573
2019-01-28,41.922686284,-87.649488729,570573
2019-01-28,41.944226601,-87.655998182,570574
2019-01-28,42.009622881,-87.670166857,570574
2019-01-28,41.96581197,-87.655878786,570575
2019-01-28,41.944226601,-87.655998182,570575
2019-01-28,41.980264315,-87.913624596,570576
2019-01-28,41.980264315,-87.913624596,570576
2019-01-28,41.794090253,-87.592310855,570577
2019-01-28,41.980264315,-87.913624596,570577
2019-01-28,41.901206994,-87.676355989,570578
2019-01-28,41.878865584,-87.625192142,570578
2019-01-28,41.899602111,-87.633308037,570579
2019-01-28,41.980264315,-87.913624596,570579
2019-01-28,41.944226601,-87.655998182,570580
2019-01-28,41.874005383,-87.66351755,570580
2019-01-28,41.901206994,-87.676355989,570581
2019-01-28,41.874005383,-87.66351755,570581
2019-01-28,41.874005383,-87.66351755,570582
2019-01-28,41.901206994,-87.676355989,570582
2019-01-28,41.884987192,-87.620992913,570583
2019-01-28,41.97907082,-87.903039661,570583
2019-01-28,41.96581197,-87.655878786,570584
2019-01-28,41.953582125,-87.72345239,570584
2019-01-28,41.980264315,-87.913624596,570585
2019-01-28,41.980264315,-87.913624596,570585
2019-01-28,41.874005383,-87.66351755,570586
2019-01-28,41.874005383,-87.66351755,570586
2019-01-28,41.899602111,-87.633308037,570587
2019-01-28,41.980264315,-87.913624596,570587
2019-01-28,41.899602111,-87.633308037,570588
2019-01-28,41.944226601,-87.655998182,570588
2019-01-28,41.901206994,-87.676355989,570589
2019-01-28,41.899602111,-87.633308037,570589
2019-01-28,41.96581197,-87.655878786,570590
2019-01-28,41.874005383,-87.66351755,570590
2019-01-28,41.953582125,-87.72345239,570591
2019-01-28,41.980264315,-87.913624596,570591
2019-01-28,42.001571027,-87.695012589,570592
2019-01-28,41.975170943,-87.687515515,570592
2019-01-28,41.922686284,-87.649488729,570593
2019-01-28,41.980264315,-87.913624596,570593
2019-01-28,41.92276062,-87.699155343,570594
2019-01-28,41.922686284,-87.649488729,570594
2019-01-28,41.975170943,-87.687515515,570595
2019-01-28,41.9867118,-87.663416405,570595
2019-01-28,41.9867118,-87.663416405,570596
2019-01-28,41.980264315,-87.913624596,570596
2019-01-28,41.944226601,-87.655998182,570597
2019-01-28,41.878865584,-87.625192142,570597
2019-01-28,41.878865584,-87.625192142,570598
2019-01-28,41.874005383,-87.66351755,570598
2019-01-28,41.878865584,-87.625192142,570599
2019-01-28,41.899602111,-87.633308037,570599
2019-01-28,41.922686284,-87.649488729,570600
2019-01-28,41.899602111,-87.633308037,570600
2019-01-28,41.857183858,-87.620334624,570601
2019-01-28,41.980264315,-87.913624596,570601
2019-01-28,41.892507781,-87.626214906,570602
2019-01-28,41.97907082,-87.903039661,570602
2019-01-28,41.878914496,-87.70589713,570603
2019-01-28,41.901206994,-87.676355989,570603
2019-01-28,41.922686284,-87.649488729,570604
2019-01-28,41.944226601,-87.655998182,570604
2019-01-28,41.927260956,-87.765501609,570605
2019-01-28,41.947791586,-87.683834942,570605
2019-01-28,41.884987192,-87.620992913,570606
2019-01-28,41.785998518,-87.750934289,570606
2019-01-28,41.944226601,-87.655998182,570607
2019-01-28,41.980264315,-87.913624596,570607
2019-01-28,41.947791586,-87.683834942,570608
2019-01-28,41.901206994,-87.676355989,570608
2019-01-28,41.944226601,-87.655998182,570609
2019-01-28,41.980264315,-87.913624596,570609
2019-01-28,41.891971508,-87.612945414,570610
2019-01-28,41.880994471,-87.632746489,570610
2019-01-28,41.899602111,-87.633308037,570611
2019-01-28,41.980264315,-87.913624596,570611
2019-01-28,41.878865584,-87.625192142,570612
2019-01-28,41.944226601,-87.655998182,570612
2019-01-28,41.96581197,-87.655878786,570613
2019-01-28,41.874005383,-87.66351755,570613
2019-01-28,41.899602111,-87.633308037,570614
2019-01-28,41.878865584,-87.625192142,570614
2019-01-28,42.009622881,-87.670166857,570615
2019-01-28,42.009622881,-87.670166857,570615
2019-01-28,41.899155613,-87.626210532,570616
2019-01-28,41.942691844,-87.651770507,570616
2019-01-28,41.899602111,-87.633308037,570617
2019-01-28,41.899602111,-87.633308037,570617
2019-01-28,41.892507781,-87.626214906,570618
2019-01-28,41.785998518,-87.750934289,570618
2019-01-28,42.009622881,-87.670166857,570619
2019-01-28,41.9867118,-87.663416405,570619
2019-01-28,41.92276062,-87.699155343,570620
2019-01-28,41.980264315,-87.913624596,570620
2019-01-28,41.901206994,-87.676355989,570621
2019-01-28,41.901206994,-87.676355989,570621
2019-01-28,41.794090253,-87.592310855,570622
2019-01-28,41.79259236,-87.769615453,570622
2019-01-28,41.944226601,-87.655998182,570623
2019-01-28,41.980264315,-87.913624596,570623
2019-01-28,41.944226601,-87.655998182,570624
2019-01-28,41.878865584,-87.625192142,570624
2019-01-28,41.944226601,-87.655998182,570625
2019-01-28,41.944226601,-87.655998182,570625
2019-01-28,41.901206994,-87.676355989,570626
2019-01-28,41.944226601,-87.655998182,570626
2019-01-28,41.88528132,-87.6572332,570627
2019-01-28,41.892072635,-87.628874157,570627
2019-01-28,41.96581197,-87.655878786,570628
2019-01-28,41.944226601,-87.655998182,570628
2019-01-28,41.901206994,-87.676355989,570629
2019-01-28,41.980264315,-87.913624596,570629
2019-01-28,41.944226601,-87.655998182,570630
2019-01-28,41.938666196,-87.711210593,570630
2019-01-28,41.874005383,-87.66351755,570631
2019-01-28,41.980264315,-87.913624596,570631
2019-01-28,41.89321636,-87.63784421,570632
2019-01-28,41.97907082,-87.903039661,570632
2019-01-28,41.899155613,-87.626210532,570633
2019-01-28,41.880994471,-87.632746489,570633
2019-01-28,41.901206994,-87.676355989,570634
2019-01-28,41.980264315,-87.913624596,570634
2019-01-28,41.878865584,-87.625192142,570635
2019-01-28,41.980264315,-87.913624596,570635
2019-01-28,41.878865584,-87.625192142,570636
2019-01-28,41.980264315,-87.913624596,570636
2019-01-28,41.890922026,-87.618868355,570637
2019-01-28,41.892042136,-87.63186395,570637
2019-01-28,41.884987192,-87.620992913,570638
2019-01-28,41.97907082,-87.903039661,570638
2019-01-28,41.89321636,-87.63784421,570639
2019-01-28,41.88528132,-87.6572332,570639
2019-01-28,41.874005383,-87.66351755,570640
2019-01-28,41.899602111,-87.633308037,570640
2019-01-28,41.975170943,-87.687515515,570641
2019-01-28,41.980264315,-87.913624596,570641
2019-01-28,41.978829526,-87.771166703,570642
2019-01-28,41.978829526,-87.771166703,570642
2019-01-28,41.899602111,-87.633308037,570643
2019-01-28,41.980264315,-87.913624596,570643
2019-01-28,41.922686284,-87.649488729,570644
2019-01-28,41.874005383,-87.66351755,570644
2019-01-28,41.9867118,-87.663416405,570645
2019-01-28,41.944226601,-87.655998182,570645
2019-01-28,41.874005383,-87.66351755,570646
2019-01-28,41.857183858,-87.620334624,570646
2019-01-28,41.92276062,-87.699155343,570647
2019-01-28,41.944226601,-87.655998182,570647
2019-01-28,41.892507781,-87.626214906,570648
2019-01-28,41.880994471,-87.632746489,570648
2019-01-28,41.901206994,-87.676355989,570649
2019-01-28,41.922686284,-87.649488729,570649
2019-01-28,41.874005383,-87.66351755,570650
2019-01-28,41.899602111,-87.633308037,570650
2019-01-28,41.859349715,-87.617358006,570651
2019-01-28,41.785998518,-87.750934289,570651
2019-01-28,41.878865584,-87.625192142,570652
2019-01-28,41.899602111,-87.633308037,570652
2019-01-28,41.89321636,-87.63784421,570653
2019-01-28,41.88528132,-87.6572332,570653
2019-01-28,41.899602111,-87.633308037,570654
2019-01-28,41.878865584,-87.625192142,570654
2019-01-28,41.859349715,-87.617358006,570655
2019-01-28,41.97907082,-87.903039661,570655
2019-01-28,41.983636307,-87.723583185,570656
2019-01-28,42.001571027,-87.695012589,570656
2019-01-28,41.954027649,-87.763399032,570657
2019-01-28,41.980264315,-87.913624596,570657
2019-01-28,41.899602111,-87.633308037,570658
2019-01-28,41.878865584,-87.625192142,570658
2019-01-28,41.96581197,-87.655878786,570659
2019-01-28,41.944226601,-87.655998182,570659
2019-01-28,41.899602111,-87.633308037,570660
2019-01-28,41.899602111,-87.633308037,570660
2019-01-28,41.922686284,-87.649488729,570661
2019-01-28,41.980264315,-87.913624596,570661
2019-01-28,41.899602111,-87.633308037,570662
2019-01-28,41.874005383,-87.66351755,570662
2019-01-28,41.892507781,-87.626214906,570663
2019-01-28,41.97907082,-87.903039661,570663
2019-01-28,41.874005383,-87.66351755,570664
2019-01-28,41.899602111,-87.633308037,570664
2019-01-28,41.968069,-87.721559063,570665
2019-01-28,41.980264315,-87.913624596,570665
2019-01-28,41.890922026,-87.618868355,570666
2019-01-28,41.97907082,-87.903039661,570666
2019-01-28,41.944226601,-87.655998182,570667
2019-01-28,41.944226601,-87.655998182,570667
2019-01-28,41.880994471,-87.632746489,570668
2019-01-28,41.97907082,-87.903039661,570668
2019-01-28,41.922686284,-87.649488729,570669
2019-01-28,41.980264315,-87.913624596,570669
2019-01-28,41.857183858,-87.620334624,570670
2019-01-28,41.980264315,-87.913624596,570670
2019-01-28,42.001571027,-87.695012589,570671
2019-01-28,41.980264315,-87.913624596,570671
2019-01-28,41.878865584,-87.625192142,570672
2019-01-28,41.980264315,-87.913624596,570672
2019-01-28,41.890922026,-87.618868355,570673
2019-01-28,41.97907082,-87.903039661,570673
2019-01-28,41.924347077,-87.734739754,570674
2019-01-28,41.938666196,-87.711210593,570674
2019-01-28,41.921778356,-87.641459759,570675
2019-01-28,41.880994471,-87.632746489,570675
2019-01-28,41.892507781,-87.626214906,570676
2019-01-28,41.942691844,-87.651770507,570676
2019-01-28,41.899602111,-87.633308037,570677
2019-01-28,41.899602111,-87.633308037,570677
2019-01-28,41.96581197,-87.655878786,570678
2019-01-28,41.980264315,-87.913624596,570678
2019-01-28,41.944226601,-87.655998182,570679
2019-01-28,41.874005383,-87.66351755,570679
2019-01-28,41.947791586,-87.683834942,570680
2019-01-28,41.944226601,-87.655998182,570680
2019-01-28,41.92276062,-87.699155343,570681
2019-01-28,41.922686284,-87.649488729,570681
2019-01-28,41.901206994,-87.676355989,570682
2019-01-28,41.899602111,-87.633308037,570682
2019-01-28,41.899602111,-87.633308037,570683
2019-01-28,41.899602111,-87.633308037,570683
2019-01-28,41.89321636,-87.63784421,570684
2019-01-28,41.97907082,-87.903039661,570684
2019-01-28,41.77887686,-87.594925439,570685
2019-01-28,41.980264315,-87.913624596,570685
2019-01-28,41.944226601,-87.655998182,570686
2019-01-28,41.922686284,-87.649488729,570686
2019-01-28,41.874005383,-87.66351755,570687
2019-01-28,41.899602111,-87.633308037,570687
2019-01-28,41.859349715,-87.617358006,570688
2019-01-28,41.97907082,-87.903039661,570688
2019-01-28,41.922686284,-87.649488729,570689
2019-01-28,41.899602111,-87.633308037,570689
2019-01-28,42.001571027,-87.695012589,570690
2019-01-28,41.975170943,-87.687515515,570690
2019-01-28,41.899602111,-87.633308037,570691
2019-01-28,41.899602111,-87.633308037,570691
2019-01-28,41.9867118,-87.663416405,570692
2019-01-28,41.980264315,-87.913624596,570692
2019-01-28,41.878865584,-87.625192142,570693
2019-01-28,41.980264315,-87.913624596,570693
2019-01-28,41.874005383,-87.66351755,570694
2019-01-28,41.899602111,-87.633308037,570694
2019-01-28,41.978829526,-87.771166703,570695
2019-01-28,41.978829526,-87.771166703,570695
2019-01-28,41.96581197,-87.655878786,570696
2019-01-28,41.944226601,-87.655998182,570696
2019-01-28,41.96581197,-87.655878786,570697
2019-01-28,41.944226601,-87.655998182,570697
2019-01-28,41.79259236,-87.769615453,570698
2019-01-28,41.980264315,-87.913624596,570698
2019-01-28,41.97907082,-87.903039661,570699
2019-01-28,41.97907082,-87.903039661,570699
2019-01-28,41.836150155,-87.648787952,570700
2019-01-28,41.874005383,-87.66351755,570700
2019-01-28,41.88528132,-87.6572332,570701
2019-01-28,41.97907082,-87.903039661,570701
2019-01-28,42.009622881,-87.670166857,570702
2019-01-28,41.899602111,-87.633308037,570702
2019-01-28,41.850266366,-87.667569312,570703
2019-01-28,41.899602111,-87.633308037,570703
2019-01-28,41.885300022,-87.642808466,570704
2019-01-28,41.97907082,-87.903039661,570704
2019-01-28,41.835117986,-87.618677767,570705
2019-01-28,41.857183858,-87.620334624,570705
2019-01-28,41.9867118,-87.663416405,570706
2019-01-28,41.980264315,-87.913624596,570706
2019-01-28,41.92276062,-87.699155343,570707
2019-01-28,41.980264315,-87.913624596,570707
2019-01-28,41.890922026,-87.618868355,570708
2019-01-28,41.902788048,-87.62614559,570708
2019-01-28,41.9867118,-87.663416405,570709
2019-01-28,41.980264315,-87.913624596,570709
2019-01-28,41.899602111,-87.633308037,570710
2019-01-28,41.980264315,-87.913624596,570710
2019-01-28,41.899602111,-87.633308037,570711
2019-01-28,41.899602111,-87.633308037,570711
2019-01-28,41.878865584,-87.625192142,570712
2019-01-28,41.980264315,-87.913624596,570712
2019-01-28,41.947791586,-87.683834942,570713
2019-01-28,41.944226601,-87.655998182,570713
2019-01-28,41.878865584,-87.625192142,570714
2019-01-28,41.980264315,-87.913624596,570714
2019-01-28,41.96581197,-87.655878786,570715
2019-01-28,41.878865584,-87.625192142,570715
2019-01-28,41.899602111,-87.633308037,570716
2019-01-28,41.938666196,-87.711210593,570716
2019-01-28,41.901206994,-87.676355989,570717
2019-01-28,41.980264315,-87.913624596,570717
2019-01-28,41.901206994,-87.676355989,570718
2019-01-28,41.899602111,-87.633308037,570718
2019-01-28,41.901206994,-87.676355989,570719
2019-01-28,41.980264315,-87.913624596,570719
2019-01-28,41.921778356,-87.641459759,570720
2019-01-28,41.879255084,-87.642648998,570720
2019-01-28,41.944226601,-87.655998182,570721
2019-01-28,41.899602111,-87.633308037,570721
2019-01-28,41.901206994,-87.676355989,570722
2019-01-28,41.944226601,-87.655998182,570722
2019-01-28,41.794090253,-87.592310855,570723
2019-01-28,41.874005383,-87.66351755,570723
2019-01-28,41.938666196,-87.711210593,570724
2019-01-28,41.901206994,-87.676355989,570724
2019-01-28,41.899602111,-87.633308037,570725
2019-01-28,41.980264315,-87.913624596,570725
2019-01-28,41.899602111,-87.633308037,570726
2019-01-28,41.980264315,-87.913624596,570726
2019-01-28,41.899602111,-87.633308037,570727
2019-01-28,41.980264315,-87.913624596,570727
2019-01-28,41.880994471,-87.632746489,570728
2019-01-28,41.97907082,-87.903039661,570728
2019-01-28,41.775928827,-87.666596265,570729
2019-01-28,41.944226601,-87.655998182,570729
2019-01-28,41.899602111,-87.633308037,570730
2019-01-28,41.899602111,-87.633308037,570730
2019-01-28,41.947791586,-87.683834942,570731
2019-01-28,41.79259236,-87.769615453,570731
2019-01-28,41.878865584,-87.625192142,570732
2019-01-28,41.980264315,-87.913624596,570732
2019-01-28,41.983636307,-87.723583185,570733
2019-01-28,41.79259236,-87.769615453,570733
2019-01-28,41.857183858,-87.620334624,570734
2019-01-28,41.874005383,-87.66351755,570734
2019-01-28,41.978829526,-87.771166703,570735
2019-01-28,41.9867118,-87.663416405,570735
2019-01-28,41.794090253,-87.592310855,570736
2019-01-28,41.980264315,-87.913624596,570736
2019-01-28,41.859349715,-87.617358006,570737
2019-01-28,41.97907082,-87.903039661,570737
2019-01-28,42.009622881,-87.670166857,570738
2019-01-28,41.899602111,-87.633308037,570738
2019-01-28,41.922686284,-87.649488729,570739
2019-01-28,41.899602111,-87.633308037,570739
2019-01-28,41.944226601,-87.655998182,570740
2019-01-28,41.96581197,-87.655878786,570740
2019-01-28,41.899602111,-87.633308037,570741
2019-01-28,41.899602111,-87.633308037,570741
2019-01-28,41.96581197,-87.655878786,570742
2019-01-28,42.009622881,-87.670166857,570742
2019-01-28,41.874005383,-87.66351755,570743
2019-01-28,41.944226601,-87.655998182,570743
2019-01-28,41.899602111,-87.633308037,570744
2019-01-28,41.944226601,-87.655998182,570744
2019-01-28,41.890922026,-87.618868355,570745
2019-01-28,41.97907082,-87.903039661,570745
2019-01-28,41.859349715,-87.617358006,570746
2019-01-28,41.785998518,-87.750934289,570746
2019-01-28,41.899602111,-87.633308037,570747
2019-01-28,41.92276062,-87.699155343,570747
2019-01-28,41.874005383,-87.66351755,570748
2019-01-28,41.980264315,-87.913624596,570748
2019-01-28,41.878865584,-87.625192142,570749
2019-01-28,41.980264315,-87.913624596,570749
2019-01-28,41.884987192,-87.620992913,570750
2019-01-28,41.97907082,-87.903039661,570750
2019-01-28,41.944226601,-87.655998182,570751
2019-01-28,41.944226601,-87.655998182,570751
2019-01-28,41.850266366,-87.667569312,570752
2019-01-28,41.899602111,-87.633308037,570752
2019-01-28,41.901206994,-87.676355989,570753
2019-01-28,41.980264315,-87.913624596,570753
2019-01-28,41.9867118,-87.663416405,570754
2019-01-28,41.980264315,-87.913624596,570754
2019-01-28,42.001571027,-87.695012589,570755
2019-01-28,41.878865584,-87.625192142,570755
2019-01-28,41.899602111,-87.633308037,570756
2019-01-28,41.922686284,-87.649488729,570756
2019-01-28,41.96581197,-87.655878786,570757
2019-01-28,41.96581197,-87.655878786,570757
2019-01-28,41.980264315,-87.913624596,570758
2019-01-28,41.980264315,-87.913624596,570758
2019-01-28,41.953582125,-87.72345239,570759
2019-01-28,41.980264315,-87.913624596,570759
2019-01-28,41.899602111,-87.633308037,570760
2019-01-28,41.944226601,-87.655998182,570760
2019-01-28,41.89321636,-87.63784421,570761
2019-01-28,41.97907082,-87.903039661,570761
2019-01-28,41.96581197,-87.655878786,570762
2019-01-28,41.96581197,-87.655878786,570762
2019-01-28,41.953582125,-87.72345239,570763
2019-01-28,41.980264315,-87.913624596,570763
2019-01-28,41.9867118,-87.663416405,570764
2019-01-28,41.9867118,-87.663416405,570764
2019-01-28,41.899602111,-87.633308037,570765
2019-01-28,41.899602111,-87.633308037,570765
2019-01-28,41.975170943,-87.687515515,570766
2019-01-28,41.9867118,-87.663416405,570766
2019-01-28,41.88528132,-87.6572332,570767
2019-01-28,41.892072635,-87.628874157,570767
2019-01-28,41.922686284,-87.649488729,570768
2019-01-28,41.980264315,-87.913624596,570768
2019-01-28,41.901206994,-87.676355989,570769
2019-01-28,41.901206994,-87.676355989,570769
2019-01-28,41.947791586,-87.683834942,570770
2019-01-28,41.899602111,-87.633308037,570770
2019-01-28,41.769778059,-87.726929842,570771
2019-01-28,41.899602111,-87.633308037,570771
2019-01-28,41.975170943,-87.687515515,570772
2019-01-28,41.922686284,-87.649488729,570772
2019-01-28,41.944226601,-87.655998182,570773
2019-01-28,41.980264315,-87.913624596,570773
2019-01-28,41.835117986,-87.618677767,570774
2019-01-28,41.878865584,-87.625192142,570774
2019-01-28,41.884987192,-87.620992913,570775
2019-01-28,41.97907082,-87.903039661,570775
2019-01-28,41.922686284,-87.649488729,570776
2019-01-28,41.874005383,-87.66351755,570776
2019-01-28,41.96581197,-87.655878786,570777
2019-01-28,41.944226601,-87.655998182,570777
2019-01-28,42.009622881,-87.670166857,570778
2019-01-28,42.009622881,-87.670166857,570778
2019-01-28,41.944226601,-87.655998182,570779
2019-01-28,41.980264315,-87.913624596,570779
2019-01-28,41.96581197,-87.655878786,570780
2019-01-28,41.9867118,-87.663416405,570780
2019-01-28,41.901206994,-87.676355989,570781
2019-01-28,41.901206994,-87.676355989,570781
2019-01-28,41.9867118,-87.663416405,570782
2019-01-28,41.978829526,-87.771166703,570782
2019-01-28,41.944226601,-87.655998182,570783
2019-01-28,41.922686284,-87.649488729,570783
2019-01-28,41.92276062,-87.699155343,570784
2019-01-28,41.944226601,-87.655998182,570784
2019-01-28,41.953582125,-87.72345239,570785
2019-01-28,41.944226601,-87.655998182,570785
2019-01-28,41.89321636,-87.63784421,570786
2019-01-28,41.892042136,-87.63186395,570786
2019-01-28,41.96581197,-87.655878786,570787
2019-01-28,41.944226601,-87.655998182,570787
2019-01-28,41.878865584,-87.625192142,570788
2019-01-28,41.922686284,-87.649488729,570788
2019-01-28,41.899602111,-87.633308037,570789
2019-01-28,41.980264315,-87.913624596,570789
2019-01-28,41.922686284,-87.649488729,570790
2019-01-28,41.899602111,-87.633308037,570790
2019-01-28,41.899602111,-87.633308037,570791
2019-01-28,41.980264315,-87.913624596,570791
2019-01-28,41.899602111,-87.633308037,570792
2019-01-28,41.878865584,-87.625192142,570792
2019-01-28,41.878865584,-87.625192142,570793
2019-01-28,41.874005383,-87.66351755,570793
2019-01-28,41.901206994,-87.676355989,570794
2019-01-28,41.944226601,-87.655998182,570794
2019-01-28,41.944226601,-87.655998182,570795
2019-01-28,41.899602111,-87.633308037,570795
2019-01-28,41.953582125,-87.72345239,570796
2019-01-28,41.980264315,-87.913624596,570796
2019-01-28,41.884987192,-87.620992913,570797
2019-01-28,41.97907082,-87.903039661,570797
2019-01-28,41.944226601,-87.655998182,570798
2019-01-28,41.9867118,-87.663416405,570798
2019-01-28,41.878865584,-87.625192142,570799
2019-01-28,41.899602111,-87.633308037,570799
2019-01-28,41.901206994,-87.676355989,570800
2019-01-28,41.874005383,-87.66351755,570800
2019-01-28,41.890922026,-87.618868355,570801
2019-01-28,41.880994471,-87.632746489,570801
2019-01-28,41.983636307,-87.723583185,570802
2019-01-28,41.980264315,-87.913624596,570802
2019-01-28,41.88528132,-87.6572332,570803
