date,lat,lon,ind
2019-11-19,41.874005383,-87.66351755,7849656
2019-11-19,41.89503345,-87.619710672,7849657
2019-11-19,41.879255084,-87.642648998,7849657
2019-11-19,41.880994471,-87.632746489,7849658
2019-11-19,41.89503345,-87.619710672,7849658
2019-11-19,41.880994471,-87.632746489,7849659
2019-11-19,41.884987192,-87.620992913,7849659
2019-11-19,41.885300022,-87.642808466,7849660
2019-11-19,41.880994471,-87.632746489,7849660
2019-11-19,41.97907082,-87.903039661,7849661
2019-11-19,41.892507781,-87.626214906,7849661
2019-11-19,41.849246754,-87.624135298,7849662
2019-11-19,41.89503345,-87.619710672,7849662
2019-11-19,41.892507781,-87.626214906,7849663
2019-11-19,41.879255084,-87.642648998,7849663
2019-11-19,41.89830587,-87.653613982,7849664
2019-11-19,41.914616286,-87.631717366,7849664
2019-11-19,41.898331794,-87.620762865,7849665
2019-11-19,41.97907082,-87.903039661,7849665
2019-11-19,41.89503345,-87.619710672,7849666
2019-11-19,41.884987192,-87.620992913,7849666
2019-11-19,41.867902418,-87.642958665,7849667
2019-11-19,41.885300022,-87.642808466,7849667
2019-11-19,41.857183858,-87.620334624,7849668
2019-11-19,41.82371281,-87.602350437,7849668
2019-11-19,41.880994471,-87.632746489,7849669
2019-11-19,41.914616286,-87.631717366,7849669
2019-11-19,41.890922026,-87.618868355,7849670
2019-11-19,41.785998518,-87.750934289,7849670
2019-11-19,41.89503345,-87.619710672,7849671
2019-11-19,41.97907082,-87.903039661,7849671
2019-11-19,41.880994471,-87.632746489,7849672
2019-11-19,41.902788048,-87.62614559,7849672
2019-11-19,41.89503345,-87.619710672,7849673
2019-11-19,41.885300022,-87.642808466,7849673
2019-11-19,41.922686284,-87.649488729,7849674
2019-11-19,41.922686284,-87.649488729,7849674
2019-11-19,41.892507781,-87.626214906,7849675
2019-11-19,41.885300022,-87.642808466,7849675
2019-11-19,41.885300022,-87.642808466,7849676
2019-11-19,41.89503345,-87.619710672,7849676
2019-11-19,41.879255084,-87.642648998,7849677
2019-11-19,41.909495669,-87.630963601,7849677
2019-11-19,41.899602111,-87.633308037,7849678
2019-11-19,41.975170943,-87.687515515,7849678
2019-11-19,41.870607372,-87.622172937,7849679
2019-11-19,41.89321636,-87.63784421,7849679
2019-11-19,41.88528132,-87.6572332,7849680
2019-11-19,41.879255084,-87.642648998,7849680
2019-11-19,41.884987192,-87.620992913,7849681
2019-11-19,41.885300022,-87.642808466,7849681
2019-11-19,41.885300022,-87.642808466,7849682
2019-11-19,41.884987192,-87.620992913,7849682
2019-11-19,41.785998518,-87.750934289,7849683
2019-11-19,41.890922026,-87.618868355,7849683
2019-11-19,41.89321636,-87.63784421,7849684
2019-11-19,41.879255084,-87.642648998,7849684
2019-11-19,41.870415,-87.675085621,7849685
2019-11-19,41.885300022,-87.642808466,7849685
2019-11-19,41.899602111,-87.633308037,7849686
2019-11-19,41.980264315,-87.913624596,7849686
2019-11-19,41.97907082,-87.903039661,7849687
2019-11-19,41.892507781,-87.626214906,7849687
2019-11-19,41.850266366,-87.667569312,7849688
2019-11-19,41.980264315,-87.913624596,7849688
2019-11-19,41.877406123,-87.621971652,7849689
2019-11-19,41.885300022,-87.642808466,7849689
2019-11-19,41.914616286,-87.631717366,7849690
2019-11-19,41.877406123,-87.621971652,7849690
2019-11-19,41.898331794,-87.620762865,7849691
2019-11-19,41.885300022,-87.642808466,7849691
2019-11-19,41.884987192,-87.620992913,7849692
2019-11-19,41.880994471,-87.632746489,7849692
2019-11-19,41.884987192,-87.620992913,7849693
2019-11-19,41.902788048,-87.62614559,7849693
2019-11-19,41.878865584,-87.625192142,7849694
2019-11-19,41.899602111,-87.633308037,7849694
2019-11-19,41.878865584,-87.625192142,7849695
2019-11-19,41.899602111,-87.633308037,7849695
2019-11-19,41.880994471,-87.632746489,7849696
2019-11-19,41.879255084,-87.642648998,7849696
2019-11-19,41.884987192,-87.620992913,7849697
2019-11-19,41.907520075,-87.6266589,7849697
2019-11-19,41.953582125,-87.72345239,7849698
2019-11-19,41.944226601,-87.655998182,7849698
2019-11-19,41.88528132,-87.6572332,7849699
2019-11-19,41.884987192,-87.620992913,7849699
2019-11-19,41.890922026,-87.618868355,7849700
2019-11-19,41.884987192,-87.620992913,7849700
2019-11-19,41.880994471,-87.632746489,7849701
2019-11-19,41.958154876,-87.653021789,7849701
2019-11-19,41.884987192,-87.620992913,7849702
2019-11-19,41.880994471,-87.632746489,7849702
2019-11-19,41.97907082,-87.903039661,7849703
2019-11-19,41.892042136,-87.63186395,7849703
2019-11-19,41.884987192,-87.620992913,7849704
2019-11-19,41.943155086,-87.640698076,7849704
2019-11-19,41.89503345,-87.619710672,7849705
2019-11-19,41.785998518,-87.750934289,7849705
2019-11-19,42.001571027,-87.695012589,7849706
2019-11-19,41.96581197,-87.655878786,7849706
2019-11-19,41.884987192,-87.620992913,7849707
2019-11-19,41.880994471,-87.632746489,7849707
2019-11-19,41.870415,-87.675085621,7849708
2019-11-19,41.97907082,-87.903039661,7849708
2019-11-19,41.892072635,-87.628874157,7849709
2019-11-19,41.879255084,-87.642648998,7849709
2019-11-19,42.001571027,-87.695012589,7849710
2019-11-19,41.874005383,-87.66351755,7849710
2019-11-19,41.880994471,-87.632746489,7849711
2019-11-19,41.892507781,-87.626214906,7849711
2019-11-19,41.938666196,-87.711210593,7849712
2019-11-19,41.938666196,-87.711210593,7849712
2019-11-19,41.878865584,-87.625192142,7849713
2019-11-19,41.860190019,-87.7172201,7849713
2019-11-19,41.874005383,-87.66351755,7849714
2019-11-19,41.706587882,-87.623366512,7849714
2019-11-19,41.899602111,-87.633308037,7849715
2019-11-19,41.944226601,-87.655998182,7849715
2019-11-19,41.885300022,-87.642808466,7849716
2019-11-19,41.892507781,-87.626214906,7849716
2019-11-19,41.890922026,-87.618868355,7849717
2019-11-19,41.880994471,-87.632746489,7849717
2019-11-19,41.892042136,-87.63186395,7849718
2019-11-19,41.885300022,-87.642808466,7849718
2019-11-19,41.929077655,-87.646293476,7849719
2019-11-19,41.885300022,-87.642808466,7849719
2019-11-19,41.899155613,-87.626210532,7849720
2019-11-19,41.97907082,-87.903039661,7849720
2019-11-19,41.794090253,-87.592310855,7849721
2019-11-19,41.899602111,-87.633308037,7849721
2019-11-19,41.890922026,-87.618868355,7849722
2019-11-19,41.885300022,-87.642808466,7849722
2019-11-19,41.944226601,-87.655998182,7849723
2019-11-19,41.922686284,-87.649488729,7849723
2019-11-19,41.878865584,-87.625192142,7849724
2019-11-19,41.953582125,-87.72345239,7849724
2019-11-19,41.953582125,-87.72345239,7849725
2019-11-19,41.953582125,-87.72345239,7849725
2019-11-19,41.884987192,-87.620992913,7849726
2019-11-19,41.880994471,-87.632746489,7849726
2019-11-19,41.880994471,-87.632746489,7849727
2019-11-19,41.89321636,-87.63784421,7849727
2019-11-19,41.879255084,-87.642648998,7849728
2019-11-19,41.879255084,-87.642648998,7849728
2019-11-19,41.880994471,-87.632746489,7849729
2019-11-19,41.909495669,-87.630963601,7849729
2019-11-19,41.947791586,-87.683834942,7849730
2019-11-19,41.899602111,-87.633308037,7849730
2019-11-19,41.884987192,-87.620992913,7849731
2019-11-19,41.879255084,-87.642648998,7849731
2019-11-19,41.980264315,-87.913624596,7849732
2019-11-19,41.944226601,-87.655998182,7849732
2019-11-19,41.97907082,-87.903039661,7849733
2019-11-19,41.89503345,-87.619710672,7849733
2019-11-19,41.880994471,-87.632746489,7849734
2019-11-19,41.943155086,-87.640698076,7849734
2019-11-19,41.898331794,-87.620762865,7849735
2019-11-19,41.880994471,-87.632746489,7849735
2019-11-19,41.884987192,-87.620992913,7849736
2019-11-19,41.898331794,-87.620762865,7849736
2019-11-19,41.89321636,-87.63784421,7849737
2019-11-19,41.785998518,-87.750934289,7849737
2019-11-19,41.880994471,-87.632746489,7849738
2019-11-19,41.884987192,-87.620992913,7849738
2019-11-19,41.879255084,-87.642648998,7849739
2019-11-19,41.89503345,-87.619710672,7849739
2019-11-19,41.922686284,-87.649488729,7849740
2019-11-19,41.922686284,-87.649488729,7849740
2019-11-19,41.878865584,-87.625192142,7849741
2019-11-19,41.944226601,-87.655998182,7849741
2019-11-19,41.944226601,-87.655998182,7849742
2019-11-19,41.899602111,-87.633308037,7849742
2019-11-19,41.884987192,-87.620992913,7849743
2019-11-19,41.879255084,-87.642648998,7849743
2019-11-19,41.878865584,-87.625192142,7849744
2019-11-19,41.953582125,-87.72345239,7849744
2019-11-19,41.880994471,-87.632746489,7849745
2019-11-19,41.885300022,-87.642808466,7849745
2019-11-19,41.899602111,-87.633308037,7849746
2019-11-19,41.899602111,-87.633308037,7849746
2019-11-19,41.96581197,-87.655878786,7849747
2019-11-19,41.96581197,-87.655878786,7849747
2019-11-19,41.88528132,-87.6572332,7849748
2019-11-19,41.879255084,-87.642648998,7849748
2019-11-19,41.880994471,-87.632746489,7849749
2019-11-19,41.892507781,-87.626214906,7849749
2019-11-19,41.879255084,-87.642648998,7849750
2019-11-19,41.884987192,-87.620992913,7849750
2019-11-19,41.884987192,-87.620992913,7849751
2019-11-19,41.880994471,-87.632746489,7849751
2019-11-19,41.884987192,-87.620992913,7849752
2019-11-19,41.879255084,-87.642648998,7849752
2019-11-19,41.885300022,-87.642808466,7849753
2019-11-19,41.880994471,-87.632746489,7849753
2019-11-19,41.899602111,-87.633308037,7849754
2019-11-19,41.899602111,-87.633308037,7849754
2019-11-19,41.899602111,-87.633308037,7849755
2019-11-19,41.874005383,-87.66351755,7849755
2019-11-19,41.878865584,-87.625192142,7849756
2019-11-19,41.922686284,-87.649488729,7849756
2019-11-19,41.874005383,-87.66351755,7849757
2019-11-19,41.874005383,-87.66351755,7849757
2019-11-19,41.879255084,-87.642648998,7849758
2019-11-19,41.97907082,-87.903039661,7849758
2019-11-19,41.900069603,-87.720918238,7849759
2019-11-19,41.878865584,-87.625192142,7849759
2019-11-19,41.899602111,-87.633308037,7849760
2019-11-19,41.899602111,-87.633308037,7849760
2019-11-19,41.877406123,-87.621971652,7849761
2019-11-19,41.880994471,-87.632746489,7849761
2019-11-19,41.870415,-87.675085621,7849762
2019-11-19,41.892507781,-87.626214906,7849762
2019-11-19,41.880994471,-87.632746489,7849763
2019-11-19,41.89503345,-87.619710672,7849763
2019-11-19,41.880994471,-87.632746489,7849764
2019-11-19,41.929077655,-87.646293476,7849764
2019-11-19,41.867902418,-87.642958665,7849765
2019-11-19,41.877406123,-87.621971652,7849765
2019-11-19,41.82371281,-87.602350437,7849766
2019-11-19,41.874005383,-87.66351755,7849766
2019-11-19,41.947791586,-87.683834942,7849767
2019-11-19,41.980264315,-87.913624596,7849767
2019-11-19,41.880994471,-87.632746489,7849768
2019-11-19,41.892507781,-87.626214906,7849768
2019-11-19,41.89321636,-87.63784421,7849769
2019-11-19,41.885300022,-87.642808466,7849769
2019-11-19,41.892042136,-87.63186395,7849770
2019-11-19,41.879255084,-87.642648998,7849770
2019-11-19,41.859349715,-87.617358006,7849771
2019-11-19,41.884987192,-87.620992913,7849771
2019-11-19,41.870415,-87.675085621,7849772
2019-11-19,41.880994471,-87.632746489,7849772
2019-11-19,41.990064253,-87.72396783,7849773
2019-11-19,41.97907082,-87.903039661,7849773
2019-11-19,41.890922026,-87.618868355,7849774
2019-11-19,41.885300022,-87.642808466,7849774
2019-11-19,41.885300022,-87.642808466,7849775
2019-11-19,41.907520075,-87.6266589,7849775
2019-11-19,41.849246754,-87.624135298,7849776
2019-11-19,41.892507781,-87.626214906,7849776
2019-11-19,41.885300022,-87.642808466,7849777
2019-11-19,41.892507781,-87.626214906,7849777
2019-11-19,41.89321636,-87.63784421,7849778
2019-11-19,41.97907082,-87.903039661,7849778
2019-11-19,41.899155613,-87.626210532,7849779
2019-11-19,41.89321636,-87.63784421,7849779
2019-11-19,41.744205146,-87.656305986,7849780
2019-11-19,41.745757713,-87.708365704,7849780
2019-11-19,41.885300022,-87.642808466,7849781
2019-11-19,41.884987192,-87.620992913,7849781
2019-11-19,41.879255084,-87.642648998,7849782
2019-11-19,41.89503345,-87.619710672,7849782
2019-11-19,41.899602111,-87.633308037,7849783
2019-11-19,41.922686284,-87.649488729,7849783
2019-11-19,41.857183858,-87.620334624,7849784
2019-11-19,41.878865584,-87.625192142,7849784
2019-11-19,41.870415,-87.675085621,7849785
2019-11-19,41.884987192,-87.620992913,7849785
2019-11-19,41.870607372,-87.622172937,7849786
2019-11-19,41.97907082,-87.903039661,7849786
2019-11-19,41.890922026,-87.618868355,7849787
2019-11-19,41.885300022,-87.642808466,7849787
2019-11-19,41.870415,-87.675085621,7849788
2019-11-19,41.879255084,-87.642648998,7849788
2019-11-19,41.89503345,-87.619710672,7849789
2019-11-19,41.884987192,-87.620992913,7849789
2019-11-19,41.880994471,-87.632746489,7849790
2019-11-19,41.909495669,-87.630963601,7849790
2019-11-19,41.849246754,-87.624135298,7849791
2019-11-19,41.870607372,-87.622172937,7849791
2019-11-19,41.880994471,-87.632746489,7849792
2019-11-19,41.89321636,-87.63784421,7849792
2019-11-19,41.901206994,-87.676355989,7849793
2019-11-19,41.878865584,-87.625192142,7849793
2019-11-19,41.890922026,-87.618868355,7849794
2019-11-19,41.884987192,-87.620992913,7849794
2019-11-19,41.870607372,-87.622172937,7849795
2019-11-19,41.867902418,-87.642958665,7849795
2019-11-19,41.849246754,-87.624135298,7849796
2019-11-19,41.877406123,-87.621971652,7849796
2019-11-19,41.879255084,-87.642648998,7849797
2019-11-19,41.884987192,-87.620992913,7849797
2019-11-19,41.785998518,-87.750934289,7849798
2019-11-19,41.849246754,-87.624135298,7849798
2019-11-19,41.89321636,-87.63784421,7849799
2019-11-19,41.880994471,-87.632746489,7849799
2019-11-19,41.880994471,-87.632746489,7849800
2019-11-19,41.890922026,-87.618868355,7849800
2019-11-19,41.890922026,-87.618868355,7849801
2019-11-19,41.879255084,-87.642648998,7849801
2019-11-19,41.812948939,-87.617859676,7849802
2019-11-19,41.761577908,-87.572781987,7849802
2019-11-19,41.870607372,-87.622172937,7849803
2019-11-19,41.89503345,-87.619710672,7849803
2019-11-19,41.890922026,-87.618868355,7849804
2019-11-19,41.885300022,-87.642808466,7849804
2019-11-19,41.880994471,-87.632746489,7849805
2019-11-19,41.892042136,-87.63186395,7849805
2019-11-19,41.884987192,-87.620992913,7849806
2019-11-19,41.879255084,-87.642648998,7849806
2019-11-19,41.879255084,-87.642648998,7849807
2019-11-19,41.870415,-87.675085621,7849807
2019-11-19,41.944226601,-87.655998182,7849808
2019-11-19,41.944226601,-87.655998182,7849808
2019-11-19,41.849246754,-87.624135298,7849809
2019-11-19,41.880994471,-87.632746489,7849809
2019-11-19,41.880994471,-87.632746489,7849810
2019-11-19,41.890922026,-87.618868355,7849810
2019-11-19,41.884987192,-87.620992913,7849811
2019-11-19,41.89503345,-87.619710672,7849811
2019-11-19,41.884987192,-87.620992913,7849812
2019-11-19,41.97907082,-87.903039661,7849812
2019-11-19,41.878865584,-87.625192142,7849813
2019-11-19,41.922686284,-87.649488729,7849813
2019-11-19,41.982775009,-87.8773054,7849814
2019-11-19,41.97907082,-87.903039661,7849814
2019-11-19,41.907520075,-87.6266589,7849815
2019-11-19,41.885300022,-87.642808466,7849815
2019-11-19,41.907520075,-87.6266589,7849816
2019-11-19,41.907520075,-87.6266589,7849816
2019-11-19,41.880994471,-87.632746489,7849817
2019-11-19,41.97907082,-87.903039661,7849817
2019-11-19,41.899602111,-87.633308037,7849818
2019-11-19,42.009622881,-87.670166857,7849818
2019-11-19,41.899602111,-87.633308037,7849819
2019-11-19,41.874005383,-87.66351755,7849819
2019-11-19,41.89830587,-87.653613982,7849820
2019-11-19,41.890922026,-87.618868355,7849820
2019-11-19,41.899155613,-87.626210532,7849821
2019-11-19,41.89503345,-87.619710672,7849821
2019-11-19,41.892042136,-87.63186395,7849822
2019-11-19,41.97907082,-87.903039661,7849822
2019-11-19,41.944226601,-87.655998182,7849823
2019-11-19,41.878865584,-87.625192142,7849823
2019-11-19,41.860190019,-87.7172201,7849824
2019-11-19,41.835117986,-87.618677767,7849824
2019-11-19,41.859349715,-87.617358006,7849825
2019-11-19,41.89503345,-87.619710672,7849825
2019-11-19,41.879255084,-87.642648998,7849826
2019-11-19,41.880994471,-87.632746489,7849826
2019-11-19,41.899155613,-87.626210532,7849827
2019-11-19,41.885300022,-87.642808466,7849827
2019-11-19,41.880994471,-87.632746489,7849828
2019-11-19,41.870607372,-87.622172937,7849828
2019-11-19,41.884987192,-87.620992913,7849829
2019-11-19,41.879255084,-87.642648998,7849829
2019-11-19,41.954027649,-87.763399032,7849830
2019-11-19,41.878865584,-87.625192142,7849830
2019-11-19,41.909495669,-87.630963601,7849831
2019-11-19,41.880994471,-87.632746489,7849831
2019-11-19,41.879255084,-87.642648998,7849832
2019-11-19,41.97907082,-87.903039661,7849832
2019-11-19,41.899155613,-87.626210532,7849833
2019-11-19,41.877406123,-87.621971652,7849833
2019-11-19,41.880994471,-87.632746489,7849834
2019-11-19,41.909495669,-87.630963601,7849834
2019-11-19,41.89321636,-87.63784421,7849835
2019-11-19,41.89321636,-87.63784421,7849835
2019-11-19,41.885300022,-87.642808466,7849836
2019-11-19,41.884987192,-87.620992913,7849836
2019-11-19,41.884987192,-87.620992913,7849837
2019-11-19,41.879255084,-87.642648998,7849837
2019-11-19,41.884987192,-87.620992913,7849838
2019-11-19,41.885300022,-87.642808466,7849838
2019-11-19,41.874005383,-87.66351755,7849839
2019-11-19,41.874005383,-87.66351755,7849839
2019-11-19,41.794090253,-87.592310855,7849840
2019-11-19,41.922686284,-87.649488729,7849840
2019-11-19,41.884987192,-87.620992913,7849841
2019-11-19,41.892042136,-87.63186395,7849841
2019-11-19,41.877406123,-87.621971652,7849842
2019-11-19,41.898331794,-87.620762865,7849842
2019-11-19,41.859349715,-87.617358006,7849843
2019-11-19,41.880994471,-87.632746489,7849843
2019-11-19,41.89321636,-87.63784421,7849844
2019-11-19,41.877406123,-87.621971652,7849844
2019-11-19,41.890922026,-87.618868355,7849845
2019-11-19,41.885300022,-87.642808466,7849845
2019-11-19,41.879255084,-87.642648998,7849846
2019-11-19,41.884987192,-87.620992913,7849846
2019-11-19,41.879255084,-87.642648998,7849847
2019-11-19,41.867902418,-87.642958665,7849847
2019-11-19,41.880994471,-87.632746489,7849848
2019-11-19,41.890922026,-87.618868355,7849848
2019-11-19,41.874005383,-87.66351755,7849849
2019-11-19,41.717493036,-87.648895072,7849849
2019-11-19,41.97907082,-87.903039661,7849850
2019-11-19,41.892042136,-87.63186395,7849850
2019-11-19,41.892507781,-87.626214906,7849851
2019-11-19,41.879255084,-87.642648998,7849851
2019-11-19,41.878865584,-87.625192142,7849852
2019-11-19,41.96581197,-87.655878786,7849852
2019-11-19,41.880994471,-87.632746489,7849853
2019-11-19,41.884987192,-87.620992913,7849853
2019-11-19,41.879255084,-87.642648998,7849854
2019-11-19,41.884987192,-87.620992913,7849854
2019-11-19,41.879255084,-87.642648998,7849855
2019-11-19,41.884987192,-87.620992913,7849855
2019-11-19,41.857183858,-87.620334624,7849856
2019-11-19,41.899602111,-87.633308037,7849856
2019-11-19,41.954027649,-87.763399032,7849857
2019-11-19,41.993930128,-87.758353588,7849857
2019-11-19,41.878865584,-87.625192142,7849858
2019-11-19,41.922686284,-87.649488729,7849858
2019-11-19,41.914616286,-87.631717366,7849859
2019-11-19,41.892042136,-87.63186395,7849859
2019-11-19,41.82371281,-87.602350437,7849860
2019-11-19,41.874005383,-87.66351755,7849860
2019-11-19,41.785998518,-87.750934289,7849861
2019-11-19,41.89503345,-87.619710672,7849861
2019-11-19,41.89503345,-87.619710672,7849862
2019-11-19,41.879255084,-87.642648998,7849862
2019-11-19,41.892507781,-87.626214906,7849863
2019-11-19,41.880994471,-87.632746489,7849863
2019-11-19,41.884987192,-87.620992913,7849864
2019-11-19,41.880994471,-87.632746489,7849864
2019-11-19,41.89321636,-87.63784421,7849865
2019-11-19,41.914616286,-87.631717366,7849865
2019-11-19,41.761577908,-87.572781987,7849866
2019-11-19,41.878865584,-87.625192142,7849866
2019-11-19,41.884987192,-87.620992913,7849867
2019-11-19,41.885300022,-87.642808466,7849867
2019-11-19,41.89321636,-87.63784421,7849868
2019-11-19,41.943155086,-87.640698076,7849868
2019-11-19,41.97907082,-87.903039661,7849869
2019-11-19,41.898331794,-87.620762865,7849869
2019-11-19,41.880994471,-87.632746489,7849870
2019-11-19,41.785998518,-87.750934289,7849870
2019-11-19,41.938391258,-87.63857492,7849871
2019-11-19,41.891971508,-87.612945414,7849871
2019-11-19,41.867902418,-87.642958665,7849872
2019-11-19,41.877406123,-87.621971652,7849872
2019-11-19,41.9867118,-87.663416405,7849873
2019-11-19,41.980264315,-87.913624596,7849873
2019-11-19,41.97907082,-87.903039661,7849874
2019-11-19,41.892507781,-87.626214906,7849874
2019-11-19,41.899602111,-87.633308037,7849875
2019-11-19,41.899602111,-87.633308037,7849875
2019-11-19,41.878865584,-87.625192142,7849876
2019-11-19,41.899602111,-87.633308037,7849876
2019-11-19,41.884987192,-87.620992913,7849877
2019-11-19,41.885300022,-87.642808466,7849877
2019-11-19,41.892072635,-87.628874157,7849878
2019-11-19,41.880994471,-87.632746489,7849878
2019-11-19,41.900265687,-87.63210922,7849879
2019-11-19,41.898331794,-87.620762865,7849879
2019-11-19,41.880994471,-87.632746489,7849880
2019-11-19,41.892072635,-87.628874157,7849880
2019-11-19,41.880994471,-87.632746489,7849881
2019-11-19,41.785998518,-87.750934289,7849881
2019-11-19,41.879255084,-87.642648998,7849882
2019-11-19,41.892507781,-87.626214906,7849882
2019-11-19,41.944226601,-87.655998182,7849883
2019-11-19,41.878865584,-87.625192142,7849883
2019-11-19,41.880994471,-87.632746489,7849884
2019-11-19,41.880994471,-87.632746489,7849884
2019-11-19,41.975170943,-87.687515515,7849885
2019-11-19,41.874005383,-87.66351755,7849885
2019-11-19,41.89321636,-87.63784421,7849886
2019-11-19,41.877406123,-87.621971652,7849886
2019-11-19,41.880994471,-87.632746489,7849887
2019-11-19,41.892507781,-87.626214906,7849887
2019-11-19,41.96581197,-87.655878786,7849888
2019-11-19,41.954027649,-87.763399032,7849888
2019-11-19,41.878865584,-87.625192142,7849889
2019-11-19,41.899602111,-87.633308037,7849889
2019-11-19,41.97907082,-87.903039661,7849890
2019-11-19,41.870607372,-87.622172937,7849890
2019-11-19,41.879255084,-87.642648998,7849891
2019-11-19,41.880994471,-87.632746489,7849891
2019-11-19,41.849246754,-87.624135298,7849892
2019-11-19,41.898331794,-87.620762865,7849892
2019-11-19,41.879255084,-87.642648998,7849893
2019-11-19,41.892042136,-87.63186395,7849893
2019-11-19,41.892072635,-87.628874157,7849894
2019-11-19,41.880994471,-87.632746489,7849894
2019-11-19,41.879255084,-87.642648998,7849895
2019-11-19,41.867902418,-87.642958665,7849895
2019-11-19,41.880994471,-87.632746489,7849896
2019-11-19,41.899155613,-87.626210532,7849896
2019-11-19,41.899155613,-87.626210532,7849897
2019-11-19,41.885300022,-87.642808466,7849897
2019-11-19,41.880994471,-87.632746489,7849898
2019-11-19,41.885300022,-87.642808466,7849898
2019-11-19,41.892507781,-87.626214906,7849899
2019-11-19,41.880994471,-87.632746489,7849899
2019-11-19,41.880994471,-87.632746489,7849900
2019-11-19,41.892507781,-87.626214906,7849900
2019-11-19,41.890922026,-87.618868355,7849901
2019-11-19,41.879255084,-87.642648998,7849901
2019-11-19,41.905857769,-87.630865027,7849902
2019-11-19,41.890922026,-87.618868355,7849902
2019-11-19,41.874005383,-87.66351755,7849903
2019-11-19,41.878865584,-87.625192142,7849903
2019-11-19,41.878865584,-87.625192142,7849904
2019-11-19,41.96581197,-87.655878786,7849904
2019-11-19,41.874005383,-87.66351755,7849905
2019-11-19,41.944226601,-87.655998182,7849905
2019-11-19,41.892042136,-87.63186395,7849906
2019-11-19,41.97907082,-87.903039661,7849906
2019-11-19,41.885300022,-87.642808466,7849907
2019-11-19,41.900265687,-87.63210922,7849907
2019-11-19,41.880994471,-87.632746489,7849908
2019-11-19,41.97907082,-87.903039661,7849908
2019-11-19,41.982775009,-87.8773054,7849909
2019-11-19,41.97907082,-87.903039661,7849909
2019-11-19,41.879255084,-87.642648998,7849910
2019-11-19,41.892072635,-87.628874157,7849910
2019-11-19,41.922686284,-87.649488729,7849911
2019-11-19,41.878865584,-87.625192142,7849911
2019-11-19,41.892072635,-87.628874157,7849912
2019-11-19,41.785998518,-87.750934289,7849912
2019-11-19,41.880994471,-87.632746489,7849913
2019-11-19,41.880994471,-87.632746489,7849913
2019-11-19,41.884987192,-87.620992913,7849914
2019-11-19,41.890922026,-87.618868355,7849914
2019-11-19,41.975170943,-87.687515515,7849915
2019-11-19,41.953582125,-87.72345239,7849915
2019-11-19,41.890922026,-87.618868355,7849916
2019-11-19,41.785998518,-87.750934289,7849916
2019-11-19,41.870415,-87.675085621,7849917
2019-11-19,41.884987192,-87.620992913,7849917
2019-11-19,41.878865584,-87.625192142,7849918
2019-11-19,41.978829526,-87.771166703,7849918
2019-11-19,41.878865584,-87.625192142,7849919
2019-11-19,41.899602111,-87.633308037,7849919
2019-11-19,41.87866742,-87.671653621,7849920
2019-11-19,41.885300022,-87.642808466,7849920
2019-11-19,41.870607372,-87.622172937,7849921
2019-11-19,41.890922026,-87.618868355,7849921
2019-11-19,41.898331794,-87.620762865,7849922
2019-11-19,41.97907082,-87.903039661,7849922
2019-11-19,41.860190019,-87.7172201,7849923
2019-11-19,41.96581197,-87.655878786,7849923
2019-11-19,41.899155613,-87.626210532,7849924
2019-11-19,41.885300022,-87.642808466,7849924
2019-11-19,41.899602111,-87.633308037,7849925
2019-11-19,41.922686284,-87.649488729,7849925
2019-11-19,41.880994471,-87.632746489,7849926
2019-11-19,41.905857769,-87.630865027,7849926
2019-11-19,41.884987192,-87.620992913,7849927
2019-11-19,41.890922026,-87.618868355,7849927
2019-11-19,41.878865584,-87.625192142,7849928
2019-11-19,41.922686284,-87.649488729,7849928
2019-11-19,41.89830587,-87.653613982,7849929
2019-11-19,41.905857769,-87.630865027,7849929
2019-11-19,41.892072635,-87.628874157,7849930
2019-11-19,41.880994471,-87.632746489,7849930
2019-11-19,41.885300022,-87.642808466,7849931
2019-11-19,41.880994471,-87.632746489,7849931
2019-11-19,41.944226601,-87.655998182,7849932
2019-11-19,41.96581197,-87.655878786,7849932
2019-11-19,41.885300022,-87.642808466,7849933
2019-11-19,41.859349715,-87.617358006,7849933
2019-11-19,41.885300022,-87.642808466,7849934
2019-11-19,41.892507781,-87.626214906,7849934
2019-11-19,41.975170943,-87.687515515,7849935
2019-11-19,42.001571027,-87.695012589,7849935
2019-11-19,41.880994471,-87.632746489,7849936
2019-11-19,41.785998518,-87.750934289,7849936
2019-11-19,41.87866742,-87.671653621,7849937
2019-11-19,41.885300022,-87.642808466,7849937
2019-11-19,41.792357223,-87.61793138,7849938
2019-11-19,41.763246799,-87.616134111,7849938
2019-11-19,41.97907082,-87.903039661,7849939
2019-11-19,41.880994471,-87.632746489,7849939
2019-11-19,41.812948939,-87.617859676,7849940
2019-11-19,41.94651142,-87.806020002,7849940
2019-11-19,41.884987192,-87.620992913,7849941
2019-11-19,41.885300022,-87.642808466,7849941
2019-11-19,41.900265687,-87.63210922,7849942
2019-11-19,41.885300022,-87.642808466,7849942
2019-11-19,41.879255084,-87.642648998,7849943
2019-11-19,41.892042136,-87.63186395,7849943
2019-11-19,41.890922026,-87.618868355,7849944
2019-11-19,41.900265687,-87.63210922,7849944
2019-11-19,41.880994471,-87.632746489,7849945
2019-11-19,41.859349715,-87.617358006,7849945
2019-11-19,41.857183858,-87.620334624,7849946
2019-11-19,41.899602111,-87.633308037,7849946
2019-11-19,41.899155613,-87.626210532,7849947
2019-11-19,41.884987192,-87.620992913,7849947
