date,lat,lon,ind
2019-07-12,41.892658108,-87.652534484,4711333
2019-07-12,41.89503345,-87.619710672,4711334
2019-07-12,41.97907082,-87.903039661,4711334
2019-07-12,41.870607372,-87.622172937,4711335
2019-07-12,41.885300022,-87.642808466,4711335
2019-07-12,41.859349715,-87.617358006,4711336
2019-07-12,41.879066994,-87.657005027,4711336
2019-07-12,41.89830587,-87.653613982,4711337
2019-07-12,41.884987192,-87.620992913,4711337
2019-07-12,41.89321636,-87.63784421,4711338
2019-07-12,41.898331794,-87.620762865,4711338
2019-07-12,41.922686284,-87.649488729,4711339
2019-07-12,41.878865584,-87.625192142,4711339
2019-07-12,41.892072635,-87.628874157,4711340
2019-07-12,41.88528132,-87.6572332,4711340
2019-07-12,41.898331794,-87.620762865,4711341
2019-07-12,41.884987192,-87.620992913,4711341
2019-07-12,41.884987192,-87.620992913,4711342
2019-07-12,41.97907082,-87.903039661,4711342
2019-07-12,41.892042136,-87.63186395,4711343
2019-07-12,41.899422254,-87.684490122,4711343
2019-07-12,41.944226601,-87.655998182,4711344
2019-07-12,41.899602111,-87.633308037,4711344
2019-07-12,41.890922026,-87.618868355,4711345
2019-07-12,41.859349715,-87.617358006,4711345
2019-07-12,41.899155613,-87.626210532,4711346
2019-07-12,41.880994471,-87.632746489,4711346
2019-07-12,41.914616286,-87.631717366,4711347
2019-07-12,41.892042136,-87.63186395,4711347
2019-07-12,41.97907082,-87.903039661,4711348
2019-07-12,41.89503345,-87.619710672,4711348
2019-07-12,41.899602111,-87.633308037,4711349
2019-07-12,41.9867118,-87.663416405,4711349
2019-07-12,41.89321636,-87.63784421,4711350
2019-07-12,41.89967018,-87.669837798,4711350
2019-07-12,41.89321636,-87.63784421,4711351
2019-07-12,41.892507781,-87.626214906,4711351
2019-07-12,41.880994471,-87.632746489,4711352
2019-07-12,41.890922026,-87.618868355,4711352
2019-07-12,41.899422254,-87.684490122,4711353
2019-07-12,41.859349715,-87.617358006,4711353
2019-07-12,41.96581197,-87.655878786,4711354
2019-07-12,41.899602111,-87.633308037,4711354
2019-07-12,41.89321636,-87.63784421,4711355
2019-07-12,41.88528132,-87.6572332,4711355
2019-07-12,41.96581197,-87.655878786,4711356
2019-07-12,41.878865584,-87.625192142,4711356
2019-07-12,41.901206994,-87.676355989,4711357
2019-07-12,41.878865584,-87.625192142,4711357
2019-07-12,41.880994471,-87.632746489,4711358
2019-07-12,41.97907082,-87.903039661,4711358
2019-07-12,41.901206994,-87.676355989,4711359
2019-07-12,41.980264315,-87.913624596,4711359
2019-07-12,41.878865584,-87.625192142,4711360
2019-07-12,41.874005383,-87.66351755,4711360
2019-07-12,41.892042136,-87.63186395,4711361
2019-07-12,41.892433156,-87.66962393,4711361
2019-07-12,41.97907082,-87.903039661,4711362
2019-07-12,41.890922026,-87.618868355,4711362
2019-07-12,41.899602111,-87.633308037,4711363
2019-07-12,41.922686284,-87.649488729,4711363
2019-07-12,41.934762456,-87.639853859,4711364
2019-07-12,41.892507781,-87.626214906,4711364
2019-07-12,41.878865584,-87.625192142,4711365
2019-07-12,41.850266366,-87.667569312,4711365
2019-07-12,41.9867118,-87.663416405,4711366
2019-07-12,41.79259236,-87.769615453,4711366
2019-07-12,41.892072635,-87.628874157,4711367
2019-07-12,41.97907082,-87.903039661,4711367
2019-07-12,41.884987192,-87.620992913,4711368
2019-07-12,41.879066994,-87.657005027,4711368
2019-07-12,41.794090253,-87.592310855,4711369
2019-07-12,41.874005383,-87.66351755,4711369
2019-07-12,41.907412816,-87.640901525,4711370
2019-07-12,41.880994471,-87.632746489,4711370
2019-07-12,41.975170943,-87.687515515,4711371
2019-07-12,41.975170943,-87.687515515,4711371
2019-07-12,41.785998518,-87.750934289,4711372
2019-07-12,41.902788048,-87.62614559,4711372
2019-07-12,41.922686284,-87.649488729,4711373
2019-07-12,41.899602111,-87.633308037,4711373
2019-07-12,41.79259236,-87.769615453,4711374
2019-07-12,41.899602111,-87.633308037,4711374
2019-07-12,41.884987192,-87.620992913,4711375
2019-07-12,41.892042136,-87.63186395,4711375
2019-07-12,41.880994471,-87.632746489,4711376
2019-07-12,41.90749193,-87.63576009,4711376
2019-07-12,41.899602111,-87.633308037,4711377
2019-07-12,41.944226601,-87.655998182,4711377
2019-07-12,41.944226601,-87.655998182,4711378
2019-07-12,41.899602111,-87.633308037,4711378
2019-07-12,41.892072635,-87.628874157,4711379
2019-07-12,41.884987192,-87.620992913,4711379
2019-07-12,41.914616286,-87.631717366,4711380
2019-07-12,41.942577185,-87.647078509,4711380
2019-07-12,41.79259236,-87.769615453,4711381
2019-07-12,41.947791586,-87.683834942,4711381
2019-07-12,41.944226601,-87.655998182,4711382
2019-07-12,41.953582125,-87.72345239,4711382
2019-07-12,41.892042136,-87.63186395,4711383
2019-07-12,41.97907082,-87.903039661,4711383
2019-07-12,41.785998518,-87.750934289,4711384
2019-07-12,41.900265687,-87.63210922,4711384
2019-07-12,41.97907082,-87.903039661,4711385
2019-07-12,41.890922026,-87.618868355,4711385
2019-07-12,41.89503345,-87.619710672,4711386
2019-07-12,41.97907082,-87.903039661,4711386
2019-07-12,41.944226601,-87.655998182,4711387
2019-07-12,41.901206994,-87.676355989,4711387
2019-07-12,41.899602111,-87.633308037,4711388
2019-07-12,42.009622881,-87.670166857,4711388
2019-07-12,41.879255084,-87.642648998,4711389
2019-07-12,41.900221297,-87.629105186,4711389
2019-07-12,41.899602111,-87.633308037,4711390
2019-07-12,41.944226601,-87.655998182,4711390
2019-07-12,41.9867118,-87.663416405,4711391
2019-07-12,41.980264315,-87.913624596,4711391
2019-07-12,41.880994471,-87.632746489,4711392
2019-07-12,41.89967018,-87.669837798,4711392
2019-07-12,41.878865584,-87.625192142,4711393
2019-07-12,41.922686284,-87.649488729,4711393
2019-07-12,41.944226601,-87.655998182,4711394
2019-07-12,41.980264315,-87.913624596,4711394
2019-07-12,41.892042136,-87.63186395,4711395
2019-07-12,41.899155613,-87.626210532,4711395
2019-07-12,41.944226601,-87.655998182,4711396
2019-07-12,41.96581197,-87.655878786,4711396
2019-07-12,42.001571027,-87.695012589,4711397
2019-07-12,42.001571027,-87.695012589,4711397
2019-07-12,41.878865584,-87.625192142,4711398
2019-07-12,41.899602111,-87.633308037,4711398
2019-07-12,41.97907082,-87.903039661,4711399
2019-07-12,41.870607372,-87.622172937,4711399
2019-07-12,41.785998518,-87.750934289,4711400
2019-07-12,41.890922026,-87.618868355,4711400
2019-07-12,41.892042136,-87.63186395,4711401
2019-07-12,41.898331794,-87.620762865,4711401
2019-07-12,41.874005383,-87.66351755,4711402
2019-07-12,41.792981903,-87.724208194,4711402
2019-07-12,41.892042136,-87.63186395,4711403
2019-07-12,41.898331794,-87.620762865,4711403
2019-07-12,41.892072635,-87.628874157,4711404
2019-07-12,41.90749193,-87.63576009,4711404
2019-07-12,41.97907082,-87.903039661,4711405
2019-07-12,41.890922026,-87.618868355,4711405
2019-07-12,41.980264315,-87.913624596,4711406
2019-07-12,41.874005383,-87.66351755,4711406
2019-07-12,41.901206994,-87.676355989,4711407
2019-07-12,41.944226601,-87.655998182,4711407
2019-07-12,41.944226601,-87.655998182,4711408
2019-07-12,41.92276062,-87.699155343,4711408
2019-07-12,41.891971508,-87.612945414,4711409
2019-07-12,41.88528132,-87.6572332,4711409
2019-07-12,41.89321636,-87.63784421,4711410
2019-07-12,41.898331794,-87.620762865,4711410
2019-07-12,41.874005383,-87.66351755,4711411
2019-07-12,41.899602111,-87.633308037,4711411
2019-07-12,41.975170943,-87.687515515,4711412
2019-07-12,41.968069,-87.721559063,4711412
2019-07-12,41.96581197,-87.655878786,4711413
2019-07-12,41.975170943,-87.687515515,4711413
2019-07-12,41.902788048,-87.62614559,4711414
2019-07-12,41.906025969,-87.675311622,4711414
2019-07-12,41.890922026,-87.618868355,4711415
2019-07-12,41.902788048,-87.62614559,4711415
2019-07-12,41.97907082,-87.903039661,4711416
2019-07-12,41.902788048,-87.62614559,4711416
2019-07-12,41.980264315,-87.913624596,4711417
2019-07-12,41.980264315,-87.913624596,4711417
2019-07-12,41.89321636,-87.63784421,4711418
2019-07-12,41.97907082,-87.903039661,4711418
2019-07-12,41.92276062,-87.699155343,4711419
2019-07-12,41.901206994,-87.676355989,4711419
2019-07-12,41.79259236,-87.769615453,4711420
2019-07-12,41.79259236,-87.769615453,4711420
2019-07-12,41.947791586,-87.683834942,4711421
2019-07-12,41.975170943,-87.687515515,4711421
2019-07-12,41.89321636,-87.63784421,4711422
2019-07-12,41.97907082,-87.903039661,4711422
2019-07-12,41.97907082,-87.903039661,4711423
2019-07-12,41.97907082,-87.903039661,4711423
2019-07-12,41.968069,-87.721559063,4711424
2019-07-12,41.953582125,-87.72345239,4711424
2019-07-12,41.892042136,-87.63186395,4711425
2019-07-12,41.936310131,-87.651562592,4711425
2019-07-12,41.922686284,-87.649488729,4711426
2019-07-12,41.878865584,-87.625192142,4711426
2019-07-12,41.879255084,-87.642648998,4711427
2019-07-12,41.914616286,-87.631717366,4711427
2019-07-12,41.899602111,-87.633308037,4711428
2019-07-12,41.922686284,-87.649488729,4711428
2019-07-12,41.944226601,-87.655998182,4711429
2019-07-12,41.980264315,-87.913624596,4711429
2019-07-12,41.944226601,-87.655998182,4711430
2019-07-12,41.899602111,-87.633308037,4711430
2019-07-12,41.899602111,-87.633308037,4711431
2019-07-12,41.878865584,-87.625192142,4711431
2019-07-12,41.899602111,-87.633308037,4711432
2019-07-12,41.899602111,-87.633308037,4711432
2019-07-12,41.899155613,-87.626210532,4711433
2019-07-12,41.89321636,-87.63784421,4711433
2019-07-12,41.884987192,-87.620992913,4711434
2019-07-12,41.879255084,-87.642648998,4711434
2019-07-12,41.899155613,-87.626210532,4711435
2019-07-12,41.892507781,-87.626214906,4711435
2019-07-12,41.898331794,-87.620762865,4711436
2019-07-12,41.892042136,-87.63186395,4711436
2019-07-12,42.009622881,-87.670166857,4711437
2019-07-12,41.899602111,-87.633308037,4711437
2019-07-12,41.901206994,-87.676355989,4711438
2019-07-12,41.899602111,-87.633308037,4711438
2019-07-12,41.953582125,-87.72345239,4711439
2019-07-12,41.953582125,-87.72345239,4711439
2019-07-12,41.88528132,-87.6572332,4711440
2019-07-12,41.892072635,-87.628874157,4711440
2019-07-12,41.890922026,-87.618868355,4711441
2019-07-12,41.88528132,-87.6572332,4711441
2019-07-12,41.777196255,-87.642497527,4711442
2019-07-12,41.857183858,-87.620334624,4711442
2019-07-12,41.892507781,-87.626214906,4711443
2019-07-12,41.892507781,-87.626214906,4711443
2019-07-12,41.877406123,-87.621971652,4711444
2019-07-12,41.877406123,-87.621971652,4711444
2019-07-12,41.914616286,-87.631717366,4711445
2019-07-12,41.884987192,-87.620992913,4711445
2019-07-12,41.899602111,-87.633308037,4711446
2019-07-12,42.001571027,-87.695012589,4711446
2019-07-12,41.921854911,-87.646210977,4711447
2019-07-12,41.880994471,-87.632746489,4711447
2019-07-12,41.899155613,-87.626210532,4711448
2019-07-12,41.898331794,-87.620762865,4711448
2019-07-12,41.978829526,-87.771166703,4711449
2019-07-12,41.978829526,-87.771166703,4711449
2019-07-12,41.88528132,-87.6572332,4711450
2019-07-12,41.880994471,-87.632746489,4711450
2019-07-12,41.97907082,-87.903039661,4711451
2019-07-12,41.88528132,-87.6572332,4711451
2019-07-12,41.901206994,-87.676355989,4711452
2019-07-12,41.79259236,-87.769615453,4711452
2019-07-12,41.88528132,-87.6572332,4711453
2019-07-12,41.892042136,-87.63186395,4711453
2019-07-12,41.901206994,-87.676355989,4711454
2019-07-12,41.980264315,-87.913624596,4711454
2019-07-12,41.880994471,-87.632746489,4711455
2019-07-12,41.97907082,-87.903039661,4711455
2019-07-12,41.944226601,-87.655998182,4711456
2019-07-12,41.944226601,-87.655998182,4711456
2019-07-12,41.97907082,-87.903039661,4711457
2019-07-12,41.892507781,-87.626214906,4711457
2019-07-12,41.899602111,-87.633308037,4711458
2019-07-12,41.922686284,-87.649488729,4711458
2019-07-12,41.968069,-87.721559063,4711459
2019-07-12,42.001571027,-87.695012589,4711459
2019-07-12,41.880994471,-87.632746489,4711460
2019-07-12,41.899422254,-87.684490122,4711460
2019-07-12,41.922686284,-87.649488729,4711461
2019-07-12,41.944226601,-87.655998182,4711461
2019-07-12,41.890922026,-87.618868355,4711462
2019-07-12,41.89321636,-87.63784421,4711462
2019-07-12,41.900265687,-87.63210922,4711463
2019-07-12,41.884987192,-87.620992913,4711463
2019-07-12,41.874005383,-87.66351755,4711464
2019-07-12,41.899602111,-87.633308037,4711464
2019-07-12,41.867902418,-87.642958665,4711465
2019-07-12,41.879255084,-87.642648998,4711465
2019-07-12,41.745757713,-87.708365704,4711466
2019-07-12,41.874005383,-87.66351755,4711466
2019-07-12,41.944226601,-87.655998182,4711467
2019-07-12,41.922686284,-87.649488729,4711467
2019-07-12,41.879066994,-87.657005027,4711468
2019-07-12,41.900221297,-87.629105186,4711468
2019-07-12,41.879255084,-87.642648998,4711469
2019-07-12,41.890922026,-87.618868355,4711469
2019-07-12,41.890922026,-87.618868355,4711470
2019-07-12,41.892658108,-87.652534484,4711470
2019-07-12,41.904935302,-87.649907226,4711471
2019-07-12,41.89321636,-87.63784421,4711471
2019-07-12,41.874005383,-87.66351755,4711472
2019-07-12,41.835117986,-87.618677767,4711472
2019-07-12,41.97907082,-87.903039661,4711473
2019-07-12,41.867902418,-87.642958665,4711473
2019-07-12,41.92276062,-87.699155343,4711474
2019-07-12,41.899602111,-87.633308037,4711474
2019-07-12,41.975170943,-87.687515515,4711475
2019-07-12,41.878865584,-87.625192142,4711475
2019-07-12,41.97907082,-87.903039661,4711476
2019-07-12,41.892072635,-87.628874157,4711476
2019-07-12,41.902788048,-87.62614559,4711477
2019-07-12,41.89321636,-87.63784421,4711477
2019-07-12,41.944226601,-87.655998182,4711478
2019-07-12,41.901206994,-87.676355989,4711478
2019-07-12,41.980264315,-87.913624596,4711479
2019-07-12,41.901206994,-87.676355989,4711479
2019-07-12,41.898331794,-87.620762865,4711480
2019-07-12,41.892658108,-87.652534484,4711480
2019-07-12,41.884987192,-87.620992913,4711481
2019-07-12,41.97907082,-87.903039661,4711481
2019-07-12,41.890922026,-87.618868355,4711482
2019-07-12,41.912431869,-87.670189148,4711482
2019-07-12,41.947791586,-87.683834942,4711483
2019-07-12,41.980264315,-87.913624596,4711483
2019-07-12,41.96581197,-87.655878786,4711484
2019-07-12,41.980264315,-87.913624596,4711484
2019-07-12,41.92276062,-87.699155343,4711485
2019-07-12,41.980264315,-87.913624596,4711485
2019-07-12,41.88528132,-87.6572332,4711486
2019-07-12,41.904935302,-87.649907226,4711486
2019-07-12,42.001571027,-87.695012589,4711487
2019-07-12,41.878865584,-87.625192142,4711487
2019-07-12,41.892072635,-87.628874157,4711488
2019-07-12,41.880994471,-87.632746489,4711488
2019-07-12,41.880994471,-87.632746489,4711489
2019-07-12,41.859349715,-87.617358006,4711489
2019-07-12,41.892042136,-87.63186395,4711490
2019-07-12,41.880994471,-87.632746489,4711490
2019-07-12,41.878865584,-87.625192142,4711491
2019-07-12,41.874005383,-87.66351755,4711491
2019-07-12,41.892072635,-87.628874157,4711492
2019-07-12,41.97907082,-87.903039661,4711492
2019-07-12,41.90749193,-87.63576009,4711493
2019-07-12,41.900221297,-87.629105186,4711493
2019-07-12,41.890922026,-87.618868355,4711494
2019-07-12,41.890922026,-87.618868355,4711494
2019-07-12,41.884987192,-87.620992913,4711495
2019-07-12,41.880994471,-87.632746489,4711495
2019-07-12,41.890922026,-87.618868355,4711496
2019-07-12,41.97907082,-87.903039661,4711496
2019-07-12,41.97907082,-87.903039661,4711497
2019-07-12,41.892042136,-87.63186395,4711497
2019-07-12,41.870607372,-87.622172937,4711498
2019-07-12,41.907520075,-87.6266589,4711498
2019-07-12,41.874005383,-87.66351755,4711499
2019-07-12,41.980264315,-87.913624596,4711499
2019-07-12,41.975170943,-87.687515515,4711500
2019-07-12,41.899602111,-87.633308037,4711500
2019-07-12,41.874005383,-87.66351755,4711501
2019-07-12,41.899602111,-87.633308037,4711501
2019-07-12,41.892072635,-87.628874157,4711502
2019-07-12,41.97907082,-87.903039661,4711502
2019-07-12,41.890922026,-87.618868355,4711503
2019-07-12,41.97907082,-87.903039661,4711503
2019-07-12,41.892072635,-87.628874157,4711504
2019-07-12,41.899155613,-87.626210532,4711504
2019-07-12,41.892507781,-87.626214906,4711505
2019-07-12,41.885300022,-87.642808466,4711505
2019-07-12,41.878865584,-87.625192142,4711506
2019-07-12,41.96581197,-87.655878786,4711506
2019-07-12,41.980264315,-87.913624596,4711507
2019-07-12,41.944226601,-87.655998182,4711507
2019-07-12,41.884987192,-87.620992913,4711508
2019-07-12,41.88528132,-87.6572332,4711508
2019-07-12,41.980264315,-87.913624596,4711509
2019-07-12,41.922686284,-87.649488729,4711509
2019-07-12,41.884987192,-87.620992913,4711510
2019-07-12,41.885300022,-87.642808466,4711510
2019-07-12,41.97907082,-87.903039661,4711511
2019-07-12,41.97907082,-87.903039661,4711511
2019-07-12,41.891971508,-87.612945414,4711512
2019-07-12,41.97907082,-87.903039661,4711512
2019-07-12,41.884987192,-87.620992913,4711513
2019-07-12,41.892072635,-87.628874157,4711513
2019-07-12,41.892042136,-87.63186395,4711514
2019-07-12,41.914616286,-87.631717366,4711514
2019-07-12,41.975170943,-87.687515515,4711515
2019-07-12,41.980264315,-87.913624596,4711515
2019-07-12,41.89321636,-87.63784421,4711516
2019-07-12,41.892507781,-87.626214906,4711516
2019-07-12,41.901206994,-87.676355989,4711517
2019-07-12,41.878865584,-87.625192142,4711517
2019-07-12,41.892042136,-87.63186395,4711518
2019-07-12,41.885300022,-87.642808466,4711518
2019-07-12,41.89321636,-87.63784421,4711519
2019-07-12,41.884987192,-87.620992913,4711519
2019-07-12,41.899602111,-87.633308037,4711520
2019-07-12,41.878865584,-87.625192142,4711520
2019-07-12,41.944226601,-87.655998182,4711521
2019-07-12,41.944226601,-87.655998182,4711521
2019-07-12,41.922686284,-87.649488729,4711522
2019-07-12,41.899602111,-87.633308037,4711522
2019-07-12,41.874005383,-87.66351755,4711523
2019-07-12,41.901206994,-87.676355989,4711523
2019-07-12,41.859349715,-87.617358006,4711524
2019-07-12,41.892042136,-87.63186395,4711524
2019-07-12,41.89321636,-87.63784421,4711525
2019-07-12,41.88528132,-87.6572332,4711525
2019-07-12,41.90749193,-87.63576009,4711526
2019-07-12,41.879255084,-87.642648998,4711526
2019-07-12,41.880994471,-87.632746489,4711527
2019-07-12,41.880994471,-87.632746489,4711527
2019-07-12,42.001571027,-87.695012589,4711528
2019-07-12,41.980264315,-87.913624596,4711528
2019-07-12,41.980264315,-87.913624596,4711529
2019-07-12,41.922686284,-87.649488729,4711529
2019-07-12,41.877406123,-87.621971652,4711530
2019-07-12,41.892507781,-87.626214906,4711530
2019-07-12,41.900221297,-87.629105186,4711531
2019-07-12,41.892072635,-87.628874157,4711531
2019-07-12,41.89321636,-87.63784421,4711532
2019-07-12,41.879255084,-87.642648998,4711532
2019-07-12,41.97907082,-87.903039661,4711533
2019-07-12,41.877406123,-87.621971652,4711533
2019-07-12,41.901206994,-87.676355989,4711534
2019-07-12,41.878865584,-87.625192142,4711534
2019-07-12,41.878865584,-87.625192142,4711535
2019-07-12,41.878865584,-87.625192142,4711535
2019-07-12,41.97907082,-87.903039661,4711536
2019-07-12,41.899155613,-87.626210532,4711536
2019-07-12,41.857183858,-87.620334624,4711537
2019-07-12,41.944226601,-87.655998182,4711537
2019-07-12,41.77887686,-87.594925439,4711538
2019-07-12,41.899602111,-87.633308037,4711538
2019-07-12,41.892507781,-87.626214906,4711539
2019-07-12,41.900265687,-87.63210922,4711539
2019-07-12,41.922686284,-87.649488729,4711540
2019-07-12,41.899602111,-87.633308037,4711540
2019-07-12,41.890922026,-87.618868355,4711541
2019-07-12,41.879255084,-87.642648998,4711541
2019-07-12,41.900265687,-87.63210922,4711542
2019-07-12,41.89321636,-87.63784421,4711542
2019-07-12,41.857183858,-87.620334624,4711543
2019-07-12,41.901206994,-87.676355989,4711543
2019-07-12,41.975170943,-87.687515515,4711544
2019-07-12,41.899602111,-87.633308037,4711544
2019-07-12,41.899155613,-87.626210532,4711545
2019-07-12,41.880994471,-87.632746489,4711545
2019-07-12,41.892507781,-87.626214906,4711546
2019-07-12,41.88528132,-87.6572332,4711546
2019-07-12,41.89321636,-87.63784421,4711547
2019-07-12,41.88528132,-87.6572332,4711547
2019-07-12,41.874005383,-87.66351755,4711548
2019-07-12,41.96581197,-87.655878786,4711548
2019-07-12,41.980264315,-87.913624596,4711549
2019-07-12,41.947791586,-87.683834942,4711549
2019-07-12,41.899602111,-87.633308037,4711550
2019-07-12,41.944226601,-87.655998182,4711550
2019-07-12,41.905857769,-87.630865027,4711551
2019-07-12,41.892042136,-87.63186395,4711551
2019-07-12,41.859349715,-87.617358006,4711552
2019-07-12,41.892042136,-87.63186395,4711552
2019-07-12,41.905857769,-87.630865027,4711553
2019-07-12,41.892042136,-87.63186395,4711553
2019-07-12,41.980264315,-87.913624596,4711554
2019-07-12,41.944226601,-87.655998182,4711554
2019-07-12,41.9867118,-87.663416405,4711555
2019-07-12,41.899602111,-87.633308037,4711555
2019-07-12,41.901206994,-87.676355989,4711556
2019-07-12,41.874005383,-87.66351755,4711556
2019-07-12,41.980264315,-87.913624596,4711557
2019-07-12,42.001571027,-87.695012589,4711557
2019-07-12,41.901206994,-87.676355989,4711558
2019-07-12,41.92276062,-87.699155343,4711558
2019-07-12,41.901206994,-87.676355989,4711559
2019-07-12,41.980264315,-87.913624596,4711559
2019-07-12,41.89321636,-87.63784421,4711560
2019-07-12,41.97907082,-87.903039661,4711560
2019-07-12,41.785998518,-87.750934289,4711561
2019-07-12,41.938391258,-87.63857492,4711561
2019-07-12,41.884987192,-87.620992913,4711562
2019-07-12,41.97907082,-87.903039661,4711562
2019-07-12,41.944226601,-87.655998182,4711563
2019-07-12,41.899602111,-87.633308037,4711563
2019-07-12,41.885300022,-87.642808466,4711564
2019-07-12,41.892042136,-87.63186395,4711564
2019-07-12,41.877406123,-87.621971652,4711565
2019-07-12,41.900221297,-87.629105186,4711565
