date,lat,lon,ind
2019-10-24,41.97907082,-87.903039661,7228495
2019-10-24,41.880994471,-87.632746489,7228496
2019-10-24,41.97907082,-87.903039661,7228496
2019-10-24,41.892507781,-87.626214906,7228497
2019-10-24,41.885300022,-87.642808466,7228497
2019-10-24,41.938666196,-87.711210593,7228498
2019-10-24,41.944226601,-87.655998182,7228498
2019-10-24,41.857183858,-87.620334624,7228499
2019-10-24,41.899602111,-87.633308037,7228499
2019-10-24,41.944226601,-87.655998182,7228500
2019-10-24,41.899602111,-87.633308037,7228500
2019-10-24,41.922686284,-87.649488729,7228501
2019-10-24,41.878865584,-87.625192142,7228501
2019-10-24,41.859349715,-87.617358006,7228502
2019-10-24,41.97907082,-87.903039661,7228502
2019-10-24,41.880994471,-87.632746489,7228503
2019-10-24,41.902788048,-87.62614559,7228503
2019-10-24,41.922686284,-87.649488729,7228504
2019-10-24,41.878865584,-87.625192142,7228504
2019-10-24,41.892507781,-87.626214906,7228505
2019-10-24,41.97907082,-87.903039661,7228505
2019-10-24,41.892072635,-87.628874157,7228506
2019-10-24,41.885300022,-87.642808466,7228506
2019-10-24,41.901206994,-87.676355989,7228507
2019-10-24,41.980264315,-87.913624596,7228507
2019-10-24,41.901206994,-87.676355989,7228508
2019-10-24,41.878865584,-87.625192142,7228508
2019-10-24,41.769778059,-87.726929842,7228509
2019-10-24,41.79259236,-87.769615453,7228509
2019-10-24,41.899602111,-87.633308037,7228510
2019-10-24,41.878865584,-87.625192142,7228510
2019-10-24,41.944226601,-87.655998182,7228511
2019-10-24,41.878865584,-87.625192142,7228511
2019-10-24,41.905857769,-87.630865027,7228512
2019-10-24,41.892042136,-87.63186395,7228512
2019-10-24,41.890922026,-87.618868355,7228513
2019-10-24,41.892072635,-87.628874157,7228513
2019-10-24,41.884987192,-87.620992913,7228514
2019-10-24,41.97907082,-87.903039661,7228514
2019-10-24,41.892042136,-87.63186395,7228515
2019-10-24,41.88528132,-87.6572332,7228515
2019-10-24,41.947791586,-87.683834942,7228516
2019-10-24,41.878865584,-87.625192142,7228516
2019-10-24,41.878865584,-87.625192142,7228517
2019-10-24,41.899602111,-87.633308037,7228517
2019-10-24,41.922686284,-87.649488729,7228518
2019-10-24,41.878865584,-87.625192142,7228518
2019-10-24,41.892042136,-87.63186395,7228519
2019-10-24,41.885300022,-87.642808466,7228519
2019-10-24,41.835117986,-87.618677767,7228520
2019-10-24,41.878865584,-87.625192142,7228520
2019-10-24,42.009622881,-87.670166857,7228521
2019-10-24,41.878865584,-87.625192142,7228521
2019-10-24,41.914616286,-87.631717366,7228522
2019-10-24,41.892507781,-87.626214906,7228522
2019-10-24,41.901206994,-87.676355989,7228523
2019-10-24,41.874005383,-87.66351755,7228523
2019-10-24,41.892507781,-87.626214906,7228524
2019-10-24,41.884987192,-87.620992913,7228524
2019-10-24,41.901206994,-87.676355989,7228525
2019-10-24,41.980264315,-87.913624596,7228525
2019-10-24,41.901206994,-87.676355989,7228526
2019-10-24,41.899602111,-87.633308037,7228526
2019-10-24,41.899155613,-87.626210532,7228527
2019-10-24,41.89321636,-87.63784421,7228527
2019-10-24,41.890922026,-87.618868355,7228528
2019-10-24,41.90749193,-87.63576009,7228528
2019-10-24,41.899602111,-87.633308037,7228529
2019-10-24,41.874005383,-87.66351755,7228529
2019-10-24,41.899602111,-87.633308037,7228530
2019-10-24,41.874005383,-87.66351755,7228530
2019-10-24,41.859349715,-87.617358006,7228531
2019-10-24,41.880994471,-87.632746489,7228531
2019-10-24,41.892507781,-87.626214906,7228532
2019-10-24,41.97907082,-87.903039661,7228532
2019-10-24,41.890922026,-87.618868355,7228533
2019-10-24,41.97907082,-87.903039661,7228533
2019-10-24,41.880994471,-87.632746489,7228534
2019-10-24,41.898331794,-87.620762865,7228534
2019-10-24,41.874005383,-87.66351755,7228535
2019-10-24,41.878865584,-87.625192142,7228535
2019-10-24,41.922686284,-87.649488729,7228536
2019-10-24,41.980264315,-87.913624596,7228536
2019-10-24,41.899155613,-87.626210532,7228537
2019-10-24,41.884987192,-87.620992913,7228537
2019-10-24,41.922686284,-87.649488729,7228538
2019-10-24,41.980264315,-87.913624596,7228538
2019-10-24,41.89503345,-87.619710672,7228539
2019-10-24,41.880994471,-87.632746489,7228539
2019-10-24,41.884987192,-87.620992913,7228540
2019-10-24,41.890922026,-87.618868355,7228540
2019-10-24,41.905857769,-87.630865027,7228541
2019-10-24,41.97907082,-87.903039661,7228541
2019-10-24,41.892658108,-87.652534484,7228542
2019-10-24,41.880994471,-87.632746489,7228542
2019-10-24,41.899602111,-87.633308037,7228543
2019-10-24,41.980264315,-87.913624596,7228543
2019-10-24,41.857183858,-87.620334624,7228544
2019-10-24,41.944226601,-87.655998182,7228544
2019-10-24,41.89321636,-87.63784421,7228545
2019-10-24,41.892507781,-87.626214906,7228545
2019-10-24,41.922686284,-87.649488729,7228546
2019-10-24,41.874005383,-87.66351755,7228546
2019-10-24,41.884987192,-87.620992913,7228547
2019-10-24,41.969205937,-87.723168974,7228547
2019-10-24,41.954027649,-87.763399032,7228548
2019-10-24,41.980264315,-87.913624596,7228548
2019-10-24,41.880994471,-87.632746489,7228549
2019-10-24,41.97907082,-87.903039661,7228549
2019-10-24,41.899602111,-87.633308037,7228550
2019-10-24,41.980264315,-87.913624596,7228550
2019-10-24,41.953400044,-87.646007066,7228551
2019-10-24,41.890922026,-87.618868355,7228551
2019-10-24,41.983636307,-87.723583185,7228552
2019-10-24,41.96581197,-87.655878786,7228552
2019-10-24,41.912431869,-87.670189148,7228553
2019-10-24,41.880994471,-87.632746489,7228553
2019-10-24,41.922686284,-87.649488729,7228554
2019-10-24,41.878865584,-87.625192142,7228554
2019-10-24,41.890922026,-87.618868355,7228555
2019-10-24,41.97907082,-87.903039661,7228555
2019-10-24,41.880994471,-87.632746489,7228556
2019-10-24,41.884987192,-87.620992913,7228556
2019-10-24,41.899602111,-87.633308037,7228557
2019-10-24,41.899602111,-87.633308037,7228557
2019-10-24,41.89503345,-87.619710672,7228558
2019-10-24,41.880994471,-87.632746489,7228558
2019-10-24,41.944226601,-87.655998182,7228559
2019-10-24,41.899602111,-87.633308037,7228559
2019-10-24,41.901206994,-87.676355989,7228560
2019-10-24,41.878865584,-87.625192142,7228560
2019-10-24,41.954027649,-87.763399032,7228561
2019-10-24,41.978829526,-87.771166703,7228561
2019-10-24,41.927260956,-87.765501609,7228562
2019-10-24,41.874005383,-87.66351755,7228562
2019-10-24,41.953400044,-87.646007066,7228563
2019-10-24,41.898331794,-87.620762865,7228563
2019-10-24,41.880994471,-87.632746489,7228564
2019-10-24,41.97907082,-87.903039661,7228564
2019-10-24,42.009622881,-87.670166857,7228565
2019-10-24,41.9867118,-87.663416405,7228565
2019-10-24,41.874005383,-87.66351755,7228566
2019-10-24,41.899602111,-87.633308037,7228566
2019-10-24,41.944226601,-87.655998182,7228567
2019-10-24,41.980264315,-87.913624596,7228567
2019-10-24,41.899602111,-87.633308037,7228568
2019-10-24,41.79259236,-87.769615453,7228568
2019-10-24,41.892072635,-87.628874157,7228569
2019-10-24,41.97907082,-87.903039661,7228569
2019-10-24,41.993930128,-87.758353588,7228570
2019-10-24,41.978829526,-87.771166703,7228570
2019-10-24,41.922686284,-87.649488729,7228571
2019-10-24,41.980264315,-87.913624596,7228571
2019-10-24,41.89830587,-87.653613982,7228572
2019-10-24,41.97907082,-87.903039661,7228572
2019-10-24,41.944226601,-87.655998182,7228573
2019-10-24,41.899602111,-87.633308037,7228573
2019-10-24,41.892507781,-87.626214906,7228574
2019-10-24,41.97907082,-87.903039661,7228574
2019-10-24,41.947791586,-87.683834942,7228575
2019-10-24,41.980264315,-87.913624596,7228575
2019-10-24,41.901206994,-87.676355989,7228576
2019-10-24,41.899602111,-87.633308037,7228576
2019-10-24,41.96581197,-87.655878786,7228577
2019-10-24,41.978829526,-87.771166703,7228577
2019-10-24,41.890922026,-87.618868355,7228578
2019-10-24,41.97907082,-87.903039661,7228578
2019-10-24,41.899602111,-87.633308037,7228579
2019-10-24,41.878865584,-87.625192142,7228579
2019-10-24,41.901206994,-87.676355989,7228580
2019-10-24,41.878865584,-87.625192142,7228580
2019-10-24,41.899602111,-87.633308037,7228581
2019-10-24,41.980264315,-87.913624596,7228581
2019-10-24,41.9867118,-87.663416405,7228582
2019-10-24,41.878865584,-87.625192142,7228582
2019-10-24,41.878865584,-87.625192142,7228583
2019-10-24,41.980264315,-87.913624596,7228583
2019-10-24,41.944226601,-87.655998182,7228584
2019-10-24,41.899602111,-87.633308037,7228584
2019-10-24,41.947791586,-87.683834942,7228585
2019-10-24,41.899602111,-87.633308037,7228585
2019-10-24,41.877406123,-87.621971652,7228586
2019-10-24,41.900221297,-87.629105186,7228586
2019-10-24,41.899602111,-87.633308037,7228587
2019-10-24,41.980264315,-87.913624596,7228587
2019-10-24,41.89321636,-87.63784421,7228588
2019-10-24,41.899155613,-87.626210532,7228588
2019-10-24,41.878865584,-87.625192142,7228589
2019-10-24,41.899602111,-87.633308037,7228589
2019-10-24,41.880994471,-87.632746489,7228590
2019-10-24,41.97907082,-87.903039661,7228590
2019-10-24,41.922686284,-87.649488729,7228591
2019-10-24,41.980264315,-87.913624596,7228591
2019-10-24,41.880994471,-87.632746489,7228592
2019-10-24,41.892072635,-87.628874157,7228592
2019-10-24,41.96581197,-87.655878786,7228593
2019-10-24,41.878865584,-87.625192142,7228593
2019-10-24,41.96581197,-87.655878786,7228594
2019-10-24,41.899602111,-87.633308037,7228594
2019-10-24,41.874005383,-87.66351755,7228595
2019-10-24,41.874005383,-87.66351755,7228595
2019-10-24,41.934762456,-87.639853859,7228596
2019-10-24,41.890922026,-87.618868355,7228596
2019-10-24,41.97907082,-87.903039661,7228597
2019-10-24,41.97907082,-87.903039661,7228597
2019-10-24,41.901206994,-87.676355989,7228598
2019-10-24,41.878865584,-87.625192142,7228598
2019-10-24,41.975170943,-87.687515515,7228599
2019-10-24,41.878865584,-87.625192142,7228599
2019-10-24,41.829922304,-87.672502646,7228600
2019-10-24,41.878865584,-87.625192142,7228600
2019-10-24,41.899602111,-87.633308037,7228601
2019-10-24,41.878865584,-87.625192142,7228601
2019-10-24,42.009622881,-87.670166857,7228602
2019-10-24,41.899602111,-87.633308037,7228602
2019-10-24,41.944226601,-87.655998182,7228603
2019-10-24,41.980264315,-87.913624596,7228603
2019-10-24,41.884987192,-87.620992913,7228604
2019-10-24,41.892072635,-87.628874157,7228604
2019-10-24,41.947791586,-87.683834942,7228605
2019-10-24,41.901206994,-87.676355989,7228605
2019-10-24,41.89830587,-87.653613982,7228606
2019-10-24,41.97907082,-87.903039661,7228606
2019-10-24,41.92276062,-87.699155343,7228607
2019-10-24,41.922686284,-87.649488729,7228607
2019-10-24,41.89321636,-87.63784421,7228608
2019-10-24,41.892072635,-87.628874157,7228608
2019-10-24,41.878865584,-87.625192142,7228609
2019-10-24,41.857183858,-87.620334624,7228609
2019-10-24,41.877406123,-87.621971652,7228610
2019-10-24,41.890922026,-87.618868355,7228610
2019-10-24,41.763246799,-87.616134111,7228611
2019-10-24,41.79259236,-87.769615453,7228611
2019-10-24,41.89321636,-87.63784421,7228612
2019-10-24,41.902788048,-87.62614559,7228612
2019-10-24,41.877406123,-87.621971652,7228613
2019-10-24,41.900221297,-87.629105186,7228613
2019-10-24,41.794090253,-87.592310855,7228614
2019-10-24,41.874005383,-87.66351755,7228614
2019-10-24,41.874005383,-87.66351755,7228615
2019-10-24,41.899602111,-87.633308037,7228615
2019-10-24,41.901206994,-87.676355989,7228616
2019-10-24,41.899602111,-87.633308037,7228616
2019-10-24,41.878865584,-87.625192142,7228617
2019-10-24,41.899602111,-87.633308037,7228617
