date,lat,lon,ind
2018-01-02,41.92276062,-87.699155343,21915
2018-01-02,41.79259236,-87.769615453,21916
2018-01-02,41.874005383,-87.66351755,21916
2018-01-02,41.980264315,-87.913624596,21917
2018-01-02,41.874005383,-87.66351755,21917
2018-01-02,41.899602111,-87.633308037,21918
2018-01-02,41.944226601,-87.655998182,21918
2018-01-02,41.980264315,-87.913624596,21919
2018-01-02,41.94651142,-87.806020002,21919
2018-01-02,41.785998518,-87.750934289,21920
2018-01-02,41.892507781,-87.626214906,21920
2018-01-02,41.980264315,-87.913624596,21921
2018-01-02,41.944226601,-87.655998182,21921
2018-01-02,41.892042136,-87.63186395,21922
2018-01-02,41.899155613,-87.626210532,21922
2018-01-02,41.92276062,-87.699155343,21923
2018-01-02,41.944226601,-87.655998182,21923
2018-01-02,41.89321636,-87.63784421,21924
2018-01-02,41.859349715,-87.617358006,21924
2018-01-02,41.898331794,-87.620762865,21925
2018-01-02,41.89321636,-87.63784421,21925
2018-01-02,41.899602111,-87.633308037,21926
2018-01-02,41.878865584,-87.625192142,21926
2018-01-02,41.97907082,-87.903039661,21927
2018-01-02,41.89321636,-87.63784421,21927
2018-01-02,41.97907082,-87.903039661,21928
2018-01-02,41.859349715,-87.617358006,21928
2018-01-02,41.97907082,-87.903039661,21929
2018-01-02,41.859349715,-87.617358006,21929
2018-01-02,41.79259236,-87.769615453,21930
2018-01-02,42.009622881,-87.670166857,21930
2018-01-02,41.884987192,-87.620992913,21931
2018-01-02,41.942691844,-87.651770507,21931
2018-01-02,42.001571027,-87.695012589,21932
2018-01-02,42.001571027,-87.695012589,21932
2018-01-02,41.899602111,-87.633308037,21933
2018-01-02,41.901206994,-87.676355989,21933
2018-01-02,41.79259236,-87.769615453,21934
2018-01-02,41.812948939,-87.617859676,21934
2018-01-02,41.944226601,-87.655998182,21935
2018-01-02,41.899602111,-87.633308037,21935
2018-01-02,41.785998518,-87.750934289,21936
2018-01-02,41.94258518,-87.656644092,21936
2018-01-02,41.79259236,-87.769615453,21937
2018-01-02,41.922686284,-87.649488729,21937
2018-01-02,41.79259236,-87.769615453,21938
2018-01-02,41.944226601,-87.655998182,21938
2018-01-02,41.899602111,-87.633308037,21939
2018-01-02,41.899602111,-87.633308037,21939
2018-01-02,41.97907082,-87.903039661,21940
2018-01-02,41.89503345,-87.619710672,21940
2018-01-02,41.980264315,-87.913624596,21941
2018-01-02,41.953582125,-87.72345239,21941
2018-01-02,41.901206994,-87.676355989,21942
2018-01-02,41.901206994,-87.676355989,21942
2018-01-02,41.878865584,-87.625192142,21943
2018-01-02,41.899602111,-87.633308037,21943
2018-01-02,41.980264315,-87.913624596,21944
2018-01-02,41.890608853,-87.756046711,21944
2018-01-02,41.97907082,-87.903039661,21945
2018-01-02,41.890922026,-87.618868355,21945
2018-01-02,41.79259236,-87.769615453,21946
2018-01-02,41.808916283,-87.596183344,21946
2018-01-02,41.878865584,-87.625192142,21947
2018-01-02,41.79259236,-87.769615453,21947
2018-01-02,41.901206994,-87.676355989,21948
2018-01-02,41.901206994,-87.676355989,21948
2018-01-02,41.980264315,-87.913624596,21949
2018-01-02,41.794090253,-87.592310855,21949
2018-01-02,41.79259236,-87.769615453,21950
2018-01-02,41.874005383,-87.66351755,21950
2018-01-02,41.901206994,-87.676355989,21951
2018-01-02,41.899602111,-87.633308037,21951
2018-01-02,41.901206994,-87.676355989,21952
2018-01-02,41.901206994,-87.676355989,21952
2018-01-02,41.97907082,-87.903039661,21953
2018-01-02,41.892042136,-87.63186395,21953
2018-01-02,41.92276062,-87.699155343,21954
2018-01-02,41.944226601,-87.655998182,21954
2018-01-02,41.879255084,-87.642648998,21955
2018-01-02,41.892042136,-87.63186395,21955
2018-01-02,41.884987192,-87.620992913,21956
2018-01-02,41.97907082,-87.903039661,21956
2018-01-02,41.980264315,-87.913624596,21957
2018-01-02,41.922686284,-87.649488729,21957
2018-01-02,41.985015101,-87.804532006,21958
2018-01-02,41.980264315,-87.913624596,21958
2018-01-02,41.980264315,-87.913624596,21959
2018-01-02,41.985015101,-87.804532006,21959
2018-01-02,41.874005383,-87.66351755,21960
2018-01-02,41.835117986,-87.618677767,21960
2018-01-02,41.899602111,-87.633308037,21961
2018-01-02,41.944226601,-87.655998182,21961
2018-01-02,41.938666196,-87.711210593,21962
2018-01-02,41.944226601,-87.655998182,21962
2018-01-02,41.980264315,-87.913624596,21963
2018-01-02,41.985015101,-87.804532006,21963
2018-01-02,41.944226601,-87.655998182,21964
2018-01-02,41.944226601,-87.655998182,21964
2018-01-02,41.944226601,-87.655998182,21965
2018-01-02,41.899602111,-87.633308037,21965
2018-01-02,41.874005383,-87.66351755,21966
2018-01-02,41.922686284,-87.649488729,21966
2018-01-02,41.944226601,-87.655998182,21967
2018-01-02,41.899602111,-87.633308037,21967
2018-01-02,41.899602111,-87.633308037,21968
2018-01-02,41.857183858,-87.620334624,21968
2018-01-02,41.904935302,-87.649907226,21969
2018-01-02,41.962178629,-87.645378762,21969
2018-01-02,41.899602111,-87.633308037,21970
2018-01-02,41.901206994,-87.676355989,21970
2018-01-02,41.79259236,-87.769615453,21971
2018-01-02,41.938666196,-87.711210593,21971
2018-01-02,41.878865584,-87.625192142,21972
2018-01-02,41.922686284,-87.649488729,21972
2018-01-02,41.79259236,-87.769615453,21973
2018-01-02,41.92276062,-87.699155343,21973
2018-01-02,41.980264315,-87.913624596,21974
2018-01-02,41.922686284,-87.649488729,21974
2018-01-02,41.874005383,-87.66351755,21975
2018-01-02,41.900069603,-87.720918238,21975
2018-01-02,41.899602111,-87.633308037,21976
2018-01-02,41.901206994,-87.676355989,21976
2018-01-02,41.79259236,-87.769615453,21977
2018-01-02,41.808916283,-87.596183344,21977
2018-01-02,41.785998518,-87.750934289,21978
2018-01-02,41.962178629,-87.645378762,21978
2018-01-02,41.79259236,-87.769615453,21979
2018-01-02,41.808916283,-87.596183344,21979
2018-01-02,41.892072635,-87.628874157,21980
2018-01-02,41.907520075,-87.6266589,21980
2018-01-02,41.892072635,-87.628874157,21981
2018-01-02,41.884987192,-87.620992913,21981
2018-01-02,41.79259236,-87.769615453,21982
2018-01-02,41.878865584,-87.625192142,21982
2018-01-02,41.97907082,-87.903039661,21983
2018-01-02,41.890922026,-87.618868355,21983
2018-01-02,41.97907082,-87.903039661,21984
2018-01-02,41.879066994,-87.657005027,21984
2018-01-02,41.980264315,-87.913624596,21985
2018-01-02,41.944226601,-87.655998182,21985
2018-01-02,41.79259236,-87.769615453,21986
2018-01-02,41.922686284,-87.649488729,21986
2018-01-02,41.79259236,-87.769615453,21987
2018-01-02,41.795430631,-87.696435232,21987
2018-01-02,41.899602111,-87.633308037,21988
2018-01-02,42.001571027,-87.695012589,21988
2018-01-02,41.892072635,-87.628874157,21989
2018-01-02,41.892042136,-87.63186395,21989
2018-01-02,41.898331794,-87.620762865,21990
2018-01-02,41.877406123,-87.621971652,21990
2018-01-02,41.97907082,-87.903039661,21991
2018-01-02,41.884987192,-87.620992913,21991
2018-01-02,41.980264315,-87.913624596,21992
2018-01-02,41.850266366,-87.667569312,21992
2018-01-02,42.001571027,-87.695012589,21993
2018-01-02,42.009622881,-87.670166857,21993
2018-01-02,41.953582125,-87.72345239,21994
2018-01-02,41.968069,-87.721559063,21994
2018-01-02,41.899155613,-87.626210532,21995
2018-01-02,41.890922026,-87.618868355,21995
2018-01-02,41.785998518,-87.750934289,21996
2018-01-02,41.907520075,-87.6266589,21996
2018-01-02,41.79259236,-87.769615453,21997
2018-01-02,41.713148612,-87.675075312,21997
2018-01-02,41.878865584,-87.625192142,21998
2018-01-02,41.878865584,-87.625192142,21998
2018-01-02,41.980264315,-87.913624596,21999
2018-01-02,41.924347077,-87.734739754,21999
2018-01-02,41.980264315,-87.913624596,22000
2018-01-02,41.980264315,-87.913624596,22000
2018-01-02,41.899602111,-87.633308037,22001
2018-01-02,41.899602111,-87.633308037,22001
2018-01-02,41.878865584,-87.625192142,22002
2018-01-02,41.857183858,-87.620334624,22002
2018-01-02,41.899602111,-87.633308037,22003
2018-01-02,41.835117986,-87.618677767,22003
2018-01-02,41.88528132,-87.6572332,22004
2018-01-02,41.890922026,-87.618868355,22004
2018-01-02,41.922686284,-87.649488729,22005
2018-01-02,41.944226601,-87.655998182,22005
2018-01-02,41.980264315,-87.913624596,22006
2018-01-02,41.899602111,-87.633308037,22006
2018-01-02,41.980264315,-87.913624596,22007
2018-01-02,41.874005383,-87.66351755,22007
2018-01-02,42.009622881,-87.670166857,22008
2018-01-02,42.001571027,-87.695012589,22008
2018-01-02,41.878865584,-87.625192142,22009
2018-01-02,41.761577908,-87.572781987,22009
2018-01-02,41.97907082,-87.903039661,22010
2018-01-02,41.885300022,-87.642808466,22010
2018-01-02,41.899602111,-87.633308037,22011
2018-01-02,41.899602111,-87.633308037,22011
2018-01-02,41.922686284,-87.649488729,22012
2018-01-02,41.944226601,-87.655998182,22012
2018-01-02,41.899602111,-87.633308037,22013
2018-01-02,41.829922304,-87.672502646,22013
2018-01-02,41.980264315,-87.913624596,22014
2018-01-02,41.901206994,-87.676355989,22014
2018-01-02,41.944226601,-87.655998182,22015
2018-01-02,41.96581197,-87.655878786,22015
2018-01-02,41.878865584,-87.625192142,22016
2018-01-02,41.899602111,-87.633308037,22016
2018-01-02,41.79259236,-87.769615453,22017
2018-01-02,41.899602111,-87.633308037,22017
2018-01-02,41.874005383,-87.66351755,22018
2018-01-02,41.9867118,-87.663416405,22018
2018-01-02,41.922686284,-87.649488729,22019
2018-01-02,41.944226601,-87.655998182,22019
2018-01-02,41.92276062,-87.699155343,22020
2018-01-02,41.899602111,-87.633308037,22020
2018-01-02,41.901206994,-87.676355989,22021
2018-01-02,41.874005383,-87.66351755,22021
2018-01-02,41.79259236,-87.769615453,22022
2018-01-02,41.745757713,-87.708365704,22022
2018-01-02,41.899602111,-87.633308037,22023
2018-01-02,41.92276062,-87.699155343,22023
2018-01-02,41.901206994,-87.676355989,22024
2018-01-02,41.938666196,-87.711210593,22024
2018-01-02,41.874005383,-87.66351755,22025
2018-01-02,41.900069603,-87.720918238,22025
2018-01-02,41.980264315,-87.913624596,22026
2018-01-02,41.901206994,-87.676355989,22026
2018-01-02,41.899602111,-87.633308037,22027
2018-01-02,41.899602111,-87.633308037,22027
2018-01-02,41.980264315,-87.913624596,22028
2018-01-02,41.96581197,-87.655878786,22028
2018-01-02,41.89321636,-87.63784421,22029
2018-01-02,41.890922026,-87.618868355,22029
2018-01-02,41.79259236,-87.769615453,22030
2018-01-02,41.79259236,-87.769615453,22030
2018-01-02,41.899602111,-87.633308037,22031
2018-01-02,41.899602111,-87.633308037,22031
2018-01-02,41.980264315,-87.913624596,22032
2018-01-02,41.947791586,-87.683834942,22032
2018-01-02,41.944226601,-87.655998182,22033
2018-01-02,41.96581197,-87.655878786,22033
2018-01-02,41.899602111,-87.633308037,22034
2018-01-02,41.878865584,-87.625192142,22034
2018-01-02,41.899602111,-87.633308037,22035
2018-01-02,41.899602111,-87.633308037,22035
2018-01-02,41.968069,-87.721559063,22036
2018-01-02,41.953582125,-87.72345239,22036
2018-01-02,41.980264315,-87.913624596,22037
2018-01-02,41.922686284,-87.649488729,22037
2018-01-02,41.944226601,-87.655998182,22038
2018-01-02,41.857183858,-87.620334624,22038
2018-01-02,41.980264315,-87.913624596,22039
2018-01-02,41.808916283,-87.596183344,22039
2018-01-02,41.874005383,-87.66351755,22040
2018-01-02,41.900069603,-87.720918238,22040
2018-01-02,41.79259236,-87.769615453,22041
2018-01-02,41.944226601,-87.655998182,22041
2018-01-02,41.97907082,-87.903039661,22042
2018-01-02,41.884987192,-87.620992913,22042
2018-01-02,41.901206994,-87.676355989,22043
2018-01-02,41.900069603,-87.720918238,22043
2018-01-02,41.92276062,-87.699155343,22044
2018-01-02,41.938666196,-87.711210593,22044
2018-01-02,41.899602111,-87.633308037,22045
2018-01-02,41.899602111,-87.633308037,22045
2018-01-02,41.899602111,-87.633308037,22046
2018-01-02,41.874005383,-87.66351755,22046
2018-01-02,41.785998518,-87.750934289,22047
2018-01-02,41.859349715,-87.617358006,22047
2018-01-02,41.9867118,-87.663416405,22048
2018-01-02,41.980264315,-87.913624596,22048
2018-01-02,41.953582125,-87.72345239,22049
2018-01-02,41.900069603,-87.720918238,22049
2018-01-02,41.874005383,-87.66351755,22050
2018-01-02,41.901206994,-87.676355989,22050
2018-01-02,41.874005383,-87.66351755,22051
2018-01-02,41.850266366,-87.667569312,22051
2018-01-02,41.901206994,-87.676355989,22052
2018-01-02,41.922686284,-87.649488729,22052
2018-01-02,41.954027649,-87.763399032,22053
2018-01-02,41.927260956,-87.765501609,22053
2018-01-02,41.79259236,-87.769615453,22054
2018-01-02,41.794090253,-87.592310855,22054
2018-01-02,41.975170943,-87.687515515,22055
2018-01-02,41.978829526,-87.771166703,22055
2018-01-02,41.975170943,-87.687515515,22056
2018-01-02,41.9867118,-87.663416405,22056
2018-01-02,41.97907082,-87.903039661,22057
2018-01-02,41.879066994,-87.657005027,22057
2018-01-02,41.857183858,-87.620334624,22058
2018-01-02,41.938666196,-87.711210593,22058
2018-01-02,41.79259236,-87.769615453,22059
2018-01-02,41.80901825,-87.659166599,22059
2018-01-02,41.96581197,-87.655878786,22060
2018-01-02,41.9867118,-87.663416405,22060
2018-01-02,41.900069603,-87.720918238,22061
2018-01-02,41.922686284,-87.649488729,22061
2018-01-02,41.792357223,-87.61793138,22062
2018-01-02,41.792357223,-87.61793138,22062
2018-01-02,41.938666196,-87.711210593,22063
2018-01-02,41.901206994,-87.676355989,22063
2018-01-02,41.899602111,-87.633308037,22064
2018-01-02,41.860190019,-87.7172201,22064
2018-01-02,41.892042136,-87.63186395,22065
