date,lat,lon,ind
2018-08-31,41.901206994,-87.676355989,8060523
2018-08-31,41.842076117,-87.633973422,8060523
2018-08-31,41.902788048,-87.62614559,8060524
2018-08-31,41.859349715,-87.617358006,8060524
2018-08-31,41.914616286,-87.631717366,8060525
2018-08-31,41.870607372,-87.622172937,8060525
2018-08-31,41.884987192,-87.620992913,8060526
2018-08-31,41.892042136,-87.63186395,8060526
2018-08-31,42.001571027,-87.695012589,8060527
2018-08-31,41.9867118,-87.663416405,8060527
2018-08-31,41.899602111,-87.633308037,8060528
2018-08-31,41.96581197,-87.655878786,8060528
2018-08-31,41.857183858,-87.620334624,8060529
2018-08-31,41.878865584,-87.625192142,8060529
2018-08-31,41.901206994,-87.676355989,8060530
2018-08-31,41.899602111,-87.633308037,8060530
2018-08-31,41.922686284,-87.649488729,8060531
2018-08-31,41.944226601,-87.655998182,8060531
2018-08-31,41.914616286,-87.631717366,8060532
2018-08-31,41.785998518,-87.750934289,8060532
2018-08-31,41.922686284,-87.649488729,8060533
2018-08-31,41.899602111,-87.633308037,8060533
2018-08-31,41.892042136,-87.63186395,8060534
2018-08-31,41.97907082,-87.903039661,8060534
2018-08-31,42.009622881,-87.670166857,8060535
2018-08-31,41.901206994,-87.676355989,8060535
2018-08-31,41.944226601,-87.655998182,8060536
2018-08-31,41.899602111,-87.633308037,8060536
2018-08-31,41.953582125,-87.72345239,8060537
2018-08-31,41.878865584,-87.625192142,8060537
2018-08-31,41.92276062,-87.699155343,8060538
2018-08-31,41.901206994,-87.676355989,8060538
2018-08-31,41.859349715,-87.617358006,8060539
2018-08-31,41.89321636,-87.63784421,8060539
2018-08-31,41.944226601,-87.655998182,8060540
2018-08-31,41.79259236,-87.769615453,8060540
2018-08-31,41.904935302,-87.649907226,8060541
2018-08-31,41.892042136,-87.63186395,8060541
2018-08-31,41.909495669,-87.630963601,8060542
2018-08-31,41.885300022,-87.642808466,8060542
2018-08-31,41.769778059,-87.726929842,8060543
2018-08-31,41.79259236,-87.769615453,8060543
2018-08-31,41.901206994,-87.676355989,8060544
2018-08-31,41.899602111,-87.633308037,8060544
2018-08-31,41.938666196,-87.711210593,8060545
2018-08-31,41.899602111,-87.633308037,8060545
2018-08-31,41.885300022,-87.642808466,8060546
2018-08-31,41.899155613,-87.626210532,8060546
2018-08-31,41.953582125,-87.72345239,8060547
2018-08-31,41.980264315,-87.913624596,8060547
2018-08-31,41.92926299,-87.635890954,8060548
2018-08-31,41.902788048,-87.62614559,8060548
2018-08-31,41.89830587,-87.653613982,8060549
2018-08-31,41.892042136,-87.63186395,8060549
2018-08-31,41.9867118,-87.663416405,8060550
2018-08-31,41.944226601,-87.655998182,8060550
2018-08-31,41.857183858,-87.620334624,8060551
2018-08-31,41.878865584,-87.625192142,8060551
2018-08-31,41.944226601,-87.655998182,8060552
2018-08-31,41.92276062,-87.699155343,8060552
2018-08-31,41.899602111,-87.633308037,8060553
2018-08-31,41.899602111,-87.633308037,8060553
2018-08-31,41.96581197,-87.655878786,8060554
2018-08-31,41.899602111,-87.633308037,8060554
2018-08-31,41.850266366,-87.667569312,8060555
2018-08-31,41.878865584,-87.625192142,8060555
2018-08-31,41.79259236,-87.769615453,8060556
2018-08-31,41.79259236,-87.769615453,8060556
2018-08-31,41.878865584,-87.625192142,8060557
2018-08-31,41.980264315,-87.913624596,8060557
2018-08-31,41.902788048,-87.62614559,8060558
2018-08-31,41.785998518,-87.750934289,8060558
2018-08-31,41.817366208,-87.698860797,8060559
2018-08-31,41.874005383,-87.66351755,8060559
2018-08-31,41.92276062,-87.699155343,8060560
2018-08-31,41.899602111,-87.633308037,8060560
2018-08-31,41.850266366,-87.667569312,8060561
2018-08-31,41.874005383,-87.66351755,8060561
2018-08-31,41.892507781,-87.626214906,8060562
2018-08-31,41.97907082,-87.903039661,8060562
2018-08-31,41.892042136,-87.63186395,8060563
2018-08-31,41.902788048,-87.62614559,8060563
2018-08-31,42.001571027,-87.695012589,8060564
2018-08-31,41.857183858,-87.620334624,8060564
2018-08-31,41.89830587,-87.653613982,8060565
2018-08-31,41.892042136,-87.63186395,8060565
2018-08-31,41.9867118,-87.663416405,8060566
2018-08-31,41.9867118,-87.663416405,8060566
2018-08-31,41.88528132,-87.6572332,8060567
2018-08-31,41.900221297,-87.629105186,8060567
2018-08-31,41.975170943,-87.687515515,8060568
2018-08-31,41.878865584,-87.625192142,8060568
2018-08-31,41.985015101,-87.804532006,8060569
2018-08-31,41.980264315,-87.913624596,8060569
2018-08-31,41.938666196,-87.711210593,8060570
2018-08-31,41.944226601,-87.655998182,8060570
2018-08-31,41.859349715,-87.617358006,8060571
2018-08-31,41.892042136,-87.63186395,8060571
2018-08-31,41.922686284,-87.649488729,8060572
2018-08-31,41.899602111,-87.633308037,8060572
2018-08-31,41.717493036,-87.648895072,8060573
2018-08-31,41.79259236,-87.769615453,8060573
2018-08-31,41.92276062,-87.699155343,8060574
2018-08-31,41.92276062,-87.699155343,8060574
2018-08-31,41.944226601,-87.655998182,8060575
2018-08-31,41.878865584,-87.625192142,8060575
2018-08-31,41.975170943,-87.687515515,8060576
2018-08-31,41.899602111,-87.633308037,8060576
2018-08-31,41.92926299,-87.635890954,8060577
2018-08-31,41.90749193,-87.63576009,8060577
2018-08-31,41.944226601,-87.655998182,8060578
2018-08-31,41.899602111,-87.633308037,8060578
2018-08-31,42.001571027,-87.695012589,8060579
2018-08-31,41.874005383,-87.66351755,8060579
2018-08-31,41.812948939,-87.617859676,8060580
2018-08-31,41.899602111,-87.633308037,8060580
2018-08-31,41.870607372,-87.622172937,8060581
2018-08-31,41.892042136,-87.63186395,8060581
2018-08-31,41.713148612,-87.675075312,8060582
2018-08-31,41.899602111,-87.633308037,8060582
2018-08-31,41.922686284,-87.649488729,8060583
2018-08-31,41.922686284,-87.649488729,8060583
2018-08-31,41.91922505,-87.671445766,8060584
2018-08-31,41.914616286,-87.631717366,8060584
2018-08-31,41.891971508,-87.612945414,8060585
2018-08-31,41.892042136,-87.63186395,8060585
2018-08-31,41.92276062,-87.699155343,8060586
2018-08-31,41.899602111,-87.633308037,8060586
2018-08-31,41.96581197,-87.655878786,8060587
2018-08-31,41.975170943,-87.687515515,8060587
2018-08-31,41.901206994,-87.676355989,8060588
2018-08-31,41.922686284,-87.649488729,8060588
2018-08-31,41.880994471,-87.632746489,8060589
2018-08-31,41.892507781,-87.626214906,8060589
2018-08-31,41.902788048,-87.62614559,8060590
2018-08-31,41.884987192,-87.620992913,8060590
2018-08-31,41.874005383,-87.66351755,8060591
2018-08-31,41.980264315,-87.913624596,8060591
2018-08-31,41.835117986,-87.618677767,8060592
2018-08-31,41.899602111,-87.633308037,8060592
2018-08-31,41.900069603,-87.720918238,8060593
2018-08-31,41.901206994,-87.676355989,8060593
2018-08-31,41.878865584,-87.625192142,8060594
2018-08-31,41.944226601,-87.655998182,8060594
2018-08-31,41.89503345,-87.619710672,8060595
2018-08-31,41.892042136,-87.63186395,8060595
2018-08-31,41.92276062,-87.699155343,8060596
2018-08-31,41.96581197,-87.655878786,8060596
2018-08-31,41.975170943,-87.687515515,8060597
2018-08-31,41.878865584,-87.625192142,8060597
2018-08-31,42.009622881,-87.670166857,8060598
2018-08-31,41.947791586,-87.683834942,8060598
2018-08-31,41.879255084,-87.642648998,8060599
2018-08-31,41.90749193,-87.63576009,8060599
2018-08-31,41.922686284,-87.649488729,8060600
2018-08-31,41.899602111,-87.633308037,8060600
2018-08-31,41.859349715,-87.617358006,8060601
2018-08-31,41.880994471,-87.632746489,8060601
2018-08-31,41.82371281,-87.602350437,8060602
2018-08-31,41.878865584,-87.625192142,8060602
2018-08-31,41.922686284,-87.649488729,8060603
2018-08-31,41.944226601,-87.655998182,8060603
2018-08-31,41.905857769,-87.630865027,8060604
2018-08-31,41.880994471,-87.632746489,8060604
2018-08-31,41.88528132,-87.6572332,8060605
2018-08-31,41.892507781,-87.626214906,8060605
2018-08-31,42.001571027,-87.695012589,8060606
2018-08-31,41.980264315,-87.913624596,8060606
2018-08-31,41.975170943,-87.687515515,8060607
2018-08-31,41.79259236,-87.769615453,8060607
2018-08-31,41.879066994,-87.657005027,8060608
2018-08-31,41.892042136,-87.63186395,8060608
2018-08-31,41.91922505,-87.671445766,8060609
2018-08-31,41.97907082,-87.903039661,8060609
2018-08-31,41.901206994,-87.676355989,8060610
2018-08-31,41.878865584,-87.625192142,8060610
2018-08-31,41.892072635,-87.628874157,8060611
2018-08-31,41.97907082,-87.903039661,8060611
2018-08-31,41.978829526,-87.771166703,8060612
2018-08-31,41.978829526,-87.771166703,8060612
2018-08-31,41.900265687,-87.63210922,8060613
2018-08-31,41.890922026,-87.618868355,8060613
2018-08-31,41.922686284,-87.649488729,8060614
2018-08-31,41.947791586,-87.683834942,8060614
2018-08-31,41.90749193,-87.63576009,8060615
2018-08-31,41.880994471,-87.632746489,8060615
2018-08-31,41.890922026,-87.618868355,8060616
2018-08-31,41.88528132,-87.6572332,8060616
2018-08-31,41.857183858,-87.620334624,8060617
2018-08-31,41.878865584,-87.625192142,8060617
2018-08-31,41.874005383,-87.66351755,8060618
2018-08-31,41.874005383,-87.66351755,8060618
2018-08-31,41.899602111,-87.633308037,8060619
2018-08-31,41.899602111,-87.633308037,8060619
2018-08-31,41.904935302,-87.649907226,8060620
2018-08-31,41.892042136,-87.63186395,8060620
2018-08-31,41.901206994,-87.676355989,8060621
2018-08-31,41.878865584,-87.625192142,8060621
2018-08-31,41.907520075,-87.6266589,8060622
2018-08-31,41.880994471,-87.632746489,8060622
2018-08-31,41.902788048,-87.62614559,8060623
2018-08-31,41.890922026,-87.618868355,8060623
2018-08-31,41.944226601,-87.655998182,8060624
2018-08-31,41.899602111,-87.633308037,8060624
2018-08-31,41.892042136,-87.63186395,8060625
2018-08-31,41.97907082,-87.903039661,8060625
2018-08-31,41.944226601,-87.655998182,8060626
2018-08-31,41.899602111,-87.633308037,8060626
2018-08-31,41.878594358,-87.730232428,8060627
2018-08-31,41.878865584,-87.625192142,8060627
2018-08-31,41.922686284,-87.649488729,8060628
2018-08-31,41.874005383,-87.66351755,8060628
2018-08-31,41.914616286,-87.631717366,8060629
2018-08-31,41.892042136,-87.63186395,8060629
2018-08-31,41.902788048,-87.62614559,8060630
2018-08-31,41.892042136,-87.63186395,8060630
2018-08-31,41.899602111,-87.633308037,8060631
2018-08-31,41.899602111,-87.633308037,8060631
2018-08-31,41.901206994,-87.676355989,8060632
2018-08-31,41.899602111,-87.633308037,8060632
2018-08-31,42.009622881,-87.670166857,8060633
2018-08-31,42.009622881,-87.670166857,8060633
2018-08-31,41.922686284,-87.649488729,8060634
2018-08-31,41.899602111,-87.633308037,8060634
2018-08-31,41.944226601,-87.655998182,8060635
2018-08-31,41.878865584,-87.625192142,8060635
2018-08-31,41.94651142,-87.806020002,8060636
2018-08-31,41.94651142,-87.806020002,8060636
2018-08-31,41.879066994,-87.657005027,8060637
2018-08-31,41.892042136,-87.63186395,8060637
2018-08-31,41.909495669,-87.630963601,8060638
2018-08-31,41.892042136,-87.63186395,8060638
2018-08-31,41.884987192,-87.620992913,8060639
2018-08-31,41.899155613,-87.626210532,8060639
2018-08-31,41.901206994,-87.676355989,8060640
2018-08-31,41.944226601,-87.655998182,8060640
2018-08-31,41.870607372,-87.622172937,8060641
2018-08-31,41.890922026,-87.618868355,8060641
2018-08-31,41.899602111,-87.633308037,8060642
2018-08-31,41.922686284,-87.649488729,8060642
2018-08-31,41.944226601,-87.655998182,8060643
2018-08-31,41.878865584,-87.625192142,8060643
2018-08-31,41.859349715,-87.617358006,8060644
2018-08-31,41.880994471,-87.632746489,8060644
2018-08-31,41.92926299,-87.635890954,8060645
2018-08-31,41.97907082,-87.903039661,8060645
2018-08-31,41.962178629,-87.645378762,8060646
2018-08-31,41.892042136,-87.63186395,8060646
2018-08-31,41.89321636,-87.63784421,8060647
2018-08-31,41.884987192,-87.620992913,8060647
2018-08-31,41.96581197,-87.655878786,8060648
2018-08-31,41.944226601,-87.655998182,8060648
2018-08-31,41.934762456,-87.639853859,8060649
2018-08-31,41.785998518,-87.750934289,8060649
2018-08-31,41.9867118,-87.663416405,8060650
2018-08-31,41.899602111,-87.633308037,8060650
2018-08-31,41.884987192,-87.620992913,8060651
2018-08-31,41.892507781,-87.626214906,8060651
2018-08-31,41.96581197,-87.655878786,8060652
2018-08-31,41.944226601,-87.655998182,8060652
2018-08-31,41.899602111,-87.633308037,8060653
2018-08-31,41.899602111,-87.633308037,8060653
2018-08-31,41.899602111,-87.633308037,8060654
2018-08-31,41.878865584,-87.625192142,8060654
2018-08-31,41.922686284,-87.649488729,8060655
2018-08-31,41.922686284,-87.649488729,8060655
2018-08-31,41.885300022,-87.642808466,8060656
2018-08-31,41.892072635,-87.628874157,8060656
2018-08-31,41.879255084,-87.642648998,8060657
2018-08-31,41.892042136,-87.63186395,8060657
2018-08-31,41.879066994,-87.657005027,8060658
2018-08-31,41.880994471,-87.632746489,8060658
2018-08-31,41.89321636,-87.63784421,8060659
2018-08-31,41.880994471,-87.632746489,8060659
2018-08-31,41.892072635,-87.628874157,8060660
2018-08-31,41.97907082,-87.903039661,8060660
2018-08-31,41.922686284,-87.649488729,8060661
2018-08-31,41.899602111,-87.633308037,8060661
2018-08-31,41.878865584,-87.625192142,8060662
2018-08-31,41.899602111,-87.633308037,8060662
2018-08-31,41.880994471,-87.632746489,8060663
2018-08-31,41.859349715,-87.617358006,8060663
2018-08-31,41.901206994,-87.676355989,8060664
2018-08-31,41.980264315,-87.913624596,8060664
2018-08-31,41.859349715,-87.617358006,8060665
2018-08-31,41.884987192,-87.620992913,8060665
2018-08-31,41.978829526,-87.771166703,8060666
2018-08-31,41.978829526,-87.771166703,8060666
2018-08-31,41.947791586,-87.683834942,8060667
2018-08-31,41.874005383,-87.66351755,8060667
2018-08-31,41.96581197,-87.655878786,8060668
2018-08-31,41.944226601,-87.655998182,8060668
2018-08-31,41.944226601,-87.655998182,8060669
2018-08-31,41.944226601,-87.655998182,8060669
2018-08-31,41.900221297,-87.629105186,8060670
2018-08-31,41.877406123,-87.621971652,8060670
2018-08-31,41.892042136,-87.63186395,8060671
2018-08-31,41.902788048,-87.62614559,8060671
2018-08-31,41.901206994,-87.676355989,8060672
2018-08-31,41.899602111,-87.633308037,8060672
2018-08-31,41.763246799,-87.616134111,8060673
2018-08-31,41.740205756,-87.615969523,8060673
2018-08-31,41.885300022,-87.642808466,8060674
2018-08-31,41.892042136,-87.63186395,8060674
2018-08-31,41.901206994,-87.676355989,8060675
2018-08-31,41.980264315,-87.913624596,8060675
2018-08-31,41.879255084,-87.642648998,8060676
2018-08-31,41.892507781,-87.626214906,8060676
2018-08-31,41.924347077,-87.734739754,8060677
2018-08-31,41.953582125,-87.72345239,8060677
2018-08-31,41.944226601,-87.655998182,8060678
2018-08-31,41.899602111,-87.633308037,8060678
2018-08-31,41.954027649,-87.763399032,8060679
2018-08-31,41.901206994,-87.676355989,8060679
2018-08-31,41.880994471,-87.632746489,8060680
2018-08-31,41.92926299,-87.635890954,8060680
2018-08-31,41.89503345,-87.619710672,8060681
2018-08-31,41.880994471,-87.632746489,8060681
2018-08-31,41.901206994,-87.676355989,8060682
2018-08-31,41.899602111,-87.633308037,8060682
2018-08-31,41.922686284,-87.649488729,8060683
2018-08-31,41.878865584,-87.625192142,8060683
2018-08-31,41.901206994,-87.676355989,8060684
2018-08-31,41.980264315,-87.913624596,8060684
2018-08-31,41.899155613,-87.626210532,8060685
2018-08-31,41.880994471,-87.632746489,8060685
2018-08-31,41.88528132,-87.6572332,8060686
2018-08-31,41.892072635,-87.628874157,8060686
2018-08-31,41.901206994,-87.676355989,8060687
2018-08-31,41.980264315,-87.913624596,8060687
2018-08-31,41.884987192,-87.620992913,8060688
2018-08-31,41.892042136,-87.63186395,8060688
2018-08-31,42.009622881,-87.670166857,8060689
2018-08-31,41.980264315,-87.913624596,8060689
2018-08-31,41.92276062,-87.699155343,8060690
2018-08-31,41.980264315,-87.913624596,8060690
2018-08-31,41.850266366,-87.667569312,8060691
2018-08-31,41.901206994,-87.676355989,8060691
2018-08-31,41.880994471,-87.632746489,8060692
2018-08-31,41.97907082,-87.903039661,8060692
2018-08-31,41.914616286,-87.631717366,8060693
2018-08-31,41.892072635,-87.628874157,8060693
2018-08-31,41.899155613,-87.626210532,8060694
2018-08-31,41.90749193,-87.63576009,8060694
2018-08-31,41.880994471,-87.632746489,8060695
2018-08-31,41.942691844,-87.651770507,8060695
2018-08-31,41.922686284,-87.649488729,8060696
2018-08-31,41.878865584,-87.625192142,8060696
2018-08-31,41.92276062,-87.699155343,8060697
2018-08-31,41.878865584,-87.625192142,8060697
2018-08-31,41.928967266,-87.656156831,8060698
2018-08-31,41.892042136,-87.63186395,8060698
2018-08-31,41.859349715,-87.617358006,8060699
2018-08-31,41.880994471,-87.632746489,8060699
2018-08-31,41.859349715,-87.617358006,8060700
2018-08-31,41.97907082,-87.903039661,8060700
2018-08-31,41.902788048,-87.62614559,8060701
2018-08-31,41.884987192,-87.620992913,8060701
2018-08-31,41.874005383,-87.66351755,8060702
2018-08-31,41.874005383,-87.66351755,8060702
2018-08-31,41.96581197,-87.655878786,8060703
2018-08-31,41.944226601,-87.655998182,8060703
2018-08-31,41.901206994,-87.676355989,8060704
2018-08-31,41.899602111,-87.633308037,8060704
2018-08-31,41.87101588,-87.631406525,8060705
2018-08-31,41.880994471,-87.632746489,8060705
2018-08-31,41.902788048,-87.62614559,8060706
2018-08-31,41.921854911,-87.646210977,8060706
2018-08-31,41.890922026,-87.618868355,8060707
2018-08-31,41.892042136,-87.63186395,8060707
2018-08-31,41.884987192,-87.620992913,8060708
2018-08-31,41.97907082,-87.903039661,8060708
2018-08-31,41.874005383,-87.66351755,8060709
2018-08-31,41.878865584,-87.625192142,8060709
2018-08-31,41.92276062,-87.699155343,8060710
2018-08-31,41.878865584,-87.625192142,8060710
2018-08-31,41.922686284,-87.649488729,8060711
2018-08-31,41.878865584,-87.625192142,8060711
2018-08-31,41.96581197,-87.655878786,8060712
2018-08-31,41.899602111,-87.633308037,8060712
2018-08-31,41.922686284,-87.649488729,8060713
2018-08-31,41.922686284,-87.649488729,8060713
2018-08-31,41.902788048,-87.62614559,8060714
2018-08-31,41.892042136,-87.63186395,8060714
2018-08-31,41.900265687,-87.63210922,8060715
2018-08-31,41.942691844,-87.651770507,8060715
2018-08-31,41.79259236,-87.769615453,8060716
2018-08-31,41.79259236,-87.769615453,8060716
2018-08-31,41.944226601,-87.655998182,8060717
2018-08-31,41.922686284,-87.649488729,8060717
2018-08-31,41.947791586,-87.683834942,8060718
2018-08-31,41.878865584,-87.625192142,8060718
2018-08-31,41.892072635,-87.628874157,8060719
2018-08-31,41.88528132,-87.6572332,8060719
2018-08-31,41.922686284,-87.649488729,8060720
2018-08-31,41.899602111,-87.633308037,8060720
2018-08-31,41.944226601,-87.655998182,8060721
2018-08-31,41.944226601,-87.655998182,8060721
2018-08-31,41.859349715,-87.617358006,8060722
2018-08-31,41.884987192,-87.620992913,8060722
2018-08-31,41.901206994,-87.676355989,8060723
2018-08-31,41.899602111,-87.633308037,8060723
2018-08-31,41.922082541,-87.634156093,8060724
2018-08-31,41.880994471,-87.632746489,8060724
2018-08-31,41.892072635,-87.628874157,8060725
2018-08-31,41.902788048,-87.62614559,8060725
2018-08-31,41.904935302,-87.649907226,8060726
2018-08-31,41.892507781,-87.626214906,8060726
2018-08-31,41.92276062,-87.699155343,8060727
2018-08-31,41.944226601,-87.655998182,8060727
2018-08-31,41.901206994,-87.676355989,8060728
2018-08-31,41.899602111,-87.633308037,8060728
2018-08-31,41.874005383,-87.66351755,8060729
2018-08-31,41.878865584,-87.625192142,8060729
2018-08-31,41.944226601,-87.655998182,8060730
2018-08-31,41.899602111,-87.633308037,8060730
2018-08-31,41.899155613,-87.626210532,8060731
2018-08-31,41.885300022,-87.642808466,8060731
2018-08-31,41.953582125,-87.72345239,8060732
2018-08-31,41.980264315,-87.913624596,8060732
2018-08-31,41.975170943,-87.687515515,8060733
2018-08-31,41.899602111,-87.633308037,8060733
2018-08-31,41.892072635,-87.628874157,8060734
2018-08-31,41.929046937,-87.651310877,8060734
2018-08-31,41.859349715,-87.617358006,8060735
2018-08-31,41.880994471,-87.632746489,8060735
2018-08-31,41.901206994,-87.676355989,8060736
2018-08-31,41.980264315,-87.913624596,8060736
2018-08-31,41.901206994,-87.676355989,8060737
2018-08-31,41.899602111,-87.633308037,8060737
2018-08-31,41.874005383,-87.66351755,8060738
2018-08-31,41.899602111,-87.633308037,8060738
2018-08-31,41.892042136,-87.63186395,8060739
2018-08-31,41.90749193,-87.63576009,8060739
2018-08-31,41.901206994,-87.676355989,8060740
2018-08-31,41.899602111,-87.633308037,8060740
2018-08-31,41.922082541,-87.634156093,8060741
2018-08-31,41.902788048,-87.62614559,8060741
2018-08-31,41.905857769,-87.630865027,8060742
2018-08-31,41.785998518,-87.750934289,8060742
2018-08-31,41.900221297,-87.629105186,8060743
2018-08-31,41.88528132,-87.6572332,8060743
2018-08-31,41.890922026,-87.618868355,8060744
2018-08-31,41.88528132,-87.6572332,8060744
2018-08-31,41.92276062,-87.699155343,8060745
2018-08-31,41.947791586,-87.683834942,8060745
2018-08-31,41.922082541,-87.634156093,8060746
2018-08-31,41.900265687,-87.63210922,8060746
2018-08-31,41.947791586,-87.683834942,8060747
2018-08-31,41.899602111,-87.633308037,8060747
2018-08-31,41.928763006,-87.665676837,8060748
2018-08-31,41.88528132,-87.6572332,8060748
2018-08-31,41.905857769,-87.630865027,8060749
2018-08-31,41.877406123,-87.621971652,8060749
2018-08-31,41.899602111,-87.633308037,8060750
2018-08-31,41.901206994,-87.676355989,8060750
2018-08-31,41.96581197,-87.655878786,8060751
2018-08-31,41.9867118,-87.663416405,8060751
2018-08-31,41.89321636,-87.63784421,8060752
2018-08-31,41.902788048,-87.62614559,8060752
2018-08-31,41.901206994,-87.676355989,8060753
2018-08-31,41.857183858,-87.620334624,8060753
2018-08-31,41.761577908,-87.572781987,8060754
2018-08-31,41.899602111,-87.633308037,8060754
2018-08-31,41.92276062,-87.699155343,8060755
2018-08-31,41.944226601,-87.655998182,8060755
2018-08-31,41.899602111,-87.633308037,8060756
2018-08-31,41.899602111,-87.633308037,8060756
2018-08-31,41.900069603,-87.720918238,8060757
2018-08-31,41.901206994,-87.676355989,8060757
2018-08-31,41.944226601,-87.655998182,8060758
2018-08-31,41.96581197,-87.655878786,8060758
2018-08-31,41.9867118,-87.663416405,8060759
2018-08-31,41.899602111,-87.633308037,8060759
2018-08-31,41.922686284,-87.649488729,8060760
2018-08-31,41.899602111,-87.633308037,8060760
2018-08-31,41.92276062,-87.699155343,8060761
2018-08-31,41.874005383,-87.66351755,8060761
2018-08-31,41.902788048,-87.62614559,8060762
2018-08-31,41.89321636,-87.63784421,8060762
2018-08-31,41.968069,-87.721559063,8060763
2018-08-31,41.899602111,-87.633308037,8060763
