date,lat,lon,ind
2019-07-04,41.880994471,-87.632746489,4555219
2019-07-04,41.892507781,-87.626214906,4555220
2019-07-04,41.785998518,-87.750934289,4555220
2019-07-04,41.922686284,-87.649488729,4555221
2019-07-04,41.899602111,-87.633308037,4555221
2019-07-04,42.001571027,-87.695012589,4555222
2019-07-04,41.9867118,-87.663416405,4555222
2019-07-04,41.884987192,-87.620992913,4555223
2019-07-04,41.890922026,-87.618868355,4555223
2019-07-04,41.785998518,-87.750934289,4555224
2019-07-04,41.880994471,-87.632746489,4555224
2019-07-04,41.859349715,-87.617358006,4555225
2019-07-04,41.885300022,-87.642808466,4555225
2019-07-04,41.859349715,-87.617358006,4555226
2019-07-04,41.879255084,-87.642648998,4555226
2019-07-04,41.944226601,-87.655998182,4555227
2019-07-04,41.944226601,-87.655998182,4555227
2019-07-04,41.80908443,-87.632424524,4555228
2019-07-04,41.878865584,-87.625192142,4555228
2019-07-04,41.794090253,-87.592310855,4555229
2019-07-04,41.878865584,-87.625192142,4555229
2019-07-04,41.859349715,-87.617358006,4555230
2019-07-04,41.898331794,-87.620762865,4555230
2019-07-04,41.938666196,-87.711210593,4555231
2019-07-04,41.874005383,-87.66351755,4555231
2019-07-04,41.899602111,-87.633308037,4555232
2019-07-04,41.922686284,-87.649488729,4555232
2019-07-04,41.898331794,-87.620762865,4555233
2019-07-04,41.914616286,-87.631717366,4555233
2019-07-04,41.884987192,-87.620992913,4555234
2019-07-04,41.89503345,-87.619710672,4555234
2019-07-04,41.874005383,-87.66351755,4555235
2019-07-04,41.878865584,-87.625192142,4555235
2019-07-04,41.944226601,-87.655998182,4555236
2019-07-04,41.947791586,-87.683834942,4555236
2019-07-04,41.96581197,-87.655878786,4555237
2019-07-04,41.944226601,-87.655998182,4555237
2019-07-04,41.96581197,-87.655878786,4555238
2019-07-04,42.009622881,-87.670166857,4555238
2019-07-04,41.97907082,-87.903039661,4555239
2019-07-04,41.884987192,-87.620992913,4555239
2019-07-04,41.901206994,-87.676355989,4555240
2019-07-04,41.899602111,-87.633308037,4555240
2019-07-04,41.944226601,-87.655998182,4555241
2019-07-04,41.899602111,-87.633308037,4555241
2019-07-04,41.859349715,-87.617358006,4555242
2019-07-04,41.89321636,-87.63784421,4555242
2019-07-04,41.922686284,-87.649488729,4555243
2019-07-04,41.944226601,-87.655998182,4555243
2019-07-04,41.892507781,-87.626214906,4555244
2019-07-04,41.877406123,-87.621971652,4555244
2019-07-04,41.885300022,-87.642808466,4555245
2019-07-04,41.898331794,-87.620762865,4555245
2019-07-04,41.898331794,-87.620762865,4555246
2019-07-04,41.884987192,-87.620992913,4555246
2019-07-04,41.879255084,-87.642648998,4555247
2019-07-04,41.867902418,-87.642958665,4555247
2019-07-04,41.877406123,-87.621971652,4555248
2019-07-04,41.859349715,-87.617358006,4555248
2019-07-04,41.899602111,-87.633308037,4555249
2019-07-04,41.901206994,-87.676355989,4555249
2019-07-04,41.880994471,-87.632746489,4555250
2019-07-04,41.890922026,-87.618868355,4555250
2019-07-04,41.898331794,-87.620762865,4555251
2019-07-04,41.885300022,-87.642808466,4555251
2019-07-04,41.880994471,-87.632746489,4555252
2019-07-04,41.870607372,-87.622172937,4555252
2019-07-04,41.900221297,-87.629105186,4555253
2019-07-04,41.880994471,-87.632746489,4555253
2019-07-04,41.899602111,-87.633308037,4555254
2019-07-04,41.874005383,-87.66351755,4555254
2019-07-04,41.884987192,-87.620992913,4555255
2019-07-04,41.879255084,-87.642648998,4555255
2019-07-04,41.884987192,-87.620992913,4555256
2019-07-04,41.885300022,-87.642808466,4555256
2019-07-04,41.80901825,-87.659166599,4555257
2019-07-04,41.835117986,-87.618677767,4555257
2019-07-04,41.857183858,-87.620334624,4555258
2019-07-04,41.899602111,-87.633308037,4555258
2019-07-04,41.899155613,-87.626210532,4555259
2019-07-04,41.879255084,-87.642648998,4555259
2019-07-04,41.980264315,-87.913624596,4555260
2019-07-04,41.899602111,-87.633308037,4555260
2019-07-04,41.914616286,-87.631717366,4555261
2019-07-04,41.785998518,-87.750934289,4555261
2019-07-04,41.899602111,-87.633308037,4555262
2019-07-04,41.899602111,-87.633308037,4555262
2019-07-04,41.892507781,-87.626214906,4555263
2019-07-04,41.880994471,-87.632746489,4555263
2019-07-04,41.877406123,-87.621971652,4555264
2019-07-04,41.97907082,-87.903039661,4555264
2019-07-04,41.892507781,-87.626214906,4555265
2019-07-04,41.884987192,-87.620992913,4555265
2019-07-04,41.859349715,-87.617358006,4555266
2019-07-04,41.892507781,-87.626214906,4555266
2019-07-04,41.890922026,-87.618868355,4555267
2019-07-04,41.880994471,-87.632746489,4555267
2019-07-04,41.785998518,-87.750934289,4555268
2019-07-04,41.880994471,-87.632746489,4555268
2019-07-04,41.877406123,-87.621971652,4555269
2019-07-04,41.790506261,-87.583143717,4555269
2019-07-04,41.879255084,-87.642648998,4555270
2019-07-04,41.884987192,-87.620992913,4555270
2019-07-04,41.97907082,-87.903039661,4555271
2019-07-04,41.877406123,-87.621971652,4555271
2019-07-04,41.874005383,-87.66351755,4555272
2019-07-04,41.899602111,-87.633308037,4555272
2019-07-04,41.880994471,-87.632746489,4555273
2019-07-04,41.859349715,-87.617358006,4555273
2019-07-04,41.880994471,-87.632746489,4555274
2019-07-04,41.870607372,-87.622172937,4555274
2019-07-04,41.90749193,-87.63576009,4555275
2019-07-04,41.879255084,-87.642648998,4555275
2019-07-04,41.79259236,-87.769615453,4555276
2019-07-04,41.878865584,-87.625192142,4555276
2019-07-04,41.884987192,-87.620992913,4555277
2019-07-04,41.898331794,-87.620762865,4555277
2019-07-04,41.878865584,-87.625192142,4555278
2019-07-04,41.899602111,-87.633308037,4555278
2019-07-04,41.884987192,-87.620992913,4555279
2019-07-04,41.885300022,-87.642808466,4555279
2019-07-04,41.878865584,-87.625192142,4555280
2019-07-04,41.922686284,-87.649488729,4555280
2019-07-04,41.901206994,-87.676355989,4555281
2019-07-04,41.899602111,-87.633308037,4555281
2019-07-04,41.892507781,-87.626214906,4555282
2019-07-04,41.884987192,-87.620992913,4555282
2019-07-04,41.850266366,-87.667569312,4555283
2019-07-04,41.857183858,-87.620334624,4555283
2019-07-04,41.96581197,-87.655878786,4555284
2019-07-04,41.922686284,-87.649488729,4555284
2019-07-04,41.890922026,-87.618868355,4555285
2019-07-04,41.870607372,-87.622172937,4555285
2019-07-04,41.97907082,-87.903039661,4555286
2019-07-04,41.892507781,-87.626214906,4555286
2019-07-04,41.885300022,-87.642808466,4555287
2019-07-04,41.898331794,-87.620762865,4555287
2019-07-04,41.922686284,-87.649488729,4555288
2019-07-04,41.901206994,-87.676355989,4555288
2019-07-04,41.874005383,-87.66351755,4555289
2019-07-04,41.878865584,-87.625192142,4555289
2019-07-04,41.980264315,-87.913624596,4555290
2019-07-04,41.944226601,-87.655998182,4555290
2019-07-04,41.890922026,-87.618868355,4555291
2019-07-04,41.97907082,-87.903039661,4555291
2019-07-04,41.954027649,-87.763399032,4555292
2019-07-04,41.899602111,-87.633308037,4555292
2019-07-04,41.859349715,-87.617358006,4555293
2019-07-04,41.877406123,-87.621971652,4555293
2019-07-04,41.891971508,-87.612945414,4555294
2019-07-04,41.880994471,-87.632746489,4555294
2019-07-04,41.859349715,-87.617358006,4555295
2019-07-04,41.880994471,-87.632746489,4555295
2019-07-04,41.82371281,-87.602350437,4555296
2019-07-04,41.901206994,-87.676355989,4555296
2019-07-04,41.870607372,-87.622172937,4555297
2019-07-04,41.884987192,-87.620992913,4555297
2019-07-04,41.761577908,-87.572781987,4555298
2019-07-04,41.761577908,-87.572781987,4555298
2019-07-04,41.880994471,-87.632746489,4555299
2019-07-04,41.880994471,-87.632746489,4555299
2019-07-04,41.901206994,-87.676355989,4555300
2019-07-04,41.96581197,-87.655878786,4555300
2019-07-04,41.878865584,-87.625192142,4555301
2019-07-04,41.944226601,-87.655998182,4555301
2019-07-04,41.880994471,-87.632746489,4555302
2019-07-04,41.884987192,-87.620992913,4555302
2019-07-04,41.879255084,-87.642648998,4555303
2019-07-04,41.899155613,-87.626210532,4555303
2019-07-04,41.879255084,-87.642648998,4555304
2019-07-04,41.879255084,-87.642648998,4555304
2019-07-04,41.857183858,-87.620334624,4555305
2019-07-04,41.899602111,-87.633308037,4555305
2019-07-04,41.880994471,-87.632746489,4555306
2019-07-04,41.785998518,-87.750934289,4555306
2019-07-04,41.874005383,-87.66351755,4555307
2019-07-04,41.899602111,-87.633308037,4555307
2019-07-04,41.884987192,-87.620992913,4555308
2019-07-04,41.880994471,-87.632746489,4555308
2019-07-04,41.857183858,-87.620334624,4555309
2019-07-04,41.835117986,-87.618677767,4555309
2019-07-04,41.859349715,-87.617358006,4555310
2019-07-04,41.884987192,-87.620992913,4555310
2019-07-04,41.835117986,-87.618677767,4555311
2019-07-04,41.878865584,-87.625192142,4555311
2019-07-04,41.857183858,-87.620334624,4555312
2019-07-04,41.794090253,-87.592310855,4555312
2019-07-04,41.944226601,-87.655998182,4555313
2019-07-04,41.901206994,-87.676355989,4555313
2019-07-04,41.96581197,-87.655878786,4555314
2019-07-04,41.857183858,-87.620334624,4555314
2019-07-04,41.944226601,-87.655998182,4555315
2019-07-04,41.922686284,-87.649488729,4555315
2019-07-04,41.944226601,-87.655998182,4555316
2019-07-04,41.899602111,-87.633308037,4555316
2019-07-04,41.859349715,-87.617358006,4555317
2019-07-04,41.892507781,-87.626214906,4555317
2019-07-04,41.880994471,-87.632746489,4555318
2019-07-04,41.884987192,-87.620992913,4555318
2019-07-04,41.874005383,-87.66351755,4555319
2019-07-04,41.9867118,-87.663416405,4555319
2019-07-04,41.899602111,-87.633308037,4555320
2019-07-04,41.901206994,-87.676355989,4555320
2019-07-04,41.890922026,-87.618868355,4555321
2019-07-04,41.922082541,-87.634156093,4555321
2019-07-04,41.878865584,-87.625192142,4555322
2019-07-04,41.899602111,-87.633308037,4555322
2019-07-04,41.980264315,-87.913624596,4555323
2019-07-04,41.9867118,-87.663416405,4555323
2019-07-04,41.899602111,-87.633308037,4555324
2019-07-04,41.944226601,-87.655998182,4555324
2019-07-04,41.922686284,-87.649488729,4555325
2019-07-04,41.899602111,-87.633308037,4555325
2019-07-04,41.859349715,-87.617358006,4555326
2019-07-04,41.898331794,-87.620762865,4555326
2019-07-04,41.706587882,-87.623366512,4555327
2019-07-04,41.890608853,-87.756046711,4555327
2019-07-04,41.857183858,-87.620334624,4555328
2019-07-04,41.96581197,-87.655878786,4555328
2019-07-04,41.877406123,-87.621971652,4555329
2019-07-04,41.97907082,-87.903039661,4555329
2019-07-04,41.842076117,-87.633973422,4555330
2019-07-04,41.878865584,-87.625192142,4555330
2019-07-04,41.880994471,-87.632746489,4555331
2019-07-04,41.890922026,-87.618868355,4555331
2019-07-04,41.874005383,-87.66351755,4555332
2019-07-04,41.808916283,-87.596183344,4555332
2019-07-04,41.899155613,-87.626210532,4555333
2019-07-04,41.97907082,-87.903039661,4555333
2019-07-04,41.899602111,-87.633308037,4555334
2019-07-04,41.899602111,-87.633308037,4555334
2019-07-04,41.97907082,-87.903039661,4555335
2019-07-04,41.890922026,-87.618868355,4555335
2019-07-04,41.899602111,-87.633308037,4555336
2019-07-04,41.899602111,-87.633308037,4555336
2019-07-04,41.899602111,-87.633308037,4555337
2019-07-04,41.794090253,-87.592310855,4555337
2019-07-04,41.944226601,-87.655998182,4555338
2019-07-04,41.922686284,-87.649488729,4555338
2019-07-04,41.898331794,-87.620762865,4555339
2019-07-04,41.870607372,-87.622172937,4555339
2019-07-04,41.842076117,-87.633973422,4555340
2019-07-04,41.980264315,-87.913624596,4555340
2019-07-04,41.879255084,-87.642648998,4555341
2019-07-04,41.97907082,-87.903039661,4555341
2019-07-04,41.874005383,-87.66351755,4555342
2019-07-04,41.978829526,-87.771166703,4555342
2019-07-04,41.953582125,-87.72345239,4555343
2019-07-04,41.874005383,-87.66351755,4555343
2019-07-04,41.794090253,-87.592310855,4555344
2019-07-04,41.794090253,-87.592310855,4555344
2019-07-04,41.740205756,-87.615969523,4555345
2019-07-04,41.985015101,-87.804532006,4555345
2019-07-04,41.944226601,-87.655998182,4555346
2019-07-04,41.899602111,-87.633308037,4555346
2019-07-04,41.96581197,-87.655878786,4555347
2019-07-04,41.975170943,-87.687515515,4555347
2019-07-04,41.879255084,-87.642648998,4555348
2019-07-04,41.90749193,-87.63576009,4555348
2019-07-04,41.857183858,-87.620334624,4555349
2019-07-04,41.79259236,-87.769615453,4555349
2019-07-04,41.880994471,-87.632746489,4555350
2019-07-04,41.884987192,-87.620992913,4555350
2019-07-04,41.899155613,-87.626210532,4555351
2019-07-04,41.97907082,-87.903039661,4555351
2019-07-04,41.892507781,-87.626214906,4555352
2019-07-04,41.922082541,-87.634156093,4555352
2019-07-04,41.859349715,-87.617358006,4555353
2019-07-04,41.892507781,-87.626214906,4555353
2019-07-04,41.878865584,-87.625192142,4555354
2019-07-04,41.874005383,-87.66351755,4555354
2019-07-04,41.79259236,-87.769615453,4555355
2019-07-04,41.878865584,-87.625192142,4555355
2019-07-04,41.878594358,-87.730232428,4555356
2019-07-04,41.874005383,-87.66351755,4555356
2019-07-04,41.96581197,-87.655878786,4555357
2019-07-04,41.96581197,-87.655878786,4555357
2019-07-04,41.88528132,-87.6572332,4555358
2019-07-04,41.880994471,-87.632746489,4555358
2019-07-04,41.922686284,-87.649488729,4555359
2019-07-04,41.878865584,-87.625192142,4555359
2019-07-04,41.92276062,-87.699155343,4555360
2019-07-04,41.944226601,-87.655998182,4555360
2019-07-04,41.879255084,-87.642648998,4555361
2019-07-04,41.884987192,-87.620992913,4555361
2019-07-04,41.890922026,-87.618868355,4555362
2019-07-04,41.785998518,-87.750934289,4555362
2019-07-04,41.980264315,-87.913624596,4555363
2019-07-04,41.947791586,-87.683834942,4555363
2019-07-04,41.899602111,-87.633308037,4555364
2019-07-04,41.878865584,-87.625192142,4555364
2019-07-04,41.880994471,-87.632746489,4555365
2019-07-04,41.891971508,-87.612945414,4555365
2019-07-04,41.890922026,-87.618868355,4555366
2019-07-04,41.879255084,-87.642648998,4555366
2019-07-04,41.880994471,-87.632746489,4555367
2019-07-04,41.890922026,-87.618868355,4555367
2019-07-04,41.884987192,-87.620992913,4555368
2019-07-04,41.879255084,-87.642648998,4555368
2019-07-04,41.884987192,-87.620992913,4555369
2019-07-04,41.891971508,-87.612945414,4555369
2019-07-04,41.859349715,-87.617358006,4555370
2019-07-04,41.884987192,-87.620992913,4555370
2019-07-04,41.879255084,-87.642648998,4555371
2019-07-04,41.884987192,-87.620992913,4555371
2019-07-04,41.980264315,-87.913624596,4555372
2019-07-04,41.899602111,-87.633308037,4555372
2019-07-04,41.884987192,-87.620992913,4555373
2019-07-04,41.899155613,-87.626210532,4555373
2019-07-04,41.899155613,-87.626210532,4555374
2019-07-04,41.870607372,-87.622172937,4555374
2019-07-04,41.859349715,-87.617358006,4555375
2019-07-04,41.870607372,-87.622172937,4555375
2019-07-04,41.874005383,-87.66351755,4555376
2019-07-04,41.899602111,-87.633308037,4555376
2019-07-04,41.884987192,-87.620992913,4555377
2019-07-04,41.879255084,-87.642648998,4555377
2019-07-04,41.690633347,-87.570058269,4555378
2019-07-04,41.775928827,-87.666596265,4555378
2019-07-04,41.899602111,-87.633308037,4555379
2019-07-04,41.899602111,-87.633308037,4555379
2019-07-04,41.878865584,-87.625192142,4555380
2019-07-04,41.953582125,-87.72345239,4555380
2019-07-04,41.902788048,-87.62614559,4555381
2019-07-04,41.879255084,-87.642648998,4555381
2019-07-04,41.922686284,-87.649488729,4555382
2019-07-04,41.96581197,-87.655878786,4555382
2019-07-04,42.009622881,-87.670166857,4555383
2019-07-04,42.001571027,-87.695012589,4555383
2019-07-04,41.785998518,-87.750934289,4555384
2019-07-04,41.902788048,-87.62614559,4555384
2019-07-04,41.899602111,-87.633308037,4555385
2019-07-04,41.874005383,-87.66351755,4555385
2019-07-04,41.808916283,-87.596183344,4555386
2019-07-04,41.922686284,-87.649488729,4555386
2019-07-04,41.96581197,-87.655878786,4555387
2019-07-04,41.899602111,-87.633308037,4555387
2019-07-04,41.880994471,-87.632746489,4555388
2019-07-04,41.880994471,-87.632746489,4555388
2019-07-04,41.944226601,-87.655998182,4555389
2019-07-04,41.79259236,-87.769615453,4555389
2019-07-04,41.899602111,-87.633308037,4555390
2019-07-04,41.899602111,-87.633308037,4555390
2019-07-04,41.874005383,-87.66351755,4555391
2019-07-04,41.922686284,-87.649488729,4555391
2019-07-04,41.899602111,-87.633308037,4555392
2019-07-04,41.857183858,-87.620334624,4555392
2019-07-04,41.794090253,-87.592310855,4555393
2019-07-04,41.857183858,-87.620334624,4555393
2019-07-04,41.985015101,-87.804532006,4555394
2019-07-04,41.978829526,-87.771166703,4555394
2019-07-04,41.878865584,-87.625192142,4555395
2019-07-04,41.835117986,-87.618677767,4555395
2019-07-04,41.901206994,-87.676355989,4555396
2019-07-04,41.899602111,-87.633308037,4555396
2019-07-04,41.944226601,-87.655998182,4555397
2019-07-04,41.947791586,-87.683834942,4555397
2019-07-04,41.877406123,-87.621971652,4555398
2019-07-04,41.898331794,-87.620762865,4555398
2019-07-04,41.944226601,-87.655998182,4555399
2019-07-04,41.944226601,-87.655998182,4555399
2019-07-04,41.947791586,-87.683834942,4555400
2019-07-04,41.953582125,-87.72345239,4555400
2019-07-04,41.884987192,-87.620992913,4555401
2019-07-04,41.859349715,-87.617358006,4555401
2019-07-04,41.899155613,-87.626210532,4555402
2019-07-04,41.97907082,-87.903039661,4555402
2019-07-04,41.808916283,-87.596183344,4555403
2019-07-04,41.980264315,-87.913624596,4555403
2019-07-04,41.878865584,-87.625192142,4555404
2019-07-04,41.835117986,-87.618677767,4555404
2019-07-04,41.985015101,-87.804532006,4555405
2019-07-04,41.954027649,-87.763399032,4555405
2019-07-04,41.9867118,-87.663416405,4555406
2019-07-04,41.96581197,-87.655878786,4555406
2019-07-04,41.980264315,-87.913624596,4555407
2019-07-04,41.953582125,-87.72345239,4555407
2019-07-04,42.001571027,-87.695012589,4555408
2019-07-04,42.001571027,-87.695012589,4555408
2019-07-04,41.944226601,-87.655998182,4555409
2019-07-04,41.899602111,-87.633308037,4555409
2019-07-04,41.899602111,-87.633308037,4555410
2019-07-04,41.899602111,-87.633308037,4555410
2019-07-04,41.740205756,-87.615969523,4555411
2019-07-04,41.874005383,-87.66351755,4555411
2019-07-04,41.884987192,-87.620992913,4555412
2019-07-04,41.898331794,-87.620762865,4555412
2019-07-04,41.879255084,-87.642648998,4555413
2019-07-04,41.892507781,-87.626214906,4555413
2019-07-04,41.884987192,-87.620992913,4555414
2019-07-04,41.899155613,-87.626210532,4555414
2019-07-04,41.880994471,-87.632746489,4555415
2019-07-04,41.880994471,-87.632746489,4555415
2019-07-04,41.899602111,-87.633308037,4555416
2019-07-04,41.944226601,-87.655998182,4555416
2019-07-04,41.899602111,-87.633308037,4555417
2019-07-04,41.878865584,-87.625192142,4555417
2019-07-04,41.944226601,-87.655998182,4555418
2019-07-04,41.899602111,-87.633308037,4555418
2019-07-04,41.884987192,-87.620992913,4555419
2019-07-04,41.97907082,-87.903039661,4555419
2019-07-04,41.890922026,-87.618868355,4555420
2019-07-04,41.880994471,-87.632746489,4555420
2019-07-04,41.812948939,-87.617859676,4555421
2019-07-04,41.812948939,-87.617859676,4555421
2019-07-04,41.884987192,-87.620992913,4555422
2019-07-04,41.884987192,-87.620992913,4555422
2019-07-04,41.899602111,-87.633308037,4555423
2019-07-04,41.96581197,-87.655878786,4555423
2019-07-04,41.980264315,-87.913624596,4555424
2019-07-04,41.857183858,-87.620334624,4555424
2019-07-04,41.9867118,-87.663416405,4555425
2019-07-04,41.94651142,-87.806020002,4555425
2019-07-04,41.89321636,-87.63784421,4555426
2019-07-04,41.902788048,-87.62614559,4555426
2019-07-04,41.899602111,-87.633308037,4555427
2019-07-04,41.899602111,-87.633308037,4555427
2019-07-04,41.859349715,-87.617358006,4555428
2019-07-04,41.89503345,-87.619710672,4555428
2019-07-04,41.885300022,-87.642808466,4555429
2019-07-04,41.867902418,-87.642958665,4555429
2019-07-04,41.980264315,-87.913624596,4555430
2019-07-04,41.944226601,-87.655998182,4555430
2019-07-04,41.892507781,-87.626214906,4555431
2019-07-04,41.884987192,-87.620992913,4555431
2019-07-04,41.899602111,-87.633308037,4555432
2019-07-04,41.899602111,-87.633308037,4555432
2019-07-04,41.878865584,-87.625192142,4555433
2019-07-04,41.922686284,-87.649488729,4555433
2019-07-04,41.96581197,-87.655878786,4555434
2019-07-04,41.899602111,-87.633308037,4555434
2019-07-04,41.775928827,-87.666596265,4555435
2019-07-04,41.878865584,-87.625192142,4555435
2019-07-04,41.9867118,-87.663416405,4555436
2019-07-04,41.899602111,-87.633308037,4555436
2019-07-04,41.892507781,-87.626214906,4555437
2019-07-04,41.97907082,-87.903039661,4555437
2019-07-04,41.878914496,-87.70589713,4555438
2019-07-04,41.874005383,-87.66351755,4555438
2019-07-04,41.899602111,-87.633308037,4555439
2019-07-04,41.874005383,-87.66351755,4555439
2019-07-04,41.980264315,-87.913624596,4555440
2019-07-04,41.96581197,-87.655878786,4555440
2019-07-04,41.878865584,-87.625192142,4555441
2019-07-04,41.842076117,-87.633973422,4555441
2019-07-04,41.92926299,-87.635890954,4555442
2019-07-04,41.899155613,-87.626210532,4555442
2019-07-04,41.878865584,-87.625192142,4555443
2019-07-04,41.899602111,-87.633308037,4555443
2019-07-04,41.899155613,-87.626210532,4555444
2019-07-04,41.97907082,-87.903039661,4555444
2019-07-04,41.985015101,-87.804532006,4555445
2019-07-04,41.878865584,-87.625192142,4555445
2019-07-04,41.914616286,-87.631717366,4555446
2019-07-04,41.900265687,-87.63210922,4555446
2019-07-04,41.899602111,-87.633308037,4555447
2019-07-04,41.922686284,-87.649488729,4555447
2019-07-04,41.97907082,-87.903039661,4555448
2019-07-04,41.892507781,-87.626214906,4555448
2019-07-04,41.880994471,-87.632746489,4555449
2019-07-04,41.892507781,-87.626214906,4555449
2019-07-04,41.944226601,-87.655998182,4555450
2019-07-04,41.944226601,-87.655998182,4555450
2019-07-04,41.892507781,-87.626214906,4555451
2019-07-04,41.891971508,-87.612945414,4555451
2019-07-04,41.880994471,-87.632746489,4555452
2019-07-04,41.900265687,-87.63210922,4555452
2019-07-04,41.97907082,-87.903039661,4555453
2019-07-04,41.890922026,-87.618868355,4555453
2019-07-04,41.877406123,-87.621971652,4555454
2019-07-04,41.877406123,-87.621971652,4555454
2019-07-04,41.901206994,-87.676355989,4555455
2019-07-04,41.901206994,-87.676355989,4555455
2019-07-04,41.878865584,-87.625192142,4555456
2019-07-04,41.944226601,-87.655998182,4555456
2019-07-04,41.891971508,-87.612945414,4555457
2019-07-04,41.899155613,-87.626210532,4555457
2019-07-04,41.891971508,-87.612945414,4555458
2019-07-04,41.877406123,-87.621971652,4555458
2019-07-04,41.880994471,-87.632746489,4555459
2019-07-04,41.909495669,-87.630963601,4555459
2019-07-04,41.891971508,-87.612945414,4555460
2019-07-04,41.890922026,-87.618868355,4555460
2019-07-04,41.891971508,-87.612945414,4555461
2019-07-04,41.877406123,-87.621971652,4555461
2019-07-04,41.905857769,-87.630865027,4555462
2019-07-04,41.892507781,-87.626214906,4555462
2019-07-04,41.899602111,-87.633308037,4555463
2019-07-04,41.79259236,-87.769615453,4555463
2019-07-04,41.89503345,-87.619710672,4555464
2019-07-04,41.885300022,-87.642808466,4555464
2019-07-04,41.899602111,-87.633308037,4555465
2019-07-04,41.922686284,-87.649488729,4555465
2019-07-04,42.001571027,-87.695012589,4555466
2019-07-04,41.96581197,-87.655878786,4555466
2019-07-04,41.922686284,-87.649488729,4555467
2019-07-04,41.899602111,-87.633308037,4555467
2019-07-04,41.900069603,-87.720918238,4555468
2019-07-04,41.901206994,-87.676355989,4555468
2019-07-04,41.892507781,-87.626214906,4555469
2019-07-04,41.785998518,-87.750934289,4555469
2019-07-04,41.89321636,-87.63784421,4555470
2019-07-04,41.785998518,-87.750934289,4555470
2019-07-04,41.892507781,-87.626214906,4555471
2019-07-04,41.884987192,-87.620992913,4555471
2019-07-04,41.884987192,-87.620992913,4555472
2019-07-04,41.879255084,-87.642648998,4555472
2019-07-04,41.878865584,-87.625192142,4555473
2019-07-04,41.980264315,-87.913624596,4555473
2019-07-04,41.89503345,-87.619710672,4555474
2019-07-04,41.885300022,-87.642808466,4555474
2019-07-04,41.96581197,-87.655878786,4555475
2019-07-04,41.857183858,-87.620334624,4555475
2019-07-04,41.879255084,-87.642648998,4555476
2019-07-04,41.870607372,-87.622172937,4555476
2019-07-04,41.899602111,-87.633308037,4555477
2019-07-04,41.96581197,-87.655878786,4555477
2019-07-04,41.877406123,-87.621971652,4555478
2019-07-04,41.877406123,-87.621971652,4555478
2019-07-04,41.898331794,-87.620762865,4555479
2019-07-04,41.859349715,-87.617358006,4555479
2019-07-04,41.899602111,-87.633308037,4555480
2019-07-04,41.899602111,-87.633308037,4555480
2019-07-04,41.901206994,-87.676355989,4555481
2019-07-04,41.899602111,-87.633308037,4555481
2019-07-04,41.899602111,-87.633308037,4555482
2019-07-04,41.899602111,-87.633308037,4555482
2019-07-04,41.899602111,-87.633308037,4555483
2019-07-04,41.899602111,-87.633308037,4555483
2019-07-04,41.77887686,-87.594925439,4555484
2019-07-04,41.808916283,-87.596183344,4555484
2019-07-04,41.922686284,-87.649488729,4555485
2019-07-04,41.899602111,-87.633308037,4555485
2019-07-04,41.794090253,-87.592310855,4555486
2019-07-04,41.878865584,-87.625192142,4555486
2019-07-04,41.89321636,-87.63784421,4555487
2019-07-04,41.884987192,-87.620992913,4555487
2019-07-04,41.890922026,-87.618868355,4555488
2019-07-04,41.859349715,-87.617358006,4555488
2019-07-04,41.785998518,-87.750934289,4555489
2019-07-04,41.890922026,-87.618868355,4555489
2019-07-04,41.899602111,-87.633308037,4555490
2019-07-04,41.944226601,-87.655998182,4555490
2019-07-04,41.879255084,-87.642648998,4555491
2019-07-04,41.891971508,-87.612945414,4555491
2019-07-04,41.892507781,-87.626214906,4555492
2019-07-04,41.880994471,-87.632746489,4555492
2019-07-04,41.97907082,-87.903039661,4555493
2019-07-04,41.877406123,-87.621971652,4555493
2019-07-04,41.859349715,-87.617358006,4555494
2019-07-04,41.879255084,-87.642648998,4555494
2019-07-04,41.878865584,-87.625192142,4555495
2019-07-04,41.944226601,-87.655998182,4555495
2019-07-04,41.878865584,-87.625192142,4555496
2019-07-04,41.878865584,-87.625192142,4555496
2019-07-04,41.899602111,-87.633308037,4555497
2019-07-04,41.842076117,-87.633973422,4555497
2019-07-04,41.929297368,-87.798032181,4555498
2019-07-04,41.947791586,-87.683834942,4555498
2019-07-04,41.89321636,-87.63784421,4555499
2019-07-04,41.89321636,-87.63784421,4555499
2019-07-04,41.884987192,-87.620992913,4555500
2019-07-04,41.892507781,-87.626214906,4555500
2019-07-04,41.892507781,-87.626214906,4555501
2019-07-04,41.880994471,-87.632746489,4555501
2019-07-04,41.96581197,-87.655878786,4555502
2019-07-04,41.980264315,-87.913624596,4555502
2019-07-04,41.82371281,-87.602350437,4555503
2019-07-04,41.857183858,-87.620334624,4555503
2019-07-04,41.880994471,-87.632746489,4555504
2019-07-04,41.859349715,-87.617358006,4555504
2019-07-04,41.874005383,-87.66351755,4555505
2019-07-04,41.899602111,-87.633308037,4555505
2019-07-04,42.009622881,-87.670166857,4555506
2019-07-04,42.001571027,-87.695012589,4555506
2019-07-04,42.009622881,-87.670166857,4555507
2019-07-04,41.899602111,-87.633308037,4555507
2019-07-04,41.890922026,-87.618868355,4555508
2019-07-04,41.97907082,-87.903039661,4555508
2019-07-04,41.867902418,-87.642958665,4555509
2019-07-04,41.877406123,-87.621971652,4555509
2019-07-04,42.009622881,-87.670166857,4555510
