date,lat,lon,ind
2018-09-17,41.904935302,-87.649907226,8556332
2018-09-17,41.879255084,-87.642648998,8556332
2018-09-17,41.97907082,-87.903039661,8556333
2018-09-17,41.97907082,-87.903039661,8556333
2018-09-17,41.901206994,-87.676355989,8556334
2018-09-17,41.899602111,-87.633308037,8556334
2018-09-17,41.899602111,-87.633308037,8556335
2018-09-17,41.980264315,-87.913624596,8556335
2018-09-17,41.878865584,-87.625192142,8556336
2018-09-17,41.79259236,-87.769615453,8556336
2018-09-17,41.880994471,-87.632746489,8556337
2018-09-17,41.97907082,-87.903039661,8556337
2018-09-17,41.922686284,-87.649488729,8556338
2018-09-17,41.860190019,-87.7172201,8556338
2018-09-17,41.859349715,-87.617358006,8556339
2018-09-17,41.892072635,-87.628874157,8556339
2018-09-17,41.953582125,-87.72345239,8556340
2018-09-17,41.944226601,-87.655998182,8556340
2018-09-17,41.9867118,-87.663416405,8556341
2018-09-17,41.899602111,-87.633308037,8556341
2018-09-17,41.89321636,-87.63784421,8556342
2018-09-17,41.97907082,-87.903039661,8556342
2018-09-17,41.899602111,-87.633308037,8556343
2018-09-17,41.899602111,-87.633308037,8556343
2018-09-17,41.859349715,-87.617358006,8556344
2018-09-17,41.892072635,-87.628874157,8556344
2018-09-17,41.980264315,-87.913624596,8556345
2018-09-17,41.899602111,-87.633308037,8556345
2018-09-17,41.938666196,-87.711210593,8556346
2018-09-17,41.839086906,-87.714003807,8556346
2018-09-17,41.878865584,-87.625192142,8556347
2018-09-17,41.878865584,-87.625192142,8556347
2018-09-17,41.92276062,-87.699155343,8556348
2018-09-17,41.899602111,-87.633308037,8556348
2018-09-17,41.878594358,-87.730232428,8556349
2018-09-17,41.79259236,-87.769615453,8556349
2018-09-17,41.901206994,-87.676355989,8556350
2018-09-17,41.878865584,-87.625192142,8556350
2018-09-17,41.795430631,-87.696435232,8556351
2018-09-17,41.857183858,-87.620334624,8556351
2018-09-17,41.878865584,-87.625192142,8556352
2018-09-17,41.944226601,-87.655998182,8556352
2018-09-17,41.859349715,-87.617358006,8556353
2018-09-17,41.892072635,-87.628874157,8556353
2018-09-17,41.899602111,-87.633308037,8556354
2018-09-17,41.878865584,-87.625192142,8556354
2018-09-17,41.892507781,-87.626214906,8556355
2018-09-17,41.97907082,-87.903039661,8556355
2018-09-17,41.975170943,-87.687515515,8556356
2018-09-17,41.9867118,-87.663416405,8556356
2018-09-17,41.899602111,-87.633308037,8556357
2018-09-17,41.900069603,-87.720918238,8556357
2018-09-17,41.899602111,-87.633308037,8556358
2018-09-17,41.944226601,-87.655998182,8556358
2018-09-17,41.860190019,-87.7172201,8556359
2018-09-17,41.812948939,-87.617859676,8556359
2018-09-17,42.009622881,-87.670166857,8556360
2018-09-17,41.944226601,-87.655998182,8556360
2018-09-17,41.839086906,-87.714003807,8556361
2018-09-17,41.890608853,-87.756046711,8556361
2018-09-17,41.706125752,-87.598255838,8556362
2018-09-17,41.874005383,-87.66351755,8556362
2018-09-17,41.899602111,-87.633308037,8556363
2018-09-17,41.899602111,-87.633308037,8556363
2018-09-17,41.9867118,-87.663416405,8556364
2018-09-17,41.944226601,-87.655998182,8556364
2018-09-17,41.874005383,-87.66351755,8556365
2018-09-17,41.900069603,-87.720918238,8556365
2018-09-17,41.953582125,-87.72345239,8556366
2018-09-17,41.968069,-87.721559063,8556366
2018-09-17,41.92276062,-87.699155343,8556367
2018-09-17,41.980264315,-87.913624596,8556367
2018-09-17,41.944226601,-87.655998182,8556368
2018-09-17,41.944226601,-87.655998182,8556368
2018-09-17,41.899602111,-87.633308037,8556369
2018-09-17,41.980264315,-87.913624596,8556369
2018-09-17,41.968069,-87.721559063,8556370
2018-09-17,41.980264315,-87.913624596,8556370
2018-09-17,41.922686284,-87.649488729,8556371
2018-09-17,41.878865584,-87.625192142,8556371
2018-09-17,41.968069,-87.721559063,8556372
2018-09-17,41.857183858,-87.620334624,8556372
2018-09-17,41.885300022,-87.642808466,8556373
2018-09-17,41.88528132,-87.6572332,8556373
2018-09-17,41.884987192,-87.620992913,8556374
2018-09-17,41.877406123,-87.621971652,8556374
2018-09-17,41.884987192,-87.620992913,8556375
2018-09-17,41.892507781,-87.626214906,8556375
2018-09-17,41.892658108,-87.652534484,8556376
2018-09-17,41.97907082,-87.903039661,8556376
2018-09-17,42.001571027,-87.695012589,8556377
2018-09-17,41.860190019,-87.7172201,8556377
2018-09-17,41.968069,-87.721559063,8556378
2018-09-17,41.874005383,-87.66351755,8556378
2018-09-17,41.901206994,-87.676355989,8556379
2018-09-17,41.899602111,-87.633308037,8556379
2018-09-17,41.92276062,-87.699155343,8556380
2018-09-17,41.980264315,-87.913624596,8556380
2018-09-17,41.892658108,-87.652534484,8556381
2018-09-17,41.97907082,-87.903039661,8556381
2018-09-17,41.880994471,-87.632746489,8556382
2018-09-17,41.942691844,-87.651770507,8556382
2018-09-17,41.892507781,-87.626214906,8556383
2018-09-17,41.97907082,-87.903039661,8556383
2018-09-17,41.892507781,-87.626214906,8556384
2018-09-17,41.785998518,-87.750934289,8556384
2018-09-17,41.794090253,-87.592310855,8556385
2018-09-17,41.980264315,-87.913624596,8556385
2018-09-17,41.944226601,-87.655998182,8556386
2018-09-17,41.878865584,-87.625192142,8556386
2018-09-17,41.901206994,-87.676355989,8556387
2018-09-17,41.901206994,-87.676355989,8556387
2018-09-17,41.899602111,-87.633308037,8556388
2018-09-17,41.878865584,-87.625192142,8556388
2018-09-17,41.79259236,-87.769615453,8556389
2018-09-17,41.980264315,-87.913624596,8556389
2018-09-17,41.763246799,-87.616134111,8556390
2018-09-17,41.874005383,-87.66351755,8556390
2018-09-17,41.857183858,-87.620334624,8556391
2018-09-17,41.899602111,-87.633308037,8556391
2018-09-17,41.92276062,-87.699155343,8556392
2018-09-17,41.899602111,-87.633308037,8556392
2018-09-17,41.947791586,-87.683834942,8556393
2018-09-17,41.980264315,-87.913624596,8556393
2018-09-17,41.890922026,-87.618868355,8556394
2018-09-17,41.942691844,-87.651770507,8556394
2018-09-17,41.884987192,-87.620992913,8556395
2018-09-17,41.97907082,-87.903039661,8556395
2018-09-17,41.9867118,-87.663416405,8556396
2018-09-17,41.944226601,-87.655998182,8556396
2018-09-17,41.993930128,-87.758353588,8556397
2018-09-17,41.980264315,-87.913624596,8556397
2018-09-17,41.892507781,-87.626214906,8556398
2018-09-17,41.97907082,-87.903039661,8556398
2018-09-17,41.884987192,-87.620992913,8556399
2018-09-17,41.97907082,-87.903039661,8556399
2018-09-17,41.899602111,-87.633308037,8556400
2018-09-17,41.874005383,-87.66351755,8556400
2018-09-17,41.944226601,-87.655998182,8556401
2018-09-17,41.96581197,-87.655878786,8556401
2018-09-17,41.975170943,-87.687515515,8556402
2018-09-17,41.980264315,-87.913624596,8556402
2018-09-17,42.001571027,-87.695012589,8556403
2018-09-17,42.001571027,-87.695012589,8556403
2018-09-17,41.922686284,-87.649488729,8556404
2018-09-17,41.79259236,-87.769615453,8556404
2018-09-17,41.892507781,-87.626214906,8556405
2018-09-17,41.88528132,-87.6572332,8556405
2018-09-17,41.922686284,-87.649488729,8556406
2018-09-17,41.980264315,-87.913624596,8556406
2018-09-17,41.92276062,-87.699155343,8556407
2018-09-17,41.899602111,-87.633308037,8556407
2018-09-17,41.96581197,-87.655878786,8556408
2018-09-17,41.874005383,-87.66351755,8556408
2018-09-17,41.899602111,-87.633308037,8556409
2018-09-17,41.980264315,-87.913624596,8556409
2018-09-17,41.980264315,-87.913624596,8556410
2018-09-17,41.980264315,-87.913624596,8556410
2018-09-17,41.922686284,-87.649488729,8556411
2018-09-17,41.980264315,-87.913624596,8556411
2018-09-17,42.001571027,-87.695012589,8556412
2018-09-17,41.975170943,-87.687515515,8556412
2018-09-17,41.922686284,-87.649488729,8556413
2018-09-17,41.899602111,-87.633308037,8556413
2018-09-17,41.878865584,-87.625192142,8556414
2018-09-17,41.922686284,-87.649488729,8556414
2018-09-17,41.874005383,-87.66351755,8556415
2018-09-17,41.944226601,-87.655998182,8556415
2018-09-17,41.944226601,-87.655998182,8556416
2018-09-17,41.899602111,-87.633308037,8556416
2018-09-17,41.944226601,-87.655998182,8556417
2018-09-17,41.899602111,-87.633308037,8556417
2018-09-17,41.980264315,-87.913624596,8556418
2018-09-17,41.836150155,-87.648787952,8556418
2018-09-17,41.874005383,-87.66351755,8556419
2018-09-17,41.899602111,-87.633308037,8556419
2018-09-17,41.880994471,-87.632746489,8556420
2018-09-17,41.902788048,-87.62614559,8556420
2018-09-17,41.922686284,-87.649488729,8556421
2018-09-17,41.980264315,-87.913624596,8556421
2018-09-17,41.944226601,-87.655998182,8556422
2018-09-17,41.980264315,-87.913624596,8556422
2018-09-17,41.899602111,-87.633308037,8556423
2018-09-17,41.878865584,-87.625192142,8556423
2018-09-17,41.968069,-87.721559063,8556424
2018-09-17,41.899602111,-87.633308037,8556424
2018-09-17,41.980264315,-87.913624596,8556425
2018-09-17,41.980264315,-87.913624596,8556425
2018-09-17,41.96581197,-87.655878786,8556426
2018-09-17,41.899602111,-87.633308037,8556426
2018-09-17,41.901206994,-87.676355989,8556427
2018-09-17,41.922686284,-87.649488729,8556427
2018-09-17,41.901206994,-87.676355989,8556428
2018-09-17,41.899602111,-87.633308037,8556428
2018-09-17,41.892042136,-87.63186395,8556429
2018-09-17,41.97907082,-87.903039661,8556429
2018-09-17,41.899602111,-87.633308037,8556430
2018-09-17,41.899602111,-87.633308037,8556430
2018-09-17,41.857183858,-87.620334624,8556431
2018-09-17,41.980264315,-87.913624596,8556431
2018-09-17,41.968069,-87.721559063,8556432
2018-09-17,41.878865584,-87.625192142,8556432
2018-09-17,41.890922026,-87.618868355,8556433
2018-09-17,41.97907082,-87.903039661,8556433
2018-09-17,41.899602111,-87.633308037,8556434
2018-09-17,41.857183858,-87.620334624,8556434
2018-09-17,41.874005383,-87.66351755,8556435
2018-09-17,41.901206994,-87.676355989,8556435
2018-09-17,41.89321636,-87.63784421,8556436
2018-09-17,41.89321636,-87.63784421,8556436
2018-09-17,41.874005383,-87.66351755,8556437
2018-09-17,41.901206994,-87.676355989,8556437
2018-09-17,41.964652354,-87.721016769,8556438
2018-09-17,41.892072635,-87.628874157,8556438
2018-09-17,41.922686284,-87.649488729,8556439
2018-09-17,41.874005383,-87.66351755,8556439
2018-09-17,41.812948939,-87.617859676,8556440
2018-09-17,41.899602111,-87.633308037,8556440
2018-09-17,41.982775009,-87.8773054,8556441
2018-09-17,41.97907082,-87.903039661,8556441
2018-09-17,42.001571027,-87.695012589,8556442
2018-09-17,42.009622881,-87.670166857,8556442
2018-09-17,41.884987192,-87.620992913,8556443
2018-09-17,41.97907082,-87.903039661,8556443
2018-09-17,41.922686284,-87.649488729,8556444
2018-09-17,41.899602111,-87.633308037,8556444
2018-09-17,41.878865584,-87.625192142,8556445
2018-09-17,41.899602111,-87.633308037,8556445
2018-09-17,41.92276062,-87.699155343,8556446
2018-09-17,41.92276062,-87.699155343,8556446
2018-09-17,41.885300022,-87.642808466,8556447
2018-09-17,41.892072635,-87.628874157,8556447
2018-09-17,41.947791586,-87.683834942,8556448
2018-09-17,41.899602111,-87.633308037,8556448
2018-09-17,42.009622881,-87.670166857,8556449
2018-09-17,42.001571027,-87.695012589,8556449
2018-09-17,41.96581197,-87.655878786,8556450
2018-09-17,41.874005383,-87.66351755,8556450
2018-09-17,41.899602111,-87.633308037,8556451
2018-09-17,41.901206994,-87.676355989,8556451
2018-09-17,41.857183858,-87.620334624,8556452
2018-09-17,41.899602111,-87.633308037,8556452
2018-09-17,41.97907082,-87.903039661,8556453
2018-09-17,41.97907082,-87.903039661,8556453
2018-09-17,41.968069,-87.721559063,8556454
2018-09-17,41.954027649,-87.763399032,8556454
2018-09-17,41.88528132,-87.6572332,8556455
2018-09-17,41.785998518,-87.750934289,8556455
2018-09-17,41.901206994,-87.676355989,8556456
2018-09-17,41.901206994,-87.676355989,8556456
2018-09-17,41.968069,-87.721559063,8556457
2018-09-17,41.874005383,-87.66351755,8556457
2018-09-17,41.953582125,-87.72345239,8556458
2018-09-17,41.944226601,-87.655998182,8556458
2018-09-17,41.892507781,-87.626214906,8556459
2018-09-17,41.929046937,-87.651310877,8556459
2018-09-17,41.947791586,-87.683834942,8556460
2018-09-17,41.980264315,-87.913624596,8556460
2018-09-17,41.947791586,-87.683834942,8556461
2018-09-17,41.899602111,-87.633308037,8556461
2018-09-17,41.922686284,-87.649488729,8556462
2018-09-17,41.899602111,-87.633308037,8556462
2018-09-17,41.859349715,-87.617358006,8556463
2018-09-17,41.88528132,-87.6572332,8556463
2018-09-17,41.836150155,-87.648787952,8556464
2018-09-17,41.980264315,-87.913624596,8556464
2018-09-17,41.717493036,-87.648895072,8556465
2018-09-17,41.890608853,-87.756046711,8556465
2018-09-17,41.899602111,-87.633308037,8556466
2018-09-17,41.901206994,-87.676355989,8556466
2018-09-17,41.9867118,-87.663416405,8556467
2018-09-17,41.944226601,-87.655998182,8556467
2018-09-17,41.9867118,-87.663416405,8556468
2018-09-17,41.899602111,-87.633308037,8556468
2018-09-17,41.890608853,-87.756046711,8556469
2018-09-17,41.878865584,-87.625192142,8556469
2018-09-17,42.001571027,-87.695012589,8556470
2018-09-17,42.009622881,-87.670166857,8556470
2018-09-17,41.900221297,-87.629105186,8556471
2018-09-17,41.879255084,-87.642648998,8556471
2018-09-17,41.899602111,-87.633308037,8556472
2018-09-17,41.922686284,-87.649488729,8556472
2018-09-17,41.874005383,-87.66351755,8556473
2018-09-17,41.899602111,-87.633308037,8556473
2018-09-17,41.884987192,-87.620992913,8556474
2018-09-17,41.785998518,-87.750934289,8556474
2018-09-17,41.717493036,-87.648895072,8556475
2018-09-17,41.79259236,-87.769615453,8556475
2018-09-17,41.884987192,-87.620992913,8556476
2018-09-17,41.879255084,-87.642648998,8556476
2018-09-17,41.944226601,-87.655998182,8556477
2018-09-17,41.980264315,-87.913624596,8556477
2018-09-17,41.857183858,-87.620334624,8556478
2018-09-17,41.899602111,-87.633308037,8556478
2018-09-17,41.892507781,-87.626214906,8556479
2018-09-17,41.97907082,-87.903039661,8556479
2018-09-17,41.944226601,-87.655998182,8556480
2018-09-17,41.79259236,-87.769615453,8556480
2018-09-17,41.922686284,-87.649488729,8556481
2018-09-17,41.899602111,-87.633308037,8556481
2018-09-17,41.942859303,-87.717503858,8556482
2018-09-17,41.890922026,-87.618868355,8556482
2018-09-17,41.859349715,-87.617358006,8556483
2018-09-17,41.97907082,-87.903039661,8556483
2018-09-17,41.880994471,-87.632746489,8556484
2018-09-17,41.97907082,-87.903039661,8556484
2018-09-17,41.79259236,-87.769615453,8556485
2018-09-17,41.79259236,-87.769615453,8556485
2018-09-17,41.836150155,-87.648787952,8556486
2018-09-17,41.899602111,-87.633308037,8556486
2018-09-17,41.944226601,-87.655998182,8556487
2018-09-17,41.878865584,-87.625192142,8556487
2018-09-17,41.878865584,-87.625192142,8556488
2018-09-17,41.922686284,-87.649488729,8556488
2018-09-17,41.899602111,-87.633308037,8556489
2018-09-17,41.944226601,-87.655998182,8556489
2018-09-17,41.880994471,-87.632746489,8556490
2018-09-17,41.97907082,-87.903039661,8556490
2018-09-17,41.96581197,-87.655878786,8556491
2018-09-17,41.980264315,-87.913624596,8556491
2018-09-17,41.922686284,-87.649488729,8556492
2018-09-17,41.980264315,-87.913624596,8556492
2018-09-17,41.901206994,-87.676355989,8556493
2018-09-17,41.874005383,-87.66351755,8556493
2018-09-17,41.898331794,-87.620762865,8556494
2018-09-17,41.785998518,-87.750934289,8556494
2018-09-17,41.884987192,-87.620992913,8556495
2018-09-17,41.898331794,-87.620762865,8556495
2018-09-17,41.878865584,-87.625192142,8556496
2018-09-17,41.79259236,-87.769615453,8556496
2018-09-17,41.978829526,-87.771166703,8556497
2018-09-17,41.899602111,-87.633308037,8556497
2018-09-17,41.874005383,-87.66351755,8556498
2018-09-17,41.899602111,-87.633308037,8556498
2018-09-17,41.901206994,-87.676355989,8556499
2018-09-17,41.980264315,-87.913624596,8556499
2018-09-17,41.892042136,-87.63186395,8556500
2018-09-17,41.97907082,-87.903039661,8556500
2018-09-17,41.808916283,-87.596183344,8556501
2018-09-17,41.79259236,-87.769615453,8556501
2018-09-17,41.947791586,-87.683834942,8556502
2018-09-17,41.980264315,-87.913624596,8556502
2018-09-17,42.009622881,-87.670166857,8556503
2018-09-17,41.944226601,-87.655998182,8556503
2018-09-17,41.859349715,-87.617358006,8556504
2018-09-17,41.97907082,-87.903039661,8556504
2018-09-17,41.884987192,-87.620992913,8556505
2018-09-17,41.892507781,-87.626214906,8556505
2018-09-17,41.899602111,-87.633308037,8556506
2018-09-17,41.980264315,-87.913624596,8556506
2018-09-17,41.859349715,-87.617358006,8556507
2018-09-17,41.892507781,-87.626214906,8556507
2018-09-17,41.900069603,-87.720918238,8556508
2018-09-17,41.968069,-87.721559063,8556508
2018-09-17,41.942859303,-87.717503858,8556509
2018-09-17,41.906025969,-87.675311622,8556509
2018-09-17,41.96581197,-87.655878786,8556510
2018-09-17,41.899602111,-87.633308037,8556510
2018-09-17,41.890922026,-87.618868355,8556511
2018-09-17,41.929046937,-87.651310877,8556511
2018-09-17,41.944226601,-87.655998182,8556512
2018-09-17,41.9867118,-87.663416405,8556512
2018-09-17,41.900069603,-87.720918238,8556513
2018-09-17,41.968069,-87.721559063,8556513
2018-09-17,41.944226601,-87.655998182,8556514
2018-09-17,41.953582125,-87.72345239,8556514
2018-09-17,41.9867118,-87.663416405,8556515
2018-09-17,41.96581197,-87.655878786,8556515
2018-09-17,41.899602111,-87.633308037,8556516
2018-09-17,41.980264315,-87.913624596,8556516
2018-09-17,41.874005383,-87.66351755,8556517
2018-09-17,41.980264315,-87.913624596,8556517
2018-09-17,41.922686284,-87.649488729,8556518
2018-09-17,41.899602111,-87.633308037,8556518
2018-09-17,41.944226601,-87.655998182,8556519
2018-09-17,41.9867118,-87.663416405,8556519
2018-09-17,41.944226601,-87.655998182,8556520
2018-09-17,41.922686284,-87.649488729,8556520
2018-09-17,41.899602111,-87.633308037,8556521
2018-09-17,41.980264315,-87.913624596,8556521
2018-09-17,41.874005383,-87.66351755,8556522
2018-09-17,41.878865584,-87.625192142,8556522
2018-09-17,41.993930128,-87.758353588,8556523
2018-09-17,41.980264315,-87.913624596,8556523
2018-09-17,41.96581197,-87.655878786,8556524
2018-09-17,41.878865584,-87.625192142,8556524
2018-09-17,41.901206994,-87.676355989,8556525
2018-09-17,41.980264315,-87.913624596,8556525
2018-09-17,41.96581197,-87.655878786,8556526
2018-09-17,41.980264315,-87.913624596,8556526
2018-09-17,41.890922026,-87.618868355,8556527
2018-09-17,41.97907082,-87.903039661,8556527
2018-09-17,41.96581197,-87.655878786,8556528
2018-09-17,41.944226601,-87.655998182,8556528
2018-09-17,41.9867118,-87.663416405,8556529
2018-09-17,42.009622881,-87.670166857,8556529
2018-09-17,41.968069,-87.721559063,8556530
2018-09-17,41.9867118,-87.663416405,8556530
2018-09-17,41.9867118,-87.663416405,8556531
2018-09-17,41.980264315,-87.913624596,8556531
2018-09-17,41.953582125,-87.72345239,8556532
2018-09-17,41.901206994,-87.676355989,8556532
2018-09-17,41.938666196,-87.711210593,8556533
2018-09-17,41.899602111,-87.633308037,8556533
2018-09-17,41.794090253,-87.592310855,8556534
2018-09-17,41.980264315,-87.913624596,8556534
2018-09-17,41.953582125,-87.72345239,8556535
2018-09-17,41.947791586,-87.683834942,8556535
2018-09-17,41.901206994,-87.676355989,8556536
2018-09-17,41.899602111,-87.633308037,8556536
2018-09-17,41.898331794,-87.620762865,8556537
2018-09-17,41.88528132,-87.6572332,8556537
2018-09-17,42.001571027,-87.695012589,8556538
2018-09-17,41.9867118,-87.663416405,8556538
2018-09-17,41.944226601,-87.655998182,8556539
2018-09-17,41.922686284,-87.649488729,8556539
2018-09-17,41.878865584,-87.625192142,8556540
2018-09-17,41.899602111,-87.633308037,8556540
2018-09-17,42.009622881,-87.670166857,8556541
2018-09-17,41.9867118,-87.663416405,8556541
2018-09-17,41.839086906,-87.714003807,8556542
2018-09-17,41.79259236,-87.769615453,8556542
2018-09-17,41.878914496,-87.70589713,8556543
2018-09-17,41.901206994,-87.676355989,8556543
2018-09-17,41.96581197,-87.655878786,8556544
2018-09-17,41.968069,-87.721559063,8556544
2018-09-17,41.901206994,-87.676355989,8556545
2018-09-17,41.899602111,-87.633308037,8556545
2018-09-17,41.9867118,-87.663416405,8556546
2018-09-17,41.794090253,-87.592310855,8556546
2018-09-17,41.879066994,-87.657005027,8556547
2018-09-17,41.97907082,-87.903039661,8556547
2018-09-17,41.901206994,-87.676355989,8556548
2018-09-17,41.980264315,-87.913624596,8556548
2018-09-17,41.899602111,-87.633308037,8556549
2018-09-17,41.922686284,-87.649488729,8556549
2018-09-17,41.884987192,-87.620992913,8556550
2018-09-17,41.97907082,-87.903039661,8556550
2018-09-17,41.901206994,-87.676355989,8556551
2018-09-17,41.899602111,-87.633308037,8556551
2018-09-17,41.954027649,-87.763399032,8556552
2018-09-17,41.938666196,-87.711210593,8556552
2018-09-17,41.9867118,-87.663416405,8556553
2018-09-17,41.9867118,-87.663416405,8556553
2018-09-17,41.947791586,-87.683834942,8556554
2018-09-17,41.901206994,-87.676355989,8556554
2018-09-17,41.938666196,-87.711210593,8556555
2018-09-17,41.901206994,-87.676355989,8556555
2018-09-17,41.901206994,-87.676355989,8556556
2018-09-17,41.980264315,-87.913624596,8556556
2018-09-17,41.879066994,-87.657005027,8556557
2018-09-17,41.785998518,-87.750934289,8556557
2018-09-17,41.968069,-87.721559063,8556558
2018-09-17,41.901206994,-87.676355989,8556558
2018-09-17,42.009622881,-87.670166857,8556559
2018-09-17,41.980264315,-87.913624596,8556559
2018-09-17,41.878865584,-87.625192142,8556560
2018-09-17,41.899602111,-87.633308037,8556560
2018-09-17,41.899602111,-87.633308037,8556561
2018-09-17,41.899602111,-87.633308037,8556561
2018-09-17,41.892507781,-87.626214906,8556562
2018-09-17,41.97907082,-87.903039661,8556562
2018-09-17,41.899602111,-87.633308037,8556563
2018-09-17,41.878865584,-87.625192142,8556563
2018-09-17,41.9867118,-87.663416405,8556564
2018-09-17,41.944226601,-87.655998182,8556564
2018-09-17,41.899602111,-87.633308037,8556565
2018-09-17,41.899602111,-87.633308037,8556565
2018-09-17,41.901206994,-87.676355989,8556566
2018-09-17,41.79259236,-87.769615453,8556566
2018-09-17,41.97907082,-87.903039661,8556567
2018-09-17,41.97907082,-87.903039661,8556567
2018-09-17,41.922686284,-87.649488729,8556568
2018-09-17,41.899602111,-87.633308037,8556568
2018-09-17,41.901206994,-87.676355989,8556569
2018-09-17,41.980264315,-87.913624596,8556569
2018-09-17,41.878865584,-87.625192142,8556570
2018-09-17,41.874005383,-87.66351755,8556570
2018-09-17,41.96581197,-87.655878786,8556571
2018-09-17,41.96581197,-87.655878786,8556571
2018-09-17,41.88528132,-87.6572332,8556572
2018-09-17,41.89321636,-87.63784421,8556572
2018-09-17,41.761577908,-87.572781987,8556573
2018-09-17,41.79259236,-87.769615453,8556573
2018-09-17,41.898331794,-87.620762865,8556574
2018-09-17,41.97907082,-87.903039661,8556574
2018-09-17,41.89321636,-87.63784421,8556575
2018-09-17,41.785998518,-87.750934289,8556575
2018-09-17,41.968069,-87.721559063,8556576
2018-09-17,41.978829526,-87.771166703,8556576
2018-09-17,41.985015101,-87.804532006,8556577
2018-09-17,41.978829526,-87.771166703,8556577
2018-09-17,41.968069,-87.721559063,8556578
2018-09-17,41.944226601,-87.655998182,8556578
2018-09-17,41.89321636,-87.63784421,8556579
2018-09-17,41.890922026,-87.618868355,8556579
2018-09-17,41.922686284,-87.649488729,8556580
2018-09-17,41.980264315,-87.913624596,8556580
2018-09-17,41.938666196,-87.711210593,8556581
2018-09-17,41.901206994,-87.676355989,8556581
2018-09-17,41.857183858,-87.620334624,8556582
2018-09-17,41.857183858,-87.620334624,8556582
2018-09-17,41.899602111,-87.633308037,8556583
2018-09-17,41.878865584,-87.625192142,8556583
2018-09-17,41.899602111,-87.633308037,8556584
2018-09-17,41.878865584,-87.625192142,8556584
2018-09-17,42.001571027,-87.695012589,8556585
2018-09-17,41.980264315,-87.913624596,8556585
2018-09-17,41.901206994,-87.676355989,8556586
2018-09-17,41.899602111,-87.633308037,8556586
2018-09-17,41.884987192,-87.620992913,8556587
2018-09-17,41.97907082,-87.903039661,8556587
2018-09-17,41.899602111,-87.633308037,8556588
2018-09-17,41.899602111,-87.633308037,8556588
2018-09-17,41.985015101,-87.804532006,8556589
2018-09-17,41.79259236,-87.769615453,8556589
2018-09-17,41.89321636,-87.63784421,8556590
