date,lat,lon,ind
2018-06-13,41.892042136,-87.63186395,5504152
2018-06-13,41.922686284,-87.649488729,5504153
2018-06-13,41.968069,-87.721559063,5504153
2018-06-13,41.880994471,-87.632746489,5504154
2018-06-13,41.89503345,-87.619710672,5504154
2018-06-13,41.878865584,-87.625192142,5504155
2018-06-13,41.944226601,-87.655998182,5504155
2018-06-13,41.97907082,-87.903039661,5504156
2018-06-13,41.884987192,-87.620992913,5504156
2018-06-13,41.922686284,-87.649488729,5504157
2018-06-13,41.944226601,-87.655998182,5504157
2018-06-13,41.899602111,-87.633308037,5504158
2018-06-13,41.874005383,-87.66351755,5504158
2018-06-13,41.899602111,-87.633308037,5504159
2018-06-13,41.874005383,-87.66351755,5504159
2018-06-13,41.944226601,-87.655998182,5504160
2018-06-13,41.899602111,-87.633308037,5504160
2018-06-13,41.874005383,-87.66351755,5504161
2018-06-13,41.812948939,-87.617859676,5504161
2018-06-13,41.884987192,-87.620992913,5504162
2018-06-13,41.88528132,-87.6572332,5504162
2018-06-13,41.97907082,-87.903039661,5504163
2018-06-13,41.870607372,-87.622172937,5504163
2018-06-13,41.922686284,-87.649488729,5504164
2018-06-13,41.899602111,-87.633308037,5504164
2018-06-13,41.902788048,-87.62614559,5504165
2018-06-13,41.890922026,-87.618868355,5504165
2018-06-13,41.892042136,-87.63186395,5504166
2018-06-13,41.879066994,-87.657005027,5504166
2018-06-13,41.980264315,-87.913624596,5504167
2018-06-13,41.975170943,-87.687515515,5504167
2018-06-13,41.89321636,-87.63784421,5504168
2018-06-13,41.89503345,-87.619710672,5504168
2018-06-13,41.899602111,-87.633308037,5504169
2018-06-13,41.978829526,-87.771166703,5504169
2018-06-13,41.944226601,-87.655998182,5504170
2018-06-13,41.980264315,-87.913624596,5504170
2018-06-13,41.980264315,-87.913624596,5504171
2018-06-13,41.899602111,-87.633308037,5504171
2018-06-13,41.89321636,-87.63784421,5504172
2018-06-13,41.880994471,-87.632746489,5504172
2018-06-13,41.892042136,-87.63186395,5504173
2018-06-13,41.859349715,-87.617358006,5504173
2018-06-13,41.899602111,-87.633308037,5504174
2018-06-13,41.874005383,-87.66351755,5504174
2018-06-13,41.944226601,-87.655998182,5504175
2018-06-13,41.96581197,-87.655878786,5504175
2018-06-13,41.877406123,-87.621971652,5504176
2018-06-13,41.902788048,-87.62614559,5504176
2018-06-13,41.77887686,-87.594925439,5504177
2018-06-13,41.878865584,-87.625192142,5504177
2018-06-13,41.980264315,-87.913624596,5504178
2018-06-13,41.9867118,-87.663416405,5504178
2018-06-13,41.892042136,-87.63186395,5504179
2018-06-13,41.88528132,-87.6572332,5504179
2018-06-13,41.850266366,-87.667569312,5504180
2018-06-13,41.857183858,-87.620334624,5504180
2018-06-13,41.899602111,-87.633308037,5504181
2018-06-13,41.899602111,-87.633308037,5504181
2018-06-13,41.892042136,-87.63186395,5504182
2018-06-13,41.877406123,-87.621971652,5504182
2018-06-13,41.922686284,-87.649488729,5504183
2018-06-13,41.899602111,-87.633308037,5504183
2018-06-13,41.890922026,-87.618868355,5504184
2018-06-13,41.88528132,-87.6572332,5504184
2018-06-13,41.900221297,-87.629105186,5504185
2018-06-13,41.890922026,-87.618868355,5504185
2018-06-13,41.954027649,-87.763399032,5504186
2018-06-13,41.938666196,-87.711210593,5504186
2018-06-13,41.954027649,-87.763399032,5504187
2018-06-13,41.980264315,-87.913624596,5504187
2018-06-13,41.874005383,-87.66351755,5504188
2018-06-13,41.938666196,-87.711210593,5504188
2018-06-13,41.899602111,-87.633308037,5504189
2018-06-13,41.899602111,-87.633308037,5504189
2018-06-13,41.899155613,-87.626210532,5504190
2018-06-13,41.892072635,-87.628874157,5504190
2018-06-13,41.890922026,-87.618868355,5504191
2018-06-13,41.87101588,-87.631406525,5504191
2018-06-13,41.901206994,-87.676355989,5504192
2018-06-13,41.878865584,-87.625192142,5504192
2018-06-13,41.892042136,-87.63186395,5504193
2018-06-13,41.943155086,-87.640698076,5504193
2018-06-13,41.922686284,-87.649488729,5504194
2018-06-13,41.878865584,-87.625192142,5504194
2018-06-13,41.902788048,-87.62614559,5504195
2018-06-13,41.892507781,-87.626214906,5504195
2018-06-13,41.899155613,-87.626210532,5504196
2018-06-13,41.877406123,-87.621971652,5504196
2018-06-13,41.906025969,-87.675311622,5504197
2018-06-13,41.904935302,-87.649907226,5504197
2018-06-13,41.944226601,-87.655998182,5504198
2018-06-13,41.944226601,-87.655998182,5504198
2018-06-13,41.899602111,-87.633308037,5504199
2018-06-13,41.944226601,-87.655998182,5504199
2018-06-13,41.892507781,-87.626214906,5504200
2018-06-13,41.899155613,-87.626210532,5504200
2018-06-13,41.880994471,-87.632746489,5504201
2018-06-13,41.880994471,-87.632746489,5504201
2018-06-13,41.899602111,-87.633308037,5504202
2018-06-13,41.944226601,-87.655998182,5504202
2018-06-13,41.899602111,-87.633308037,5504203
2018-06-13,41.857183858,-87.620334624,5504203
2018-06-13,41.880994471,-87.632746489,5504204
2018-06-13,41.898331794,-87.620762865,5504204
2018-06-13,41.922686284,-87.649488729,5504205
2018-06-13,41.878865584,-87.625192142,5504205
2018-06-13,41.884987192,-87.620992913,5504206
2018-06-13,41.88528132,-87.6572332,5504206
2018-06-13,41.878865584,-87.625192142,5504207
2018-06-13,41.80908443,-87.632424524,5504207
2018-06-13,41.884987192,-87.620992913,5504208
2018-06-13,41.904935302,-87.649907226,5504208
2018-06-13,41.900265687,-87.63210922,5504209
2018-06-13,41.914616286,-87.631717366,5504209
2018-06-13,41.900221297,-87.629105186,5504210
2018-06-13,41.892072635,-87.628874157,5504210
2018-06-13,41.892042136,-87.63186395,5504211
2018-06-13,41.898331794,-87.620762865,5504211
2018-06-13,41.922686284,-87.649488729,5504212
2018-06-13,41.899602111,-87.633308037,5504212
2018-06-13,41.901206994,-87.676355989,5504213
2018-06-13,41.922686284,-87.649488729,5504213
2018-06-13,41.892042136,-87.63186395,5504214
2018-06-13,41.900265687,-87.63210922,5504214
2018-06-13,41.980264315,-87.913624596,5504215
2018-06-13,41.985015101,-87.804532006,5504215
2018-06-13,41.902788048,-87.62614559,5504216
2018-06-13,41.859349715,-87.617358006,5504216
2018-06-13,41.899602111,-87.633308037,5504217
2018-06-13,41.899602111,-87.633308037,5504217
2018-06-13,41.89830587,-87.653613982,5504218
2018-06-13,41.892072635,-87.628874157,5504218
2018-06-13,41.980264315,-87.913624596,5504219
2018-06-13,41.980264315,-87.913624596,5504219
2018-06-13,41.880994471,-87.632746489,5504220
2018-06-13,41.890922026,-87.618868355,5504220
2018-06-13,41.892042136,-87.63186395,5504221
2018-06-13,41.859349715,-87.617358006,5504221
2018-06-13,41.884987192,-87.620992913,5504222
2018-06-13,41.89321636,-87.63784421,5504222
2018-06-13,41.892507781,-87.626214906,5504223
2018-06-13,41.879066994,-87.657005027,5504223
2018-06-13,41.880994471,-87.632746489,5504224
2018-06-13,41.884987192,-87.620992913,5504224
2018-06-13,41.921778188,-87.651061884,5504225
2018-06-13,41.942691844,-87.651770507,5504225
2018-06-13,41.892072635,-87.628874157,5504226
2018-06-13,41.859349715,-87.617358006,5504226
2018-06-13,41.878865584,-87.625192142,5504227
2018-06-13,41.899602111,-87.633308037,5504227
2018-06-13,41.953582125,-87.72345239,5504228
2018-06-13,41.899602111,-87.633308037,5504228
2018-06-13,41.899602111,-87.633308037,5504229
2018-06-13,41.96581197,-87.655878786,5504229
2018-06-13,41.983636307,-87.723583185,5504230
2018-06-13,41.874005383,-87.66351755,5504230
2018-06-13,41.878865584,-87.625192142,5504231
2018-06-13,41.954027649,-87.763399032,5504231
2018-06-13,41.884987192,-87.620992913,5504232
2018-06-13,41.898331794,-87.620762865,5504232
2018-06-13,41.87101588,-87.631406525,5504233
2018-06-13,41.89321636,-87.63784421,5504233
2018-06-13,41.899155613,-87.626210532,5504234
2018-06-13,41.880994471,-87.632746489,5504234
2018-06-13,41.900069603,-87.720918238,5504235
2018-06-13,41.899602111,-87.633308037,5504235
2018-06-13,41.922686284,-87.649488729,5504236
2018-06-13,41.878865584,-87.625192142,5504236
2018-06-13,41.899602111,-87.633308037,5504237
2018-06-13,41.901206994,-87.676355989,5504237
2018-06-13,41.944226601,-87.655998182,5504238
2018-06-13,41.901206994,-87.676355989,5504238
2018-06-13,41.900221297,-87.629105186,5504239
2018-06-13,41.877406123,-87.621971652,5504239
2018-06-13,41.892507781,-87.626214906,5504240
2018-06-13,41.902788048,-87.62614559,5504240
2018-06-13,41.87101588,-87.631406525,5504241
2018-06-13,41.890922026,-87.618868355,5504241
2018-06-13,41.79259236,-87.769615453,5504242
2018-06-13,41.79259236,-87.769615453,5504242
2018-06-13,41.892042136,-87.63186395,5504243
2018-06-13,41.904935302,-87.649907226,5504243
2018-06-13,41.89321636,-87.63784421,5504244
2018-06-13,41.892507781,-87.626214906,5504244
2018-06-13,41.884987192,-87.620992913,5504245
2018-06-13,41.900221297,-87.629105186,5504245
2018-06-13,41.880994471,-87.632746489,5504246
2018-06-13,41.906025969,-87.675311622,5504246
2018-06-13,41.922686284,-87.649488729,5504247
2018-06-13,41.922686284,-87.649488729,5504247
2018-06-13,41.953582125,-87.72345239,5504248
2018-06-13,41.878865584,-87.625192142,5504248
2018-06-13,41.892072635,-87.628874157,5504249
2018-06-13,41.870607372,-87.622172937,5504249
2018-06-13,41.985015101,-87.804532006,5504250
2018-06-13,41.922686284,-87.649488729,5504250
2018-06-13,41.975170943,-87.687515515,5504251
2018-06-13,41.9867118,-87.663416405,5504251
2018-06-13,41.902788048,-87.62614559,5504252
2018-06-13,41.877406123,-87.621971652,5504252
2018-06-13,41.978829526,-87.771166703,5504253
2018-06-13,41.968069,-87.721559063,5504253
2018-06-13,41.899155613,-87.626210532,5504254
2018-06-13,41.88528132,-87.6572332,5504254
2018-06-13,41.899602111,-87.633308037,5504255
2018-06-13,41.901206994,-87.676355989,5504255
2018-06-13,41.944226601,-87.655998182,5504256
2018-06-13,41.878865584,-87.625192142,5504256
2018-06-13,41.880994471,-87.632746489,5504257
2018-06-13,41.891971508,-87.612945414,5504257
2018-06-13,41.899602111,-87.633308037,5504258
2018-06-13,41.922686284,-87.649488729,5504258
2018-06-13,41.953582125,-87.72345239,5504259
2018-06-13,41.96581197,-87.655878786,5504259
2018-06-13,41.890608853,-87.756046711,5504260
2018-06-13,41.980264315,-87.913624596,5504260
2018-06-13,41.89321636,-87.63784421,5504261
2018-06-13,41.885300022,-87.642808466,5504261
2018-06-13,41.878865584,-87.625192142,5504262
2018-06-13,41.922686284,-87.649488729,5504262
2018-06-13,41.892507781,-87.626214906,5504263
2018-06-13,41.877406123,-87.621971652,5504263
2018-06-13,41.922686284,-87.649488729,5504264
2018-06-13,41.899602111,-87.633308037,5504264
2018-06-13,42.001571027,-87.695012589,5504265
2018-06-13,42.009622881,-87.670166857,5504265
2018-06-13,41.968069,-87.721559063,5504266
2018-06-13,41.900069603,-87.720918238,5504266
2018-06-13,41.902788048,-87.62614559,5504267
2018-06-13,41.859349715,-87.617358006,5504267
2018-06-13,41.921778356,-87.641459759,5504268
2018-06-13,41.892042136,-87.63186395,5504268
2018-06-13,41.892042136,-87.63186395,5504269
2018-06-13,41.892507781,-87.626214906,5504269
2018-06-13,41.900221297,-87.629105186,5504270
2018-06-13,41.88528132,-87.6572332,5504270
2018-06-13,41.88528132,-87.6572332,5504271
2018-06-13,41.884987192,-87.620992913,5504271
2018-06-13,41.899155613,-87.626210532,5504272
2018-06-13,41.892042136,-87.63186395,5504272
2018-06-13,41.922686284,-87.649488729,5504273
2018-06-13,41.944226601,-87.655998182,5504273
2018-06-13,41.922686284,-87.649488729,5504274
2018-06-13,41.899602111,-87.633308037,5504274
2018-06-13,41.879255084,-87.642648998,5504275
2018-06-13,41.884987192,-87.620992913,5504275
2018-06-13,41.880994471,-87.632746489,5504276
2018-06-13,41.92926299,-87.635890954,5504276
2018-06-13,41.892042136,-87.63186395,5504277
2018-06-13,41.900221297,-87.629105186,5504277
2018-06-13,41.899602111,-87.633308037,5504278
2018-06-13,41.874005383,-87.66351755,5504278
2018-06-13,41.899602111,-87.633308037,5504279
2018-06-13,42.007612593,-87.813781034,5504279
2018-06-13,41.900221297,-87.629105186,5504280
2018-06-13,41.880994471,-87.632746489,5504280
2018-06-13,42.001571027,-87.695012589,5504281
2018-06-13,41.944226601,-87.655998182,5504281
2018-06-13,41.880994471,-87.632746489,5504282
2018-06-13,41.92926299,-87.635890954,5504282
2018-06-13,41.900265687,-87.63210922,5504283
2018-06-13,41.885300022,-87.642808466,5504283
2018-06-13,41.878865584,-87.625192142,5504284
2018-06-13,41.944226601,-87.655998182,5504284
2018-06-13,41.980264315,-87.913624596,5504285
2018-06-13,41.980264315,-87.913624596,5504285
2018-06-13,41.922686284,-87.649488729,5504286
2018-06-13,41.922686284,-87.649488729,5504286
2018-06-13,41.880994471,-87.632746489,5504287
2018-06-13,41.906025969,-87.675311622,5504287
2018-06-13,41.92926299,-87.635890954,5504288
2018-06-13,41.921778188,-87.651061884,5504288
2018-06-13,41.885300022,-87.642808466,5504289
2018-06-13,41.892042136,-87.63186395,5504289
2018-06-13,41.901206994,-87.676355989,5504290
2018-06-13,41.899602111,-87.633308037,5504290
2018-06-13,41.892507781,-87.626214906,5504291
2018-06-13,41.870607372,-87.622172937,5504291
2018-06-13,41.968069,-87.721559063,5504292
2018-06-13,41.899602111,-87.633308037,5504292
2018-06-13,41.890608853,-87.756046711,5504293
2018-06-13,41.878865584,-87.625192142,5504293
2018-06-13,41.890608853,-87.756046711,5504294
2018-06-13,41.92276062,-87.699155343,5504294
2018-06-13,41.870607372,-87.622172937,5504295
2018-06-13,41.880994471,-87.632746489,5504295
2018-06-13,41.899155613,-87.626210532,5504296
2018-06-13,41.870607372,-87.622172937,5504296
2018-06-13,41.944226601,-87.655998182,5504297
2018-06-13,41.9867118,-87.663416405,5504297
2018-06-13,41.884987192,-87.620992913,5504298
2018-06-13,41.892072635,-87.628874157,5504298
2018-06-13,41.79259236,-87.769615453,5504299
2018-06-13,42.001571027,-87.695012589,5504299
2018-06-13,41.880994471,-87.632746489,5504300
2018-06-13,41.89321636,-87.63784421,5504300
2018-06-13,41.901206994,-87.676355989,5504301
2018-06-13,41.901206994,-87.676355989,5504301
2018-06-13,41.892042136,-87.63186395,5504302
2018-06-13,41.97907082,-87.903039661,5504302
2018-06-13,41.899602111,-87.633308037,5504303
2018-06-13,41.968069,-87.721559063,5504303
2018-06-13,41.890922026,-87.618868355,5504304
2018-06-13,41.870607372,-87.622172937,5504304
2018-06-13,41.907520075,-87.6266589,5504305
2018-06-13,41.97907082,-87.903039661,5504305
2018-06-13,41.980264315,-87.913624596,5504306
2018-06-13,41.874005383,-87.66351755,5504306
2018-06-13,41.97907082,-87.903039661,5504307
2018-06-13,41.880994471,-87.632746489,5504307
2018-06-13,41.899602111,-87.633308037,5504308
2018-06-13,41.874005383,-87.66351755,5504308
2018-06-13,41.900221297,-87.629105186,5504309
2018-06-13,41.885300022,-87.642808466,5504309
2018-06-13,41.880994471,-87.632746489,5504310
2018-06-13,41.929077655,-87.646293476,5504310
2018-06-13,41.899602111,-87.633308037,5504311
2018-06-13,41.874005383,-87.66351755,5504311
2018-06-13,41.980264315,-87.913624596,5504312
2018-06-13,41.874005383,-87.66351755,5504312
2018-06-13,41.980264315,-87.913624596,5504313
2018-06-13,41.944226601,-87.655998182,5504313
2018-06-13,41.870607372,-87.622172937,5504314
2018-06-13,41.859349715,-87.617358006,5504314
2018-06-13,41.922686284,-87.649488729,5504315
2018-06-13,41.899602111,-87.633308037,5504315
2018-06-13,41.880994471,-87.632746489,5504316
2018-06-13,41.892507781,-87.626214906,5504316
2018-06-13,41.877406123,-87.621971652,5504317
2018-06-13,41.879255084,-87.642648998,5504317
2018-06-13,41.96581197,-87.655878786,5504318
2018-06-13,41.980264315,-87.913624596,5504318
2018-06-13,41.899602111,-87.633308037,5504319
2018-06-13,42.009622881,-87.670166857,5504319
2018-06-13,41.890922026,-87.618868355,5504320
2018-06-13,41.97907082,-87.903039661,5504320
2018-06-13,41.892042136,-87.63186395,5504321
2018-06-13,41.870607372,-87.622172937,5504321
2018-06-13,41.901206994,-87.676355989,5504322
2018-06-13,41.874005383,-87.66351755,5504322
2018-06-13,41.878865584,-87.625192142,5504323
2018-06-13,41.92276062,-87.699155343,5504323
2018-06-13,41.892507781,-87.626214906,5504324
2018-06-13,41.88528132,-87.6572332,5504324
2018-06-13,41.884987192,-87.620992913,5504325
2018-06-13,41.892072635,-87.628874157,5504325
2018-06-13,41.880994471,-87.632746489,5504326
2018-06-13,41.899737388,-87.664953917,5504326
2018-06-13,41.892507781,-87.626214906,5504327
2018-06-13,41.885300022,-87.642808466,5504327
2018-06-13,41.878865584,-87.625192142,5504328
2018-06-13,41.92276062,-87.699155343,5504328
2018-06-13,41.922686284,-87.649488729,5504329
2018-06-13,41.899602111,-87.633308037,5504329
2018-06-13,41.878865584,-87.625192142,5504330
2018-06-13,41.901206994,-87.676355989,5504330
2018-06-13,41.88528132,-87.6572332,5504331
2018-06-13,41.890922026,-87.618868355,5504331
2018-06-13,41.878865584,-87.625192142,5504332
2018-06-13,41.878865584,-87.625192142,5504332
2018-06-13,41.97907082,-87.903039661,5504333
2018-06-13,41.89321636,-87.63784421,5504333
2018-06-13,41.944226601,-87.655998182,5504334
2018-06-13,41.878865584,-87.625192142,5504334
2018-06-13,41.878865584,-87.625192142,5504335
2018-06-13,41.874005383,-87.66351755,5504335
2018-06-13,41.884987192,-87.620992913,5504336
2018-06-13,41.929077655,-87.646293476,5504336
2018-06-13,41.922686284,-87.649488729,5504337
2018-06-13,41.899602111,-87.633308037,5504337
2018-06-13,41.907520075,-87.6266589,5504338
2018-06-13,41.892042136,-87.63186395,5504338
2018-06-13,41.97907082,-87.903039661,5504339
2018-06-13,41.892507781,-87.626214906,5504339
2018-06-13,41.901206994,-87.676355989,5504340
2018-06-13,41.901206994,-87.676355989,5504340
2018-06-13,41.97907082,-87.903039661,5504341
2018-06-13,41.892042136,-87.63186395,5504341
2018-06-13,41.874005383,-87.66351755,5504342
2018-06-13,41.922686284,-87.649488729,5504342
2018-06-13,41.902788048,-87.62614559,5504343
2018-06-13,41.884987192,-87.620992913,5504343
2018-06-13,41.980264315,-87.913624596,5504344
2018-06-13,41.878865584,-87.625192142,5504344
2018-06-13,41.877406123,-87.621971652,5504345
2018-06-13,41.892507781,-87.626214906,5504345
2018-06-13,41.880994471,-87.632746489,5504346
2018-06-13,41.880994471,-87.632746489,5504346
2018-06-13,41.892042136,-87.63186395,5504347
2018-06-13,41.890922026,-87.618868355,5504347
2018-06-13,41.857183858,-87.620334624,5504348
2018-06-13,41.835117986,-87.618677767,5504348
2018-06-13,41.878865584,-87.625192142,5504349
2018-06-13,41.9867118,-87.663416405,5504349
2018-06-13,41.944226601,-87.655998182,5504350
2018-06-13,41.878865584,-87.625192142,5504350
2018-06-13,41.899602111,-87.633308037,5504351
2018-06-13,41.878865584,-87.625192142,5504351
2018-06-13,41.859349715,-87.617358006,5504352
2018-06-13,41.898331794,-87.620762865,5504352
2018-06-13,41.874005383,-87.66351755,5504353
2018-06-13,41.850266366,-87.667569312,5504353
2018-06-13,41.880994471,-87.632746489,5504354
2018-06-13,41.884987192,-87.620992913,5504354
2018-06-13,41.899602111,-87.633308037,5504355
2018-06-13,41.901206994,-87.676355989,5504355
2018-06-13,41.884987192,-87.620992913,5504356
2018-06-13,41.885300022,-87.642808466,5504356
2018-06-13,41.899602111,-87.633308037,5504357
2018-06-13,41.9867118,-87.663416405,5504357
2018-06-13,41.877406123,-87.621971652,5504358
2018-06-13,41.890922026,-87.618868355,5504358
2018-06-13,41.899602111,-87.633308037,5504359
2018-06-13,41.901206994,-87.676355989,5504359
2018-06-13,41.927260956,-87.765501609,5504360
2018-06-13,41.954027649,-87.763399032,5504360
2018-06-13,41.89830587,-87.653613982,5504361
2018-06-13,41.884987192,-87.620992913,5504361
2018-06-13,41.87101588,-87.631406525,5504362
2018-06-13,41.785998518,-87.750934289,5504362
2018-06-13,41.874005383,-87.66351755,5504363
2018-06-13,41.900069603,-87.720918238,5504363
2018-06-13,41.922686284,-87.649488729,5504364
2018-06-13,41.899602111,-87.633308037,5504364
2018-06-13,41.900221297,-87.629105186,5504365
2018-06-13,41.899589796,-87.674719134,5504365
2018-06-13,41.983636307,-87.723583185,5504366
2018-06-13,41.96581197,-87.655878786,5504366
2018-06-13,41.880994471,-87.632746489,5504367
2018-06-13,41.892072635,-87.628874157,5504367
2018-06-13,41.878865584,-87.625192142,5504368
2018-06-13,41.899602111,-87.633308037,5504368
2018-06-13,41.892072635,-87.628874157,5504369
2018-06-13,41.885300022,-87.642808466,5504369
2018-06-13,41.899602111,-87.633308037,5504370
2018-06-13,41.944226601,-87.655998182,5504370
2018-06-13,41.899155613,-87.626210532,5504371
2018-06-13,41.87101588,-87.631406525,5504371
2018-06-13,41.914616286,-87.631717366,5504372
2018-06-13,41.892042136,-87.63186395,5504372
2018-06-13,41.902788048,-87.62614559,5504373
2018-06-13,41.884987192,-87.620992913,5504373
2018-06-13,41.899602111,-87.633308037,5504374
2018-06-13,41.944226601,-87.655998182,5504374
2018-06-13,41.944226601,-87.655998182,5504375
2018-06-13,41.96581197,-87.655878786,5504375
2018-06-13,41.89321636,-87.63784421,5504376
2018-06-13,41.899155613,-87.626210532,5504376
2018-06-13,41.980264315,-87.913624596,5504377
2018-06-13,41.922686284,-87.649488729,5504377
2018-06-13,41.885300022,-87.642808466,5504378
2018-06-13,41.89321636,-87.63784421,5504378
2018-06-13,41.880994471,-87.632746489,5504379
2018-06-13,41.877406123,-87.621971652,5504379
2018-06-13,41.878865584,-87.625192142,5504380
2018-06-13,41.874005383,-87.66351755,5504380
2018-06-13,41.785998518,-87.750934289,5504381
2018-06-13,41.880994471,-87.632746489,5504381
2018-06-13,41.892042136,-87.63186395,5504382
2018-06-13,41.884987192,-87.620992913,5504382
2018-06-13,41.877406123,-87.621971652,5504383
2018-06-13,41.898331794,-87.620762865,5504383
2018-06-13,42.007612593,-87.813781034,5504384
2018-06-13,41.980264315,-87.913624596,5504384
2018-06-13,41.900221297,-87.629105186,5504385
2018-06-13,41.89321636,-87.63784421,5504385
2018-06-13,41.880994471,-87.632746489,5504386
2018-06-13,41.892507781,-87.626214906,5504386
2018-06-13,41.944226601,-87.655998182,5504387
2018-06-13,41.944226601,-87.655998182,5504387
2018-06-13,41.942577185,-87.647078509,5504388
2018-06-13,41.900221297,-87.629105186,5504388
2018-06-13,41.922686284,-87.649488729,5504389
2018-06-13,41.899602111,-87.633308037,5504389
2018-06-13,41.880994471,-87.632746489,5504390
2018-06-13,41.859349715,-87.617358006,5504390
2018-06-13,41.898331794,-87.620762865,5504391
2018-06-13,41.89321636,-87.63784421,5504391
2018-06-13,41.899602111,-87.633308037,5504392
2018-06-13,41.829922304,-87.672502646,5504392
2018-06-13,41.947791586,-87.683834942,5504393
2018-06-13,41.874005383,-87.66351755,5504393
2018-06-13,41.907520075,-87.6266589,5504394
2018-06-13,41.892507781,-87.626214906,5504394
2018-06-13,41.900221297,-87.629105186,5504395
2018-06-13,41.884987192,-87.620992913,5504395
2018-06-13,41.944226601,-87.655998182,5504396
2018-06-13,41.9867118,-87.663416405,5504396
2018-06-13,41.857183858,-87.620334624,5504397
2018-06-13,41.82371281,-87.602350437,5504397
2018-06-13,41.884987192,-87.620992913,5504398
2018-06-13,41.870607372,-87.622172937,5504398
2018-06-13,41.877406123,-87.621971652,5504399
2018-06-13,41.892507781,-87.626214906,5504399
2018-06-13,41.901206994,-87.676355989,5504400
2018-06-13,41.899602111,-87.633308037,5504400
2018-06-13,41.892507781,-87.626214906,5504401
2018-06-13,41.902788048,-87.62614559,5504401
2018-06-13,41.944226601,-87.655998182,5504402
2018-06-13,41.980264315,-87.913624596,5504402
2018-06-13,41.899602111,-87.633308037,5504403
2018-06-13,41.922686284,-87.649488729,5504403
2018-06-13,41.857183858,-87.620334624,5504404
2018-06-13,41.947791586,-87.683834942,5504404
2018-06-13,41.899602111,-87.633308037,5504405
2018-06-13,41.92276062,-87.699155343,5504405
2018-06-13,41.878865584,-87.625192142,5504406
2018-06-13,41.922686284,-87.649488729,5504406
