date,lat,lon,ind
2018-03-07,41.79259236,-87.769615453,1949181
2018-03-07,41.901206994,-87.676355989,1949181
2018-03-07,41.79259236,-87.769615453,1949182
2018-03-07,41.769778059,-87.726929842,1949182
2018-03-07,41.877406123,-87.621971652,1949183
2018-03-07,41.89503345,-87.619710672,1949183
2018-03-07,41.899155613,-87.626210532,1949184
2018-03-07,41.89830587,-87.653613982,1949184
2018-03-07,41.785998518,-87.750934289,1949185
2018-03-07,41.884987192,-87.620992913,1949185
2018-03-07,41.892507781,-87.626214906,1949186
2018-03-07,41.880994471,-87.632746489,1949186
2018-03-07,41.922686284,-87.649488729,1949187
2018-03-07,41.899602111,-87.633308037,1949187
2018-03-07,41.892072635,-87.628874157,1949188
2018-03-07,41.89503345,-87.619710672,1949188
2018-03-07,41.97907082,-87.903039661,1949189
2018-03-07,41.885300022,-87.642808466,1949189
2018-03-07,41.892042136,-87.63186395,1949190
2018-03-07,41.884987192,-87.620992913,1949190
2018-03-07,41.97907082,-87.903039661,1949191
2018-03-07,41.90749193,-87.63576009,1949191
2018-03-07,41.874005383,-87.66351755,1949192
2018-03-07,41.857183858,-87.620334624,1949192
2018-03-07,41.980264315,-87.913624596,1949193
2018-03-07,41.9867118,-87.663416405,1949193
2018-03-07,41.899602111,-87.633308037,1949194
2018-03-07,41.842076117,-87.633973422,1949194
2018-03-07,41.878865584,-87.625192142,1949195
2018-03-07,41.944226601,-87.655998182,1949195
2018-03-07,41.878865584,-87.625192142,1949196
2018-03-07,41.835117986,-87.618677767,1949196
2018-03-07,41.874005383,-87.66351755,1949197
2018-03-07,41.944226601,-87.655998182,1949197
2018-03-07,41.9867118,-87.663416405,1949198
2018-03-07,41.9867118,-87.663416405,1949198
2018-03-07,41.980264315,-87.913624596,1949199
2018-03-07,41.92276062,-87.699155343,1949199
2018-03-07,41.980264315,-87.913624596,1949200
2018-03-07,41.92276062,-87.699155343,1949200
2018-03-07,41.878865584,-87.625192142,1949201
2018-03-07,41.899602111,-87.633308037,1949201
2018-03-07,41.878865584,-87.625192142,1949202
2018-03-07,41.899602111,-87.633308037,1949202
2018-03-07,41.980264315,-87.913624596,1949203
2018-03-07,41.901206994,-87.676355989,1949203
2018-03-07,41.899602111,-87.633308037,1949204
2018-03-07,41.899602111,-87.633308037,1949204
2018-03-07,41.79259236,-87.769615453,1949205
2018-03-07,41.79259236,-87.769615453,1949205
2018-03-07,41.892507781,-87.626214906,1949206
2018-03-07,41.900265687,-87.63210922,1949206
2018-03-07,41.97907082,-87.903039661,1949207
2018-03-07,41.880994471,-87.632746489,1949207
2018-03-07,41.944226601,-87.655998182,1949208
2018-03-07,41.975170943,-87.687515515,1949208
2018-03-07,41.980264315,-87.913624596,1949209
2018-03-07,41.96581197,-87.655878786,1949209
2018-03-07,41.898331794,-87.620762865,1949210
2018-03-07,41.89830587,-87.653613982,1949210
2018-03-07,41.884987192,-87.620992913,1949211
2018-03-07,41.884987192,-87.620992913,1949211
2018-03-07,41.97907082,-87.903039661,1949212
2018-03-07,41.885300022,-87.642808466,1949212
2018-03-07,41.980264315,-87.913624596,1949213
2018-03-07,41.953582125,-87.72345239,1949213
2018-03-07,41.880994471,-87.632746489,1949214
2018-03-07,41.892042136,-87.63186395,1949214
2018-03-07,41.899602111,-87.633308037,1949215
2018-03-07,41.944226601,-87.655998182,1949215
2018-03-07,41.892072635,-87.628874157,1949216
2018-03-07,41.892072635,-87.628874157,1949216
2018-03-07,41.980264315,-87.913624596,1949217
2018-03-07,41.944226601,-87.655998182,1949217
2018-03-07,41.899602111,-87.633308037,1949218
2018-03-07,41.975170943,-87.687515515,1949218
2018-03-07,41.880994471,-87.632746489,1949219
2018-03-07,41.870607372,-87.622172937,1949219
2018-03-07,41.878865584,-87.625192142,1949220
2018-03-07,41.901206994,-87.676355989,1949220
2018-03-07,41.835117986,-87.618677767,1949221
2018-03-07,41.899602111,-87.633308037,1949221
2018-03-07,41.97907082,-87.903039661,1949222
2018-03-07,41.89321636,-87.63784421,1949222
2018-03-07,41.901206994,-87.676355989,1949223
2018-03-07,41.901206994,-87.676355989,1949223
2018-03-07,41.884987192,-87.620992913,1949224
2018-03-07,41.905857769,-87.630865027,1949224
2018-03-07,41.980264315,-87.913624596,1949225
2018-03-07,41.874005383,-87.66351755,1949225
2018-03-07,41.899602111,-87.633308037,1949226
2018-03-07,41.96581197,-87.655878786,1949226
2018-03-07,41.899602111,-87.633308037,1949227
2018-03-07,41.980264315,-87.913624596,1949227
2018-03-07,41.79259236,-87.769615453,1949228
2018-03-07,41.713148612,-87.675075312,1949228
2018-03-07,41.880994471,-87.632746489,1949229
2018-03-07,41.884987192,-87.620992913,1949229
2018-03-07,41.899602111,-87.633308037,1949230
2018-03-07,41.901206994,-87.676355989,1949230
2018-03-07,41.97907082,-87.903039661,1949231
2018-03-07,41.89321636,-87.63784421,1949231
2018-03-07,41.944226601,-87.655998182,1949232
2018-03-07,41.96581197,-87.655878786,1949232
2018-03-07,41.88528132,-87.6572332,1949233
2018-03-07,41.859349715,-87.617358006,1949233
2018-03-07,41.878865584,-87.625192142,1949234
2018-03-07,41.922686284,-87.649488729,1949234
2018-03-07,41.97907082,-87.903039661,1949235
2018-03-07,41.892042136,-87.63186395,1949235
2018-03-07,41.878865584,-87.625192142,1949236
2018-03-07,41.975170943,-87.687515515,1949236
2018-03-07,41.901206994,-87.676355989,1949237
2018-03-07,41.924347077,-87.734739754,1949237
2018-03-07,41.88528132,-87.6572332,1949238
2018-03-07,41.892507781,-87.626214906,1949238
2018-03-07,41.983636307,-87.723583185,1949239
2018-03-07,41.983636307,-87.723583185,1949239
2018-03-07,41.874005383,-87.66351755,1949240
2018-03-07,41.938666196,-87.711210593,1949240
2018-03-07,41.880994471,-87.632746489,1949241
2018-03-07,41.859349715,-87.617358006,1949241
2018-03-07,41.878865584,-87.625192142,1949242
2018-03-07,41.922686284,-87.649488729,1949242
2018-03-07,41.899602111,-87.633308037,1949243
2018-03-07,41.817366208,-87.698860797,1949243
2018-03-07,41.899602111,-87.633308037,1949244
2018-03-07,41.899602111,-87.633308037,1949244
2018-03-07,41.884987192,-87.620992913,1949245
2018-03-07,41.89321636,-87.63784421,1949245
2018-03-07,41.874005383,-87.66351755,1949246
2018-03-07,41.947791586,-87.683834942,1949246
2018-03-07,41.97907082,-87.903039661,1949247
2018-03-07,41.900221297,-87.629105186,1949247
2018-03-07,41.980264315,-87.913624596,1949248
2018-03-07,41.922686284,-87.649488729,1949248
2018-03-07,41.785998518,-87.750934289,1949249
2018-03-07,41.900221297,-87.629105186,1949249
2018-03-07,41.880994471,-87.632746489,1949250
2018-03-07,41.884987192,-87.620992913,1949250
2018-03-07,41.878865584,-87.625192142,1949251
2018-03-07,41.899602111,-87.633308037,1949251
2018-03-07,41.953582125,-87.72345239,1949252
2018-03-07,41.983636307,-87.723583185,1949252
2018-03-07,41.97907082,-87.903039661,1949253
2018-03-07,41.880994471,-87.632746489,1949253
2018-03-07,41.980264315,-87.913624596,1949254
2018-03-07,41.836150155,-87.648787952,1949254
2018-03-07,41.899602111,-87.633308037,1949255
2018-03-07,41.901206994,-87.676355989,1949255
2018-03-07,41.901206994,-87.676355989,1949256
2018-03-07,41.874005383,-87.66351755,1949256
2018-03-07,41.857183858,-87.620334624,1949257
2018-03-07,41.878865584,-87.625192142,1949257
2018-03-07,41.899602111,-87.633308037,1949258
2018-03-07,41.874005383,-87.66351755,1949258
2018-03-07,41.89321636,-87.63784421,1949259
2018-03-07,41.880994471,-87.632746489,1949259
2018-03-07,41.980264315,-87.913624596,1949260
2018-03-07,41.92276062,-87.699155343,1949260
2018-03-07,41.980264315,-87.913624596,1949261
2018-03-07,41.954027649,-87.763399032,1949261
2018-03-07,41.880994471,-87.632746489,1949262
2018-03-07,41.859349715,-87.617358006,1949262
2018-03-07,41.878865584,-87.625192142,1949263
2018-03-07,41.96581197,-87.655878786,1949263
2018-03-07,41.874005383,-87.66351755,1949264
2018-03-07,41.874005383,-87.66351755,1949264
2018-03-07,41.880994471,-87.632746489,1949265
2018-03-07,41.89321636,-87.63784421,1949265
2018-03-07,41.885300022,-87.642808466,1949266
2018-03-07,41.892507781,-87.626214906,1949266
2018-03-07,41.899602111,-87.633308037,1949267
2018-03-07,41.938666196,-87.711210593,1949267
2018-03-07,41.899602111,-87.633308037,1949268
2018-03-07,41.899602111,-87.633308037,1949268
2018-03-07,41.874005383,-87.66351755,1949269
2018-03-07,41.706125752,-87.598255838,1949269
2018-03-07,41.88528132,-87.6572332,1949270
2018-03-07,41.88528132,-87.6572332,1949270
2018-03-07,41.880994471,-87.632746489,1949271
2018-03-07,41.943237122,-87.643470956,1949271
2018-03-07,41.880994471,-87.632746489,1949272
2018-03-07,41.938391258,-87.63857492,1949272
2018-03-07,41.97907082,-87.903039661,1949273
2018-03-07,41.89830587,-87.653613982,1949273
2018-03-07,41.88528132,-87.6572332,1949274
2018-03-07,41.900265687,-87.63210922,1949274
2018-03-07,41.878865584,-87.625192142,1949275
2018-03-07,41.922686284,-87.649488729,1949275
2018-03-07,41.980264315,-87.913624596,1949276
2018-03-07,41.978829526,-87.771166703,1949276
2018-03-07,41.911972301,-87.683642922,1949277
2018-03-07,41.879066994,-87.657005027,1949277
2018-03-07,41.980264315,-87.913624596,1949278
2018-03-07,41.947791586,-87.683834942,1949278
2018-03-07,41.892042136,-87.63186395,1949279
2018-03-07,41.938391258,-87.63857492,1949279
2018-03-07,41.97907082,-87.903039661,1949280
2018-03-07,41.885300022,-87.642808466,1949280
2018-03-07,41.880994471,-87.632746489,1949281
2018-03-07,41.859349715,-87.617358006,1949281
2018-03-07,41.880994471,-87.632746489,1949282
2018-03-07,41.943237122,-87.643470956,1949282
2018-03-07,41.92276062,-87.699155343,1949283
2018-03-07,41.968069,-87.721559063,1949283
2018-03-07,41.892507781,-87.626214906,1949284
2018-03-07,41.880994471,-87.632746489,1949284
2018-03-07,41.878865584,-87.625192142,1949285
2018-03-07,41.922686284,-87.649488729,1949285
2018-03-07,41.874005383,-87.66351755,1949286
2018-03-07,41.836150155,-87.648787952,1949286
2018-03-07,41.899602111,-87.633308037,1949287
2018-03-07,41.922686284,-87.649488729,1949287
2018-03-07,41.975170943,-87.687515515,1949288
2018-03-07,41.975170943,-87.687515515,1949288
2018-03-07,41.901206994,-87.676355989,1949289
2018-03-07,41.901206994,-87.676355989,1949289
2018-03-07,41.892072635,-87.628874157,1949290
2018-03-07,41.87101588,-87.631406525,1949290
2018-03-07,41.954027649,-87.763399032,1949291
2018-03-07,41.874005383,-87.66351755,1949291
2018-03-07,41.954027649,-87.763399032,1949292
2018-03-07,41.953582125,-87.72345239,1949292
2018-03-07,41.79259236,-87.769615453,1949293
2018-03-07,41.944226601,-87.655998182,1949293
2018-03-07,41.880994471,-87.632746489,1949294
2018-03-07,41.885300022,-87.642808466,1949294
2018-03-07,41.97907082,-87.903039661,1949295
2018-03-07,41.89503345,-87.619710672,1949295
2018-03-07,41.874005383,-87.66351755,1949296
2018-03-07,41.944226601,-87.655998182,1949296
2018-03-07,41.785998518,-87.750934289,1949297
2018-03-07,41.905857769,-87.630865027,1949297
2018-03-07,41.79259236,-87.769615453,1949298
2018-03-07,41.901206994,-87.676355989,1949298
2018-03-07,41.892072635,-87.628874157,1949299
2018-03-07,41.879066994,-87.657005027,1949299
2018-03-07,41.880994471,-87.632746489,1949300
2018-03-07,41.884987192,-87.620992913,1949300
2018-03-07,41.880994471,-87.632746489,1949301
2018-03-07,41.892072635,-87.628874157,1949301
2018-03-07,41.944226601,-87.655998182,1949302
2018-03-07,41.899602111,-87.633308037,1949302
2018-03-07,41.97907082,-87.903039661,1949303
2018-03-07,41.892072635,-87.628874157,1949303
2018-03-07,41.88528132,-87.6572332,1949304
2018-03-07,41.89321636,-87.63784421,1949304
2018-03-07,41.878865584,-87.625192142,1949305
2018-03-07,41.901206994,-87.676355989,1949305
2018-03-07,41.892042136,-87.63186395,1949306
2018-03-07,41.905857769,-87.630865027,1949306
2018-03-07,41.878865584,-87.625192142,1949307
2018-03-07,41.901206994,-87.676355989,1949307
2018-03-07,41.874005383,-87.66351755,1949308
2018-03-07,41.953582125,-87.72345239,1949308
2018-03-07,41.97907082,-87.903039661,1949309
2018-03-07,41.884987192,-87.620992913,1949309
2018-03-07,41.785998518,-87.750934289,1949310
2018-03-07,41.89503345,-87.619710672,1949310
2018-03-07,41.980264315,-87.913624596,1949311
2018-03-07,41.980264315,-87.913624596,1949311
2018-03-07,41.79259236,-87.769615453,1949312
2018-03-07,41.944226601,-87.655998182,1949312
2018-03-07,41.880994471,-87.632746489,1949313
2018-03-07,41.900265687,-87.63210922,1949313
2018-03-07,41.878865584,-87.625192142,1949314
2018-03-07,41.922686284,-87.649488729,1949314
2018-03-07,41.901206994,-87.676355989,1949315
2018-03-07,41.92276062,-87.699155343,1949315
2018-03-07,41.878865584,-87.625192142,1949316
2018-03-07,41.944226601,-87.655998182,1949316
2018-03-07,41.878865584,-87.625192142,1949317
2018-03-07,41.96581197,-87.655878786,1949317
2018-03-07,41.880994471,-87.632746489,1949318
2018-03-07,41.880994471,-87.632746489,1949318
2018-03-07,41.880994471,-87.632746489,1949319
2018-03-07,41.943237122,-87.643470956,1949319
2018-03-07,41.947791586,-87.683834942,1949320
2018-03-07,41.96581197,-87.655878786,1949320
2018-03-07,41.978829526,-87.771166703,1949321
2018-03-07,41.985015101,-87.804532006,1949321
2018-03-07,41.878865584,-87.625192142,1949322
2018-03-07,41.922686284,-87.649488729,1949322
2018-03-07,41.92276062,-87.699155343,1949323
2018-03-07,41.878865584,-87.625192142,1949323
2018-03-07,41.892042136,-87.63186395,1949324
2018-03-07,41.89503345,-87.619710672,1949324
2018-03-07,41.878865584,-87.625192142,1949325
2018-03-07,41.944226601,-87.655998182,1949325
2018-03-07,41.880994471,-87.632746489,1949326
2018-03-07,41.89321636,-87.63784421,1949326
2018-03-07,41.880994471,-87.632746489,1949327
2018-03-07,41.899155613,-87.626210532,1949327
2018-03-07,41.880994471,-87.632746489,1949328
2018-03-07,41.90749193,-87.63576009,1949328
2018-03-07,41.901206994,-87.676355989,1949329
2018-03-07,41.944226601,-87.655998182,1949329
2018-03-07,41.880994471,-87.632746489,1949330
2018-03-07,41.884987192,-87.620992913,1949330
2018-03-07,41.97907082,-87.903039661,1949331
2018-03-07,41.97907082,-87.903039661,1949331
2018-03-07,41.880994471,-87.632746489,1949332
2018-03-07,41.879066994,-87.657005027,1949332
2018-03-07,41.880994471,-87.632746489,1949333
2018-03-07,41.859349715,-87.617358006,1949333
2018-03-07,41.892042136,-87.63186395,1949334
2018-03-07,41.859349715,-87.617358006,1949334
2018-03-07,41.880994471,-87.632746489,1949335
2018-03-07,41.859349715,-87.617358006,1949335
2018-03-07,41.878865584,-87.625192142,1949336
2018-03-07,41.899602111,-87.633308037,1949336
2018-03-07,41.785998518,-87.750934289,1949337
2018-03-07,41.892072635,-87.628874157,1949337
2018-03-07,41.880994471,-87.632746489,1949338
2018-03-07,41.890922026,-87.618868355,1949338
2018-03-07,41.874005383,-87.66351755,1949339
2018-03-07,41.899602111,-87.633308037,1949339
2018-03-07,41.880994471,-87.632746489,1949340
2018-03-07,41.907520075,-87.6266589,1949340
2018-03-07,41.880994471,-87.632746489,1949341
2018-03-07,41.907520075,-87.6266589,1949341
2018-03-07,41.899602111,-87.633308037,1949342
2018-03-07,41.975170943,-87.687515515,1949342
2018-03-07,41.968069,-87.721559063,1949343
2018-03-07,41.899602111,-87.633308037,1949343
2018-03-07,41.97907082,-87.903039661,1949344
2018-03-07,41.884987192,-87.620992913,1949344
2018-03-07,41.97907082,-87.903039661,1949345
2018-03-07,41.892507781,-87.626214906,1949345
2018-03-07,41.980264315,-87.913624596,1949346
2018-03-07,41.980264315,-87.913624596,1949346
2018-03-07,41.97907082,-87.903039661,1949347
2018-03-07,41.97907082,-87.903039661,1949347
2018-03-07,41.978829526,-87.771166703,1949348
2018-03-07,41.978829526,-87.771166703,1949348
2018-03-07,41.980264315,-87.913624596,1949349
2018-03-07,41.922686284,-87.649488729,1949349
2018-03-07,41.880994471,-87.632746489,1949350
2018-03-07,41.892507781,-87.626214906,1949350
2018-03-07,41.878865584,-87.625192142,1949351
2018-03-07,41.899602111,-87.633308037,1949351
2018-03-07,41.878865584,-87.625192142,1949352
2018-03-07,41.96581197,-87.655878786,1949352
2018-03-07,41.980264315,-87.913624596,1949353
2018-03-07,41.96581197,-87.655878786,1949353
2018-03-07,41.980264315,-87.913624596,1949354
2018-03-07,41.899602111,-87.633308037,1949354
2018-03-07,41.899602111,-87.633308037,1949355
2018-03-07,41.980264315,-87.913624596,1949355
2018-03-07,41.878865584,-87.625192142,1949356
2018-03-07,41.899602111,-87.633308037,1949356
2018-03-07,41.944226601,-87.655998182,1949357
2018-03-07,41.899602111,-87.633308037,1949357
2018-03-07,41.892507781,-87.626214906,1949358
2018-03-07,41.884987192,-87.620992913,1949358
2018-03-07,41.922686284,-87.649488729,1949359
2018-03-07,41.899602111,-87.633308037,1949359
2018-03-07,41.899602111,-87.633308037,1949360
2018-03-07,41.92276062,-87.699155343,1949360
2018-03-07,41.944226601,-87.655998182,1949361
2018-03-07,41.944226601,-87.655998182,1949361
2018-03-07,41.899602111,-87.633308037,1949362
2018-03-07,41.874005383,-87.66351755,1949362
2018-03-07,41.96581197,-87.655878786,1949363
2018-03-07,41.944226601,-87.655998182,1949363
2018-03-07,41.878865584,-87.625192142,1949364
2018-03-07,41.899602111,-87.633308037,1949364
2018-03-07,41.892507781,-87.626214906,1949365
2018-03-07,41.870607372,-87.622172937,1949365
2018-03-07,41.980264315,-87.913624596,1949366
2018-03-07,41.944226601,-87.655998182,1949366
2018-03-07,41.899602111,-87.633308037,1949367
2018-03-07,41.899602111,-87.633308037,1949367
2018-03-07,41.878865584,-87.625192142,1949368
2018-03-07,41.944226601,-87.655998182,1949368
2018-03-07,41.97907082,-87.903039661,1949369
2018-03-07,41.892042136,-87.63186395,1949369
2018-03-07,41.892042136,-87.63186395,1949370
2018-03-07,41.90749193,-87.63576009,1949370
2018-03-07,41.97907082,-87.903039661,1949371
2018-03-07,41.884987192,-87.620992913,1949371
2018-03-07,41.901206994,-87.676355989,1949372
2018-03-07,41.985015101,-87.804532006,1949372
2018-03-07,41.899602111,-87.633308037,1949373
2018-03-07,41.944226601,-87.655998182,1949373
2018-03-07,41.901206994,-87.676355989,1949374
2018-03-07,41.901206994,-87.676355989,1949374
2018-03-07,41.880994471,-87.632746489,1949375
2018-03-07,41.879066994,-87.657005027,1949375
2018-03-07,41.885300022,-87.642808466,1949376
2018-03-07,41.89321636,-87.63784421,1949376
2018-03-07,41.839086906,-87.714003807,1949377
2018-03-07,41.77887686,-87.594925439,1949377
2018-03-07,41.892507781,-87.626214906,1949378
2018-03-07,41.938391258,-87.63857492,1949378
2018-03-07,41.878865584,-87.625192142,1949379
2018-03-07,41.82371281,-87.602350437,1949379
2018-03-07,41.878865584,-87.625192142,1949380
2018-03-07,41.922686284,-87.649488729,1949380
2018-03-07,41.79259236,-87.769615453,1949381
2018-03-07,41.922686284,-87.649488729,1949381
2018-03-07,41.980264315,-87.913624596,1949382
2018-03-07,41.899602111,-87.633308037,1949382
2018-03-07,41.980264315,-87.913624596,1949383
2018-03-07,41.980264315,-87.913624596,1949383
2018-03-07,41.92276062,-87.699155343,1949384
2018-03-07,41.900069603,-87.720918238,1949384
2018-03-07,41.922686284,-87.649488729,1949385
2018-03-07,41.922686284,-87.649488729,1949385
2018-03-07,41.878865584,-87.625192142,1949386
2018-03-07,41.835117986,-87.618677767,1949386
2018-03-07,41.943237122,-87.643470956,1949387
2018-03-07,41.884987192,-87.620992913,1949387
2018-03-07,41.899602111,-87.633308037,1949388
2018-03-07,41.899602111,-87.633308037,1949388
2018-03-07,41.878865584,-87.625192142,1949389
2018-03-07,41.9867118,-87.663416405,1949389
2018-03-07,41.880994471,-87.632746489,1949390
2018-03-07,41.900221297,-87.629105186,1949390
2018-03-07,41.938666196,-87.711210593,1949391
2018-03-07,41.954027649,-87.763399032,1949391
2018-03-07,41.980264315,-87.913624596,1949392
2018-03-07,41.874005383,-87.66351755,1949392
2018-03-07,41.880994471,-87.632746489,1949393
2018-03-07,41.88528132,-87.6572332,1949393
2018-03-07,41.874005383,-87.66351755,1949394
2018-03-07,41.899602111,-87.633308037,1949394
2018-03-07,41.944226601,-87.655998182,1949395
2018-03-07,41.947791586,-87.683834942,1949395
2018-03-07,41.878865584,-87.625192142,1949396
2018-03-07,41.922686284,-87.649488729,1949396
2018-03-07,41.980264315,-87.913624596,1949397
2018-03-07,41.944226601,-87.655998182,1949397
2018-03-07,41.901206994,-87.676355989,1949398
2018-03-07,41.901206994,-87.676355989,1949398
2018-03-07,41.97907082,-87.903039661,1949399
2018-03-07,41.957735565,-87.683718102,1949399
2018-03-07,41.880994471,-87.632746489,1949400
2018-03-07,41.898331794,-87.620762865,1949400
2018-03-07,41.899602111,-87.633308037,1949401
2018-03-07,41.944226601,-87.655998182,1949401
2018-03-07,41.857183858,-87.620334624,1949402
2018-03-07,41.857183858,-87.620334624,1949402
2018-03-07,41.899602111,-87.633308037,1949403
2018-03-07,41.92276062,-87.699155343,1949403
2018-03-07,42.001571027,-87.695012589,1949404
2018-03-07,41.706587882,-87.623366512,1949404
2018-03-07,41.880994471,-87.632746489,1949405
2018-03-07,41.884987192,-87.620992913,1949405
2018-03-07,41.874005383,-87.66351755,1949406
2018-03-07,41.947791586,-87.683834942,1949406
2018-03-07,41.878865584,-87.625192142,1949407
2018-03-07,41.922686284,-87.649488729,1949407
2018-03-07,41.878865584,-87.625192142,1949408
2018-03-07,41.901206994,-87.676355989,1949408
2018-03-07,41.899602111,-87.633308037,1949409
2018-03-07,41.938666196,-87.711210593,1949409
2018-03-07,41.901206994,-87.676355989,1949410
2018-03-07,41.899602111,-87.633308037,1949410
2018-03-07,41.892072635,-87.628874157,1949411
2018-03-07,41.880994471,-87.632746489,1949411
2018-03-07,41.899602111,-87.633308037,1949412
2018-03-07,41.92276062,-87.699155343,1949412
2018-03-07,41.92276062,-87.699155343,1949413
2018-03-07,41.938666196,-87.711210593,1949413
2018-03-07,41.878865584,-87.625192142,1949414
2018-03-07,41.922686284,-87.649488729,1949414
2018-03-07,41.97907082,-87.903039661,1949415
2018-03-07,41.880994471,-87.632746489,1949415
2018-03-07,41.878865584,-87.625192142,1949416
2018-03-07,41.922686284,-87.649488729,1949416
2018-03-07,41.878865584,-87.625192142,1949417
2018-03-07,41.857183858,-87.620334624,1949417
2018-03-07,41.97907082,-87.903039661,1949418
2018-03-07,41.884987192,-87.620992913,1949418
2018-03-07,41.835117986,-87.618677767,1949419
2018-03-07,41.878865584,-87.625192142,1949419
2018-03-07,41.878865584,-87.625192142,1949420
2018-03-07,41.944226601,-87.655998182,1949420
2018-03-07,41.899602111,-87.633308037,1949421
2018-03-07,41.878865584,-87.625192142,1949421
2018-03-07,41.892072635,-87.628874157,1949422
2018-03-07,41.899737388,-87.664953917,1949422
2018-03-07,41.899602111,-87.633308037,1949423
2018-03-07,41.944226601,-87.655998182,1949423
2018-03-07,41.922686284,-87.649488729,1949424
2018-03-07,41.899602111,-87.633308037,1949424
2018-03-07,41.938666196,-87.711210593,1949425
2018-03-07,41.944226601,-87.655998182,1949425
2018-03-07,41.944226601,-87.655998182,1949426
2018-03-07,41.899602111,-87.633308037,1949426
2018-03-07,41.880994471,-87.632746489,1949427
2018-03-07,41.892072635,-87.628874157,1949427
2018-03-07,41.980264315,-87.913624596,1949428
2018-03-07,41.857183858,-87.620334624,1949428
2018-03-07,41.885300022,-87.642808466,1949429
2018-03-07,41.900265687,-87.63210922,1949429
2018-03-07,41.892042136,-87.63186395,1949430
2018-03-07,41.880994471,-87.632746489,1949430
2018-03-07,41.880994471,-87.632746489,1949431
2018-03-07,41.890922026,-87.618868355,1949431
2018-03-07,41.922686284,-87.649488729,1949432
2018-03-07,41.92276062,-87.699155343,1949432
2018-03-07,41.878865584,-87.625192142,1949433
2018-03-07,41.944226601,-87.655998182,1949433
2018-03-07,41.874005383,-87.66351755,1949434
2018-03-07,41.899602111,-87.633308037,1949434
2018-03-07,41.880994471,-87.632746489,1949435
2018-03-07,41.900221297,-87.629105186,1949435
2018-03-07,41.980264315,-87.913624596,1949436
2018-03-07,41.899602111,-87.633308037,1949436
2018-03-07,41.892042136,-87.63186395,1949437
2018-03-07,41.89321636,-87.63784421,1949437
2018-03-07,41.899602111,-87.633308037,1949438
2018-03-07,41.968069,-87.721559063,1949438
2018-03-07,41.980264315,-87.913624596,1949439
2018-03-07,41.713148612,-87.675075312,1949439
2018-03-07,41.980264315,-87.913624596,1949440
2018-03-07,41.927260956,-87.765501609,1949440
2018-03-07,41.900221297,-87.629105186,1949441
2018-03-07,41.892507781,-87.626214906,1949441
2018-03-07,41.79259236,-87.769615453,1949442
2018-03-07,41.857183858,-87.620334624,1949442
2018-03-07,41.892072635,-87.628874157,1949443
2018-03-07,41.892072635,-87.628874157,1949443
2018-03-07,41.980264315,-87.913624596,1949444
2018-03-07,41.92276062,-87.699155343,1949444
2018-03-07,41.944226601,-87.655998182,1949445
2018-03-07,41.9867118,-87.663416405,1949445
