date,lat,lon,ind
2019-07-14,41.879255084,-87.642648998,4763908
2019-07-14,41.891971508,-87.612945414,4763909
2019-07-14,41.88528132,-87.6572332,4763909
2019-07-14,41.88528132,-87.6572332,4763910
2019-07-14,41.904935302,-87.649907226,4763910
2019-07-14,41.859349715,-87.617358006,4763911
2019-07-14,41.892507781,-87.626214906,4763911
2019-07-14,41.867902418,-87.642958665,4763912
2019-07-14,41.892042136,-87.63186395,4763912
2019-07-14,41.885300022,-87.642808466,4763913
2019-07-14,41.892072635,-87.628874157,4763913
2019-07-14,41.922082541,-87.634156093,4763914
2019-07-14,41.900221297,-87.629105186,4763914
2019-07-14,41.902788048,-87.62614559,4763915
2019-07-14,41.879066994,-87.657005027,4763915
2019-07-14,41.892072635,-87.628874157,4763916
2019-07-14,41.89830587,-87.653613982,4763916
2019-07-14,41.857183858,-87.620334624,4763917
2019-07-14,41.878865584,-87.625192142,4763917
2019-07-14,41.857183858,-87.620334624,4763918
2019-07-14,41.744199535,-87.586348318,4763918
2019-07-14,41.899602111,-87.633308037,4763919
2019-07-14,41.92276062,-87.699155343,4763919
2019-07-14,41.899602111,-87.633308037,4763920
2019-07-14,41.92276062,-87.699155343,4763920
2019-07-14,41.905857769,-87.630865027,4763921
2019-07-14,41.892042136,-87.63186395,4763921
2019-07-14,41.942691844,-87.651770507,4763922
2019-07-14,41.94258518,-87.656644092,4763922
2019-07-14,41.947791586,-87.683834942,4763923
2019-07-14,41.901206994,-87.676355989,4763923
2019-07-14,41.92276062,-87.699155343,4763924
2019-07-14,41.944226601,-87.655998182,4763924
2019-07-14,41.938666196,-87.711210593,4763925
2019-07-14,41.874005383,-87.66351755,4763925
2019-07-14,41.899602111,-87.633308037,4763926
2019-07-14,41.874005383,-87.66351755,4763926
2019-07-14,41.901206994,-87.676355989,4763927
2019-07-14,41.899602111,-87.633308037,4763927
2019-07-14,41.96581197,-87.655878786,4763928
2019-07-14,41.92276062,-87.699155343,4763928
2019-07-14,41.922686284,-87.649488729,4763929
2019-07-14,41.922686284,-87.649488729,4763929
2019-07-14,41.96581197,-87.655878786,4763930
2019-07-14,41.922686284,-87.649488729,4763930
2019-07-14,41.944226601,-87.655998182,4763931
2019-07-14,41.944226601,-87.655998182,4763931
2019-07-14,41.89321636,-87.63784421,4763932
2019-07-14,41.90749193,-87.63576009,4763932
2019-07-14,41.947791586,-87.683834942,4763933
2019-07-14,41.96581197,-87.655878786,4763933
2019-07-14,41.90749193,-87.63576009,4763934
2019-07-14,41.891971508,-87.612945414,4763934
2019-07-14,41.900069603,-87.720918238,4763935
2019-07-14,41.874005383,-87.66351755,4763935
2019-07-14,41.892042136,-87.63186395,4763936
2019-07-14,41.859349715,-87.617358006,4763936
2019-07-14,41.900221297,-87.629105186,4763937
2019-07-14,41.914616286,-87.631717366,4763937
2019-07-14,41.907520075,-87.6266589,4763938
2019-07-14,41.90749193,-87.63576009,4763938
2019-07-14,41.89321636,-87.63784421,4763939
2019-07-14,41.97907082,-87.903039661,4763939
2019-07-14,41.900265687,-87.63210922,4763940
2019-07-14,41.88528132,-87.6572332,4763940
2019-07-14,41.878865584,-87.625192142,4763941
2019-07-14,41.899602111,-87.633308037,4763941
2019-07-14,41.892042136,-87.63186395,4763942
2019-07-14,41.88528132,-87.6572332,4763942
2019-07-14,41.88528132,-87.6572332,4763943
2019-07-14,41.892072635,-87.628874157,4763943
2019-07-14,41.900221297,-87.629105186,4763944
2019-07-14,41.892072635,-87.628874157,4763944
2019-07-14,41.879066994,-87.657005027,4763945
2019-07-14,41.906025969,-87.675311622,4763945
2019-07-14,41.946294536,-87.654298084,4763946
2019-07-14,41.90749193,-87.63576009,4763946
2019-07-14,41.88528132,-87.6572332,4763947
2019-07-14,41.892042136,-87.63186395,4763947
2019-07-14,41.899602111,-87.633308037,4763948
2019-07-14,41.922686284,-87.649488729,4763948
2019-07-14,41.980264315,-87.913624596,4763949
2019-07-14,41.947791586,-87.683834942,4763949
2019-07-14,41.902788048,-87.62614559,4763950
2019-07-14,41.892072635,-87.628874157,4763950
2019-07-14,41.892042136,-87.63186395,4763951
2019-07-14,41.88528132,-87.6572332,4763951
2019-07-14,41.921778356,-87.641459759,4763952
2019-07-14,41.902788048,-87.62614559,4763952
2019-07-14,41.878865584,-87.625192142,4763953
2019-07-14,41.922686284,-87.649488729,4763953
2019-07-14,41.920451512,-87.679954768,4763954
2019-07-14,41.90749193,-87.63576009,4763954
2019-07-14,41.89503345,-87.619710672,4763955
2019-07-14,41.89503345,-87.619710672,4763955
2019-07-14,41.944226601,-87.655998182,4763956
2019-07-14,41.922686284,-87.649488729,4763956
2019-07-14,41.892042136,-87.63186395,4763957
2019-07-14,41.88528132,-87.6572332,4763957
2019-07-14,41.899602111,-87.633308037,4763958
2019-07-14,41.9867118,-87.663416405,4763958
2019-07-14,41.901206994,-87.676355989,4763959
2019-07-14,41.901206994,-87.676355989,4763959
2019-07-14,41.905857769,-87.630865027,4763960
2019-07-14,41.892042136,-87.63186395,4763960
2019-07-14,42.001571027,-87.695012589,4763961
2019-07-14,41.96581197,-87.655878786,4763961
2019-07-14,41.934762456,-87.639853859,4763962
2019-07-14,41.900221297,-87.629105186,4763962
2019-07-14,41.950442599,-87.68350623,4763963
2019-07-14,41.785998518,-87.750934289,4763963
2019-07-14,41.890922026,-87.618868355,4763964
2019-07-14,41.892042136,-87.63186395,4763964
2019-07-14,41.892042136,-87.63186395,4763965
2019-07-14,41.900221297,-87.629105186,4763965
2019-07-14,41.879066994,-87.657005027,4763966
2019-07-14,41.859349715,-87.617358006,4763966
2019-07-14,41.857183858,-87.620334624,4763967
2019-07-14,41.901206994,-87.676355989,4763967
2019-07-14,41.892507781,-87.626214906,4763968
2019-07-14,41.877406123,-87.621971652,4763968
2019-07-14,41.922686284,-87.649488729,4763969
2019-07-14,41.899602111,-87.633308037,4763969
2019-07-14,41.901206994,-87.676355989,4763970
2019-07-14,41.92276062,-87.699155343,4763970
2019-07-14,41.892507781,-87.626214906,4763971
2019-07-14,41.890922026,-87.618868355,4763971
2019-07-14,41.944226601,-87.655998182,4763972
2019-07-14,41.947791586,-87.683834942,4763972
2019-07-14,41.902788048,-87.62614559,4763973
2019-07-14,41.884987192,-87.620992913,4763973
2019-07-14,41.890922026,-87.618868355,4763974
2019-07-14,41.859349715,-87.617358006,4763974
2019-07-14,41.89321636,-87.63784421,4763975
2019-07-14,41.879066994,-87.657005027,4763975
2019-07-14,41.88528132,-87.6572332,4763976
2019-07-14,41.89321636,-87.63784421,4763976
2019-07-14,41.901206994,-87.676355989,4763977
2019-07-14,41.899602111,-87.633308037,4763977
2019-07-14,41.80901825,-87.659166599,4763978
2019-07-14,41.899602111,-87.633308037,4763978
2019-07-14,41.884987192,-87.620992913,4763979
2019-07-14,41.88528132,-87.6572332,4763979
2019-07-14,41.785998518,-87.750934289,4763980
2019-07-14,41.884987192,-87.620992913,4763980
2019-07-14,41.899602111,-87.633308037,4763981
2019-07-14,41.878914496,-87.70589713,4763981
2019-07-14,41.92276062,-87.699155343,4763982
2019-07-14,41.944226601,-87.655998182,4763982
2019-07-14,41.90749193,-87.63576009,4763983
2019-07-14,41.89967018,-87.669837798,4763983
2019-07-14,41.901206994,-87.676355989,4763984
2019-07-14,41.899602111,-87.633308037,4763984
2019-07-14,41.89321636,-87.63784421,4763985
2019-07-14,41.88528132,-87.6572332,4763985
2019-07-14,41.892507781,-87.626214906,4763986
2019-07-14,41.87101588,-87.631406525,4763986
2019-07-14,41.944226601,-87.655998182,4763987
2019-07-14,41.899602111,-87.633308037,4763987
2019-07-14,41.914616286,-87.631717366,4763988
2019-07-14,41.898331794,-87.620762865,4763988
2019-07-14,41.89830587,-87.653613982,4763989
2019-07-14,41.892042136,-87.63186395,4763989
2019-07-14,41.870607372,-87.622172937,4763990
2019-07-14,41.892042136,-87.63186395,4763990
2019-07-14,41.922686284,-87.649488729,4763991
2019-07-14,41.944226601,-87.655998182,4763991
2019-07-14,41.904935302,-87.649907226,4763992
2019-07-14,41.89321636,-87.63784421,4763992
2019-07-14,41.892042136,-87.63186395,4763993
2019-07-14,41.877406123,-87.621971652,4763993
2019-07-14,41.92276062,-87.699155343,4763994
2019-07-14,41.899602111,-87.633308037,4763994
2019-07-14,41.914616286,-87.631717366,4763995
2019-07-14,41.892042136,-87.63186395,4763995
2019-07-14,41.92276062,-87.699155343,4763996
2019-07-14,41.947791586,-87.683834942,4763996
2019-07-14,41.902788048,-87.62614559,4763997
2019-07-14,41.859349715,-87.617358006,4763997
2019-07-14,41.880994471,-87.632746489,4763998
2019-07-14,41.890922026,-87.618868355,4763998
2019-07-14,41.944226601,-87.655998182,4763999
2019-07-14,41.922686284,-87.649488729,4763999
2019-07-14,41.891971508,-87.612945414,4764000
2019-07-14,41.89321636,-87.63784421,4764000
2019-07-14,41.902788048,-87.62614559,4764001
2019-07-14,41.914616286,-87.631717366,4764001
2019-07-14,41.880994471,-87.632746489,4764002
2019-07-14,41.90749193,-87.63576009,4764002
2019-07-14,41.892042136,-87.63186395,4764003
2019-07-14,41.891971508,-87.612945414,4764003
2019-07-14,41.874005383,-87.66351755,4764004
2019-07-14,41.874005383,-87.66351755,4764004
2019-07-14,41.892042136,-87.63186395,4764005
2019-07-14,41.88528132,-87.6572332,4764005
2019-07-14,41.892042136,-87.63186395,4764006
2019-07-14,41.90749193,-87.63576009,4764006
2019-07-14,41.922686284,-87.649488729,4764007
2019-07-14,41.874005383,-87.66351755,4764007
2019-07-14,41.88528132,-87.6572332,4764008
2019-07-14,41.900221297,-87.629105186,4764008
2019-07-14,41.891971508,-87.612945414,4764009
2019-07-14,41.914616286,-87.631717366,4764009
2019-07-14,41.914616286,-87.631717366,4764010
2019-07-14,41.942691844,-87.651770507,4764010
2019-07-14,41.890922026,-87.618868355,4764011
2019-07-14,41.900221297,-87.629105186,4764011
2019-07-14,41.96581197,-87.655878786,4764012
2019-07-14,41.899602111,-87.633308037,4764012
2019-07-14,41.885300022,-87.642808466,4764013
2019-07-14,41.892072635,-87.628874157,4764013
2019-07-14,41.891971508,-87.612945414,4764014
2019-07-14,41.899155613,-87.626210532,4764014
2019-07-14,41.899155613,-87.626210532,4764015
2019-07-14,41.88528132,-87.6572332,4764015
2019-07-14,41.901206994,-87.676355989,4764016
2019-07-14,41.92276062,-87.699155343,4764016
2019-07-14,41.87101588,-87.631406525,4764017
2019-07-14,41.892042136,-87.63186395,4764017
2019-07-14,41.938666196,-87.711210593,4764018
2019-07-14,41.92276062,-87.699155343,4764018
2019-07-14,41.88528132,-87.6572332,4764019
2019-07-14,41.949829346,-87.64396537,4764019
2019-07-14,41.944226601,-87.655998182,4764020
2019-07-14,41.878865584,-87.625192142,4764020
2019-07-14,41.891971508,-87.612945414,4764021
2019-07-14,41.88528132,-87.6572332,4764021
2019-07-14,41.904935302,-87.649907226,4764022
2019-07-14,41.942691844,-87.651770507,4764022
2019-07-14,41.921778188,-87.651061884,4764023
2019-07-14,41.899155613,-87.626210532,4764023
2019-07-14,41.899602111,-87.633308037,4764024
2019-07-14,41.899602111,-87.633308037,4764024
2019-07-14,41.944226601,-87.655998182,4764025
2019-07-14,41.899602111,-87.633308037,4764025
2019-07-14,41.944226601,-87.655998182,4764026
2019-07-14,41.96581197,-87.655878786,4764026
2019-07-14,41.892042136,-87.63186395,4764027
2019-07-14,41.88528132,-87.6572332,4764027
2019-07-14,41.892042136,-87.63186395,4764028
2019-07-14,41.90749193,-87.63576009,4764028
2019-07-14,41.874005383,-87.66351755,4764029
2019-07-14,41.922686284,-87.649488729,4764029
2019-07-14,41.878865584,-87.625192142,4764030
2019-07-14,41.901206994,-87.676355989,4764030
2019-07-14,41.835117986,-87.618677767,4764031
2019-07-14,41.878865584,-87.625192142,4764031
2019-07-14,41.922686284,-87.649488729,4764032
2019-07-14,41.92276062,-87.699155343,4764032
2019-07-14,41.900265687,-87.63210922,4764033
2019-07-14,41.88528132,-87.6572332,4764033
2019-07-14,41.921854911,-87.646210977,4764034
2019-07-14,41.892072635,-87.628874157,4764034
2019-07-14,41.914747305,-87.654007029,4764035
2019-07-14,41.892042136,-87.63186395,4764035
2019-07-14,41.922686284,-87.649488729,4764036
2019-07-14,41.899602111,-87.633308037,4764036
2019-07-14,41.835117986,-87.618677767,4764037
2019-07-14,41.878865584,-87.625192142,4764037
2019-07-14,41.899602111,-87.633308037,4764038
2019-07-14,41.944226601,-87.655998182,4764038
2019-07-14,41.877406123,-87.621971652,4764039
2019-07-14,41.898331794,-87.620762865,4764039
2019-07-14,41.88528132,-87.6572332,4764040
2019-07-14,41.89321636,-87.63784421,4764040
2019-07-14,41.900221297,-87.629105186,4764041
2019-07-14,41.892042136,-87.63186395,4764041
2019-07-14,41.891971508,-87.612945414,4764042
2019-07-14,41.877406123,-87.621971652,4764042
2019-07-14,41.901206994,-87.676355989,4764043
2019-07-14,41.899602111,-87.633308037,4764043
2019-07-14,41.92276062,-87.699155343,4764044
2019-07-14,41.92276062,-87.699155343,4764044
2019-07-14,41.928967266,-87.656156831,4764045
2019-07-14,41.892042136,-87.63186395,4764045
2019-07-14,41.879255084,-87.642648998,4764046
2019-07-14,41.859349715,-87.617358006,4764046
2019-07-14,41.861280847,-87.630580061,4764047
2019-07-14,41.88528132,-87.6572332,4764047
2019-07-14,41.892042136,-87.63186395,4764048
2019-07-14,41.900221297,-87.629105186,4764048
2019-07-14,41.905857769,-87.630865027,4764049
2019-07-14,41.892042136,-87.63186395,4764049
2019-07-14,41.88528132,-87.6572332,4764050
2019-07-14,41.892042136,-87.63186395,4764050
2019-07-14,41.900221297,-87.629105186,4764051
2019-07-14,41.891971508,-87.612945414,4764051
2019-07-14,41.905857769,-87.630865027,4764052
2019-07-14,41.880994471,-87.632746489,4764052
2019-07-14,41.947791586,-87.683834942,4764053
2019-07-14,41.922686284,-87.649488729,4764053
2019-07-14,41.901206994,-87.676355989,4764054
2019-07-14,41.878865584,-87.625192142,4764054
2019-07-14,41.899602111,-87.633308037,4764055
2019-07-14,41.92276062,-87.699155343,4764055
2019-07-14,41.880994471,-87.632746489,4764056
2019-07-14,41.89321636,-87.63784421,4764056
2019-07-14,41.904935302,-87.649907226,4764057
2019-07-14,41.914616286,-87.631717366,4764057
2019-07-14,41.922686284,-87.649488729,4764058
2019-07-14,41.899602111,-87.633308037,4764058
2019-07-14,41.849246754,-87.624135298,4764059
2019-07-14,41.891971508,-87.612945414,4764059
2019-07-14,41.89503345,-87.619710672,4764060
2019-07-14,41.849246754,-87.624135298,4764060
2019-07-14,41.906025969,-87.675311622,4764061
2019-07-14,41.859349715,-87.617358006,4764061
2019-07-14,41.892507781,-87.626214906,4764062
2019-07-14,41.892042136,-87.63186395,4764062
2019-07-14,41.892042136,-87.63186395,4764063
2019-07-14,41.904935302,-87.649907226,4764063
2019-07-14,41.885300022,-87.642808466,4764064
2019-07-14,41.884987192,-87.620992913,4764064
2019-07-14,41.88528132,-87.6572332,4764065
2019-07-14,41.892433156,-87.66962393,4764065
2019-07-14,41.899602111,-87.633308037,4764066
2019-07-14,41.874005383,-87.66351755,4764066
2019-07-14,41.878914496,-87.70589713,4764067
2019-07-14,41.874005383,-87.66351755,4764067
2019-07-14,41.947791586,-87.683834942,4764068
2019-07-14,41.922686284,-87.649488729,4764068
2019-07-14,41.874005383,-87.66351755,4764069
2019-07-14,41.901206994,-87.676355989,4764069
2019-07-14,41.891971508,-87.612945414,4764070
2019-07-14,41.921778188,-87.651061884,4764070
2019-07-14,41.892042136,-87.63186395,4764071
2019-07-14,41.88528132,-87.6572332,4764071
2019-07-14,41.88528132,-87.6572332,4764072
2019-07-14,41.90749193,-87.63576009,4764072
2019-07-14,41.975170943,-87.687515515,4764073
2019-07-14,41.944226601,-87.655998182,4764073
2019-07-14,41.880994471,-87.632746489,4764074
2019-07-14,41.97907082,-87.903039661,4764074
2019-07-14,41.905857769,-87.630865027,4764075
2019-07-14,41.892042136,-87.63186395,4764075
2019-07-14,41.874005383,-87.66351755,4764076
2019-07-14,41.874005383,-87.66351755,4764076
2019-07-14,41.96581197,-87.655878786,4764077
2019-07-14,41.9867118,-87.663416405,4764077
2019-07-14,41.916005274,-87.675095116,4764078
2019-07-14,41.928967266,-87.656156831,4764078
2019-07-14,41.921854911,-87.646210977,4764079
2019-07-14,41.90749193,-87.63576009,4764079
2019-07-14,41.92276062,-87.699155343,4764080
2019-07-14,41.874005383,-87.66351755,4764080
2019-07-14,41.891971508,-87.612945414,4764081
2019-07-14,41.90749193,-87.63576009,4764081
2019-07-14,41.87101588,-87.631406525,4764082
2019-07-14,41.892072635,-87.628874157,4764082
2019-07-14,41.900221297,-87.629105186,4764083
2019-07-14,41.880994471,-87.632746489,4764083
2019-07-14,41.892042136,-87.63186395,4764084
2019-07-14,41.885300022,-87.642808466,4764084
2019-07-14,41.92276062,-87.699155343,4764085
2019-07-14,41.899602111,-87.633308037,4764085
2019-07-14,41.90749193,-87.63576009,4764086
2019-07-14,41.906025969,-87.675311622,4764086
2019-07-14,41.89321636,-87.63784421,4764087
2019-07-14,41.905857769,-87.630865027,4764087
2019-07-14,41.891971508,-87.612945414,4764088
2019-07-14,41.88528132,-87.6572332,4764088
2019-07-14,41.874005383,-87.66351755,4764089
2019-07-14,41.922686284,-87.649488729,4764089
2019-07-14,41.968069,-87.721559063,4764090
2019-07-14,41.890608853,-87.756046711,4764090
2019-07-14,41.901206994,-87.676355989,4764091
2019-07-14,41.922686284,-87.649488729,4764091
2019-07-14,41.90749193,-87.63576009,4764092
2019-07-14,41.89830587,-87.653613982,4764092
2019-07-14,41.899602111,-87.633308037,4764093
2019-07-14,41.92276062,-87.699155343,4764093
2019-07-14,41.900221297,-87.629105186,4764094
2019-07-14,41.884987192,-87.620992913,4764094
2019-07-14,41.890922026,-87.618868355,4764095
2019-07-14,41.900221297,-87.629105186,4764095
2019-07-14,41.90749193,-87.63576009,4764096
2019-07-14,41.892072635,-87.628874157,4764096
2019-07-14,41.89321636,-87.63784421,4764097
2019-07-14,41.90749193,-87.63576009,4764097
2019-07-14,41.922686284,-87.649488729,4764098
2019-07-14,41.899602111,-87.633308037,4764098
2019-07-14,41.899602111,-87.633308037,4764099
2019-07-14,41.899602111,-87.633308037,4764099
2019-07-14,41.900221297,-87.629105186,4764100
2019-07-14,41.921778188,-87.651061884,4764100
2019-07-14,41.88528132,-87.6572332,4764101
2019-07-14,41.88528132,-87.6572332,4764101
2019-07-14,41.97907082,-87.903039661,4764102
2019-07-14,41.97907082,-87.903039661,4764102
2019-07-14,41.706587882,-87.623366512,4764103
2019-07-14,41.842076117,-87.633973422,4764103
2019-07-14,41.880994471,-87.632746489,4764104
2019-07-14,41.921778188,-87.651061884,4764104
2019-07-14,41.878865584,-87.625192142,4764105
2019-07-14,41.944226601,-87.655998182,4764105
2019-07-14,41.885300022,-87.642808466,4764106
2019-07-14,41.885300022,-87.642808466,4764106
2019-07-14,41.850266366,-87.667569312,4764107
2019-07-14,41.874005383,-87.66351755,4764107
2019-07-14,41.899602111,-87.633308037,4764108
2019-07-14,41.96581197,-87.655878786,4764108
2019-07-14,41.944226601,-87.655998182,4764109
2019-07-14,41.947791586,-87.683834942,4764109
2019-07-14,41.850266366,-87.667569312,4764110
2019-07-14,41.874005383,-87.66351755,4764110
2019-07-14,41.901206994,-87.676355989,4764111
2019-07-14,41.901206994,-87.676355989,4764111
2019-07-14,41.892042136,-87.63186395,4764112
2019-07-14,41.929046937,-87.651310877,4764112
2019-07-14,41.892042136,-87.63186395,4764113
2019-07-14,41.90749193,-87.63576009,4764113
2019-07-14,41.900221297,-87.629105186,4764114
2019-07-14,41.892042136,-87.63186395,4764114
2019-07-14,41.944226601,-87.655998182,4764115
2019-07-14,41.944226601,-87.655998182,4764115
2019-07-14,41.836150155,-87.648787952,4764116
2019-07-14,41.980264315,-87.913624596,4764116
2019-07-14,41.859349715,-87.617358006,4764117
2019-07-14,41.892042136,-87.63186395,4764117
2019-07-14,41.980264315,-87.913624596,4764118
2019-07-14,41.901206994,-87.676355989,4764118
2019-07-14,41.884987192,-87.620992913,4764119
2019-07-14,41.921778188,-87.651061884,4764119
2019-07-14,41.949829346,-87.64396537,4764120
2019-07-14,41.892042136,-87.63186395,4764120
2019-07-14,41.890922026,-87.618868355,4764121
2019-07-14,41.88528132,-87.6572332,4764121
2019-07-14,41.899602111,-87.633308037,4764122
2019-07-14,41.922686284,-87.649488729,4764122
2019-07-14,41.93057857,-87.642206313,4764123
2019-07-14,41.891971508,-87.612945414,4764123
2019-07-14,41.861280847,-87.630580061,4764124
2019-07-14,41.892072635,-87.628874157,4764124
2019-07-14,41.899602111,-87.633308037,4764125
2019-07-14,41.92276062,-87.699155343,4764125
2019-07-14,41.953582125,-87.72345239,4764126
2019-07-14,41.944226601,-87.655998182,4764126
2019-07-14,41.9867118,-87.663416405,4764127
2019-07-14,41.944226601,-87.655998182,4764127
2019-07-14,41.884987192,-87.620992913,4764128
2019-07-14,41.898331794,-87.620762865,4764128
2019-07-14,41.89503345,-87.619710672,4764129
2019-07-14,41.89321636,-87.63784421,4764129
2019-07-14,41.901206994,-87.676355989,4764130
2019-07-14,41.901206994,-87.676355989,4764130
2019-07-14,41.879255084,-87.642648998,4764131
2019-07-14,41.900221297,-87.629105186,4764131
2019-07-14,41.900221297,-87.629105186,4764132
2019-07-14,41.890922026,-87.618868355,4764132
2019-07-14,41.89830587,-87.653613982,4764133
2019-07-14,41.90749193,-87.63576009,4764133
2019-07-14,41.929077655,-87.646293476,4764134
2019-07-14,41.921778356,-87.641459759,4764134
2019-07-14,41.921854911,-87.646210977,4764135
2019-07-14,41.892042136,-87.63186395,4764135
2019-07-14,41.899602111,-87.633308037,4764136
2019-07-14,41.92276062,-87.699155343,4764136
2019-07-14,41.892042136,-87.63186395,4764137
2019-07-14,41.900265687,-87.63210922,4764137
2019-07-14,41.914747305,-87.654007029,4764138
2019-07-14,41.892042136,-87.63186395,4764138
2019-07-14,41.899602111,-87.633308037,4764139
2019-07-14,41.874005383,-87.66351755,4764139
2019-07-14,41.899602111,-87.633308037,4764140
2019-07-14,41.944226601,-87.655998182,4764140
2019-07-14,41.899602111,-87.633308037,4764141
2019-07-14,41.944226601,-87.655998182,4764141
2019-07-14,41.901206994,-87.676355989,4764142
2019-07-14,41.899602111,-87.633308037,4764142
2019-07-14,41.944226601,-87.655998182,4764143
2019-07-14,41.899602111,-87.633308037,4764143
2019-07-14,41.884987192,-87.620992913,4764144
2019-07-14,41.892042136,-87.63186395,4764144
2019-07-14,41.944226601,-87.655998182,4764145
2019-07-14,41.944226601,-87.655998182,4764145
2019-07-14,41.980264315,-87.913624596,4764146
2019-07-14,41.980264315,-87.913624596,4764146
2019-07-14,41.890922026,-87.618868355,4764147
2019-07-14,41.884987192,-87.620992913,4764147
2019-07-14,41.878865584,-87.625192142,4764148
2019-07-14,41.901206994,-87.676355989,4764148
2019-07-14,41.892072635,-87.628874157,4764149
2019-07-14,41.90749193,-87.63576009,4764149
2019-07-14,41.928967266,-87.656156831,4764150
2019-07-14,41.90749193,-87.63576009,4764150
2019-07-14,41.885300022,-87.642808466,4764151
2019-07-14,41.885300022,-87.642808466,4764151
2019-07-14,41.892507781,-87.626214906,4764152
2019-07-14,41.899155613,-87.626210532,4764152
2019-07-14,41.877406123,-87.621971652,4764153
2019-07-14,41.900221297,-87.629105186,4764153
2019-07-14,41.90749193,-87.63576009,4764154
2019-07-14,41.892042136,-87.63186395,4764154
2019-07-14,41.980264315,-87.913624596,4764155
2019-07-14,41.980264315,-87.913624596,4764155
2019-07-14,41.899602111,-87.633308037,4764156
2019-07-14,41.874005383,-87.66351755,4764156
2019-07-14,41.968069,-87.721559063,4764157
2019-07-14,41.975170943,-87.687515515,4764157
2019-07-14,41.899602111,-87.633308037,4764158
2019-07-14,41.899602111,-87.633308037,4764158
2019-07-14,41.904935302,-87.649907226,4764159
2019-07-14,41.892042136,-87.63186395,4764159
2019-07-14,41.89321636,-87.63784421,4764160
2019-07-14,41.885300022,-87.642808466,4764160
2019-07-14,41.908378669,-87.670945075,4764161
2019-07-14,41.877406123,-87.621971652,4764161
2019-07-14,41.892507781,-87.626214906,4764162
2019-07-14,41.906025969,-87.675311622,4764162
2019-07-14,41.900221297,-87.629105186,4764163
2019-07-14,41.892042136,-87.63186395,4764163
2019-07-14,41.97907082,-87.903039661,4764164
2019-07-14,41.880994471,-87.632746489,4764164
2019-07-14,41.96581197,-87.655878786,4764165
2019-07-14,41.944226601,-87.655998182,4764165
2019-07-14,41.891971508,-87.612945414,4764166
2019-07-14,41.87101588,-87.631406525,4764166
2019-07-14,41.899602111,-87.633308037,4764167
2019-07-14,41.922686284,-87.649488729,4764167
2019-07-14,41.914585709,-87.645966207,4764168
2019-07-14,41.892072635,-87.628874157,4764168
2019-07-14,41.899602111,-87.633308037,4764169
2019-07-14,41.901206994,-87.676355989,4764169
2019-07-14,41.944226601,-87.655998182,4764170
2019-07-14,41.922686284,-87.649488729,4764170
2019-07-14,41.870607372,-87.622172937,4764171
2019-07-14,41.892042136,-87.63186395,4764171
2019-07-14,41.899602111,-87.633308037,4764172
2019-07-14,41.938666196,-87.711210593,4764172
2019-07-14,41.899602111,-87.633308037,4764173
2019-07-14,41.947791586,-87.683834942,4764173
2019-07-14,41.944226601,-87.655998182,4764174
2019-07-14,41.899602111,-87.633308037,4764174
2019-07-14,41.859349715,-87.617358006,4764175
2019-07-14,41.859349715,-87.617358006,4764175
2019-07-14,41.89321636,-87.63784421,4764176
2019-07-14,41.87101588,-87.631406525,4764176
2019-07-14,41.938232293,-87.646782081,4764177
2019-07-14,41.890922026,-87.618868355,4764177
2019-07-14,41.88528132,-87.6572332,4764178
2019-07-14,41.89321636,-87.63784421,4764178
2019-07-14,41.867902418,-87.642958665,4764179
2019-07-14,41.870607372,-87.622172937,4764179
2019-07-14,41.953582125,-87.72345239,4764180
2019-07-14,41.938666196,-87.711210593,4764180
2019-07-14,41.949829346,-87.64396537,4764181
2019-07-14,41.89321636,-87.63784421,4764181
2019-07-14,41.890922026,-87.618868355,4764182
2019-07-14,41.89321636,-87.63784421,4764182
2019-07-14,41.870607372,-87.622172937,4764183
2019-07-14,41.900221297,-87.629105186,4764183
2019-07-14,41.900069603,-87.720918238,4764184
2019-07-14,41.878865584,-87.625192142,4764184
2019-07-14,41.916005274,-87.675095116,4764185
2019-07-14,41.900221297,-87.629105186,4764185
2019-07-14,41.885300022,-87.642808466,4764186
2019-07-14,41.946294536,-87.654298084,4764186
2019-07-14,41.899155613,-87.626210532,4764187
2019-07-14,41.892042136,-87.63186395,4764187
2019-07-14,41.899602111,-87.633308037,4764188
2019-07-14,41.874005383,-87.66351755,4764188
2019-07-14,41.892507781,-87.626214906,4764189
2019-07-14,41.928967266,-87.656156831,4764189
2019-07-14,41.877406123,-87.621971652,4764190
2019-07-14,41.89321636,-87.63784421,4764190
2019-07-14,41.870607372,-87.622172937,4764191
2019-07-14,41.891971508,-87.612945414,4764191
2019-07-14,41.892042136,-87.63186395,4764192
2019-07-14,41.921778356,-87.641459759,4764192
2019-07-14,41.885300022,-87.642808466,4764193
2019-07-14,41.884987192,-87.620992913,4764193
2019-07-14,41.884987192,-87.620992913,4764194
2019-07-14,41.88528132,-87.6572332,4764194
2019-07-14,41.891971508,-87.612945414,4764195
2019-07-14,41.89321636,-87.63784421,4764195
2019-07-14,41.905857769,-87.630865027,4764196
2019-07-14,41.921778188,-87.651061884,4764196
2019-07-14,41.890922026,-87.618868355,4764197
2019-07-14,41.946294536,-87.654298084,4764197
2019-07-14,41.899602111,-87.633308037,4764198
2019-07-14,41.953582125,-87.72345239,4764198
2019-07-14,41.92276062,-87.699155343,4764199
