date,lat,lon,ind
2019-09-12,41.874005383,-87.66351755,6161161
2019-09-12,42.007612593,-87.813781034,6161162
2019-09-12,41.980264315,-87.913624596,6161162
2019-09-12,41.901206994,-87.676355989,6161163
2019-09-12,41.899602111,-87.633308037,6161163
2019-09-12,41.922686284,-87.649488729,6161164
2019-09-12,41.899602111,-87.633308037,6161164
2019-09-12,41.968069,-87.721559063,6161165
2019-09-12,41.980264315,-87.913624596,6161165
2019-09-12,41.877406123,-87.621971652,6161166
2019-09-12,41.892042136,-87.63186395,6161166
2019-09-12,41.890922026,-87.618868355,6161167
2019-09-12,41.892042136,-87.63186395,6161167
2019-09-12,41.899602111,-87.633308037,6161168
2019-09-12,41.899602111,-87.633308037,6161168
2019-09-12,41.922686284,-87.649488729,6161169
2019-09-12,41.878865584,-87.625192142,6161169
2019-09-12,41.740205756,-87.615969523,6161170
2019-09-12,42.009622881,-87.670166857,6161170
2019-09-12,41.878865584,-87.625192142,6161171
2019-09-12,41.899602111,-87.633308037,6161171
2019-09-12,41.870607372,-87.622172937,6161172
2019-09-12,41.870607372,-87.622172937,6161172
2019-09-12,41.899602111,-87.633308037,6161173
2019-09-12,41.874005383,-87.66351755,6161173
2019-09-12,42.009622881,-87.670166857,6161174
2019-09-12,41.944226601,-87.655998182,6161174
2019-09-12,41.890922026,-87.618868355,6161175
2019-09-12,41.97907082,-87.903039661,6161175
2019-09-12,41.884987192,-87.620992913,6161176
2019-09-12,41.97907082,-87.903039661,6161176
2019-09-12,41.874005383,-87.66351755,6161177
2019-09-12,41.79259236,-87.769615453,6161177
2019-09-12,41.899155613,-87.626210532,6161178
2019-09-12,41.892507781,-87.626214906,6161178
2019-09-12,41.898331794,-87.620762865,6161179
2019-09-12,41.891971508,-87.612945414,6161179
2019-09-12,41.898331794,-87.620762865,6161180
2019-09-12,41.88528132,-87.6572332,6161180
2019-09-12,41.944226601,-87.655998182,6161181
2019-09-12,41.899602111,-87.633308037,6161181
2019-09-12,41.942691844,-87.651770507,6161182
2019-09-12,41.884987192,-87.620992913,6161182
2019-09-12,41.922686284,-87.649488729,6161183
2019-09-12,41.878865584,-87.625192142,6161183
2019-09-12,41.89321636,-87.63784421,6161184
2019-09-12,41.880994471,-87.632746489,6161184
2019-09-12,41.901206994,-87.676355989,6161185
2019-09-12,41.899602111,-87.633308037,6161185
2019-09-12,41.975170943,-87.687515515,6161186
2019-09-12,42.001571027,-87.695012589,6161186
2019-09-12,41.884987192,-87.620992913,6161187
2019-09-12,41.97907082,-87.903039661,6161187
2019-09-12,41.96581197,-87.655878786,6161188
2019-09-12,41.79259236,-87.769615453,6161188
2019-09-12,41.901206994,-87.676355989,6161189
2019-09-12,41.980264315,-87.913624596,6161189
2019-09-12,41.953582125,-87.72345239,6161190
2019-09-12,41.899602111,-87.633308037,6161190
2019-09-12,41.975170943,-87.687515515,6161191
2019-09-12,41.980264315,-87.913624596,6161191
2019-09-12,41.885300022,-87.642808466,6161192
2019-09-12,41.884987192,-87.620992913,6161192
2019-09-12,42.009622881,-87.670166857,6161193
2019-09-12,41.980264315,-87.913624596,6161193
2019-09-12,41.885300022,-87.642808466,6161194
2019-09-12,41.785998518,-87.750934289,6161194
2019-09-12,41.880994471,-87.632746489,6161195
2019-09-12,41.97907082,-87.903039661,6161195
2019-09-12,41.944226601,-87.655998182,6161196
2019-09-12,41.835117986,-87.618677767,6161196
2019-09-12,41.899602111,-87.633308037,6161197
2019-09-12,41.899602111,-87.633308037,6161197
2019-09-12,41.878865584,-87.625192142,6161198
2019-09-12,41.878865584,-87.625192142,6161198
2019-09-12,41.922686284,-87.649488729,6161199
2019-09-12,41.980264315,-87.913624596,6161199
2019-09-12,41.899602111,-87.633308037,6161200
2019-09-12,41.92276062,-87.699155343,6161200
2019-09-12,41.9867118,-87.663416405,6161201
2019-09-12,41.899602111,-87.633308037,6161201
2019-09-12,41.9867118,-87.663416405,6161202
2019-09-12,41.79259236,-87.769615453,6161202
2019-09-12,41.980264315,-87.913624596,6161203
2019-09-12,41.899602111,-87.633308037,6161203
2019-09-12,41.9867118,-87.663416405,6161204
2019-09-12,41.980264315,-87.913624596,6161204
2019-09-12,41.859349715,-87.617358006,6161205
2019-09-12,41.785998518,-87.750934289,6161205
2019-09-12,42.007612593,-87.813781034,6161206
2019-09-12,41.899602111,-87.633308037,6161206
2019-09-12,42.001571027,-87.695012589,6161207
2019-09-12,41.874005383,-87.66351755,6161207
2019-09-12,41.901206994,-87.676355989,6161208
2019-09-12,41.899602111,-87.633308037,6161208
2019-09-12,41.892042136,-87.63186395,6161209
2019-09-12,41.890922026,-87.618868355,6161209
2019-09-12,41.885300022,-87.642808466,6161210
2019-09-12,41.892072635,-87.628874157,6161210
2019-09-12,41.890922026,-87.618868355,6161211
2019-09-12,41.884987192,-87.620992913,6161211
2019-09-12,41.857183858,-87.620334624,6161212
2019-09-12,41.899602111,-87.633308037,6161212
2019-09-12,41.96581197,-87.655878786,6161213
2019-09-12,41.944226601,-87.655998182,6161213
2019-09-12,41.898331794,-87.620762865,6161214
2019-09-12,41.870607372,-87.622172937,6161214
2019-09-12,41.877406123,-87.621971652,6161215
2019-09-12,41.97907082,-87.903039661,6161215
2019-09-12,41.879066994,-87.657005027,6161216
2019-09-12,41.88528132,-87.6572332,6161216
2019-09-12,41.884987192,-87.620992913,6161217
2019-09-12,41.88528132,-87.6572332,6161217
2019-09-12,41.96581197,-87.655878786,6161218
2019-09-12,41.899602111,-87.633308037,6161218
2019-09-12,41.794090253,-87.592310855,6161219
2019-09-12,41.79259236,-87.769615453,6161219
2019-09-12,41.922686284,-87.649488729,6161220
2019-09-12,41.980264315,-87.913624596,6161220
2019-09-12,41.892042136,-87.63186395,6161221
2019-09-12,41.884987192,-87.620992913,6161221
2019-09-12,41.92276062,-87.699155343,6161222
2019-09-12,41.980264315,-87.913624596,6161222
2019-09-12,41.884987192,-87.620992913,6161223
2019-09-12,41.880994471,-87.632746489,6161223
2019-09-12,41.993930128,-87.758353588,6161224
2019-09-12,41.980264315,-87.913624596,6161224
2019-09-12,41.968069,-87.721559063,6161225
2019-09-12,41.878865584,-87.625192142,6161225
2019-09-12,41.901206994,-87.676355989,6161226
2019-09-12,41.878865584,-87.625192142,6161226
2019-09-12,41.899602111,-87.633308037,6161227
2019-09-12,41.874005383,-87.66351755,6161227
2019-09-12,41.980264315,-87.913624596,6161228
2019-09-12,41.92276062,-87.699155343,6161228
2019-09-12,41.892072635,-87.628874157,6161229
2019-09-12,41.870607372,-87.622172937,6161229
2019-09-12,41.944226601,-87.655998182,6161230
2019-09-12,41.878865584,-87.625192142,6161230
2019-09-12,41.922686284,-87.649488729,6161231
2019-09-12,41.980264315,-87.913624596,6161231
2019-09-12,41.909495669,-87.630963601,6161232
2019-09-12,41.890922026,-87.618868355,6161232
2019-09-12,41.89503345,-87.619710672,6161233
2019-09-12,41.785998518,-87.750934289,6161233
2019-09-12,41.96581197,-87.655878786,6161234
2019-09-12,41.899602111,-87.633308037,6161234
2019-09-12,41.885300022,-87.642808466,6161235
2019-09-12,41.884987192,-87.620992913,6161235
2019-09-12,42.001571027,-87.695012589,6161236
2019-09-12,41.947791586,-87.683834942,6161236
2019-09-12,41.892042136,-87.63186395,6161237
2019-09-12,41.97907082,-87.903039661,6161237
2019-09-12,41.922686284,-87.649488729,6161238
2019-09-12,41.980264315,-87.913624596,6161238
2019-09-12,41.836150155,-87.648787952,6161239
2019-09-12,41.878865584,-87.625192142,6161239
2019-09-12,41.944226601,-87.655998182,6161240
2019-09-12,41.878865584,-87.625192142,6161240
2019-09-12,41.983636307,-87.723583185,6161241
2019-09-12,41.980264315,-87.913624596,6161241
2019-09-12,41.901206994,-87.676355989,6161242
2019-09-12,41.878865584,-87.625192142,6161242
2019-09-12,41.849246754,-87.624135298,6161243
2019-09-12,41.97907082,-87.903039661,6161243
2019-09-12,41.884987192,-87.620992913,6161244
2019-09-12,41.785998518,-87.750934289,6161244
2019-09-12,41.899602111,-87.633308037,6161245
2019-09-12,41.878865584,-87.625192142,6161245
2019-09-12,41.907520075,-87.6266589,6161246
2019-09-12,41.892507781,-87.626214906,6161246
2019-09-12,41.884987192,-87.620992913,6161247
2019-09-12,41.899155613,-87.626210532,6161247
2019-09-12,41.901206994,-87.676355989,6161248
2019-09-12,41.899602111,-87.633308037,6161248
2019-09-12,41.880994471,-87.632746489,6161249
2019-09-12,41.879255084,-87.642648998,6161249
2019-09-12,41.944226601,-87.655998182,6161250
2019-09-12,41.922686284,-87.649488729,6161250
2019-09-12,41.794090253,-87.592310855,6161251
2019-09-12,41.899602111,-87.633308037,6161251
2019-09-12,41.980264315,-87.913624596,6161252
2019-09-12,41.980264315,-87.913624596,6161252
2019-09-12,41.880994471,-87.632746489,6161253
2019-09-12,41.884987192,-87.620992913,6161253
2019-09-12,41.880994471,-87.632746489,6161254
2019-09-12,41.88528132,-87.6572332,6161254
2019-09-12,41.901206994,-87.676355989,6161255
2019-09-12,41.899602111,-87.633308037,6161255
2019-09-12,41.9867118,-87.663416405,6161256
2019-09-12,41.899602111,-87.633308037,6161256
2019-09-12,41.898331794,-87.620762865,6161257
2019-09-12,41.97907082,-87.903039661,6161257
2019-09-12,41.944226601,-87.655998182,6161258
2019-09-12,41.79259236,-87.769615453,6161258
2019-09-12,41.944226601,-87.655998182,6161259
2019-09-12,41.980264315,-87.913624596,6161259
2019-09-12,41.901206994,-87.676355989,6161260
2019-09-12,41.878865584,-87.625192142,6161260
2019-09-12,41.922686284,-87.649488729,6161261
2019-09-12,41.899602111,-87.633308037,6161261
2019-09-12,41.835117986,-87.618677767,6161262
2019-09-12,41.857183858,-87.620334624,6161262
2019-09-12,41.859349715,-87.617358006,6161263
2019-09-12,41.880994471,-87.632746489,6161263
2019-09-12,41.89321636,-87.63784421,6161264
2019-09-12,41.89321636,-87.63784421,6161264
2019-09-12,41.859349715,-87.617358006,6161265
2019-09-12,41.89321636,-87.63784421,6161265
2019-09-12,41.944226601,-87.655998182,6161266
2019-09-12,41.874005383,-87.66351755,6161266
2019-09-12,41.89321636,-87.63784421,6161267
2019-09-12,41.870607372,-87.622172937,6161267
2019-09-12,41.880994471,-87.632746489,6161268
2019-09-12,41.892042136,-87.63186395,6161268
2019-09-12,41.900069603,-87.720918238,6161269
2019-09-12,41.980264315,-87.913624596,6161269
2019-09-12,42.001571027,-87.695012589,6161270
2019-09-12,41.899602111,-87.633308037,6161270
2019-09-12,42.001571027,-87.695012589,6161271
2019-09-12,41.878865584,-87.625192142,6161271
2019-09-12,41.857183858,-87.620334624,6161272
2019-09-12,41.901206994,-87.676355989,6161272
2019-09-12,41.899602111,-87.633308037,6161273
2019-09-12,41.944226601,-87.655998182,6161273
2019-09-12,41.899155613,-87.626210532,6161274
2019-09-12,41.891971508,-87.612945414,6161274
2019-09-12,41.884987192,-87.620992913,6161275
2019-09-12,41.892042136,-87.63186395,6161275
2019-09-12,41.901206994,-87.676355989,6161276
2019-09-12,41.922686284,-87.649488729,6161276
2019-09-12,41.890922026,-87.618868355,6161277
2019-09-12,41.900221297,-87.629105186,6161277
2019-09-12,41.879255084,-87.642648998,6161278
2019-09-12,41.900221297,-87.629105186,6161278
2019-09-12,41.901206994,-87.676355989,6161279
2019-09-12,41.899602111,-87.633308037,6161279
2019-09-12,41.859349715,-87.617358006,6161280
2019-09-12,41.900221297,-87.629105186,6161280
2019-09-12,41.94651142,-87.806020002,6161281
2019-09-12,41.874005383,-87.66351755,6161281
2019-09-12,41.921854911,-87.646210977,6161282
2019-09-12,41.877406123,-87.621971652,6161282
2019-09-12,41.874005383,-87.66351755,6161283
2019-09-12,41.857183858,-87.620334624,6161283
2019-09-12,41.96581197,-87.655878786,6161284
2019-09-12,41.944226601,-87.655998182,6161284
2019-09-12,42.009622881,-87.670166857,6161285
2019-09-12,41.878865584,-87.625192142,6161285
2019-09-12,41.829922304,-87.672502646,6161286
2019-09-12,41.878865584,-87.625192142,6161286
2019-09-12,41.898331794,-87.620762865,6161287
2019-09-12,41.880994471,-87.632746489,6161287
2019-09-12,41.97907082,-87.903039661,6161288
2019-09-12,41.97907082,-87.903039661,6161288
2019-09-12,41.922686284,-87.649488729,6161289
2019-09-12,41.899602111,-87.633308037,6161289
2019-09-12,41.836150155,-87.648787952,6161290
2019-09-12,41.874005383,-87.66351755,6161290
2019-09-12,41.901206994,-87.676355989,6161291
2019-09-12,41.878865584,-87.625192142,6161291
2019-09-12,41.922686284,-87.649488729,6161292
2019-09-12,41.899602111,-87.633308037,6161292
2019-09-12,41.898331794,-87.620762865,6161293
2019-09-12,41.88528132,-87.6572332,6161293
2019-09-12,41.884987192,-87.620992913,6161294
2019-09-12,41.891971508,-87.612945414,6161294
2019-09-12,41.859349715,-87.617358006,6161295
2019-09-12,41.884987192,-87.620992913,6161295
2019-09-12,41.944226601,-87.655998182,6161296
2019-09-12,41.944226601,-87.655998182,6161296
2019-09-12,41.9867118,-87.663416405,6161297
2019-09-12,41.980264315,-87.913624596,6161297
2019-09-12,41.859349715,-87.617358006,6161298
2019-09-12,41.880994471,-87.632746489,6161298
2019-09-12,41.901206994,-87.676355989,6161299
2019-09-12,41.922686284,-87.649488729,6161299
2019-09-12,41.944226601,-87.655998182,6161300
2019-09-12,41.878865584,-87.625192142,6161300
2019-09-12,41.909495669,-87.630963601,6161301
2019-09-12,41.880994471,-87.632746489,6161301
2019-09-12,41.899602111,-87.633308037,6161302
2019-09-12,41.878865584,-87.625192142,6161302
2019-09-12,41.829922304,-87.672502646,6161303
2019-09-12,41.899602111,-87.633308037,6161303
2019-09-12,41.885300022,-87.642808466,6161304
2019-09-12,41.877406123,-87.621971652,6161304
2019-09-12,41.884987192,-87.620992913,6161305
2019-09-12,41.877406123,-87.621971652,6161305
2019-09-12,41.92276062,-87.699155343,6161306
2019-09-12,41.899602111,-87.633308037,6161306
2019-09-12,41.88528132,-87.6572332,6161307
2019-09-12,41.884987192,-87.620992913,6161307
2019-09-12,41.924347077,-87.734739754,6161308
2019-09-12,41.92276062,-87.699155343,6161308
2019-09-12,41.890922026,-87.618868355,6161309
2019-09-12,41.870607372,-87.622172937,6161309
2019-09-12,41.892507781,-87.626214906,6161310
2019-09-12,41.97907082,-87.903039661,6161310
2019-09-12,41.89321636,-87.63784421,6161311
2019-09-12,41.884987192,-87.620992913,6161311
2019-09-12,41.953582125,-87.72345239,6161312
2019-09-12,41.947791586,-87.683834942,6161312
2019-09-12,41.96581197,-87.655878786,6161313
2019-09-12,41.899602111,-87.633308037,6161313
2019-09-12,41.901206994,-87.676355989,6161314
2019-09-12,41.899602111,-87.633308037,6161314
2019-09-12,41.901206994,-87.676355989,6161315
2019-09-12,41.874005383,-87.66351755,6161315
2019-09-12,41.922686284,-87.649488729,6161316
2019-09-12,41.922686284,-87.649488729,6161316
2019-09-12,41.90749193,-87.63576009,6161317
2019-09-12,41.892072635,-87.628874157,6161317
2019-09-12,41.968069,-87.721559063,6161318
2019-09-12,41.899602111,-87.633308037,6161318
2019-09-12,41.870607372,-87.622172937,6161319
2019-09-12,41.892042136,-87.63186395,6161319
2019-09-12,41.944226601,-87.655998182,6161320
2019-09-12,41.944226601,-87.655998182,6161320
2019-09-12,41.892507781,-87.626214906,6161321
2019-09-12,41.870607372,-87.622172937,6161321
2019-09-12,41.968069,-87.721559063,6161322
2019-09-12,41.899602111,-87.633308037,6161322
2019-09-12,41.922686284,-87.649488729,6161323
2019-09-12,41.980264315,-87.913624596,6161323
2019-09-12,41.879255084,-87.642648998,6161324
2019-09-12,41.884987192,-87.620992913,6161324
2019-09-12,41.901206994,-87.676355989,6161325
2019-09-12,41.899602111,-87.633308037,6161325
2019-09-12,41.874005383,-87.66351755,6161326
2019-09-12,41.899602111,-87.633308037,6161326
2019-09-12,41.878865584,-87.625192142,6161327
2019-09-12,41.899602111,-87.633308037,6161327
2019-09-12,41.706587882,-87.623366512,6161328
2019-09-12,41.857183858,-87.620334624,6161328
2019-09-12,41.857183858,-87.620334624,6161329
2019-09-12,41.899602111,-87.633308037,6161329
2019-09-12,41.899602111,-87.633308037,6161330
2019-09-12,41.899602111,-87.633308037,6161330
2019-09-12,41.892507781,-87.626214906,6161331
2019-09-12,41.88528132,-87.6572332,6161331
2019-09-12,41.899602111,-87.633308037,6161332
2019-09-12,41.874005383,-87.66351755,6161332
2019-09-12,41.870607372,-87.622172937,6161333
2019-09-12,41.892042136,-87.63186395,6161333
2019-09-12,41.975170943,-87.687515515,6161334
2019-09-12,41.874005383,-87.66351755,6161334
2019-09-12,41.880994471,-87.632746489,6161335
2019-09-12,41.880994471,-87.632746489,6161335
2019-09-12,41.795430631,-87.696435232,6161336
2019-09-12,41.899602111,-87.633308037,6161336
2019-09-12,41.909495669,-87.630963601,6161337
2019-09-12,41.880994471,-87.632746489,6161337
2019-09-12,41.874005383,-87.66351755,6161338
2019-09-12,41.899602111,-87.633308037,6161338
2019-09-12,41.944226601,-87.655998182,6161339
2019-09-12,41.938666196,-87.711210593,6161339
2019-09-12,41.89321636,-87.63784421,6161340
2019-09-12,41.870607372,-87.622172937,6161340
2019-09-12,41.89321636,-87.63784421,6161341
2019-09-12,41.97907082,-87.903039661,6161341
2019-09-12,41.89321636,-87.63784421,6161342
2019-09-12,41.88528132,-87.6572332,6161342
2019-09-12,41.96581197,-87.655878786,6161343
2019-09-12,41.899602111,-87.633308037,6161343
2019-09-12,41.892507781,-87.626214906,6161344
2019-09-12,41.870607372,-87.622172937,6161344
2019-09-12,41.901206994,-87.676355989,6161345
2019-09-12,41.878865584,-87.625192142,6161345
2019-09-12,41.879255084,-87.642648998,6161346
2019-09-12,41.892507781,-87.626214906,6161346
2019-09-12,41.884987192,-87.620992913,6161347
2019-09-12,41.97907082,-87.903039661,6161347
2019-09-12,41.878865584,-87.625192142,6161348
2019-09-12,41.980264315,-87.913624596,6161348
2019-09-12,41.885300022,-87.642808466,6161349
2019-09-12,41.892507781,-87.626214906,6161349
2019-09-12,41.899155613,-87.626210532,6161350
2019-09-12,41.929046937,-87.651310877,6161350
2019-09-12,41.900069603,-87.720918238,6161351
2019-09-12,41.878865584,-87.625192142,6161351
2019-09-12,41.880994471,-87.632746489,6161352
2019-09-12,41.870607372,-87.622172937,6161352
2019-09-12,41.96581197,-87.655878786,6161353
2019-09-12,41.980264315,-87.913624596,6161353
2019-09-12,41.890922026,-87.618868355,6161354
2019-09-12,41.884987192,-87.620992913,6161354
2019-09-12,41.92276062,-87.699155343,6161355
2019-09-12,41.92276062,-87.699155343,6161355
2019-09-12,41.892072635,-87.628874157,6161356
2019-09-12,41.870607372,-87.622172937,6161356
2019-09-12,41.877406123,-87.621971652,6161357
2019-09-12,41.892507781,-87.626214906,6161357
2019-09-12,41.904935302,-87.649907226,6161358
2019-09-12,41.892072635,-87.628874157,6161358
2019-09-12,41.899155613,-87.626210532,6161359
2019-09-12,41.880994471,-87.632746489,6161359
2019-09-12,41.88528132,-87.6572332,6161360
2019-09-12,41.97907082,-87.903039661,6161360
2019-09-12,41.892507781,-87.626214906,6161361
2019-09-12,41.88528132,-87.6572332,6161361
2019-09-12,41.899602111,-87.633308037,6161362
2019-09-12,41.899602111,-87.633308037,6161362
2019-09-12,41.892072635,-87.628874157,6161363
2019-09-12,41.880994471,-87.632746489,6161363
2019-09-12,41.870607372,-87.622172937,6161364
2019-09-12,41.892072635,-87.628874157,6161364
2019-09-12,41.9867118,-87.663416405,6161365
2019-09-12,41.980264315,-87.913624596,6161365
2019-09-12,41.878865584,-87.625192142,6161366
2019-09-12,41.878865584,-87.625192142,6161366
2019-09-12,41.850266366,-87.667569312,6161367
2019-09-12,41.899602111,-87.633308037,6161367
2019-09-12,41.870607372,-87.622172937,6161368
2019-09-12,41.880994471,-87.632746489,6161368
2019-09-12,41.89321636,-87.63784421,6161369
2019-09-12,41.88528132,-87.6572332,6161369
2019-09-12,41.899155613,-87.626210532,6161370
2019-09-12,41.892072635,-87.628874157,6161370
2019-09-12,41.892072635,-87.628874157,6161371
2019-09-12,41.870607372,-87.622172937,6161371
2019-09-12,41.899602111,-87.633308037,6161372
2019-09-12,41.899602111,-87.633308037,6161372
2019-09-12,41.857183858,-87.620334624,6161373
2019-09-12,41.899602111,-87.633308037,6161373
2019-09-12,41.944226601,-87.655998182,6161374
2019-09-12,41.878865584,-87.625192142,6161374
2019-09-12,41.850266366,-87.667569312,6161375
2019-09-12,41.899602111,-87.633308037,6161375
2019-09-12,41.944226601,-87.655998182,6161376
2019-09-12,41.878865584,-87.625192142,6161376
2019-09-12,41.901206994,-87.676355989,6161377
2019-09-12,41.899602111,-87.633308037,6161377
2019-09-12,41.892507781,-87.626214906,6161378
2019-09-12,41.890922026,-87.618868355,6161378
2019-09-12,41.859349715,-87.617358006,6161379
2019-09-12,41.885300022,-87.642808466,6161379
2019-09-12,41.874005383,-87.66351755,6161380
2019-09-12,41.874005383,-87.66351755,6161380
2019-09-12,41.878914496,-87.70589713,6161381
2019-09-12,41.899602111,-87.633308037,6161381
2019-09-12,41.899602111,-87.633308037,6161382
2019-09-12,41.899602111,-87.633308037,6161382
2019-09-12,41.922686284,-87.649488729,6161383
2019-09-12,41.899602111,-87.633308037,6161383
2019-09-12,41.904935302,-87.649907226,6161384
2019-09-12,41.885300022,-87.642808466,6161384
2019-09-12,41.874005383,-87.66351755,6161385
2019-09-12,41.980264315,-87.913624596,6161385
2019-09-12,42.009622881,-87.670166857,6161386
2019-09-12,41.96581197,-87.655878786,6161386
2019-09-12,41.901206994,-87.676355989,6161387
2019-09-12,41.899602111,-87.633308037,6161387
2019-09-12,41.890922026,-87.618868355,6161388
2019-09-12,41.892042136,-87.63186395,6161388
2019-09-12,42.001571027,-87.695012589,6161389
2019-09-12,41.96581197,-87.655878786,6161389
2019-09-12,41.922686284,-87.649488729,6161390
2019-09-12,41.899602111,-87.633308037,6161390
2019-09-12,41.944226601,-87.655998182,6161391
2019-09-12,41.79259236,-87.769615453,6161391
2019-09-12,41.880994471,-87.632746489,6161392
2019-09-12,41.890922026,-87.618868355,6161392
2019-09-12,41.94651142,-87.806020002,6161393
2019-09-12,41.978829526,-87.771166703,6161393
2019-09-12,41.842076117,-87.633973422,6161394
2019-09-12,41.874005383,-87.66351755,6161394
2019-09-12,41.938666196,-87.711210593,6161395
2019-09-12,41.953582125,-87.72345239,6161395
2019-09-12,41.922686284,-87.649488729,6161396
2019-09-12,41.878865584,-87.625192142,6161396
2019-09-12,41.922686284,-87.649488729,6161397
2019-09-12,41.968069,-87.721559063,6161397
2019-09-12,41.9867118,-87.663416405,6161398
2019-09-12,41.878865584,-87.625192142,6161398
2019-09-12,41.92276062,-87.699155343,6161399
2019-09-12,41.878865584,-87.625192142,6161399
2019-09-12,41.904935302,-87.649907226,6161400
2019-09-12,41.884987192,-87.620992913,6161400
2019-09-12,41.878865584,-87.625192142,6161401
2019-09-12,41.96581197,-87.655878786,6161401
2019-09-12,41.77887686,-87.594925439,6161402
2019-09-12,41.857183858,-87.620334624,6161402
2019-09-12,41.975170943,-87.687515515,6161403
2019-09-12,41.953582125,-87.72345239,6161403
2019-09-12,41.878865584,-87.625192142,6161404
2019-09-12,41.857183858,-87.620334624,6161404
2019-09-12,41.880994471,-87.632746489,6161405
2019-09-12,41.97907082,-87.903039661,6161405
2019-09-12,41.877406123,-87.621971652,6161406
2019-09-12,41.892072635,-87.628874157,6161406
2019-09-12,41.899602111,-87.633308037,6161407
2019-09-12,41.874005383,-87.66351755,6161407
2019-09-12,41.874005383,-87.66351755,6161408
2019-09-12,41.874005383,-87.66351755,6161408
2019-09-12,41.892507781,-87.626214906,6161409
2019-09-12,41.891971508,-87.612945414,6161409
2019-09-12,41.904935302,-87.649907226,6161410
2019-09-12,41.904935302,-87.649907226,6161410
2019-09-12,41.901206994,-87.676355989,6161411
2019-09-12,41.901206994,-87.676355989,6161411
2019-09-12,41.880994471,-87.632746489,6161412
2019-09-12,41.97907082,-87.903039661,6161412
2019-09-12,41.96581197,-87.655878786,6161413
2019-09-12,41.899602111,-87.633308037,6161413
2019-09-12,41.892072635,-87.628874157,6161414
2019-09-12,41.870607372,-87.622172937,6161414
2019-09-12,41.884987192,-87.620992913,6161415
2019-09-12,41.892042136,-87.63186395,6161415
2019-09-12,41.901206994,-87.676355989,6161416
2019-09-12,41.79259236,-87.769615453,6161416
2019-09-12,41.892507781,-87.626214906,6161417
2019-09-12,41.88528132,-87.6572332,6161417
2019-09-12,41.944226601,-87.655998182,6161418
2019-09-12,41.899602111,-87.633308037,6161418
2019-09-12,41.901206994,-87.676355989,6161419
2019-09-12,41.874005383,-87.66351755,6161419
2019-09-12,41.89321636,-87.63784421,6161420
2019-09-12,41.870607372,-87.622172937,6161420
2019-09-12,41.870607372,-87.622172937,6161421
2019-09-12,41.892042136,-87.63186395,6161421
2019-09-12,41.890922026,-87.618868355,6161422
2019-09-12,41.90749193,-87.63576009,6161422
2019-09-12,41.899155613,-87.626210532,6161423
2019-09-12,41.880994471,-87.632746489,6161423
2019-09-12,41.944226601,-87.655998182,6161424
2019-09-12,41.874005383,-87.66351755,6161424
2019-09-12,41.922686284,-87.649488729,6161425
2019-09-12,41.899602111,-87.633308037,6161425
2019-09-12,42.001571027,-87.695012589,6161426
2019-09-12,41.968069,-87.721559063,6161426
2019-09-12,41.89321636,-87.63784421,6161427
2019-09-12,41.89321636,-87.63784421,6161427
