date,lat,lon,ind
2018-01-20,41.975170943,-87.687515515,521963
2018-01-20,41.944226601,-87.655998182,521963
2018-01-20,41.944226601,-87.655998182,521964
2018-01-20,41.899602111,-87.633308037,521964
2018-01-20,41.899602111,-87.633308037,521965
2018-01-20,41.922686284,-87.649488729,521965
2018-01-20,41.899602111,-87.633308037,521966
2018-01-20,41.96581197,-87.655878786,521966
2018-01-20,41.901206994,-87.676355989,521967
2018-01-20,41.899602111,-87.633308037,521967
2018-01-20,41.942691844,-87.651770507,521968
2018-01-20,41.89321636,-87.63784421,521968
2018-01-20,41.899602111,-87.633308037,521969
2018-01-20,41.975170943,-87.687515515,521969
2018-01-20,41.944226601,-87.655998182,521970
2018-01-20,41.874005383,-87.66351755,521970
2018-01-20,41.892042136,-87.63186395,521971
2018-01-20,41.942577185,-87.647078509,521971
2018-01-20,41.944226601,-87.655998182,521972
2018-01-20,41.899602111,-87.633308037,521972
2018-01-20,41.874005383,-87.66351755,521973
2018-01-20,41.944226601,-87.655998182,521973
2018-01-20,41.901206994,-87.676355989,521974
2018-01-20,41.899602111,-87.633308037,521974
2018-01-20,41.874005383,-87.66351755,521975
2018-01-20,41.878865584,-87.625192142,521975
2018-01-20,41.874005383,-87.66351755,521976
2018-01-20,41.899602111,-87.633308037,521976
2018-01-20,41.922686284,-87.649488729,521977
2018-01-20,41.944226601,-87.655998182,521977
2018-01-20,41.857183858,-87.620334624,521978
2018-01-20,41.899602111,-87.633308037,521978
2018-01-20,41.899602111,-87.633308037,521979
2018-01-20,41.899602111,-87.633308037,521979
2018-01-20,41.9867118,-87.663416405,521980
2018-01-20,41.899602111,-87.633308037,521980
2018-01-20,41.899602111,-87.633308037,521981
2018-01-20,41.901206994,-87.676355989,521981
2018-01-20,41.899602111,-87.633308037,521982
2018-01-20,41.944226601,-87.655998182,521982
2018-01-20,41.884987192,-87.620992913,521983
2018-01-20,41.900221297,-87.629105186,521983
2018-01-20,41.90749193,-87.63576009,521984
2018-01-20,41.892042136,-87.63186395,521984
2018-01-20,41.922686284,-87.649488729,521985
2018-01-20,42.009622881,-87.670166857,521985
2018-01-20,41.874005383,-87.66351755,521986
2018-01-20,41.899602111,-87.633308037,521986
2018-01-20,41.900221297,-87.629105186,521987
2018-01-20,41.929046937,-87.651310877,521987
2018-01-20,41.901206994,-87.676355989,521988
2018-01-20,41.899602111,-87.633308037,521988
2018-01-20,41.904935302,-87.649907226,521989
2018-01-20,41.90749193,-87.63576009,521989
2018-01-20,41.944226601,-87.655998182,521990
2018-01-20,41.899602111,-87.633308037,521990
2018-01-20,41.922686284,-87.649488729,521991
2018-01-20,41.899602111,-87.633308037,521991
2018-01-20,41.944226601,-87.655998182,521992
2018-01-20,41.899602111,-87.633308037,521992
2018-01-20,42.009622881,-87.670166857,521993
2018-01-20,41.96581197,-87.655878786,521993
2018-01-20,41.874005383,-87.66351755,521994
2018-01-20,41.878914496,-87.70589713,521994
2018-01-20,41.79259236,-87.769615453,521995
2018-01-20,41.878865584,-87.625192142,521995
2018-01-20,41.975170943,-87.687515515,521996
2018-01-20,41.968069,-87.721559063,521996
2018-01-20,41.980264315,-87.913624596,521997
2018-01-20,41.944226601,-87.655998182,521997
2018-01-20,41.901206994,-87.676355989,521998
2018-01-20,41.901206994,-87.676355989,521998
2018-01-20,41.92276062,-87.699155343,521999
2018-01-20,41.944226601,-87.655998182,521999
2018-01-20,41.9867118,-87.663416405,522000
2018-01-20,41.944226601,-87.655998182,522000
2018-01-20,41.899602111,-87.633308037,522001
2018-01-20,41.857183858,-87.620334624,522001
2018-01-20,41.771848515,-87.695666342,522002
2018-01-20,41.771848515,-87.695666342,522002
2018-01-20,41.97907082,-87.903039661,522003
2018-01-20,41.97907082,-87.903039661,522003
2018-01-20,41.901206994,-87.676355989,522004
2018-01-20,41.980264315,-87.913624596,522004
2018-01-20,41.944226601,-87.655998182,522005
2018-01-20,41.92276062,-87.699155343,522005
2018-01-20,41.922686284,-87.649488729,522006
2018-01-20,41.899602111,-87.633308037,522006
2018-01-20,41.899602111,-87.633308037,522007
2018-01-20,41.899602111,-87.633308037,522007
2018-01-20,41.899602111,-87.633308037,522008
2018-01-20,41.878865584,-87.625192142,522008
2018-01-20,41.899602111,-87.633308037,522009
2018-01-20,41.900069603,-87.720918238,522009
2018-01-20,41.874005383,-87.66351755,522010
2018-01-20,41.878865584,-87.625192142,522010
2018-01-20,41.980264315,-87.913624596,522011
2018-01-20,41.899602111,-87.633308037,522011
2018-01-20,41.975170943,-87.687515515,522012
2018-01-20,41.944226601,-87.655998182,522012
2018-01-20,41.880994471,-87.632746489,522013
2018-01-20,41.97907082,-87.903039661,522013
2018-01-20,41.874005383,-87.66351755,522014
2018-01-20,41.899602111,-87.633308037,522014
2018-01-20,41.980264315,-87.913624596,522015
2018-01-20,41.79259236,-87.769615453,522015
2018-01-20,41.980264315,-87.913624596,522016
2018-01-20,41.901206994,-87.676355989,522016
2018-01-20,41.880994471,-87.632746489,522017
2018-01-20,41.892042136,-87.63186395,522017
2018-01-20,41.954027649,-87.763399032,522018
2018-01-20,41.978829526,-87.771166703,522018
2018-01-20,41.874005383,-87.66351755,522019
2018-01-20,41.968069,-87.721559063,522019
2018-01-20,41.899602111,-87.633308037,522020
2018-01-20,41.922686284,-87.649488729,522020
2018-01-20,41.899602111,-87.633308037,522021
2018-01-20,41.899602111,-87.633308037,522021
2018-01-20,41.96581197,-87.655878786,522022
2018-01-20,41.96581197,-87.655878786,522022
2018-01-20,41.878865584,-87.625192142,522023
2018-01-20,41.836150155,-87.648787952,522023
2018-01-20,41.96581197,-87.655878786,522024
2018-01-20,41.922686284,-87.649488729,522024
2018-01-20,41.944226601,-87.655998182,522025
2018-01-20,41.79259236,-87.769615453,522025
2018-01-20,41.92276062,-87.699155343,522026
2018-01-20,41.899602111,-87.633308037,522026
2018-01-20,41.79259236,-87.769615453,522027
2018-01-20,41.899602111,-87.633308037,522027
2018-01-20,41.878865584,-87.625192142,522028
2018-01-20,41.878865584,-87.625192142,522028
2018-01-20,42.009622881,-87.670166857,522029
2018-01-20,41.96581197,-87.655878786,522029
2018-01-20,41.96581197,-87.655878786,522030
2018-01-20,41.944226601,-87.655998182,522030
2018-01-20,41.878865584,-87.625192142,522031
2018-01-20,41.899602111,-87.633308037,522031
2018-01-20,41.97907082,-87.903039661,522032
2018-01-20,41.884987192,-87.620992913,522032
2018-01-20,41.899602111,-87.633308037,522033
2018-01-20,41.922686284,-87.649488729,522033
2018-01-20,41.9867118,-87.663416405,522034
2018-01-20,41.899602111,-87.633308037,522034
2018-01-20,41.944226601,-87.655998182,522035
2018-01-20,41.901206994,-87.676355989,522035
2018-01-20,41.9867118,-87.663416405,522036
2018-01-20,41.944226601,-87.655998182,522036
2018-01-20,41.899602111,-87.633308037,522037
2018-01-20,41.938666196,-87.711210593,522037
2018-01-20,41.922686284,-87.649488729,522038
2018-01-20,41.899602111,-87.633308037,522038
2018-01-20,41.89321636,-87.63784421,522039
2018-01-20,41.904935302,-87.649907226,522039
2018-01-20,41.92276062,-87.699155343,522040
2018-01-20,41.944226601,-87.655998182,522040
2018-01-20,41.874005383,-87.66351755,522041
2018-01-20,41.850266366,-87.667569312,522041
2018-01-20,41.836150155,-87.648787952,522042
2018-01-20,41.874005383,-87.66351755,522042
2018-01-20,41.901206994,-87.676355989,522043
2018-01-20,41.899602111,-87.633308037,522043
2018-01-20,41.947791586,-87.683834942,522044
2018-01-20,41.944226601,-87.655998182,522044
2018-01-20,41.944226601,-87.655998182,522045
2018-01-20,41.878865584,-87.625192142,522045
2018-01-20,41.922686284,-87.649488729,522046
2018-01-20,41.899602111,-87.633308037,522046
2018-01-20,41.901206994,-87.676355989,522047
2018-01-20,41.899602111,-87.633308037,522047
2018-01-20,41.901206994,-87.676355989,522048
2018-01-20,41.922686284,-87.649488729,522048
2018-01-20,41.944226601,-87.655998182,522049
2018-01-20,41.944226601,-87.655998182,522049
2018-01-20,41.944226601,-87.655998182,522050
2018-01-20,41.944226601,-87.655998182,522050
2018-01-20,41.899602111,-87.633308037,522051
2018-01-20,41.874005383,-87.66351755,522051
2018-01-20,41.884987192,-87.620992913,522052
2018-01-20,41.89321636,-87.63784421,522052
2018-01-20,41.899602111,-87.633308037,522053
2018-01-20,41.899602111,-87.633308037,522053
2018-01-20,41.901206994,-87.676355989,522054
2018-01-20,41.899602111,-87.633308037,522054
2018-01-20,41.97907082,-87.903039661,522055
2018-01-20,41.884987192,-87.620992913,522055
2018-01-20,41.785998518,-87.750934289,522056
2018-01-20,41.89503345,-87.619710672,522056
2018-01-20,41.835117986,-87.618677767,522057
2018-01-20,41.899602111,-87.633308037,522057
2018-01-20,41.953582125,-87.72345239,522058
2018-01-20,41.980264315,-87.913624596,522058
2018-01-20,41.874005383,-87.66351755,522059
2018-01-20,41.980264315,-87.913624596,522059
2018-01-20,41.980264315,-87.913624596,522060
2018-01-20,41.954027649,-87.763399032,522060
2018-01-20,41.857183858,-87.620334624,522061
2018-01-20,41.980264315,-87.913624596,522061
2018-01-20,41.901206994,-87.676355989,522062
2018-01-20,41.938666196,-87.711210593,522062
2018-01-20,41.885300022,-87.642808466,522063
2018-01-20,41.942691844,-87.651770507,522063
2018-01-20,41.899602111,-87.633308037,522064
2018-01-20,41.980264315,-87.913624596,522064
2018-01-20,41.89503345,-87.619710672,522065
2018-01-20,41.785998518,-87.750934289,522065
2018-01-20,41.953582125,-87.72345239,522066
2018-01-20,41.79259236,-87.769615453,522066
2018-01-20,41.944226601,-87.655998182,522067
2018-01-20,41.980264315,-87.913624596,522067
2018-01-20,41.874005383,-87.66351755,522068
2018-01-20,41.874005383,-87.66351755,522068
2018-01-20,42.001571027,-87.695012589,522069
2018-01-20,41.980264315,-87.913624596,522069
2018-01-20,41.980264315,-87.913624596,522070
2018-01-20,41.954027649,-87.763399032,522070
2018-01-20,41.899602111,-87.633308037,522071
2018-01-20,41.878865584,-87.625192142,522071
2018-01-20,41.901206994,-87.676355989,522072
2018-01-20,41.899602111,-87.633308037,522072
2018-01-20,41.884987192,-87.620992913,522073
2018-01-20,41.97907082,-87.903039661,522073
2018-01-20,41.980264315,-87.913624596,522074
2018-01-20,41.900069603,-87.720918238,522074
2018-01-20,41.79259236,-87.769615453,522075
2018-01-20,41.980264315,-87.913624596,522075
2018-01-20,41.947791586,-87.683834942,522076
2018-01-20,41.980264315,-87.913624596,522076
2018-01-20,41.899602111,-87.633308037,522077
2018-01-20,41.922686284,-87.649488729,522077
2018-01-20,41.89503345,-87.619710672,522078
2018-01-20,41.97907082,-87.903039661,522078
2018-01-20,41.944226601,-87.655998182,522079
2018-01-20,41.944226601,-87.655998182,522079
2018-01-20,41.79259236,-87.769615453,522080
2018-01-20,41.899602111,-87.633308037,522080
2018-01-20,41.740205756,-87.615969523,522081
2018-01-20,41.706125752,-87.598255838,522081
2018-01-20,41.885300022,-87.642808466,522082
2018-01-20,41.867902418,-87.642958665,522082
2018-01-20,42.001571027,-87.695012589,522083
2018-01-20,41.901206994,-87.676355989,522083
2018-01-20,41.980264315,-87.913624596,522084
2018-01-20,41.874005383,-87.66351755,522084
2018-01-20,41.878865584,-87.625192142,522085
2018-01-20,41.899602111,-87.633308037,522085
2018-01-20,41.980264315,-87.913624596,522086
2018-01-20,41.9867118,-87.663416405,522086
2018-01-20,41.9867118,-87.663416405,522087
2018-01-20,41.980264315,-87.913624596,522087
2018-01-20,41.980264315,-87.913624596,522088
2018-01-20,41.94651142,-87.806020002,522088
2018-01-20,41.9867118,-87.663416405,522089
2018-01-20,41.944226601,-87.655998182,522089
2018-01-20,42.009622881,-87.670166857,522090
2018-01-20,41.899602111,-87.633308037,522090
2018-01-20,41.812948939,-87.617859676,522091
2018-01-20,41.980264315,-87.913624596,522091
2018-01-20,41.901206994,-87.676355989,522092
2018-01-20,41.899602111,-87.633308037,522092
2018-01-20,41.944226601,-87.655998182,522093
2018-01-20,41.929297368,-87.798032181,522093
2018-01-20,41.924347077,-87.734739754,522094
2018-01-20,41.980264315,-87.913624596,522094
2018-01-20,41.874005383,-87.66351755,522095
2018-01-20,41.922686284,-87.649488729,522095
2018-01-20,41.92276062,-87.699155343,522096
2018-01-20,41.944226601,-87.655998182,522096
2018-01-20,41.929297368,-87.798032181,522097
2018-01-20,41.927260956,-87.765501609,522097
2018-01-20,41.944226601,-87.655998182,522098
2018-01-20,41.944226601,-87.655998182,522098
2018-01-20,41.922686284,-87.649488729,522099
2018-01-20,41.899602111,-87.633308037,522099
2018-01-20,41.980264315,-87.913624596,522100
2018-01-20,41.878865584,-87.625192142,522100
2018-01-20,41.901206994,-87.676355989,522101
2018-01-20,41.938666196,-87.711210593,522101
2018-01-20,41.922686284,-87.649488729,522102
2018-01-20,41.899602111,-87.633308037,522102
2018-01-20,41.901206994,-87.676355989,522103
2018-01-20,41.980264315,-87.913624596,522103
2018-01-20,41.79259236,-87.769615453,522104
2018-01-20,41.922686284,-87.649488729,522104
2018-01-20,41.899602111,-87.633308037,522105
2018-01-20,41.980264315,-87.913624596,522105
2018-01-20,41.92276062,-87.699155343,522106
2018-01-20,41.850266366,-87.667569312,522106
2018-01-20,41.944226601,-87.655998182,522107
2018-01-20,41.922686284,-87.649488729,522107
2018-01-20,42.009622881,-87.670166857,522108
2018-01-20,41.857183858,-87.620334624,522108
2018-01-20,41.850266366,-87.667569312,522109
2018-01-20,41.836150155,-87.648787952,522109
2018-01-20,41.899602111,-87.633308037,522110
2018-01-20,41.980264315,-87.913624596,522110
2018-01-20,41.899602111,-87.633308037,522111
2018-01-20,41.92276062,-87.699155343,522111
2018-01-20,42.009622881,-87.670166857,522112
2018-01-20,41.944226601,-87.655998182,522112
2018-01-20,41.980264315,-87.913624596,522113
2018-01-20,41.901206994,-87.676355989,522113
2018-01-20,41.947791586,-87.683834942,522114
2018-01-20,41.899602111,-87.633308037,522114
2018-01-20,42.009622881,-87.670166857,522115
2018-01-20,42.001571027,-87.695012589,522115
2018-01-20,41.884987192,-87.620992913,522116
2018-01-20,41.97907082,-87.903039661,522116
2018-01-20,41.96581197,-87.655878786,522117
2018-01-20,41.9867118,-87.663416405,522117
2018-01-20,41.79259236,-87.769615453,522118
2018-01-20,41.899602111,-87.633308037,522118
2018-01-20,41.79259236,-87.769615453,522119
2018-01-20,41.899602111,-87.633308037,522119
2018-01-20,41.922686284,-87.649488729,522120
2018-01-20,41.968069,-87.721559063,522120
2018-01-20,41.899602111,-87.633308037,522121
2018-01-20,41.901206994,-87.676355989,522121
2018-01-20,41.899602111,-87.633308037,522122
2018-01-20,41.874005383,-87.66351755,522122
2018-01-20,41.985015101,-87.804532006,522123
2018-01-20,41.980264315,-87.913624596,522123
2018-01-20,41.922686284,-87.649488729,522124
2018-01-20,41.944226601,-87.655998182,522124
2018-01-20,41.878865584,-87.625192142,522125
2018-01-20,41.79259236,-87.769615453,522125
2018-01-20,41.878865584,-87.625192142,522126
2018-01-20,41.899602111,-87.633308037,522126
2018-01-20,41.900069603,-87.720918238,522127
2018-01-20,41.968069,-87.721559063,522127
2018-01-20,41.79259236,-87.769615453,522128
2018-01-20,41.899602111,-87.633308037,522128
2018-01-20,42.001571027,-87.695012589,522129
2018-01-20,42.001571027,-87.695012589,522129
2018-01-20,41.874005383,-87.66351755,522130
2018-01-20,41.980264315,-87.913624596,522130
2018-01-20,41.944226601,-87.655998182,522131
2018-01-20,41.878865584,-87.625192142,522131
2018-01-20,41.980264315,-87.913624596,522132
2018-01-20,42.009622881,-87.670166857,522132
2018-01-20,41.899602111,-87.633308037,522133
2018-01-20,41.829922304,-87.672502646,522133
2018-01-20,42.009622881,-87.670166857,522134
2018-01-20,41.9867118,-87.663416405,522134
2018-01-20,41.899602111,-87.633308037,522135
2018-01-20,41.857183858,-87.620334624,522135
2018-01-20,41.899602111,-87.633308037,522136
2018-01-20,41.874005383,-87.66351755,522136
2018-01-20,41.944226601,-87.655998182,522137
2018-01-20,41.96581197,-87.655878786,522137
2018-01-20,41.874005383,-87.66351755,522138
2018-01-20,41.808916283,-87.596183344,522138
2018-01-20,41.874005383,-87.66351755,522139
2018-01-20,41.96581197,-87.655878786,522139
2018-01-20,41.968069,-87.721559063,522140
2018-01-20,41.924347077,-87.734739754,522140
2018-01-20,41.874005383,-87.66351755,522141
2018-01-20,41.79259236,-87.769615453,522141
2018-01-20,41.980264315,-87.913624596,522142
2018-01-20,41.878865584,-87.625192142,522142
2018-01-20,42.009622881,-87.670166857,522143
2018-01-20,42.009622881,-87.670166857,522143
2018-01-20,41.97907082,-87.903039661,522144
2018-01-20,41.892507781,-87.626214906,522144
2018-01-20,41.944226601,-87.655998182,522145
2018-01-20,41.761577908,-87.572781987,522145
2018-01-20,41.835117986,-87.618677767,522146
2018-01-20,41.899602111,-87.633308037,522146
2018-01-20,41.884987192,-87.620992913,522147
2018-01-20,41.97907082,-87.903039661,522147
2018-01-20,41.878865584,-87.625192142,522148
2018-01-20,41.899602111,-87.633308037,522148
2018-01-20,41.968069,-87.721559063,522149
2018-01-20,41.968069,-87.721559063,522149
2018-01-20,41.874005383,-87.66351755,522150
2018-01-20,41.899602111,-87.633308037,522150
2018-01-20,41.938666196,-87.711210593,522151
2018-01-20,41.980264315,-87.913624596,522151
2018-01-20,41.79259236,-87.769615453,522152
2018-01-20,41.857183858,-87.620334624,522152
2018-01-20,41.92276062,-87.699155343,522153
2018-01-20,41.927260956,-87.765501609,522153
2018-01-20,41.953582125,-87.72345239,522154
2018-01-20,41.901206994,-87.676355989,522154
2018-01-20,41.899602111,-87.633308037,522155
2018-01-20,41.899602111,-87.633308037,522155
2018-01-20,41.79259236,-87.769615453,522156
2018-01-20,41.922686284,-87.649488729,522156
2018-01-20,41.9867118,-87.663416405,522157
2018-01-20,41.922686284,-87.649488729,522157
2018-01-20,41.922686284,-87.649488729,522158
2018-01-20,41.899602111,-87.633308037,522158
2018-01-20,41.953582125,-87.72345239,522159
2018-01-20,42.001571027,-87.695012589,522159
2018-01-20,41.922686284,-87.649488729,522160
2018-01-20,41.980264315,-87.913624596,522160
2018-01-20,41.944226601,-87.655998182,522161
2018-01-20,41.96581197,-87.655878786,522161
2018-01-20,41.980264315,-87.913624596,522162
2018-01-20,41.878865584,-87.625192142,522162
2018-01-20,41.927260956,-87.765501609,522163
2018-01-20,41.938666196,-87.711210593,522163
2018-01-20,41.97907082,-87.903039661,522164
2018-01-20,41.89321636,-87.63784421,522164
2018-01-20,41.901206994,-87.676355989,522165
2018-01-20,41.901206994,-87.676355989,522165
2018-01-20,41.874005383,-87.66351755,522166
2018-01-20,41.812948939,-87.617859676,522166
2018-01-20,41.899602111,-87.633308037,522167
2018-01-20,41.900069603,-87.720918238,522167
2018-01-20,41.980264315,-87.913624596,522168
2018-01-20,41.899602111,-87.633308037,522168
2018-01-20,41.947791586,-87.683834942,522169
2018-01-20,41.922686284,-87.649488729,522169
2018-01-20,41.927260956,-87.765501609,522170
2018-01-20,41.954027649,-87.763399032,522170
2018-01-20,41.922686284,-87.649488729,522171
2018-01-20,41.899602111,-87.633308037,522171
2018-01-20,41.97907082,-87.903039661,522172
2018-01-20,41.892507781,-87.626214906,522172
2018-01-20,41.975170943,-87.687515515,522173
2018-01-20,41.980264315,-87.913624596,522173
2018-01-20,41.980264315,-87.913624596,522174
2018-01-20,41.874005383,-87.66351755,522174
2018-01-20,41.79259236,-87.769615453,522175
2018-01-20,41.899602111,-87.633308037,522175
2018-01-20,41.980264315,-87.913624596,522176
2018-01-20,41.968069,-87.721559063,522176
2018-01-20,41.9867118,-87.663416405,522177
2018-01-20,41.96581197,-87.655878786,522177
2018-01-20,41.944226601,-87.655998182,522178
2018-01-20,41.899602111,-87.633308037,522178
2018-01-20,41.794090253,-87.592310855,522179
2018-01-20,41.706587882,-87.623366512,522179
2018-01-20,41.980264315,-87.913624596,522180
2018-01-20,41.899602111,-87.633308037,522180
2018-01-20,41.899602111,-87.633308037,522181
2018-01-20,41.79259236,-87.769615453,522181
2018-01-20,41.97907082,-87.903039661,522182
2018-01-20,41.880994471,-87.632746489,522182
2018-01-20,41.874005383,-87.66351755,522183
2018-01-20,41.944226601,-87.655998182,522183
2018-01-20,41.901206994,-87.676355989,522184
2018-01-20,41.901206994,-87.676355989,522184
2018-01-20,41.850266366,-87.667569312,522185
2018-01-20,41.901206994,-87.676355989,522185
2018-01-20,41.938666196,-87.711210593,522186
2018-01-20,41.953582125,-87.72345239,522186
2018-01-20,41.947791586,-87.683834942,522187
2018-01-20,41.980264315,-87.913624596,522187
2018-01-20,41.901206994,-87.676355989,522188
2018-01-20,41.922686284,-87.649488729,522188
2018-01-20,41.899602111,-87.633308037,522189
2018-01-20,41.901206994,-87.676355989,522189
2018-01-20,41.980264315,-87.913624596,522190
2018-01-20,41.878865584,-87.625192142,522190
2018-01-20,41.899602111,-87.633308037,522191
2018-01-20,41.899602111,-87.633308037,522191
2018-01-20,41.899602111,-87.633308037,522192
2018-01-20,41.980264315,-87.913624596,522192
2018-01-20,41.978829526,-87.771166703,522193
2018-01-20,41.899602111,-87.633308037,522193
2018-01-20,41.947791586,-87.683834942,522194
2018-01-20,41.938666196,-87.711210593,522194
2018-01-20,41.980264315,-87.913624596,522195
2018-01-20,41.947791586,-87.683834942,522195
2018-01-20,41.92276062,-87.699155343,522196
2018-01-20,41.924347077,-87.734739754,522196
2018-01-20,41.968069,-87.721559063,522197
2018-01-20,41.899602111,-87.633308037,522197
2018-01-20,41.878865584,-87.625192142,522198
2018-01-20,41.874005383,-87.66351755,522198
2018-01-20,41.922686284,-87.649488729,522199
2018-01-20,41.968069,-87.721559063,522199
2018-01-20,41.857183858,-87.620334624,522200
2018-01-20,41.899602111,-87.633308037,522200
2018-01-20,41.96581197,-87.655878786,522201
2018-01-20,41.96581197,-87.655878786,522201
2018-01-20,41.975170943,-87.687515515,522202
2018-01-20,41.9867118,-87.663416405,522202
2018-01-20,41.874005383,-87.66351755,522203
2018-01-20,41.899602111,-87.633308037,522203
2018-01-20,41.878865584,-87.625192142,522204
2018-01-20,41.899602111,-87.633308037,522204
2018-01-20,41.899602111,-87.633308037,522205
2018-01-20,41.980264315,-87.913624596,522205
2018-01-20,41.953582125,-87.72345239,522206
2018-01-20,41.975170943,-87.687515515,522206
2018-01-20,41.899602111,-87.633308037,522207
2018-01-20,41.79259236,-87.769615453,522207
2018-01-20,41.97907082,-87.903039661,522208
2018-01-20,41.880994471,-87.632746489,522208
2018-01-20,41.899602111,-87.633308037,522209
2018-01-20,41.79259236,-87.769615453,522209
2018-01-20,41.980264315,-87.913624596,522210
2018-01-20,41.899602111,-87.633308037,522210
2018-01-20,41.763246799,-87.616134111,522211
2018-01-20,41.874005383,-87.66351755,522211
2018-01-20,41.97907082,-87.903039661,522212
2018-01-20,41.884987192,-87.620992913,522212
2018-01-20,41.901206994,-87.676355989,522213
2018-01-20,41.922686284,-87.649488729,522213
2018-01-20,41.980264315,-87.913624596,522214
2018-01-20,41.9867118,-87.663416405,522214
2018-01-20,41.938666196,-87.711210593,522215
2018-01-20,41.938666196,-87.711210593,522215
2018-01-20,41.901206994,-87.676355989,522216
2018-01-20,41.944226601,-87.655998182,522216
2018-01-20,41.944226601,-87.655998182,522217
2018-01-20,41.947791586,-87.683834942,522217
2018-01-20,41.9867118,-87.663416405,522218
2018-01-20,41.980264315,-87.913624596,522218
2018-01-20,41.901206994,-87.676355989,522219
2018-01-20,41.850266366,-87.667569312,522219
2018-01-20,41.97907082,-87.903039661,522220
2018-01-20,41.884987192,-87.620992913,522220
2018-01-20,41.978829526,-87.771166703,522221
2018-01-20,41.985015101,-87.804532006,522221
2018-01-20,41.899602111,-87.633308037,522222
2018-01-20,41.874005383,-87.66351755,522222
2018-01-20,41.878865584,-87.625192142,522223
2018-01-20,41.944226601,-87.655998182,522223
2018-01-20,41.938666196,-87.711210593,522224
2018-01-20,41.954027649,-87.763399032,522224
2018-01-20,41.980264315,-87.913624596,522225
2018-01-20,41.899602111,-87.633308037,522225
2018-01-20,41.980264315,-87.913624596,522226
2018-01-20,41.878865584,-87.625192142,522226
2018-01-20,41.975170943,-87.687515515,522227
2018-01-20,41.968069,-87.721559063,522227
2018-01-20,41.980264315,-87.913624596,522228
2018-01-20,41.922686284,-87.649488729,522228
2018-01-20,41.899602111,-87.633308037,522229
2018-01-20,41.980264315,-87.913624596,522229
2018-01-20,41.899602111,-87.633308037,522230
2018-01-20,41.878865584,-87.625192142,522230
2018-01-20,41.980264315,-87.913624596,522231
2018-01-20,41.899602111,-87.633308037,522231
2018-01-20,41.980264315,-87.913624596,522232
2018-01-20,41.938666196,-87.711210593,522232
2018-01-20,42.001571027,-87.695012589,522233
2018-01-20,42.009622881,-87.670166857,522233
2018-01-20,41.857183858,-87.620334624,522234
2018-01-20,41.874005383,-87.66351755,522234
2018-01-20,41.97907082,-87.903039661,522235
2018-01-20,41.958154876,-87.653021789,522235
2018-01-20,41.878865584,-87.625192142,522236
2018-01-20,41.857183858,-87.620334624,522236
2018-01-20,41.944226601,-87.655998182,522237
2018-01-20,41.944226601,-87.655998182,522237
2018-01-20,41.968069,-87.721559063,522238
2018-01-20,41.944226601,-87.655998182,522238
2018-01-20,41.97907082,-87.903039661,522239
2018-01-20,41.880994471,-87.632746489,522239
2018-01-20,41.980264315,-87.913624596,522240
2018-01-20,41.899602111,-87.633308037,522240
2018-01-20,41.980264315,-87.913624596,522241
2018-01-20,41.901206994,-87.676355989,522241
2018-01-20,41.944226601,-87.655998182,522242
2018-01-20,41.944226601,-87.655998182,522242
2018-01-20,41.944226601,-87.655998182,522243
2018-01-20,41.938666196,-87.711210593,522243
2018-01-20,41.761577908,-87.572781987,522244
2018-01-20,41.794090253,-87.592310855,522244
2018-01-20,41.878865584,-87.625192142,522245
2018-01-20,41.836150155,-87.648787952,522245
2018-01-20,41.901206994,-87.676355989,522246
2018-01-20,41.968069,-87.721559063,522246
2018-01-20,41.97907082,-87.903039661,522247
2018-01-20,41.880994471,-87.632746489,522247
2018-01-20,41.927260956,-87.765501609,522248
2018-01-20,41.901206994,-87.676355989,522248
2018-01-20,41.899602111,-87.633308037,522249
2018-01-20,41.878865584,-87.625192142,522249
2018-01-20,41.79259236,-87.769615453,522250
2018-01-20,41.899602111,-87.633308037,522250
2018-01-20,41.80901825,-87.659166599,522251
2018-01-20,41.922686284,-87.649488729,522251
2018-01-20,41.922686284,-87.649488729,522252
2018-01-20,41.947791586,-87.683834942,522252
2018-01-20,41.810879008,-87.726363325,522253
2018-01-20,41.792981903,-87.724208194,522253
2018-01-20,41.944226601,-87.655998182,522254
2018-01-20,41.980264315,-87.913624596,522254
2018-01-20,41.980264315,-87.913624596,522255
2018-01-20,41.899602111,-87.633308037,522255
2018-01-20,41.96581197,-87.655878786,522256
2018-01-20,41.96581197,-87.655878786,522256
2018-01-20,41.97907082,-87.903039661,522257
2018-01-20,41.97907082,-87.903039661,522257
2018-01-20,41.899602111,-87.633308037,522258
2018-01-20,41.901206994,-87.676355989,522258
2018-01-20,41.899602111,-87.633308037,522259
2018-01-20,41.980264315,-87.913624596,522259
2018-01-20,41.899602111,-87.633308037,522260
2018-01-20,41.878865584,-87.625192142,522260
2018-01-20,41.901206994,-87.676355989,522261
2018-01-20,41.899602111,-87.633308037,522261
2018-01-20,41.953582125,-87.72345239,522262
2018-01-20,41.901206994,-87.676355989,522262
2018-01-20,41.975170943,-87.687515515,522263
2018-01-20,41.96581197,-87.655878786,522263
2018-01-20,41.96581197,-87.655878786,522264
2018-01-20,41.975170943,-87.687515515,522264
2018-01-20,41.980264315,-87.913624596,522265
2018-01-20,41.944226601,-87.655998182,522265
2018-01-20,41.785998518,-87.750934289,522266
2018-01-20,41.89321636,-87.63784421,522266
