date,lat,lon,ind
2019-08-08,41.89321636,-87.63784421,5379562
2019-08-08,41.892507781,-87.626214906,5379563
2019-08-08,41.892042136,-87.63186395,5379563
2019-08-08,41.97907082,-87.903039661,5379564
2019-08-08,41.880994471,-87.632746489,5379564
2019-08-08,41.88528132,-87.6572332,5379565
2019-08-08,41.892507781,-87.626214906,5379565
2019-08-08,41.79259236,-87.769615453,5379566
2019-08-08,41.944226601,-87.655998182,5379566
2019-08-08,41.900221297,-87.629105186,5379567
2019-08-08,41.890922026,-87.618868355,5379567
2019-08-08,41.885300022,-87.642808466,5379568
2019-08-08,41.890922026,-87.618868355,5379568
2019-08-08,41.899602111,-87.633308037,5379569
2019-08-08,41.899602111,-87.633308037,5379569
2019-08-08,41.980264315,-87.913624596,5379570
2019-08-08,41.922686284,-87.649488729,5379570
2019-08-08,41.87101588,-87.631406525,5379571
2019-08-08,41.890922026,-87.618868355,5379571
2019-08-08,41.980264315,-87.913624596,5379572
2019-08-08,41.944226601,-87.655998182,5379572
2019-08-08,41.922686284,-87.649488729,5379573
2019-08-08,41.922686284,-87.649488729,5379573
2019-08-08,41.980264315,-87.913624596,5379574
2019-08-08,41.980264315,-87.913624596,5379574
2019-08-08,41.902788048,-87.62614559,5379575
2019-08-08,41.885300022,-87.642808466,5379575
2019-08-08,41.884987192,-87.620992913,5379576
2019-08-08,41.879066994,-87.657005027,5379576
2019-08-08,41.97907082,-87.903039661,5379577
2019-08-08,41.880994471,-87.632746489,5379577
2019-08-08,41.980264315,-87.913624596,5379578
2019-08-08,41.922686284,-87.649488729,5379578
2019-08-08,41.9867118,-87.663416405,5379579
2019-08-08,41.944226601,-87.655998182,5379579
2019-08-08,41.980264315,-87.913624596,5379580
2019-08-08,41.96581197,-87.655878786,5379580
2019-08-08,41.980264315,-87.913624596,5379581
2019-08-08,42.001571027,-87.695012589,5379581
2019-08-08,41.899602111,-87.633308037,5379582
2019-08-08,41.899602111,-87.633308037,5379582
2019-08-08,41.97907082,-87.903039661,5379583
2019-08-08,41.880994471,-87.632746489,5379583
2019-08-08,41.892507781,-87.626214906,5379584
2019-08-08,41.88528132,-87.6572332,5379584
2019-08-08,41.901206994,-87.676355989,5379585
2019-08-08,41.900069603,-87.720918238,5379585
2019-08-08,41.922686284,-87.649488729,5379586
2019-08-08,41.944226601,-87.655998182,5379586
2019-08-08,41.980264315,-87.913624596,5379587
2019-08-08,41.980264315,-87.913624596,5379587
2019-08-08,41.980264315,-87.913624596,5379588
2019-08-08,41.980264315,-87.913624596,5379588
2019-08-08,41.982775009,-87.8773054,5379589
2019-08-08,41.97907082,-87.903039661,5379589
2019-08-08,41.980264315,-87.913624596,5379590
2019-08-08,41.874005383,-87.66351755,5379590
2019-08-08,41.922686284,-87.649488729,5379591
2019-08-08,41.878865584,-87.625192142,5379591
2019-08-08,41.88528132,-87.6572332,5379592
2019-08-08,41.892507781,-87.626214906,5379592
2019-08-08,41.874005383,-87.66351755,5379593
2019-08-08,41.874005383,-87.66351755,5379593
2019-08-08,41.97907082,-87.903039661,5379594
2019-08-08,41.892042136,-87.63186395,5379594
2019-08-08,41.899602111,-87.633308037,5379595
2019-08-08,41.980264315,-87.913624596,5379595
2019-08-08,41.944226601,-87.655998182,5379596
2019-08-08,41.899602111,-87.633308037,5379596
2019-08-08,41.874005383,-87.66351755,5379597
2019-08-08,41.874005383,-87.66351755,5379597
2019-08-08,41.900069603,-87.720918238,5379598
2019-08-08,41.901206994,-87.676355989,5379598
2019-08-08,41.980264315,-87.913624596,5379599
2019-08-08,41.922686284,-87.649488729,5379599
2019-08-08,41.901206994,-87.676355989,5379600
2019-08-08,41.899602111,-87.633308037,5379600
2019-08-08,41.92276062,-87.699155343,5379601
2019-08-08,41.899602111,-87.633308037,5379601
2019-08-08,41.899602111,-87.633308037,5379602
2019-08-08,41.899602111,-87.633308037,5379602
2019-08-08,41.885300022,-87.642808466,5379603
2019-08-08,41.892042136,-87.63186395,5379603
2019-08-08,41.745757713,-87.708365704,5379604
2019-08-08,41.79259236,-87.769615453,5379604
2019-08-08,41.975170943,-87.687515515,5379605
2019-08-08,42.009622881,-87.670166857,5379605
2019-08-08,41.901206994,-87.676355989,5379606
2019-08-08,41.900069603,-87.720918238,5379606
2019-08-08,41.96581197,-87.655878786,5379607
2019-08-08,41.96581197,-87.655878786,5379607
2019-08-08,41.899602111,-87.633308037,5379608
2019-08-08,41.878865584,-87.625192142,5379608
2019-08-08,41.980264315,-87.913624596,5379609
2019-08-08,41.901206994,-87.676355989,5379609
2019-08-08,41.892042136,-87.63186395,5379610
2019-08-08,41.89503345,-87.619710672,5379610
2019-08-08,41.899602111,-87.633308037,5379611
2019-08-08,41.878865584,-87.625192142,5379611
2019-08-08,41.97907082,-87.903039661,5379612
2019-08-08,41.89321636,-87.63784421,5379612
2019-08-08,41.892507781,-87.626214906,5379613
2019-08-08,41.879066994,-87.657005027,5379613
2019-08-08,41.97907082,-87.903039661,5379614
2019-08-08,41.982775009,-87.8773054,5379614
2019-08-08,41.980264315,-87.913624596,5379615
2019-08-08,41.980264315,-87.913624596,5379615
2019-08-08,41.850266366,-87.667569312,5379616
2019-08-08,41.899602111,-87.633308037,5379616
2019-08-08,41.899602111,-87.633308037,5379617
2019-08-08,41.857183858,-87.620334624,5379617
2019-08-08,41.97907082,-87.903039661,5379618
2019-08-08,41.884987192,-87.620992913,5379618
2019-08-08,41.89321636,-87.63784421,5379619
2019-08-08,41.97907082,-87.903039661,5379619
2019-08-08,41.79259236,-87.769615453,5379620
2019-08-08,41.874005383,-87.66351755,5379620
2019-08-08,41.901206994,-87.676355989,5379621
2019-08-08,41.899602111,-87.633308037,5379621
2019-08-08,41.88528132,-87.6572332,5379622
2019-08-08,41.884987192,-87.620992913,5379622
2019-08-08,41.79259236,-87.769615453,5379623
2019-08-08,41.899602111,-87.633308037,5379623
2019-08-08,41.880994471,-87.632746489,5379624
2019-08-08,41.859349715,-87.617358006,5379624
2019-08-08,41.899602111,-87.633308037,5379625
2019-08-08,41.901206994,-87.676355989,5379625
2019-08-08,41.899602111,-87.633308037,5379626
2019-08-08,41.978829526,-87.771166703,5379626
2019-08-08,41.812948939,-87.617859676,5379627
2019-08-08,41.980264315,-87.913624596,5379627
2019-08-08,41.899602111,-87.633308037,5379628
2019-08-08,41.899602111,-87.633308037,5379628
2019-08-08,41.899602111,-87.633308037,5379629
2019-08-08,41.944226601,-87.655998182,5379629
2019-08-08,41.97907082,-87.903039661,5379630
2019-08-08,41.890922026,-87.618868355,5379630
2019-08-08,41.899602111,-87.633308037,5379631
2019-08-08,41.96581197,-87.655878786,5379631
2019-08-08,41.938666196,-87.711210593,5379632
2019-08-08,41.79259236,-87.769615453,5379632
2019-08-08,41.892042136,-87.63186395,5379633
2019-08-08,41.859349715,-87.617358006,5379633
2019-08-08,41.79259236,-87.769615453,5379634
2019-08-08,41.878865584,-87.625192142,5379634
2019-08-08,41.944226601,-87.655998182,5379635
2019-08-08,41.944226601,-87.655998182,5379635
2019-08-08,41.899602111,-87.633308037,5379636
2019-08-08,41.899602111,-87.633308037,5379636
2019-08-08,41.944226601,-87.655998182,5379637
2019-08-08,41.899602111,-87.633308037,5379637
2019-08-08,41.944226601,-87.655998182,5379638
2019-08-08,41.899602111,-87.633308037,5379638
2019-08-08,41.899602111,-87.633308037,5379639
2019-08-08,41.922686284,-87.649488729,5379639
2019-08-08,41.980264315,-87.913624596,5379640
2019-08-08,41.874005383,-87.66351755,5379640
2019-08-08,41.899602111,-87.633308037,5379641
2019-08-08,41.899602111,-87.633308037,5379641
2019-08-08,41.878865584,-87.625192142,5379642
2019-08-08,41.901206994,-87.676355989,5379642
2019-08-08,41.901206994,-87.676355989,5379643
2019-08-08,41.899602111,-87.633308037,5379643
2019-08-08,41.899602111,-87.633308037,5379644
2019-08-08,41.944226601,-87.655998182,5379644
2019-08-08,41.97907082,-87.903039661,5379645
2019-08-08,41.898331794,-87.620762865,5379645
2019-08-08,41.899602111,-87.633308037,5379646
2019-08-08,41.857183858,-87.620334624,5379646
2019-08-08,41.899155613,-87.626210532,5379647
2019-08-08,41.892072635,-87.628874157,5379647
2019-08-08,41.899602111,-87.633308037,5379648
2019-08-08,41.899602111,-87.633308037,5379648
2019-08-08,41.938666196,-87.711210593,5379649
2019-08-08,41.938666196,-87.711210593,5379649
2019-08-08,41.980264315,-87.913624596,5379650
2019-08-08,41.874005383,-87.66351755,5379650
2019-08-08,41.92276062,-87.699155343,5379651
2019-08-08,41.980264315,-87.913624596,5379651
2019-08-08,41.97907082,-87.903039661,5379652
2019-08-08,41.97907082,-87.903039661,5379652
2019-08-08,41.901206994,-87.676355989,5379653
2019-08-08,41.901206994,-87.676355989,5379653
2019-08-08,41.899602111,-87.633308037,5379654
2019-08-08,41.922686284,-87.649488729,5379654
2019-08-08,41.980264315,-87.913624596,5379655
2019-08-08,41.878865584,-87.625192142,5379655
2019-08-08,41.892042136,-87.63186395,5379656
2019-08-08,41.859349715,-87.617358006,5379656
2019-08-08,41.938666196,-87.711210593,5379657
2019-08-08,41.938666196,-87.711210593,5379657
2019-08-08,41.899602111,-87.633308037,5379658
2019-08-08,41.899602111,-87.633308037,5379658
2019-08-08,41.92276062,-87.699155343,5379659
2019-08-08,41.899602111,-87.633308037,5379659
2019-08-08,41.9867118,-87.663416405,5379660
2019-08-08,41.980264315,-87.913624596,5379660
2019-08-08,41.79259236,-87.769615453,5379661
2019-08-08,41.79259236,-87.769615453,5379661
2019-08-08,41.980264315,-87.913624596,5379662
2019-08-08,41.899602111,-87.633308037,5379662
2019-08-08,41.79259236,-87.769615453,5379663
2019-08-08,41.980264315,-87.913624596,5379663
2019-08-08,41.878865584,-87.625192142,5379664
2019-08-08,41.79259236,-87.769615453,5379664
2019-08-08,41.980264315,-87.913624596,5379665
2019-08-08,41.922686284,-87.649488729,5379665
2019-08-08,41.980264315,-87.913624596,5379666
2019-08-08,41.944226601,-87.655998182,5379666
2019-08-08,41.899602111,-87.633308037,5379667
2019-08-08,41.899602111,-87.633308037,5379667
2019-08-08,41.892042136,-87.63186395,5379668
2019-08-08,41.849246754,-87.624135298,5379668
2019-08-08,41.878865584,-87.625192142,5379669
2019-08-08,41.835117986,-87.618677767,5379669
2019-08-08,41.874005383,-87.66351755,5379670
2019-08-08,41.953582125,-87.72345239,5379670
2019-08-08,41.978829526,-87.771166703,5379671
2019-08-08,41.899602111,-87.633308037,5379671
2019-08-08,41.944226601,-87.655998182,5379672
2019-08-08,41.92276062,-87.699155343,5379672
2019-08-08,41.922686284,-87.649488729,5379673
2019-08-08,41.874005383,-87.66351755,5379673
2019-08-08,41.878865584,-87.625192142,5379674
2019-08-08,41.901206994,-87.676355989,5379674
2019-08-08,41.890922026,-87.618868355,5379675
2019-08-08,41.97907082,-87.903039661,5379675
2019-08-08,41.899602111,-87.633308037,5379676
2019-08-08,41.899602111,-87.633308037,5379676
2019-08-08,41.899602111,-87.633308037,5379677
2019-08-08,41.96581197,-87.655878786,5379677
2019-08-08,41.785998518,-87.750934289,5379678
2019-08-08,41.89321636,-87.63784421,5379678
2019-08-08,41.944226601,-87.655998182,5379679
2019-08-08,41.975170943,-87.687515515,5379679
2019-08-08,41.96581197,-87.655878786,5379680
2019-08-08,41.96581197,-87.655878786,5379680
2019-08-08,41.880994471,-87.632746489,5379681
2019-08-08,41.892072635,-87.628874157,5379681
2019-08-08,41.899602111,-87.633308037,5379682
2019-08-08,41.901206994,-87.676355989,5379682
2019-08-08,41.857183858,-87.620334624,5379683
2019-08-08,41.980264315,-87.913624596,5379683
2019-08-08,41.79259236,-87.769615453,5379684
2019-08-08,41.901206994,-87.676355989,5379684
2019-08-08,41.899602111,-87.633308037,5379685
2019-08-08,41.980264315,-87.913624596,5379685
2019-08-08,41.899602111,-87.633308037,5379686
2019-08-08,41.761577908,-87.572781987,5379686
2019-08-08,41.899602111,-87.633308037,5379687
2019-08-08,41.899602111,-87.633308037,5379687
2019-08-08,41.79259236,-87.769615453,5379688
2019-08-08,41.777196255,-87.642497527,5379688
2019-08-08,41.880994471,-87.632746489,5379689
2019-08-08,41.892072635,-87.628874157,5379689
2019-08-08,41.761577908,-87.572781987,5379690
2019-08-08,41.857183858,-87.620334624,5379690
2019-08-08,41.96581197,-87.655878786,5379691
2019-08-08,41.944226601,-87.655998182,5379691
2019-08-08,41.901206994,-87.676355989,5379692
2019-08-08,41.874005383,-87.66351755,5379692
2019-08-08,41.79259236,-87.769615453,5379693
2019-08-08,41.878865584,-87.625192142,5379693
2019-08-08,41.980264315,-87.913624596,5379694
2019-08-08,41.857183858,-87.620334624,5379694
2019-08-08,41.899602111,-87.633308037,5379695
2019-08-08,41.92276062,-87.699155343,5379695
2019-08-08,42.001571027,-87.695012589,5379696
2019-08-08,41.899602111,-87.633308037,5379696
2019-08-08,41.878865584,-87.625192142,5379697
2019-08-08,41.9867118,-87.663416405,5379697
2019-08-08,41.79259236,-87.769615453,5379698
2019-08-08,41.899602111,-87.633308037,5379698
2019-08-08,41.878865584,-87.625192142,5379699
2019-08-08,41.874005383,-87.66351755,5379699
2019-08-08,41.79259236,-87.769615453,5379700
2019-08-08,41.878865584,-87.625192142,5379700
2019-08-08,41.980264315,-87.913624596,5379701
2019-08-08,41.944226601,-87.655998182,5379701
2019-08-08,41.953582125,-87.72345239,5379702
2019-08-08,41.938666196,-87.711210593,5379702
2019-08-08,41.899602111,-87.633308037,5379703
2019-08-08,41.899602111,-87.633308037,5379703
2019-08-08,41.79259236,-87.769615453,5379704
2019-08-08,41.857183858,-87.620334624,5379704
2019-08-08,41.947791586,-87.683834942,5379705
2019-08-08,41.938666196,-87.711210593,5379705
2019-08-08,41.874005383,-87.66351755,5379706
2019-08-08,41.94651142,-87.806020002,5379706
2019-08-08,41.914616286,-87.631717366,5379707
2019-08-08,41.880994471,-87.632746489,5379707
2019-08-08,41.892072635,-87.628874157,5379708
2019-08-08,41.899155613,-87.626210532,5379708
2019-08-08,41.878865584,-87.625192142,5379709
2019-08-08,41.899602111,-87.633308037,5379709
2019-08-08,41.980264315,-87.913624596,5379710
2019-08-08,41.9867118,-87.663416405,5379710
2019-08-08,41.899602111,-87.633308037,5379711
2019-08-08,41.901206994,-87.676355989,5379711
2019-08-08,41.9867118,-87.663416405,5379712
2019-08-08,41.980264315,-87.913624596,5379712
2019-08-08,41.899602111,-87.633308037,5379713
2019-08-08,41.874005383,-87.66351755,5379713
2019-08-08,41.785998518,-87.750934289,5379714
2019-08-08,41.892042136,-87.63186395,5379714
2019-08-08,41.901206994,-87.676355989,5379715
2019-08-08,41.899602111,-87.633308037,5379715
2019-08-08,41.892042136,-87.63186395,5379716
2019-08-08,41.849246754,-87.624135298,5379716
2019-08-08,41.944226601,-87.655998182,5379717
2019-08-08,41.878865584,-87.625192142,5379717
2019-08-08,41.857183858,-87.620334624,5379718
2019-08-08,41.857183858,-87.620334624,5379718
2019-08-08,41.899602111,-87.633308037,5379719
2019-08-08,41.922686284,-87.649488729,5379719
2019-08-08,41.899602111,-87.633308037,5379720
2019-08-08,41.899602111,-87.633308037,5379720
2019-08-08,41.97907082,-87.903039661,5379721
2019-08-08,41.898331794,-87.620762865,5379721
2019-08-08,41.892042136,-87.63186395,5379722
2019-08-08,41.849246754,-87.624135298,5379722
2019-08-08,41.96581197,-87.655878786,5379723
2019-08-08,41.9867118,-87.663416405,5379723
2019-08-08,41.985015101,-87.804532006,5379724
2019-08-08,41.978829526,-87.771166703,5379724
2019-08-08,41.900069603,-87.720918238,5379725
2019-08-08,41.878865584,-87.625192142,5379725
2019-08-08,41.892042136,-87.63186395,5379726
2019-08-08,41.870607372,-87.622172937,5379726
2019-08-08,41.899602111,-87.633308037,5379727
2019-08-08,41.899602111,-87.633308037,5379727
2019-08-08,41.927260956,-87.765501609,5379728
2019-08-08,41.922686284,-87.649488729,5379728
2019-08-08,41.978829526,-87.771166703,5379729
2019-08-08,41.978829526,-87.771166703,5379729
2019-08-08,41.899602111,-87.633308037,5379730
2019-08-08,41.899602111,-87.633308037,5379730
2019-08-08,41.980264315,-87.913624596,5379731
2019-08-08,41.985015101,-87.804532006,5379731
2019-08-08,41.982775009,-87.8773054,5379732
2019-08-08,41.97907082,-87.903039661,5379732
2019-08-08,41.980264315,-87.913624596,5379733
2019-08-08,41.968069,-87.721559063,5379733
2019-08-08,41.892042136,-87.63186395,5379734
2019-08-08,41.890922026,-87.618868355,5379734
2019-08-08,41.79259236,-87.769615453,5379735
2019-08-08,41.947791586,-87.683834942,5379735
2019-08-08,41.892042136,-87.63186395,5379736
2019-08-08,41.892042136,-87.63186395,5379736
2019-08-08,41.892072635,-87.628874157,5379737
2019-08-08,41.898331794,-87.620762865,5379737
2019-08-08,41.944226601,-87.655998182,5379738
2019-08-08,41.947791586,-87.683834942,5379738
2019-08-08,41.944226601,-87.655998182,5379739
2019-08-08,41.980264315,-87.913624596,5379739
2019-08-08,41.975170943,-87.687515515,5379740
2019-08-08,41.947791586,-87.683834942,5379740
2019-08-08,41.892072635,-87.628874157,5379741
2019-08-08,41.904935302,-87.649907226,5379741
2019-08-08,41.902788048,-87.62614559,5379742
2019-08-08,41.89321636,-87.63784421,5379742
2019-08-08,41.968069,-87.721559063,5379743
2019-08-08,41.968069,-87.721559063,5379743
2019-08-08,41.89321636,-87.63784421,5379744
2019-08-08,41.97907082,-87.903039661,5379744
2019-08-08,41.97907082,-87.903039661,5379745
2019-08-08,41.880994471,-87.632746489,5379745
2019-08-08,41.902788048,-87.62614559,5379746
2019-08-08,41.884987192,-87.620992913,5379746
2019-08-08,41.79259236,-87.769615453,5379747
2019-08-08,41.901206994,-87.676355989,5379747
2019-08-08,41.922686284,-87.649488729,5379748
2019-08-08,41.922686284,-87.649488729,5379748
2019-08-08,41.898331794,-87.620762865,5379749
2019-08-08,41.892042136,-87.63186395,5379749
2019-08-08,41.985015101,-87.804532006,5379750
2019-08-08,41.878865584,-87.625192142,5379750
2019-08-08,41.980264315,-87.913624596,5379751
2019-08-08,41.899602111,-87.633308037,5379751
2019-08-08,41.878865584,-87.625192142,5379752
2019-08-08,41.899602111,-87.633308037,5379752
2019-08-08,41.97907082,-87.903039661,5379753
2019-08-08,41.982775009,-87.8773054,5379753
2019-08-08,41.878865584,-87.625192142,5379754
2019-08-08,41.922686284,-87.649488729,5379754
2019-08-08,41.96581197,-87.655878786,5379755
2019-08-08,41.944226601,-87.655998182,5379755
2019-08-08,41.901206994,-87.676355989,5379756
2019-08-08,41.899602111,-87.633308037,5379756
2019-08-08,41.874005383,-87.66351755,5379757
2019-08-08,41.980264315,-87.913624596,5379757
2019-08-08,41.922686284,-87.649488729,5379758
2019-08-08,41.92276062,-87.699155343,5379758
2019-08-08,41.938666196,-87.711210593,5379759
2019-08-08,41.968069,-87.721559063,5379759
2019-08-08,41.927260956,-87.765501609,5379760
2019-08-08,41.953582125,-87.72345239,5379760
2019-08-08,41.944226601,-87.655998182,5379761
2019-08-08,41.944226601,-87.655998182,5379761
2019-08-08,42.009622881,-87.670166857,5379762
2019-08-08,41.9867118,-87.663416405,5379762
2019-08-08,41.902788048,-87.62614559,5379763
2019-08-08,41.892042136,-87.63186395,5379763
2019-08-08,41.899602111,-87.633308037,5379764
2019-08-08,41.857183858,-87.620334624,5379764
2019-08-08,41.878865584,-87.625192142,5379765
2019-08-08,41.779582888,-87.768510849,5379765
2019-08-08,41.878865584,-87.625192142,5379766
2019-08-08,41.922686284,-87.649488729,5379766
2019-08-08,41.874005383,-87.66351755,5379767
2019-08-08,41.899602111,-87.633308037,5379767
2019-08-08,41.899602111,-87.633308037,5379768
2019-08-08,41.878865584,-87.625192142,5379768
2019-08-08,41.880994471,-87.632746489,5379769
2019-08-08,41.884987192,-87.620992913,5379769
2019-08-08,41.975170943,-87.687515515,5379770
2019-08-08,41.899602111,-87.633308037,5379770
2019-08-08,41.92276062,-87.699155343,5379771
2019-08-08,41.878865584,-87.625192142,5379771
2019-08-08,41.899602111,-87.633308037,5379772
2019-08-08,41.968069,-87.721559063,5379772
2019-08-08,41.97907082,-87.903039661,5379773
2019-08-08,41.880994471,-87.632746489,5379773
2019-08-08,41.980264315,-87.913624596,5379774
2019-08-08,41.944226601,-87.655998182,5379774
2019-08-08,41.922686284,-87.649488729,5379775
2019-08-08,41.922686284,-87.649488729,5379775
2019-08-08,41.901206994,-87.676355989,5379776
2019-08-08,41.980264315,-87.913624596,5379776
2019-08-08,41.878865584,-87.625192142,5379777
2019-08-08,41.835117986,-87.618677767,5379777
2019-08-08,41.968069,-87.721559063,5379778
2019-08-08,42.009622881,-87.670166857,5379778
2019-08-08,41.980264315,-87.913624596,5379779
2019-08-08,41.980264315,-87.913624596,5379779
2019-08-08,41.899602111,-87.633308037,5379780
2019-08-08,41.79259236,-87.769615453,5379780
2019-08-08,41.901206994,-87.676355989,5379781
2019-08-08,41.980264315,-87.913624596,5379781
2019-08-08,41.878865584,-87.625192142,5379782
2019-08-08,41.901206994,-87.676355989,5379782
2019-08-08,41.980264315,-87.913624596,5379783
2019-08-08,41.938666196,-87.711210593,5379783
2019-08-08,41.938666196,-87.711210593,5379784
2019-08-08,41.953582125,-87.72345239,5379784
2019-08-08,41.944226601,-87.655998182,5379785
2019-08-08,41.938666196,-87.711210593,5379785
2019-08-08,41.878865584,-87.625192142,5379786
2019-08-08,41.878865584,-87.625192142,5379786
2019-08-08,41.839086906,-87.714003807,5379787
2019-08-08,41.980264315,-87.913624596,5379787
2019-08-08,41.92276062,-87.699155343,5379788
2019-08-08,41.922686284,-87.649488729,5379788
2019-08-08,41.901206994,-87.676355989,5379789
2019-08-08,41.922686284,-87.649488729,5379789
2019-08-08,41.968069,-87.721559063,5379790
2019-08-08,41.927260956,-87.765501609,5379790
2019-08-08,41.947791586,-87.683834942,5379791
2019-08-08,41.96581197,-87.655878786,5379791
2019-08-08,41.968069,-87.721559063,5379792
2019-08-08,41.980264315,-87.913624596,5379792
2019-08-08,41.79259236,-87.769615453,5379793
2019-08-08,41.857183858,-87.620334624,5379793
2019-08-08,41.899602111,-87.633308037,5379794
2019-08-08,41.899602111,-87.633308037,5379794
2019-08-08,41.899602111,-87.633308037,5379795
2019-08-08,41.878865584,-87.625192142,5379795
2019-08-08,41.899602111,-87.633308037,5379796
2019-08-08,41.857183858,-87.620334624,5379796
2019-08-08,41.899602111,-87.633308037,5379797
2019-08-08,41.944226601,-87.655998182,5379797
2019-08-08,41.899602111,-87.633308037,5379798
2019-08-08,41.922686284,-87.649488729,5379798
2019-08-08,41.980264315,-87.913624596,5379799
2019-08-08,41.944226601,-87.655998182,5379799
2019-08-08,41.901206994,-87.676355989,5379800
2019-08-08,41.842076117,-87.633973422,5379800
2019-08-08,41.953582125,-87.72345239,5379801
2019-08-08,41.953582125,-87.72345239,5379801
2019-08-08,41.899602111,-87.633308037,5379802
2019-08-08,41.899602111,-87.633308037,5379802
2019-08-08,41.922686284,-87.649488729,5379803
2019-08-08,41.980264315,-87.913624596,5379803
2019-08-08,41.899602111,-87.633308037,5379804
2019-08-08,41.878865584,-87.625192142,5379804
2019-08-08,41.922686284,-87.649488729,5379805
2019-08-08,41.901206994,-87.676355989,5379805
2019-08-08,41.878865584,-87.625192142,5379806
2019-08-08,41.922686284,-87.649488729,5379806
2019-08-08,41.899602111,-87.633308037,5379807
2019-08-08,41.96581197,-87.655878786,5379807
2019-08-08,41.878865584,-87.625192142,5379808
2019-08-08,41.899602111,-87.633308037,5379808
2019-08-08,41.899602111,-87.633308037,5379809
2019-08-08,41.901206994,-87.676355989,5379809
2019-08-08,41.92276062,-87.699155343,5379810
2019-08-08,41.874005383,-87.66351755,5379810
2019-08-08,41.892507781,-87.626214906,5379811
2019-08-08,41.900221297,-87.629105186,5379811
2019-08-08,41.899602111,-87.633308037,5379812
2019-08-08,41.96581197,-87.655878786,5379812
2019-08-08,41.938666196,-87.711210593,5379813
2019-08-08,41.878865584,-87.625192142,5379813
2019-08-08,41.922686284,-87.649488729,5379814
2019-08-08,41.901206994,-87.676355989,5379814
2019-08-08,41.901206994,-87.676355989,5379815
2019-08-08,41.944226601,-87.655998182,5379815
2019-08-08,41.899602111,-87.633308037,5379816
2019-08-08,41.878865584,-87.625192142,5379816
2019-08-08,41.899602111,-87.633308037,5379817
2019-08-08,41.899602111,-87.633308037,5379817
2019-08-08,41.954027649,-87.763399032,5379818
2019-08-08,41.975170943,-87.687515515,5379818
2019-08-08,41.857183858,-87.620334624,5379819
2019-08-08,41.980264315,-87.913624596,5379819
2019-08-08,41.9867118,-87.663416405,5379820
2019-08-08,41.79259236,-87.769615453,5379820
2019-08-08,41.980264315,-87.913624596,5379821
2019-08-08,41.947791586,-87.683834942,5379821
2019-08-08,41.922686284,-87.649488729,5379822
2019-08-08,41.901206994,-87.676355989,5379822
2019-08-08,41.947791586,-87.683834942,5379823
2019-08-08,41.975170943,-87.687515515,5379823
2019-08-08,42.001571027,-87.695012589,5379824
2019-08-08,42.009622881,-87.670166857,5379824
2019-08-08,41.944226601,-87.655998182,5379825
2019-08-08,41.993930128,-87.758353588,5379825
2019-08-08,41.899602111,-87.633308037,5379826
2019-08-08,41.901206994,-87.676355989,5379826
2019-08-08,41.901206994,-87.676355989,5379827
2019-08-08,41.92276062,-87.699155343,5379827
2019-08-08,41.892042136,-87.63186395,5379828
2019-08-08,41.898331794,-87.620762865,5379828
2019-08-08,41.79259236,-87.769615453,5379829
2019-08-08,41.779582888,-87.768510849,5379829
2019-08-08,41.890608853,-87.756046711,5379830
2019-08-08,41.79259236,-87.769615453,5379830
2019-08-08,41.980264315,-87.913624596,5379831
2019-08-08,41.953582125,-87.72345239,5379831
2019-08-08,41.899602111,-87.633308037,5379832
2019-08-08,41.857183858,-87.620334624,5379832
2019-08-08,42.009622881,-87.670166857,5379833
2019-08-08,42.009622881,-87.670166857,5379833
2019-08-08,41.899602111,-87.633308037,5379834
2019-08-08,41.901206994,-87.676355989,5379834
2019-08-08,41.901206994,-87.676355989,5379835
2019-08-08,41.980264315,-87.913624596,5379835
2019-08-08,41.944226601,-87.655998182,5379836
2019-08-08,41.944226601,-87.655998182,5379836
2019-08-08,41.980264315,-87.913624596,5379837
2019-08-08,41.985015101,-87.804532006,5379837
2019-08-08,41.944226601,-87.655998182,5379838
2019-08-08,41.944226601,-87.655998182,5379838
2019-08-08,41.938666196,-87.711210593,5379839
2019-08-08,41.954027649,-87.763399032,5379839
2019-08-08,41.980264315,-87.913624596,5379840
2019-08-08,41.980264315,-87.913624596,5379840
2019-08-08,41.900221297,-87.629105186,5379841
2019-08-08,41.890922026,-87.618868355,5379841
2019-08-08,41.79259236,-87.769615453,5379842
2019-08-08,41.901206994,-87.676355989,5379842
2019-08-08,41.899602111,-87.633308037,5379843
2019-08-08,41.899602111,-87.633308037,5379843
2019-08-08,42.001571027,-87.695012589,5379844
2019-08-08,42.001571027,-87.695012589,5379844
2019-08-08,41.944226601,-87.655998182,5379845
2019-08-08,41.9867118,-87.663416405,5379845
2019-08-08,41.785998518,-87.750934289,5379846
2019-08-08,41.89321636,-87.63784421,5379846
2019-08-08,41.985015101,-87.804532006,5379847
2019-08-08,41.944226601,-87.655998182,5379847
2019-08-08,41.892042136,-87.63186395,5379848
2019-08-08,41.880994471,-87.632746489,5379848
2019-08-08,41.980264315,-87.913624596,5379849
2019-08-08,41.944226601,-87.655998182,5379849
2019-08-08,41.980264315,-87.913624596,5379850
2019-08-08,41.944226601,-87.655998182,5379850
2019-08-08,41.901206994,-87.676355989,5379851
2019-08-08,41.899602111,-87.633308037,5379851
2019-08-08,41.922686284,-87.649488729,5379852
2019-08-08,41.878865584,-87.625192142,5379852
2019-08-08,41.899602111,-87.633308037,5379853
2019-08-08,41.874005383,-87.66351755,5379853
