date,lat,lon,ind
2018-12-02,41.90749193,-87.63576009,10922899
2018-12-02,41.90749193,-87.63576009,10922900
2018-12-02,41.870607372,-87.622172937,10922900
2018-12-02,41.878865584,-87.625192142,10922901
2018-12-02,41.901206994,-87.676355989,10922901
2018-12-02,41.879066994,-87.657005027,10922902
2018-12-02,41.880994471,-87.632746489,10922902
2018-12-02,41.975170943,-87.687515515,10922903
2018-12-02,41.899602111,-87.633308037,10922903
2018-12-02,41.890922026,-87.618868355,10922904
2018-12-02,41.880994471,-87.632746489,10922904
2018-12-02,41.92276062,-87.699155343,10922905
2018-12-02,42.001571027,-87.695012589,10922905
2018-12-02,41.922686284,-87.649488729,10922906
2018-12-02,41.899602111,-87.633308037,10922906
2018-12-02,41.890922026,-87.618868355,10922907
2018-12-02,41.880994471,-87.632746489,10922907
2018-12-02,41.907520075,-87.6266589,10922908
2018-12-02,41.885300022,-87.642808466,10922908
2018-12-02,41.944226601,-87.655998182,10922909
2018-12-02,41.899602111,-87.633308037,10922909
2018-12-02,41.96581197,-87.655878786,10922910
2018-12-02,41.944226601,-87.655998182,10922910
2018-12-02,41.89503345,-87.619710672,10922911
2018-12-02,41.880994471,-87.632746489,10922911
2018-12-02,41.89503345,-87.619710672,10922912
2018-12-02,41.97907082,-87.903039661,10922912
2018-12-02,41.892507781,-87.626214906,10922913
2018-12-02,41.884987192,-87.620992913,10922913
2018-12-02,41.946294536,-87.654298084,10922914
2018-12-02,41.890922026,-87.618868355,10922914
2018-12-02,41.89321636,-87.63784421,10922915
2018-12-02,41.88528132,-87.6572332,10922915
2018-12-02,41.892507781,-87.626214906,10922916
2018-12-02,41.936237179,-87.656411531,10922916
2018-12-02,41.870607372,-87.622172937,10922917
2018-12-02,41.880994471,-87.632746489,10922917
2018-12-02,41.899155613,-87.626210532,10922918
2018-12-02,41.88528132,-87.6572332,10922918
2018-12-02,41.914747305,-87.654007029,10922919
2018-12-02,41.898331794,-87.620762865,10922919
2018-12-02,41.890922026,-87.618868355,10922920
2018-12-02,41.880994471,-87.632746489,10922920
2018-12-02,41.890922026,-87.618868355,10922921
2018-12-02,41.892042136,-87.63186395,10922921
2018-12-02,41.885300022,-87.642808466,10922922
2018-12-02,41.892072635,-87.628874157,10922922
2018-12-02,41.922082541,-87.634156093,10922923
2018-12-02,41.892507781,-87.626214906,10922923
2018-12-02,41.898331794,-87.620762865,10922924
2018-12-02,41.880994471,-87.632746489,10922924
2018-12-02,41.914616286,-87.631717366,10922925
2018-12-02,41.884987192,-87.620992913,10922925
2018-12-02,41.885300022,-87.642808466,10922926
2018-12-02,41.97907082,-87.903039661,10922926
2018-12-02,41.892507781,-87.626214906,10922927
2018-12-02,41.958055933,-87.660389456,10922927
2018-12-02,41.906025969,-87.675311622,10922928
2018-12-02,41.880994471,-87.632746489,10922928
2018-12-02,41.944226601,-87.655998182,10922929
2018-12-02,41.96581197,-87.655878786,10922929
2018-12-02,41.891971508,-87.612945414,10922930
2018-12-02,41.880994471,-87.632746489,10922930
2018-12-02,41.92276062,-87.699155343,10922931
2018-12-02,41.900069603,-87.720918238,10922931
2018-12-02,41.899602111,-87.633308037,10922932
2018-12-02,41.899602111,-87.633308037,10922932
2018-12-02,41.885300022,-87.642808466,10922933
2018-12-02,41.892072635,-87.628874157,10922933
2018-12-02,41.901206994,-87.676355989,10922934
2018-12-02,41.878865584,-87.625192142,10922934
2018-12-02,41.898331794,-87.620762865,10922935
2018-12-02,41.880994471,-87.632746489,10922935
2018-12-02,41.890922026,-87.618868355,10922936
2018-12-02,41.870607372,-87.622172937,10922936
2018-12-02,41.936310131,-87.651562592,10922937
2018-12-02,41.905857769,-87.630865027,10922937
2018-12-02,41.944226601,-87.655998182,10922938
2018-12-02,41.878865584,-87.625192142,10922938
2018-12-02,41.88528132,-87.6572332,10922939
2018-12-02,41.892042136,-87.63186395,10922939
2018-12-02,41.900221297,-87.629105186,10922940
2018-12-02,41.88528132,-87.6572332,10922940
2018-12-02,41.922686284,-87.649488729,10922941
2018-12-02,41.922686284,-87.649488729,10922941
2018-12-02,41.938391258,-87.63857492,10922942
2018-12-02,41.892507781,-87.626214906,10922942
2018-12-02,41.885300022,-87.642808466,10922943
2018-12-02,41.900221297,-87.629105186,10922943
2018-12-02,41.878865584,-87.625192142,10922944
2018-12-02,41.944226601,-87.655998182,10922944
2018-12-02,41.944226601,-87.655998182,10922945
2018-12-02,41.947791586,-87.683834942,10922945
2018-12-02,41.901206994,-87.676355989,10922946
2018-12-02,41.901206994,-87.676355989,10922946
2018-12-02,41.880994471,-87.632746489,10922947
2018-12-02,41.892072635,-87.628874157,10922947
2018-12-02,41.898331794,-87.620762865,10922948
2018-12-02,41.880994471,-87.632746489,10922948
2018-12-02,41.901206994,-87.676355989,10922949
2018-12-02,41.899602111,-87.633308037,10922949
2018-12-02,41.89321636,-87.63784421,10922950
2018-12-02,41.870607372,-87.622172937,10922950
2018-12-02,41.928967266,-87.656156831,10922951
2018-12-02,41.949139771,-87.656803909,10922951
2018-12-02,41.775928827,-87.666596265,10922952
2018-12-02,41.878865584,-87.625192142,10922952
2018-12-02,41.947791586,-87.683834942,10922953
2018-12-02,41.96581197,-87.655878786,10922953
2018-12-02,41.89830587,-87.653613982,10922954
2018-12-02,41.900221297,-87.629105186,10922954
2018-12-02,41.944226601,-87.655998182,10922955
2018-12-02,41.899602111,-87.633308037,10922955
2018-12-02,41.902788048,-87.62614559,10922956
2018-12-02,41.880994471,-87.632746489,10922956
2018-12-02,41.892507781,-87.626214906,10922957
2018-12-02,41.97907082,-87.903039661,10922957
2018-12-02,41.900221297,-87.629105186,10922958
2018-12-02,41.88528132,-87.6572332,10922958
2018-12-02,41.936310131,-87.651562592,10922959
2018-12-02,41.90749193,-87.63576009,10922959
2018-12-02,41.941555829,-87.666288887,10922960
2018-12-02,41.884987192,-87.620992913,10922960
2018-12-02,41.958154876,-87.653021789,10922961
2018-12-02,41.892042136,-87.63186395,10922961
2018-12-02,41.898331794,-87.620762865,10922962
2018-12-02,41.880994471,-87.632746489,10922962
2018-12-02,41.89503345,-87.619710672,10922963
2018-12-02,41.880994471,-87.632746489,10922963
2018-12-02,41.880994471,-87.632746489,10922964
2018-12-02,41.877406123,-87.621971652,10922964
2018-12-02,41.944226601,-87.655998182,10922965
2018-12-02,41.922686284,-87.649488729,10922965
2018-12-02,41.944226601,-87.655998182,10922966
2018-12-02,41.947791586,-87.683834942,10922966
2018-12-02,41.89321636,-87.63784421,10922967
2018-12-02,41.921854911,-87.646210977,10922967
2018-12-02,41.901206994,-87.676355989,10922968
2018-12-02,41.944226601,-87.655998182,10922968
2018-12-02,41.92276062,-87.699155343,10922969
2018-12-02,41.96581197,-87.655878786,10922969
2018-12-02,41.870607372,-87.622172937,10922970
2018-12-02,41.899155613,-87.626210532,10922970
2018-12-02,41.907520075,-87.6266589,10922971
2018-12-02,41.921854911,-87.646210977,10922971
2018-12-02,41.934762456,-87.639853859,10922972
2018-12-02,41.892042136,-87.63186395,10922972
2018-12-02,41.922686284,-87.649488729,10922973
2018-12-02,41.947791586,-87.683834942,10922973
2018-12-02,41.93057857,-87.642206313,10922974
2018-12-02,41.905857769,-87.630865027,10922974
2018-12-02,41.96581197,-87.655878786,10922975
2018-12-02,41.901206994,-87.676355989,10922975
2018-12-02,41.944226601,-87.655998182,10922976
2018-12-02,41.878865584,-87.625192142,10922976
2018-12-02,41.87101588,-87.631406525,10922977
2018-12-02,41.88528132,-87.6572332,10922977
2018-12-02,41.899155613,-87.626210532,10922978
2018-12-02,41.880994471,-87.632746489,10922978
2018-12-02,41.89830587,-87.653613982,10922979
2018-12-02,41.892072635,-87.628874157,10922979
2018-12-02,41.899602111,-87.633308037,10922980
2018-12-02,41.901206994,-87.676355989,10922980
2018-12-02,41.88528132,-87.6572332,10922981
2018-12-02,41.90749193,-87.63576009,10922981
2018-12-02,41.922686284,-87.649488729,10922982
2018-12-02,41.922686284,-87.649488729,10922982
2018-12-02,41.922686284,-87.649488729,10922983
2018-12-02,41.899602111,-87.633308037,10922983
2018-12-02,41.884987192,-87.620992913,10922984
2018-12-02,41.905857769,-87.630865027,10922984
2018-12-02,41.902788048,-87.62614559,10922985
2018-12-02,41.899155613,-87.626210532,10922985
2018-12-02,41.944226601,-87.655998182,10922986
2018-12-02,41.944226601,-87.655998182,10922986
2018-12-02,41.892042136,-87.63186395,10922987
2018-12-02,41.88528132,-87.6572332,10922987
2018-12-02,41.808916283,-87.596183344,10922988
2018-12-02,41.874005383,-87.66351755,10922988
2018-12-02,41.909495669,-87.630963601,10922989
2018-12-02,41.936237179,-87.656411531,10922989
2018-12-02,41.905857769,-87.630865027,10922990
2018-12-02,41.890922026,-87.618868355,10922990
2018-12-02,41.90749193,-87.63576009,10922991
2018-12-02,41.949139771,-87.656803909,10922991
2018-12-02,41.892042136,-87.63186395,10922992
2018-12-02,41.879255084,-87.642648998,10922992
2018-12-02,41.91922505,-87.671445766,10922993
2018-12-02,41.892042136,-87.63186395,10922993
2018-12-02,41.859349715,-87.617358006,10922994
2018-12-02,41.900221297,-87.629105186,10922994
2018-12-02,41.870607372,-87.622172937,10922995
2018-12-02,41.892072635,-87.628874157,10922995
2018-12-02,41.922686284,-87.649488729,10922996
2018-12-02,41.899602111,-87.633308037,10922996
2018-12-02,41.892507781,-87.626214906,10922997
2018-12-02,41.870607372,-87.622172937,10922997
2018-12-02,41.944226601,-87.655998182,10922998
2018-12-02,41.944226601,-87.655998182,10922998
2018-12-02,41.944226601,-87.655998182,10922999
2018-12-02,41.922686284,-87.649488729,10922999
2018-12-02,41.938666196,-87.711210593,10923000
2018-12-02,42.001571027,-87.695012589,10923000
2018-12-02,41.922686284,-87.649488729,10923001
2018-12-02,41.874005383,-87.66351755,10923001
2018-12-02,41.944226601,-87.655998182,10923002
2018-12-02,41.878865584,-87.625192142,10923002
2018-12-02,41.922686284,-87.649488729,10923003
2018-12-02,41.899602111,-87.633308037,10923003
2018-12-02,41.89321636,-87.63784421,10923004
2018-12-02,41.90749193,-87.63576009,10923004
2018-12-02,41.907520075,-87.6266589,10923005
2018-12-02,41.892072635,-87.628874157,10923005
2018-12-02,41.944226601,-87.655998182,10923006
2018-12-02,41.878865584,-87.625192142,10923006
2018-12-02,41.857183858,-87.620334624,10923007
2018-12-02,41.835117986,-87.618677767,10923007
2018-12-02,41.936310131,-87.651562592,10923008
2018-12-02,41.88528132,-87.6572332,10923008
2018-12-02,41.944226601,-87.655998182,10923009
2018-12-02,41.899602111,-87.633308037,10923009
2018-12-02,41.90749193,-87.63576009,10923010
2018-12-02,41.892072635,-87.628874157,10923010
2018-12-02,41.944226601,-87.655998182,10923011
2018-12-02,41.922686284,-87.649488729,10923011
2018-12-02,41.96581197,-87.655878786,10923012
2018-12-02,41.899602111,-87.633308037,10923012
2018-12-02,41.899602111,-87.633308037,10923013
2018-12-02,41.901206994,-87.676355989,10923013
2018-12-02,41.88528132,-87.6572332,10923014
2018-12-02,41.899155613,-87.626210532,10923014
2018-12-02,41.953400044,-87.646007066,10923015
2018-12-02,41.949139771,-87.656803909,10923015
2018-12-02,41.914616286,-87.631717366,10923016
2018-12-02,41.880994471,-87.632746489,10923016
2018-12-02,41.836150155,-87.648787952,10923017
2018-12-02,41.899602111,-87.633308037,10923017
2018-12-02,41.890922026,-87.618868355,10923018
2018-12-02,41.88528132,-87.6572332,10923018
2018-12-02,41.899602111,-87.633308037,10923019
2018-12-02,41.9867118,-87.663416405,10923019
2018-12-02,41.949829346,-87.64396537,10923020
2018-12-02,41.949829346,-87.64396537,10923020
2018-12-02,41.975170943,-87.687515515,10923021
2018-12-02,41.899602111,-87.633308037,10923021
2018-12-02,41.892042136,-87.63186395,10923022
2018-12-02,41.880994471,-87.632746489,10923022
2018-12-02,42.001571027,-87.695012589,10923023
2018-12-02,41.944226601,-87.655998182,10923023
2018-12-02,41.905857769,-87.630865027,10923024
2018-12-02,41.900265687,-87.63210922,10923024
2018-12-02,41.892072635,-87.628874157,10923025
2018-12-02,41.885300022,-87.642808466,10923025
2018-12-02,41.900221297,-87.629105186,10923026
2018-12-02,41.870607372,-87.622172937,10923026
2018-12-02,41.874005383,-87.66351755,10923027
2018-12-02,41.874005383,-87.66351755,10923027
2018-12-02,41.975170943,-87.687515515,10923028
2018-12-02,42.001571027,-87.695012589,10923028
2018-12-02,41.944226601,-87.655998182,10923029
2018-12-02,41.944226601,-87.655998182,10923029
2018-12-02,41.922686284,-87.649488729,10923030
2018-12-02,41.922686284,-87.649488729,10923030
2018-12-02,41.901206994,-87.676355989,10923031
2018-12-02,41.874005383,-87.66351755,10923031
2018-12-02,41.944226601,-87.655998182,10923032
2018-12-02,41.899602111,-87.633308037,10923032
2018-12-02,41.892507781,-87.626214906,10923033
2018-12-02,41.949829346,-87.64396537,10923033
2018-12-02,41.900265687,-87.63210922,10923034
2018-12-02,41.892042136,-87.63186395,10923034
2018-12-02,41.922082541,-87.634156093,10923035
2018-12-02,41.892042136,-87.63186395,10923035
2018-12-02,41.96581197,-87.655878786,10923036
2018-12-02,41.944226601,-87.655998182,10923036
2018-12-02,41.900265687,-87.63210922,10923037
2018-12-02,41.928967266,-87.656156831,10923037
2018-12-02,41.884987192,-87.620992913,10923038
2018-12-02,41.892507781,-87.626214906,10923038
2018-12-02,41.91922505,-87.671445766,10923039
2018-12-02,41.870607372,-87.622172937,10923039
2018-12-02,41.77887686,-87.594925439,10923040
2018-12-02,41.878865584,-87.625192142,10923040
2018-12-02,41.899589796,-87.674719134,10923041
2018-12-02,41.88528132,-87.6572332,10923041
2018-12-02,41.944226601,-87.655998182,10923042
2018-12-02,41.944226601,-87.655998182,10923042
2018-12-02,41.90749193,-87.63576009,10923043
2018-12-02,41.899155613,-87.626210532,10923043
2018-12-02,41.899602111,-87.633308037,10923044
2018-12-02,41.9867118,-87.663416405,10923044
2018-12-02,41.978829526,-87.771166703,10923045
2018-12-02,41.944226601,-87.655998182,10923045
2018-12-02,41.953400044,-87.646007066,10923046
2018-12-02,41.880994471,-87.632746489,10923046
2018-12-02,41.938666196,-87.711210593,10923047
2018-12-02,41.899602111,-87.633308037,10923047
2018-12-02,41.892507781,-87.626214906,10923048
2018-12-02,41.870607372,-87.622172937,10923048
2018-12-02,41.936310131,-87.651562592,10923049
2018-12-02,41.97907082,-87.903039661,10923049
2018-12-02,41.874005383,-87.66351755,10923050
2018-12-02,41.96581197,-87.655878786,10923050
2018-12-02,41.884987192,-87.620992913,10923051
2018-12-02,41.890922026,-87.618868355,10923051
2018-12-02,41.874005383,-87.66351755,10923052
2018-12-02,41.922686284,-87.649488729,10923052
2018-12-02,41.906025969,-87.675311622,10923053
2018-12-02,41.90749193,-87.63576009,10923053
2018-12-02,41.885300022,-87.642808466,10923054
2018-12-02,41.88528132,-87.6572332,10923054
2018-12-02,41.914747305,-87.654007029,10923055
2018-12-02,41.899155613,-87.626210532,10923055
2018-12-02,41.890922026,-87.618868355,10923056
2018-12-02,41.90749193,-87.63576009,10923056
2018-12-02,41.929077655,-87.646293476,10923057
2018-12-02,41.90749193,-87.63576009,10923057
2018-12-02,41.884987192,-87.620992913,10923058
2018-12-02,41.88528132,-87.6572332,10923058
2018-12-02,41.892507781,-87.626214906,10923059
2018-12-02,41.899155613,-87.626210532,10923059
2018-12-02,41.921778188,-87.651061884,10923060
2018-12-02,41.877406123,-87.621971652,10923060
2018-12-02,41.975170943,-87.687515515,10923061
2018-12-02,41.874005383,-87.66351755,10923061
2018-12-02,41.90749193,-87.63576009,10923062
2018-12-02,41.892042136,-87.63186395,10923062
2018-12-02,41.891971508,-87.612945414,10923063
2018-12-02,41.892042136,-87.63186395,10923063
2018-12-02,41.901206994,-87.676355989,10923064
2018-12-02,41.899602111,-87.633308037,10923064
2018-12-02,41.89321636,-87.63784421,10923065
2018-12-02,41.898331794,-87.620762865,10923065
2018-12-02,41.922082541,-87.634156093,10923066
2018-12-02,41.891971508,-87.612945414,10923066
2018-12-02,41.921778356,-87.641459759,10923067
2018-12-02,41.892042136,-87.63186395,10923067
2018-12-02,41.878865584,-87.625192142,10923068
2018-12-02,41.944226601,-87.655998182,10923068
2018-12-02,41.870607372,-87.622172937,10923069
2018-12-02,41.891971508,-87.612945414,10923069
2018-12-02,41.880994471,-87.632746489,10923070
2018-12-02,41.90156691,-87.638404012,10923070
2018-12-02,41.936310131,-87.651562592,10923071
2018-12-02,41.972667956,-87.663865496,10923071
2018-12-02,41.922082541,-87.634156093,10923072
2018-12-02,41.88528132,-87.6572332,10923072
2018-12-02,41.859349715,-87.617358006,10923073
2018-12-02,41.884987192,-87.620992913,10923073
2018-12-02,41.92276062,-87.699155343,10923074
2018-12-02,41.899602111,-87.633308037,10923074
2018-12-02,41.90749193,-87.63576009,10923075
2018-12-02,41.906025969,-87.675311622,10923075
2018-12-02,41.879066994,-87.657005027,10923076
2018-12-02,41.880994471,-87.632746489,10923076
2018-12-02,41.884987192,-87.620992913,10923077
2018-12-02,41.88528132,-87.6572332,10923077
2018-12-02,41.942691844,-87.651770507,10923078
2018-12-02,41.892042136,-87.63186395,10923078
2018-12-02,41.90749193,-87.63576009,10923079
2018-12-02,41.936237179,-87.656411531,10923079
2018-12-02,41.892507781,-87.626214906,10923080
2018-12-02,41.88528132,-87.6572332,10923080
2018-12-02,41.946294536,-87.654298084,10923081
2018-12-02,41.905857769,-87.630865027,10923081
2018-12-02,41.968069,-87.721559063,10923082
2018-12-02,41.975170943,-87.687515515,10923082
2018-12-02,41.877406123,-87.621971652,10923083
2018-12-02,41.884987192,-87.620992913,10923083
2018-12-02,41.885300022,-87.642808466,10923084
2018-12-02,41.890922026,-87.618868355,10923084
2018-12-02,41.900265687,-87.63210922,10923085
2018-12-02,41.916005274,-87.675095116,10923085
2018-12-02,41.944226601,-87.655998182,10923086
2018-12-02,41.899602111,-87.633308037,10923086
2018-12-02,41.879066994,-87.657005027,10923087
2018-12-02,41.89321636,-87.63784421,10923087
2018-12-02,41.914616286,-87.631717366,10923088
2018-12-02,41.892072635,-87.628874157,10923088
2018-12-02,41.944226601,-87.655998182,10923089
2018-12-02,41.899602111,-87.633308037,10923089
2018-12-02,41.884987192,-87.620992913,10923090
2018-12-02,41.892042136,-87.63186395,10923090
2018-12-02,41.899602111,-87.633308037,10923091
2018-12-02,41.850266366,-87.667569312,10923091
2018-12-02,41.900265687,-87.63210922,10923092
2018-12-02,41.916005274,-87.675095116,10923092
2018-12-02,41.885300022,-87.642808466,10923093
2018-12-02,41.884987192,-87.620992913,10923093
2018-12-02,41.9867118,-87.663416405,10923094
2018-12-02,41.878865584,-87.625192142,10923094
2018-12-02,41.922686284,-87.649488729,10923095
2018-12-02,41.878865584,-87.625192142,10923095
2018-12-02,41.944226601,-87.655998182,10923096
2018-12-02,41.899602111,-87.633308037,10923096
2018-12-02,41.859349715,-87.617358006,10923097
2018-12-02,41.870607372,-87.622172937,10923097
2018-12-02,41.901206994,-87.676355989,10923098
2018-12-02,41.901206994,-87.676355989,10923098
2018-12-02,41.92276062,-87.699155343,10923099
2018-12-02,41.980264315,-87.913624596,10923099
2018-12-02,41.892072635,-87.628874157,10923100
2018-12-02,41.914616286,-87.631717366,10923100
2018-12-02,41.89503345,-87.619710672,10923101
2018-12-02,41.892507781,-87.626214906,10923101
2018-12-02,41.88528132,-87.6572332,10923102
2018-12-02,41.892507781,-87.626214906,10923102
2018-12-02,41.892507781,-87.626214906,10923103
2018-12-02,41.892507781,-87.626214906,10923103
2018-12-02,41.892042136,-87.63186395,10923104
2018-12-02,41.972667956,-87.663865496,10923104
2018-12-02,41.899602111,-87.633308037,10923105
2018-12-02,41.944226601,-87.655998182,10923105
2018-12-02,41.90749193,-87.63576009,10923106
2018-12-02,41.898331794,-87.620762865,10923106
2018-12-02,41.877406123,-87.621971652,10923107
2018-12-02,41.892042136,-87.63186395,10923107
2018-12-02,41.89503345,-87.619710672,10923108
2018-12-02,41.880994471,-87.632746489,10923108
2018-12-02,41.938666196,-87.711210593,10923109
2018-12-02,41.944226601,-87.655998182,10923109
2018-12-02,41.916005274,-87.675095116,10923110
2018-12-02,41.905857769,-87.630865027,10923110
2018-12-02,41.944226601,-87.655998182,10923111
2018-12-02,41.92276062,-87.699155343,10923111
2018-12-02,41.892507781,-87.626214906,10923112
2018-12-02,41.879255084,-87.642648998,10923112
2018-12-02,41.899737388,-87.664953917,10923113
2018-12-02,41.97907082,-87.903039661,10923113
2018-12-02,41.90749193,-87.63576009,10923114
2018-12-02,41.900221297,-87.629105186,10923114
2018-12-02,41.879066994,-87.657005027,10923115
2018-12-02,41.892042136,-87.63186395,10923115
2018-12-02,41.922082541,-87.634156093,10923116
2018-12-02,41.902788048,-87.62614559,10923116
2018-12-02,41.884987192,-87.620992913,10923117
2018-12-02,41.97907082,-87.903039661,10923117
2018-12-02,41.89321636,-87.63784421,10923118
2018-12-02,41.914616286,-87.631717366,10923118
2018-12-02,41.777196255,-87.642497527,10923119
2018-12-02,41.874005383,-87.66351755,10923119
2018-12-02,41.899602111,-87.633308037,10923120
2018-12-02,41.922686284,-87.649488729,10923120
2018-12-02,41.884987192,-87.620992913,10923121
2018-12-02,41.900265687,-87.63210922,10923121
2018-12-02,41.922686284,-87.649488729,10923122
2018-12-02,41.922686284,-87.649488729,10923122
2018-12-02,41.96581197,-87.655878786,10923123
2018-12-02,41.899602111,-87.633308037,10923123
2018-12-02,41.899602111,-87.633308037,10923124
2018-12-02,41.944226601,-87.655998182,10923124
2018-12-02,41.96581197,-87.655878786,10923125
2018-12-02,41.944226601,-87.655998182,10923125
2018-12-02,41.9867118,-87.663416405,10923126
2018-12-02,41.944226601,-87.655998182,10923126
2018-12-02,41.921778356,-87.641459759,10923127
2018-12-02,41.90749193,-87.63576009,10923127
2018-12-02,41.904935302,-87.649907226,10923128
2018-12-02,41.90156691,-87.638404012,10923128
2018-12-02,41.953582125,-87.72345239,10923129
2018-12-02,41.899602111,-87.633308037,10923129
2018-12-02,41.87101588,-87.631406525,10923130
2018-12-02,41.88528132,-87.6572332,10923130
2018-12-02,41.898331794,-87.620762865,10923131
2018-12-02,41.892042136,-87.63186395,10923131
2018-12-02,41.892072635,-87.628874157,10923132
2018-12-02,41.904935302,-87.649907226,10923132
2018-12-02,41.87101588,-87.631406525,10923133
2018-12-02,41.88528132,-87.6572332,10923133
2018-12-02,41.900221297,-87.629105186,10923134
2018-12-02,41.892042136,-87.63186395,10923134
2018-12-02,41.892658108,-87.652534484,10923135
2018-12-02,41.900265687,-87.63210922,10923135
2018-12-02,41.944226601,-87.655998182,10923136
2018-12-02,41.922686284,-87.649488729,10923136
2018-12-02,41.92276062,-87.699155343,10923137
2018-12-02,41.944226601,-87.655998182,10923137
2018-12-02,41.944226601,-87.655998182,10923138
2018-12-02,41.899602111,-87.633308037,10923138
2018-12-02,41.947791586,-87.683834942,10923139
2018-12-02,41.947791586,-87.683834942,10923139
2018-12-02,41.879066994,-87.657005027,10923140
2018-12-02,41.88528132,-87.6572332,10923140
2018-12-02,41.901206994,-87.676355989,10923141
2018-12-02,41.92276062,-87.699155343,10923141
2018-12-02,41.900265687,-87.63210922,10923142
2018-12-02,41.884987192,-87.620992913,10923142
2018-12-02,41.890922026,-87.618868355,10923143
2018-12-02,41.90749193,-87.63576009,10923143
2018-12-02,41.899602111,-87.633308037,10923144
2018-12-02,41.874005383,-87.66351755,10923144
2018-12-02,41.899602111,-87.633308037,10923145
2018-12-02,41.899602111,-87.633308037,10923145
2018-12-02,41.880994471,-87.632746489,10923146
2018-12-02,41.870607372,-87.622172937,10923146
2018-12-02,41.899155613,-87.626210532,10923147
2018-12-02,41.88528132,-87.6572332,10923147
2018-12-02,41.892042136,-87.63186395,10923148
2018-12-02,41.879255084,-87.642648998,10923148
2018-12-02,41.922686284,-87.649488729,10923149
2018-12-02,41.874005383,-87.66351755,10923149
2018-12-02,41.899602111,-87.633308037,10923150
2018-12-02,41.947791586,-87.683834942,10923150
2018-12-02,41.706125752,-87.598255838,10923151
2018-12-02,41.922686284,-87.649488729,10923151
2018-12-02,41.944226601,-87.655998182,10923152
2018-12-02,41.944226601,-87.655998182,10923152
2018-12-02,41.914747305,-87.654007029,10923153
2018-12-02,41.890922026,-87.618868355,10923153
2018-12-02,41.947791586,-87.683834942,10923154
2018-12-02,41.899602111,-87.633308037,10923154
2018-12-02,41.975170943,-87.687515515,10923155
2018-12-02,41.96581197,-87.655878786,10923155
2018-12-02,41.89321636,-87.63784421,10923156
2018-12-02,41.877406123,-87.621971652,10923156
2018-12-02,41.870607372,-87.622172937,10923157
2018-12-02,41.892042136,-87.63186395,10923157
2018-12-02,41.949829346,-87.64396537,10923158
2018-12-02,41.880994471,-87.632746489,10923158
2018-12-02,41.874005383,-87.66351755,10923159
2018-12-02,41.899602111,-87.633308037,10923159
2018-12-02,41.958154876,-87.653021789,10923160
2018-12-02,41.890922026,-87.618868355,10923160
2018-12-02,41.904935302,-87.649907226,10923161
2018-12-02,41.892042136,-87.63186395,10923161
2018-12-02,41.892507781,-87.626214906,10923162
2018-12-02,41.88528132,-87.6572332,10923162
