date,lat,lon,ind
2019-10-20,41.899602111,-87.633308037,7133332
2019-10-20,41.874005383,-87.66351755,7133332
2019-10-20,41.885300022,-87.642808466,7133333
2019-10-20,41.907520075,-87.6266589,7133333
2019-10-20,41.97907082,-87.903039661,7133334
2019-10-20,41.884987192,-87.620992913,7133334
2019-10-20,41.980264315,-87.913624596,7133335
2019-10-20,41.944226601,-87.655998182,7133335
2019-10-20,41.9867118,-87.663416405,7133336
2019-10-20,41.899602111,-87.633308037,7133336
2019-10-20,41.927260956,-87.765501609,7133337
2019-10-20,41.938666196,-87.711210593,7133337
2019-10-20,41.874005383,-87.66351755,7133338
2019-10-20,41.947791586,-87.683834942,7133338
2019-10-20,41.89503345,-87.619710672,7133339
2019-10-20,41.879255084,-87.642648998,7133339
2019-10-20,41.899602111,-87.633308037,7133340
2019-10-20,41.899602111,-87.633308037,7133340
2019-10-20,41.874005383,-87.66351755,7133341
2019-10-20,41.899602111,-87.633308037,7133341
2019-10-20,41.980264315,-87.913624596,7133342
2019-10-20,41.901206994,-87.676355989,7133342
2019-10-20,41.884987192,-87.620992913,7133343
2019-10-20,41.892042136,-87.63186395,7133343
2019-10-20,41.97907082,-87.903039661,7133344
2019-10-20,41.892507781,-87.626214906,7133344
2019-10-20,41.884987192,-87.620992913,7133345
2019-10-20,41.870607372,-87.622172937,7133345
2019-10-20,41.899602111,-87.633308037,7133346
2019-10-20,41.878865584,-87.625192142,7133346
2019-10-20,41.96581197,-87.655878786,7133347
2019-10-20,41.983636307,-87.723583185,7133347
2019-10-20,41.909495669,-87.630963601,7133348
2019-10-20,41.892507781,-87.626214906,7133348
2019-10-20,41.859349715,-87.617358006,7133349
2019-10-20,41.885300022,-87.642808466,7133349
2019-10-20,41.877406123,-87.621971652,7133350
2019-10-20,41.859349715,-87.617358006,7133350
2019-10-20,41.899155613,-87.626210532,7133351
2019-10-20,41.859349715,-87.617358006,7133351
2019-10-20,41.879255084,-87.642648998,7133352
2019-10-20,41.880994471,-87.632746489,7133352
2019-10-20,41.859349715,-87.617358006,7133353
2019-10-20,41.870607372,-87.622172937,7133353
2019-10-20,41.785998518,-87.750934289,7133354
2019-10-20,41.849246754,-87.624135298,7133354
2019-10-20,41.884987192,-87.620992913,7133355
2019-10-20,41.880994471,-87.632746489,7133355
2019-10-20,41.954027649,-87.763399032,7133356
2019-10-20,41.874005383,-87.66351755,7133356
2019-10-20,41.859349715,-87.617358006,7133357
2019-10-20,41.902788048,-87.62614559,7133357
2019-10-20,41.82371281,-87.602350437,7133358
2019-10-20,41.874005383,-87.66351755,7133358
2019-10-20,41.794090253,-87.592310855,7133359
2019-10-20,41.980264315,-87.913624596,7133359
2019-10-20,41.899602111,-87.633308037,7133360
2019-10-20,41.878865584,-87.625192142,7133360
2019-10-20,41.892042136,-87.63186395,7133361
2019-10-20,41.97907082,-87.903039661,7133361
2019-10-20,41.96581197,-87.655878786,7133362
2019-10-20,41.944226601,-87.655998182,7133362
2019-10-20,41.878865584,-87.625192142,7133363
2019-10-20,41.975170943,-87.687515515,7133363
2019-10-20,41.9867118,-87.663416405,7133364
2019-10-20,42.009622881,-87.670166857,7133364
2019-10-20,41.944226601,-87.655998182,7133365
2019-10-20,41.878865584,-87.625192142,7133365
2019-10-20,41.922686284,-87.649488729,7133366
2019-10-20,41.944226601,-87.655998182,7133366
2019-10-20,41.890922026,-87.618868355,7133367
2019-10-20,41.880994471,-87.632746489,7133367
2019-10-20,41.880994471,-87.632746489,7133368
2019-10-20,41.859349715,-87.617358006,7133368
2019-10-20,41.859349715,-87.617358006,7133369
2019-10-20,41.899155613,-87.626210532,7133369
2019-10-20,41.92276062,-87.699155343,7133370
2019-10-20,41.901206994,-87.676355989,7133370
2019-10-20,41.980264315,-87.913624596,7133371
2019-10-20,41.922686284,-87.649488729,7133371
2019-10-20,41.785998518,-87.750934289,7133372
2019-10-20,41.877406123,-87.621971652,7133372
2019-10-20,41.97907082,-87.903039661,7133373
2019-10-20,41.877406123,-87.621971652,7133373
2019-10-20,41.877406123,-87.621971652,7133374
2019-10-20,41.904935302,-87.649907226,7133374
2019-10-20,41.89830587,-87.653613982,7133375
2019-10-20,41.97907082,-87.903039661,7133375
2019-10-20,41.97907082,-87.903039661,7133376
2019-10-20,41.849246754,-87.624135298,7133376
2019-10-20,41.794090253,-87.592310855,7133377
2019-10-20,41.874005383,-87.66351755,7133377
2019-10-20,41.980264315,-87.913624596,7133378
2019-10-20,41.901206994,-87.676355989,7133378
2019-10-20,41.884987192,-87.620992913,7133379
2019-10-20,41.97907082,-87.903039661,7133379
2019-10-20,41.898331794,-87.620762865,7133380
2019-10-20,41.884987192,-87.620992913,7133380
2019-10-20,41.857183858,-87.620334624,7133381
2019-10-20,41.808916283,-87.596183344,7133381
2019-10-20,41.944226601,-87.655998182,7133382
2019-10-20,41.944226601,-87.655998182,7133382
2019-10-20,41.980264315,-87.913624596,7133383
2019-10-20,42.001571027,-87.695012589,7133383
2019-10-20,41.909495669,-87.630963601,7133384
2019-10-20,41.785998518,-87.750934289,7133384
2019-10-20,41.97907082,-87.903039661,7133385
2019-10-20,41.877406123,-87.621971652,7133385
2019-10-20,41.79259236,-87.769615453,7133386
2019-10-20,41.944226601,-87.655998182,7133386
2019-10-20,41.761577908,-87.572781987,7133387
2019-10-20,41.745757713,-87.708365704,7133387
2019-10-20,41.97907082,-87.903039661,7133388
2019-10-20,41.870607372,-87.622172937,7133388
2019-10-20,41.859349715,-87.617358006,7133389
2019-10-20,41.899155613,-87.626210532,7133389
2019-10-20,41.892507781,-87.626214906,7133390
2019-10-20,41.859349715,-87.617358006,7133390
2019-10-20,41.874005383,-87.66351755,7133391
2019-10-20,41.741242728,-87.551428197,7133391
2019-10-20,41.953582125,-87.72345239,7133392
2019-10-20,41.94651142,-87.806020002,7133392
2019-10-20,41.785998518,-87.750934289,7133393
2019-10-20,41.884987192,-87.620992913,7133393
2019-10-20,41.763246799,-87.616134111,7133394
2019-10-20,41.77887686,-87.594925439,7133394
2019-10-20,41.898331794,-87.620762865,7133395
2019-10-20,41.884987192,-87.620992913,7133395
2019-10-20,41.740205756,-87.615969523,7133396
2019-10-20,41.900069603,-87.720918238,7133396
2019-10-20,41.775928827,-87.666596265,7133397
2019-10-20,41.741242728,-87.551428197,7133397
2019-10-20,41.740205756,-87.615969523,7133398
2019-10-20,41.77887686,-87.594925439,7133398
2019-10-20,41.877406123,-87.621971652,7133399
2019-10-20,41.859349715,-87.617358006,7133399
2019-10-20,41.879255084,-87.642648998,7133400
2019-10-20,41.891971508,-87.612945414,7133400
2019-10-20,41.92276062,-87.699155343,7133401
2019-10-20,41.878865584,-87.625192142,7133401
2019-10-20,41.980264315,-87.913624596,7133402
2019-10-20,41.874005383,-87.66351755,7133402
2019-10-20,41.97907082,-87.903039661,7133403
2019-10-20,41.880994471,-87.632746489,7133403
2019-10-20,41.857183858,-87.620334624,7133404
2019-10-20,41.857183858,-87.620334624,7133404
2019-10-20,41.884987192,-87.620992913,7133405
2019-10-20,41.892507781,-87.626214906,7133405
2019-10-20,41.899602111,-87.633308037,7133406
2019-10-20,41.944226601,-87.655998182,7133406
2019-10-20,41.880994471,-87.632746489,7133407
2019-10-20,41.97907082,-87.903039661,7133407
2019-10-20,41.899155613,-87.626210532,7133408
2019-10-20,41.890922026,-87.618868355,7133408
2019-10-20,41.975170943,-87.687515515,7133409
2019-10-20,41.980264315,-87.913624596,7133409
2019-10-20,41.880994471,-87.632746489,7133410
2019-10-20,41.97907082,-87.903039661,7133410
2019-10-20,41.884987192,-87.620992913,7133411
2019-10-20,41.880994471,-87.632746489,7133411
2019-10-20,41.899602111,-87.633308037,7133412
2019-10-20,42.009622881,-87.670166857,7133412
2019-10-20,41.982775009,-87.8773054,7133413
2019-10-20,41.97907082,-87.903039661,7133413
2019-10-20,41.892507781,-87.626214906,7133414
2019-10-20,41.891971508,-87.612945414,7133414
2019-10-20,41.884987192,-87.620992913,7133415
2019-10-20,41.884987192,-87.620992913,7133415
2019-10-20,41.880994471,-87.632746489,7133416
2019-10-20,41.89321636,-87.63784421,7133416
2019-10-20,41.9867118,-87.663416405,7133417
2019-10-20,41.79259236,-87.769615453,7133417
2019-10-20,41.890922026,-87.618868355,7133418
2019-10-20,41.880994471,-87.632746489,7133418
2019-10-20,42.001571027,-87.695012589,7133419
2019-10-20,42.009622881,-87.670166857,7133419
2019-10-20,41.892507781,-87.626214906,7133420
2019-10-20,41.885300022,-87.642808466,7133420
2019-10-20,41.794090253,-87.592310855,7133421
2019-10-20,41.808916283,-87.596183344,7133421
2019-10-20,41.975170943,-87.687515515,7133422
2019-10-20,41.9867118,-87.663416405,7133422
2019-10-20,41.870607372,-87.622172937,7133423
2019-10-20,41.892042136,-87.63186395,7133423
2019-10-20,41.879255084,-87.642648998,7133424
2019-10-20,41.892042136,-87.63186395,7133424
2019-10-20,41.892507781,-87.626214906,7133425
2019-10-20,41.97907082,-87.903039661,7133425
2019-10-20,41.902788048,-87.62614559,7133426
2019-10-20,41.884987192,-87.620992913,7133426
2019-10-20,41.763246799,-87.616134111,7133427
2019-10-20,41.740205756,-87.615969523,7133427
2019-10-20,41.922686284,-87.649488729,7133428
2019-10-20,41.899602111,-87.633308037,7133428
2019-10-20,41.884987192,-87.620992913,7133429
2019-10-20,41.879255084,-87.642648998,7133429
2019-10-20,41.785998518,-87.750934289,7133430
2019-10-20,41.892072635,-87.628874157,7133430
2019-10-20,41.899602111,-87.633308037,7133431
2019-10-20,41.874005383,-87.66351755,7133431
2019-10-20,41.944226601,-87.655998182,7133432
2019-10-20,41.901206994,-87.676355989,7133432
2019-10-20,41.885300022,-87.642808466,7133433
2019-10-20,41.892072635,-87.628874157,7133433
2019-10-20,41.901206994,-87.676355989,7133434
2019-10-20,41.899602111,-87.633308037,7133434
2019-10-20,41.980264315,-87.913624596,7133435
2019-10-20,41.899602111,-87.633308037,7133435
2019-10-20,41.884987192,-87.620992913,7133436
2019-10-20,41.877406123,-87.621971652,7133436
2019-10-20,41.884987192,-87.620992913,7133437
2019-10-20,41.97907082,-87.903039661,7133437
2019-10-20,41.922686284,-87.649488729,7133438
2019-10-20,41.944226601,-87.655998182,7133438
2019-10-20,41.884987192,-87.620992913,7133439
2019-10-20,41.907520075,-87.6266589,7133439
2019-10-20,41.884987192,-87.620992913,7133440
2019-10-20,41.899155613,-87.626210532,7133440
2019-10-20,41.89503345,-87.619710672,7133441
2019-10-20,41.97907082,-87.903039661,7133441
2019-10-20,41.892507781,-87.626214906,7133442
2019-10-20,41.859349715,-87.617358006,7133442
2019-10-20,41.899602111,-87.633308037,7133443
2019-10-20,41.901206994,-87.676355989,7133443
2019-10-20,41.899602111,-87.633308037,7133444
2019-10-20,41.944226601,-87.655998182,7133444
2019-10-20,41.97907082,-87.903039661,7133445
2019-10-20,41.899155613,-87.626210532,7133445
2019-10-20,41.870607372,-87.622172937,7133446
2019-10-20,41.859349715,-87.617358006,7133446
2019-10-20,41.857183858,-87.620334624,7133447
2019-10-20,41.980264315,-87.913624596,7133447
2019-10-20,41.835117986,-87.618677767,7133448
2019-10-20,41.812948939,-87.617859676,7133448
2019-10-20,41.859349715,-87.617358006,7133449
2019-10-20,41.97907082,-87.903039661,7133449
2019-10-20,41.82371281,-87.602350437,7133450
2019-10-20,41.717493036,-87.648895072,7133450
2019-10-20,41.97907082,-87.903039661,7133451
2019-10-20,41.880994471,-87.632746489,7133451
2019-10-20,41.899602111,-87.633308037,7133452
2019-10-20,41.878865584,-87.625192142,7133452
2019-10-20,41.877406123,-87.621971652,7133453
2019-10-20,41.892507781,-87.626214906,7133453
2019-10-20,41.880994471,-87.632746489,7133454
2019-10-20,41.97907082,-87.903039661,7133454
2019-10-20,41.880994471,-87.632746489,7133455
2019-10-20,41.785998518,-87.750934289,7133455
2019-10-20,41.884987192,-87.620992913,7133456
2019-10-20,41.880994471,-87.632746489,7133456
2019-10-20,41.97907082,-87.903039661,7133457
2019-10-20,41.880994471,-87.632746489,7133457
2019-10-20,41.884987192,-87.620992913,7133458
2019-10-20,41.97907082,-87.903039661,7133458
2019-10-20,41.890922026,-87.618868355,7133459
2019-10-20,41.89503345,-87.619710672,7133459
2019-10-20,41.878865584,-87.625192142,7133460
2019-10-20,41.944226601,-87.655998182,7133460
2019-10-20,41.859349715,-87.617358006,7133461
2019-10-20,41.870607372,-87.622172937,7133461
2019-10-20,41.96581197,-87.655878786,7133462
2019-10-20,41.953582125,-87.72345239,7133462
2019-10-20,41.890922026,-87.618868355,7133463
2019-10-20,41.880994471,-87.632746489,7133463
2019-10-20,41.898331794,-87.620762865,7133464
2019-10-20,41.97907082,-87.903039661,7133464
2019-10-20,41.857183858,-87.620334624,7133465
2019-10-20,41.857183858,-87.620334624,7133465
2019-10-20,41.884987192,-87.620992913,7133466
2019-10-20,41.785998518,-87.750934289,7133466
2019-10-20,41.97907082,-87.903039661,7133467
2019-10-20,41.892042136,-87.63186395,7133467
2019-10-20,41.878865584,-87.625192142,7133468
2019-10-20,41.944226601,-87.655998182,7133468
2019-10-20,41.890922026,-87.618868355,7133469
2019-10-20,41.97907082,-87.903039661,7133469
2019-10-20,41.97907082,-87.903039661,7133470
2019-10-20,41.880994471,-87.632746489,7133470
2019-10-20,41.97907082,-87.903039661,7133471
2019-10-20,41.900265687,-87.63210922,7133471
2019-10-20,41.89503345,-87.619710672,7133472
2019-10-20,41.914616286,-87.631717366,7133472
2019-10-20,41.849246754,-87.624135298,7133473
2019-10-20,41.880994471,-87.632746489,7133473
2019-10-20,41.717493036,-87.648895072,7133474
2019-10-20,41.899602111,-87.633308037,7133474
2019-10-20,41.980264315,-87.913624596,7133475
2019-10-20,41.944226601,-87.655998182,7133475
2019-10-20,41.878865584,-87.625192142,7133476
2019-10-20,41.794090253,-87.592310855,7133476
2019-10-20,41.785998518,-87.750934289,7133477
2019-10-20,41.890922026,-87.618868355,7133477
2019-10-20,41.97907082,-87.903039661,7133478
2019-10-20,41.89830587,-87.653613982,7133478
2019-10-20,41.878865584,-87.625192142,7133479
2019-10-20,41.874005383,-87.66351755,7133479
2019-10-20,41.980264315,-87.913624596,7133480
2019-10-20,41.899602111,-87.633308037,7133480
2019-10-20,41.914616286,-87.631717366,7133481
2019-10-20,41.880994471,-87.632746489,7133481
2019-10-20,41.880994471,-87.632746489,7133482
2019-10-20,41.97907082,-87.903039661,7133482
2019-10-20,41.892507781,-87.626214906,7133483
2019-10-20,41.97907082,-87.903039661,7133483
2019-10-20,41.878865584,-87.625192142,7133484
2019-10-20,41.794090253,-87.592310855,7133484
2019-10-20,41.885300022,-87.642808466,7133485
2019-10-20,41.877406123,-87.621971652,7133485
2019-10-20,41.899602111,-87.633308037,7133486
2019-10-20,41.874005383,-87.66351755,7133486
2019-10-20,41.97907082,-87.903039661,7133487
2019-10-20,41.884987192,-87.620992913,7133487
2019-10-20,41.97907082,-87.903039661,7133488
2019-10-20,41.890922026,-87.618868355,7133488
2019-10-20,41.97907082,-87.903039661,7133489
2019-10-20,41.884987192,-87.620992913,7133489
2019-10-20,41.880994471,-87.632746489,7133490
2019-10-20,41.849246754,-87.624135298,7133490
2019-10-20,41.880994471,-87.632746489,7133491
2019-10-20,41.885300022,-87.642808466,7133491
2019-10-20,41.785998518,-87.750934289,7133492
2019-10-20,41.891971508,-87.612945414,7133492
2019-10-20,41.880994471,-87.632746489,7133493
2019-10-20,41.892507781,-87.626214906,7133493
2019-10-20,41.980264315,-87.913624596,7133494
2019-10-20,41.922686284,-87.649488729,7133494
2019-10-20,41.878865584,-87.625192142,7133495
2019-10-20,41.808916283,-87.596183344,7133495
2019-10-20,41.97907082,-87.903039661,7133496
2019-10-20,41.849246754,-87.624135298,7133496
2019-10-20,41.953582125,-87.72345239,7133497
2019-10-20,41.878865584,-87.625192142,7133497
2019-10-20,41.892507781,-87.626214906,7133498
2019-10-20,41.914616286,-87.631717366,7133498
2019-10-20,41.785998518,-87.750934289,7133499
2019-10-20,41.849246754,-87.624135298,7133499
2019-10-20,41.857183858,-87.620334624,7133500
2019-10-20,41.980264315,-87.913624596,7133500
2019-10-20,41.884987192,-87.620992913,7133501
2019-10-20,41.97907082,-87.903039661,7133501
2019-10-20,41.899602111,-87.633308037,7133502
2019-10-20,41.922686284,-87.649488729,7133502
2019-10-20,41.97907082,-87.903039661,7133503
2019-10-20,41.879255084,-87.642648998,7133503
2019-10-20,41.884987192,-87.620992913,7133504
2019-10-20,41.97907082,-87.903039661,7133504
2019-10-20,41.980264315,-87.913624596,7133505
2019-10-20,41.922686284,-87.649488729,7133505
2019-10-20,41.97907082,-87.903039661,7133506
2019-10-20,41.902788048,-87.62614559,7133506
2019-10-20,41.870607372,-87.622172937,7133507
2019-10-20,41.879255084,-87.642648998,7133507
2019-10-20,41.89503345,-87.619710672,7133508
2019-10-20,41.97907082,-87.903039661,7133508
2019-10-20,41.980264315,-87.913624596,7133509
2019-10-20,41.922686284,-87.649488729,7133509
2019-10-20,41.884987192,-87.620992913,7133510
2019-10-20,41.97907082,-87.903039661,7133510
2019-10-20,41.954027649,-87.763399032,7133511
2019-10-20,41.954027649,-87.763399032,7133511
2019-10-20,41.878865584,-87.625192142,7133512
2019-10-20,41.899602111,-87.633308037,7133512
2019-10-20,41.92276062,-87.699155343,7133513
2019-10-20,41.878865584,-87.625192142,7133513
2019-10-20,41.97907082,-87.903039661,7133514
2019-10-20,41.890922026,-87.618868355,7133514
2019-10-20,41.877406123,-87.621971652,7133515
2019-10-20,41.890922026,-87.618868355,7133515
2019-10-20,41.690633347,-87.570058269,7133516
2019-10-20,41.890608853,-87.756046711,7133516
2019-10-20,41.892507781,-87.626214906,7133517
2019-10-20,41.877406123,-87.621971652,7133517
2019-10-20,41.96581197,-87.655878786,7133518
2019-10-20,42.001571027,-87.695012589,7133518
2019-10-20,41.859349715,-87.617358006,7133519
2019-10-20,41.849246754,-87.624135298,7133519
2019-10-20,41.884987192,-87.620992913,7133520
2019-10-20,41.785998518,-87.750934289,7133520
2019-10-20,41.859349715,-87.617358006,7133521
2019-10-20,41.97907082,-87.903039661,7133521
2019-10-20,41.892507781,-87.626214906,7133522
2019-10-20,41.97907082,-87.903039661,7133522
2019-10-20,41.785998518,-87.750934289,7133523
2019-10-20,41.884987192,-87.620992913,7133523
2019-10-20,41.877406123,-87.621971652,7133524
2019-10-20,41.879066994,-87.657005027,7133524
2019-10-20,41.859349715,-87.617358006,7133525
2019-10-20,41.892507781,-87.626214906,7133525
2019-10-20,41.898331794,-87.620762865,7133526
2019-10-20,41.89321636,-87.63784421,7133526
2019-10-20,41.899155613,-87.626210532,7133527
2019-10-20,41.884987192,-87.620992913,7133527
2019-10-20,41.899602111,-87.633308037,7133528
2019-10-20,41.944226601,-87.655998182,7133528
2019-10-20,41.878865584,-87.625192142,7133529
2019-10-20,41.944226601,-87.655998182,7133529
2019-10-20,41.870607372,-87.622172937,7133530
2019-10-20,41.890922026,-87.618868355,7133530
2019-10-20,41.884987192,-87.620992913,7133531
2019-10-20,41.899155613,-87.626210532,7133531
2019-10-20,41.892072635,-87.628874157,7133532
2019-10-20,41.97907082,-87.903039661,7133532
2019-10-20,41.890922026,-87.618868355,7133533
2019-10-20,41.892507781,-87.626214906,7133533
2019-10-20,41.9867118,-87.663416405,7133534
2019-10-20,41.899602111,-87.633308037,7133534
2019-10-20,41.879255084,-87.642648998,7133535
2019-10-20,41.892072635,-87.628874157,7133535
2019-10-20,41.706587882,-87.623366512,7133536
2019-10-20,41.857183858,-87.620334624,7133536
2019-10-20,41.763246799,-87.616134111,7133537
2019-10-20,41.929297368,-87.798032181,7133537
2019-10-20,41.890922026,-87.618868355,7133538
2019-10-20,41.922082541,-87.634156093,7133538
2019-10-20,41.880994471,-87.632746489,7133539
2019-10-20,41.859349715,-87.617358006,7133539
2019-10-20,41.983636307,-87.723583185,7133540
2019-10-20,41.993930128,-87.758353588,7133540
2019-10-20,41.97907082,-87.903039661,7133541
2019-10-20,41.907520075,-87.6266589,7133541
2019-10-20,41.96581197,-87.655878786,7133542
2019-10-20,41.944226601,-87.655998182,7133542
2019-10-20,41.96581197,-87.655878786,7133543
2019-10-20,41.922686284,-87.649488729,7133543
2019-10-20,41.879255084,-87.642648998,7133544
2019-10-20,41.870607372,-87.622172937,7133544
2019-10-20,41.890922026,-87.618868355,7133545
2019-10-20,41.877406123,-87.621971652,7133545
2019-10-20,41.877406123,-87.621971652,7133546
2019-10-20,41.899155613,-87.626210532,7133546
2019-10-20,41.892042136,-87.63186395,7133547
2019-10-20,41.891971508,-87.612945414,7133547
2019-10-20,41.901206994,-87.676355989,7133548
2019-10-20,41.899602111,-87.633308037,7133548
2019-10-20,41.88528132,-87.6572332,7133549
2019-10-20,41.877406123,-87.621971652,7133549
2019-10-20,41.880994471,-87.632746489,7133550
2019-10-20,41.859349715,-87.617358006,7133550
2019-10-20,41.899602111,-87.633308037,7133551
2019-10-20,41.899602111,-87.633308037,7133551
2019-10-20,41.901206994,-87.676355989,7133552
2019-10-20,41.922686284,-87.649488729,7133552
2019-10-20,41.944226601,-87.655998182,7133553
2019-10-20,41.899602111,-87.633308037,7133553
2019-10-20,41.899155613,-87.626210532,7133554
2019-10-20,41.899155613,-87.626210532,7133554
2019-10-20,41.9867118,-87.663416405,7133555
2019-10-20,42.009622881,-87.670166857,7133555
2019-10-20,41.944226601,-87.655998182,7133556
2019-10-20,41.899602111,-87.633308037,7133556
2019-10-20,41.859349715,-87.617358006,7133557
2019-10-20,41.870607372,-87.622172937,7133557
2019-10-20,41.880994471,-87.632746489,7133558
2019-10-20,41.892042136,-87.63186395,7133558
2019-10-20,41.874005383,-87.66351755,7133559
2019-10-20,41.899602111,-87.633308037,7133559
2019-10-20,41.944226601,-87.655998182,7133560
2019-10-20,41.878865584,-87.625192142,7133560
2019-10-20,41.892072635,-87.628874157,7133561
2019-10-20,41.97907082,-87.903039661,7133561
2019-10-20,41.97907082,-87.903039661,7133562
2019-10-20,41.89830587,-87.653613982,7133562
2019-10-20,41.97907082,-87.903039661,7133563
2019-10-20,41.890922026,-87.618868355,7133563
2019-10-20,41.884987192,-87.620992913,7133564
2019-10-20,41.907520075,-87.6266589,7133564
2019-10-20,41.892507781,-87.626214906,7133565
2019-10-20,41.884987192,-87.620992913,7133565
2019-10-20,41.878865584,-87.625192142,7133566
2019-10-20,41.812948939,-87.617859676,7133566
2019-10-20,41.879255084,-87.642648998,7133567
2019-10-20,41.884987192,-87.620992913,7133567
2019-10-20,41.870607372,-87.622172937,7133568
2019-10-20,41.97907082,-87.903039661,7133568
2019-10-20,41.785998518,-87.750934289,7133569
2019-10-20,41.884987192,-87.620992913,7133569
2019-10-20,41.880994471,-87.632746489,7133570
2019-10-20,41.97907082,-87.903039661,7133570
2019-10-20,41.877406123,-87.621971652,7133571
2019-10-20,41.859349715,-87.617358006,7133571
2019-10-20,41.884987192,-87.620992913,7133572
2019-10-20,41.97907082,-87.903039661,7133572
2019-10-20,41.836150155,-87.648787952,7133573
2019-10-20,41.980264315,-87.913624596,7133573
2019-10-20,41.884987192,-87.620992913,7133574
2019-10-20,41.902788048,-87.62614559,7133574
2019-10-20,41.877406123,-87.621971652,7133575
2019-10-20,41.898331794,-87.620762865,7133575
2019-10-20,41.907520075,-87.6266589,7133576
2019-10-20,41.892507781,-87.626214906,7133576
2019-10-20,41.922686284,-87.649488729,7133577
2019-10-20,41.899602111,-87.633308037,7133577
2019-10-20,41.880994471,-87.632746489,7133578
2019-10-20,41.97907082,-87.903039661,7133578
2019-10-20,41.890922026,-87.618868355,7133579
2019-10-20,41.97907082,-87.903039661,7133579
2019-10-20,41.884987192,-87.620992913,7133580
2019-10-20,41.902788048,-87.62614559,7133580
2019-10-20,41.922686284,-87.649488729,7133581
2019-10-20,41.899602111,-87.633308037,7133581
2019-10-20,41.874005383,-87.66351755,7133582
2019-10-20,41.899602111,-87.633308037,7133582
2019-10-20,41.899602111,-87.633308037,7133583
2019-10-20,41.901206994,-87.676355989,7133583
2019-10-20,41.892507781,-87.626214906,7133584
2019-10-20,41.849246754,-87.624135298,7133584
2019-10-20,41.874005383,-87.66351755,7133585
2019-10-20,41.79259236,-87.769615453,7133585
2019-10-20,41.899602111,-87.633308037,7133586
2019-10-20,41.983636307,-87.723583185,7133586
2019-10-20,41.870607372,-87.622172937,7133587
2019-10-20,41.859349715,-87.617358006,7133587
2019-10-20,41.884987192,-87.620992913,7133588
2019-10-20,41.89321636,-87.63784421,7133588
2019-10-20,41.88528132,-87.6572332,7133589
2019-10-20,41.877406123,-87.621971652,7133589
2019-10-20,41.922686284,-87.649488729,7133590
2019-10-20,41.77887686,-87.594925439,7133590
2019-10-20,41.874005383,-87.66351755,7133591
2019-10-20,41.92276062,-87.699155343,7133591
2019-10-20,41.97907082,-87.903039661,7133592
2019-10-20,41.884987192,-87.620992913,7133592
2019-10-20,41.870607372,-87.622172937,7133593
2019-10-20,41.880994471,-87.632746489,7133593
2019-10-20,41.878865584,-87.625192142,7133594
2019-10-20,41.944226601,-87.655998182,7133594
2019-10-20,41.9867118,-87.663416405,7133595
2019-10-20,41.96581197,-87.655878786,7133595
2019-10-20,41.899602111,-87.633308037,7133596
2019-10-20,41.944226601,-87.655998182,7133596
2019-10-20,41.842076117,-87.633973422,7133597
2019-10-20,41.878865584,-87.625192142,7133597
2019-10-20,41.878865584,-87.625192142,7133598
2019-10-20,41.899602111,-87.633308037,7133598
2019-10-20,41.884987192,-87.620992913,7133599
2019-10-20,41.870607372,-87.622172937,7133599
2019-10-20,41.880994471,-87.632746489,7133600
2019-10-20,41.891971508,-87.612945414,7133600
2019-10-20,41.859349715,-87.617358006,7133601
2019-10-20,41.892507781,-87.626214906,7133601
2019-10-20,41.884987192,-87.620992913,7133602
2019-10-20,41.785998518,-87.750934289,7133602
2019-10-20,41.954027649,-87.763399032,7133603
2019-10-20,41.980264315,-87.913624596,7133603
2019-10-20,41.954027649,-87.763399032,7133604
2019-10-20,41.94651142,-87.806020002,7133604
2019-10-20,41.97907082,-87.903039661,7133605
2019-10-20,41.97907082,-87.903039661,7133605
2019-10-20,42.001571027,-87.695012589,7133606
2019-10-20,41.947791586,-87.683834942,7133606
2019-10-20,41.892042136,-87.63186395,7133607
2019-10-20,41.859349715,-87.617358006,7133607
2019-10-20,41.874005383,-87.66351755,7133608
2019-10-20,41.899602111,-87.633308037,7133608
2019-10-20,41.922686284,-87.649488729,7133609
2019-10-20,41.922686284,-87.649488729,7133609
2019-10-20,41.899602111,-87.633308037,7133610
2019-10-20,41.899602111,-87.633308037,7133610
2019-10-20,41.80908443,-87.632424524,7133611
2019-10-20,41.860190019,-87.7172201,7133611
2019-10-20,41.97907082,-87.903039661,7133612
2019-10-20,41.870607372,-87.622172937,7133612
2019-10-20,41.879255084,-87.642648998,7133613
2019-10-20,41.898331794,-87.620762865,7133613
2019-10-20,41.892507781,-87.626214906,7133614
2019-10-20,41.880994471,-87.632746489,7133614
2019-10-20,41.97907082,-87.903039661,7133615
2019-10-20,41.890922026,-87.618868355,7133615
2019-10-20,41.899602111,-87.633308037,7133616
2019-10-20,41.899602111,-87.633308037,7133616
2019-10-20,41.922686284,-87.649488729,7133617
2019-10-20,41.874005383,-87.66351755,7133617
2019-10-20,41.892507781,-87.626214906,7133618
2019-10-20,41.97907082,-87.903039661,7133618
2019-10-20,41.880994471,-87.632746489,7133619
2019-10-20,41.97907082,-87.903039661,7133619
2019-10-20,41.9867118,-87.663416405,7133620
2019-10-20,41.980264315,-87.913624596,7133620
2019-10-20,41.922686284,-87.649488729,7133621
2019-10-20,41.899602111,-87.633308037,7133621
2019-10-20,41.785998518,-87.750934289,7133622
2019-10-20,41.899155613,-87.626210532,7133622
